Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.32703, -23.761, 32.5582, -82.3611, 33.595, 97.9037, 0.00776932, -95.5141, 0.937762, 56.9748, 0.939734, -123.114
69, 1.14167, 1.33618, -23.9577, 32.6742, -82.1946, 33.7156, 98.0738, 0.00778953, -95.3429, 0.93812, 56.937, 0.940108, -123.152
69, 1.15000, 1.34534, -24.1532, 32.7907, -82.0295, 33.8368, 98.2426, 0.00780976, -95.1726, 0.938482, 56.8991, 0.940485, -123.191
69, 1.15833, 1.35452, -24.3476, 32.9078, -81.8656, 33.9586, 98.4102, 0.00783003, -95.0029, 0.938847, 56.8613, 0.940865, -123.229
70, 1.16667, 1.36372, -24.5409, 33.0256, -81.703, 34.0812, 98.5764, 0.00785032, -94.834, 0.939216, 56.8234, 0.941249, -123.267
71, 1.17500, 1.37293, -24.7331, 33.144, -81.5417, 34.2043, 98.7414, 0.00787064, -94.6657, 0.939587, 56.7856, 0.941636, -123.305
71, 1.18333, 1.38216, -24.9243, 33.263, -81.3817, 34.3281, 98.905, 0.007891, -94.498, 0.939961, 56.7477, 0.942027, -123.343
72, 1.19167, 1.39141, -25.1144, 33.3826, -81.2229, 34.4526, 99.0674, 0.00791139, -94.3308, 0.940339, 56.7099, 0.94242, -123.382
72, 1.20000, 1.40067, -25.3035, 33.5028, -81.0655, 34.5777, 99.2286, 0.00793182, -94.1642, 0.940719, 56.672, 0.942818, -123.42
72, 1.20833, 1.40994, -25.4916, 33.6236, -80.9092, 34.7034, 99.3884, 0.00795228, -93.9981, 0.941103, 56.6342, 0.943218, -123.458
73, 1.21667, 1.41923, -25.6788, 33.745, -80.7543, 34.8298, 99.547, 0.00797279, -93.8325, 0.94149, 56.5963, 0.943622, -123.496
74, 1.22500, 1.42854, -25.8651, 33.867, -80.6006, 34.9568, 99.7044, 0.00799333, -93.6673, 0.941881, 56.5584, 0.94403, -123.535
74, 1.23333, 1.43786, -26.0505, 33.9896, -80.4482, 35.0844, 99.8604, 0.00801392, -93.5026, 0.942274, 56.5205, 0.944441, -123.573
75, 1.24167, 1.44719, -26.235, 34.1128, -80.297, 35.2128, 100.015, 0.00803456, -93.3382, 0.942671, 56.4825, 0.944855, -123.611
75, 1.25000, 1.45655, -26.4187, 34.2366, -80.1471, 35.3417, 100.169, 0.00805525, -93.1741, 0.943071, 56.4446, 0.945273, -123.649
75, 1.25833, 1.46591, -26.6016, 34.361, -79.9984, 35.4713, 100.321, 0.00807598, -93.0104, 0.943474, 56.4066, 0.945695, -123.688
76, 1.26667, 1.47529, -26.7836, 34.486, -79.8509, 35.6015, 100.472, 0.00809677, -92.8469, 0.943881, 56.3686, 0.94612, -123.726
77, 1.27500, 1.48469, -26.9649, 34.6116, -79.7047, 35.7323, 100.622, 0.00811762, -92.6837, 0.944291, 56.3305, 0.946548, -123.765
77, 1.28333, 1.4941, -27.1455, 34.7377, -79.5597, 35.8638, 100.771, 0.00813852, -92.5208, 0.944704, 56.2924, 0.946981, -123.803
78, 1.29167, 1.50353, -27.3253, 34.8645, -79.4159, 35.9959, 100.918, 0.00815949, -92.358, 0.94512, 56.2543, 0.947416, -123.841
78, 1.30000, 1.51297, -27.5045, 34.9919, -79.2733, 36.1286, 101.065, 0.00818052, -92.1954, 0.94554, 56.2161, 0.947856, -123.88
78, 1.30833, 1.52243, -27.6829, 35.1198, -79.1319, 36.262, 101.21, 0.00820162, -92.033, 0.945963, 56.1779, 0.948298, -123.918
79, 1.31667, 1.5319, -27.8608, 35.2483, -78.9918, 36.396, 101.354, 0.00822279, -91.8707, 0.94639, 56.1397, 0.948745, -123.957
80, 1.32500, 1.54138, -28.0379, 35.3774, -78.8528, 36.5306, 101.496, 0.00824403, -91.7085, 0.946819, 56.1014, 0.949195, -123.996
80, 1.33333, 1.55089, -28.2145, 35.5071, -78.7151, 36.6658, 101.638, 0.00826535, -91.5463, 0.947253, 56.0631, 0.949649, -124.034
81, 1.34167, 1.5604, -28.3905, 35.6374, -78.5785, 36.8017, 101.778, 0.00828675, -91.3842, 0.947689, 56.0247, 0.950107, -124.073
81, 1.35000, 1.56993, -28.5659, 35.7683, -78.4431, 36.9382, 101.917, 0.00830823, -91.2222, 0.948129, 55.9862, 0.950568, -124.112
81, 1.35833, 1.57948, -28.7407, 35.8997, -78.3089, 37.0753, 102.055, 0.0083298, -91.0602, 0.948573, 55.9477, 0.951033, -124.151
82, 1.36667, 1.58904, -28.9151, 36.0317, -78.1759, 37.213, 102.192, 0.00835146, -90.8981, 0.94902, 55.9092, 0.951501, -124.189
83, 1.37500, 1.59861, -29.0889, 36.1643, -78.0441, 37.3514, 102.327, 0.00837321, -90.736, 0.94947, 55.8706, 0.951974, -124.228
83, 1.38333, 1.6082, -29.2622, 36.2975, -77.9134, 37.4903, 102.462, 0.00839506, -90.5739, 0.949924, 55.8319, 0.95245, -124.267
84, 1.39167, 1.61781, -29.4351, 36.4312, -77.7839, 37.63, 102.595, 0.00841701, -90.4117, 0.950381, 55.7932, 0.95293, -124.306
84, 1.40000, 1.62743, -29.6075, 36.5655, -77.6555, 37.7702, 102.727, 0.00843907, -90.2494, 0.950842, 55.7543, 0.953413, -124.346
84, 1.40833, 1.63706, -29.7795, 36.7004, -77.5283, 37.911, 102.858, 0.00846123, -90.087, 0.951306, 55.7155, 0.953901, -124.385
85, 1.41667, 1.64671, -29.9511, 36.8359, -77.4022, 38.0525, 102.988, 0.00848351, -89.9244, 0.951774, 55.6765, 0.954392, -124.424
86, 1.42500, 1.65637, -30.1223, 36.9719, -77.2773, 38.1946, 103.116, 0.00850591, -89.7618, 0.952246, 55.6375, 0.954888, -124.463
86, 1.43333, 1.66604, -30.2931, 37.1086, -77.1535, 38.3373, 103.244, 0.00852843, -89.5989, 0.95272, 55.5984, 0.955387, -124.503
87, 1.44167, 1.67573, -30.4636, 37.2458, -77.0308, 38.4806, 103.37, 0.00855108, -89.4359, 0.953199, 55.5592, 0.95589, -124.542
87, 1.45000, 1.68544, -30.6337, 37.3835, -76.9093, 38.6245, 103.496, 0.00857385, -89.2728, 0.953681, 55.52, 0.956396, -124.582
87, 1.45833, 1.69516, -30.8035, 37.5218, -76.7889, 38.7691, 103.62, 0.00859677, -89.1094, 0.954167, 55.4807, 0.956907, -124.621
88, 1.46667, 1.70489, -30.973, 37.6608, -76.6696, 38.9143, 103.743, 0.00861982, -88.9458, 0.954656, 55.4413, 0.957422, -124.661
89, 1.47500, 1.71464, -31.1422, 37.8002, -76.5514, 39.0601, 103.865, 0.00864302, -88.782, 0.955149, 55.4018, 0.957941, -124.701
89, 1.48333, 1.7244, -31.3111, 37.9403, -76.4343, 39.2065, 103.986, 0.00866636, -88.6179, 0.955645, 55.3622, 0.958463, -124.74
90, 1.49167, 1.73417, -31.4798, 38.0809, -76.3184, 39.3535, 104.106, 0.00868987, -88.4536, 0.956145, 55.3225, 0.95899, -124.78
90, 1.50000, 1.74396, -31.6482, 38.222, -76.2035, 39.5012, 104.224, 0.00871353, -88.289, 0.956649, 55.2827, 0.95952, -124.82
90, 1.50833, 1.75376, -31.8164, 38.3638, -76.0897, 39.6495, 104.342, 0.00873735, -88.1242, 0.957156, 55.2429, 0.960055, -124.861
91, 1.51667, 1.76358, -31.9845, 38.5061, -75.977, 39.7984, 104.459, 0.00876135, -87.9591, 0.957668, 55.2029, 0.960594, -124.901
92, 1.52500, 1.77341, -32.1523, 38.649, -75.8654, 39.9479, 104.574, 0.00878552, -87.7937, 0.958182, 55.1629, 0.961136, -124.941
92, 1.53333, 1.78325, -32.3199, 38.7924, -75.7549, 40.098, 104.689, 0.00880987, -87.628, 0.958701, 55.1227, 0.961683, -124.981
93, 1.54167, 1.79311, -32.4874, 38.9365, -75.6454, 40.2488, 104.802, 0.00883441, -87.462, 0.959223, 55.0825, 0.962234, -125.022
93, 1.55000, 1.80297, -32.6548, 39.081, -75.537, 40.4002, 104.914, 0.00885914, -87.2957, 0.959749, 55.0421, 0.962789, -125.063
93, 1.55833, 1.81286, -32.822, 39.2262, -75.4297, 40.5522, 105.026, 0.00888406, -87.1291, 0.960279, 55.0017, 0.963348, -125.103
94, 1.56667, 1.82275, -32.9891, 39.3719, -75.3234, 40.7048, 105.136, 0.00890919, -86.9622, 0.960812, 54.9611, 0.963912, -125.144
94, 1.57500, 1.83266, -33.1561, 39.5182, -75.2182, 40.858, 105.245, 0.00893453, -86.795, 0.96135, 54.9204, 0.964479, -125.185
95, 1.58333, 1.84258, -33.3231, 39.665, -75.114, 41.0119, 105.353, 0.00896008, -86.6274, 0.961891, 54.8796, 0.965051, -125.226
96, 1.59167, 1.85251, -33.4899, 39.8124, -75.0109, 41.1664, 105.46, 0.00898586, -86.4595, 0.962436, 54.8387, 0.965627, -125.267
96, 1.60000, 1.86246, -33.6567, 39.9604, -74.9088, 41.3215, 105.566, 0.00901186, -86.2913, 0.962984, 54.7977, 0.966207, -125.308
96, 1.60833, 1.87242, -33.8235, 40.1089, -74.8078, 41.4772, 105.671, 0.00903809, -86.1228, 0.963537, 54.7565, 0.966791, -125.35
97, 1.61667, 1.88239, -33.9903, 40.2581, -74.7078, 41.6336, 105.775, 0.00906457, -85.9539, 0.964093, 54.7153, 0.96738, -125.391
98, 1.62500, 1.89237, -34.157, 40.4077, -74.6088, 41.7906, 105.878, 0.00909129, -85.7848, 0.964653, 54.6739, 0.967973, -125.433
98, 1.63333, 1.90237, -34.3237, 40.558, -74.5108, 41.9482, 105.98, 0.00911826, -85.6153, 0.965218, 54.6324, 0.96857, -125.474
99, 1.64167, 1.91237, -34.4905, 40.7088, -74.4139, 42.1065, 106.082, 0.00914549, -85.4454, 0.965786, 54.5908, 0.969172, -125.516
99, 1.65000, 1.92239, -34.6572, 40.8602, -74.3179, 42.2653, 106.182, 0.00917299, -85.2753, 0.966358, 54.549, 0.969778, -125.558
99, 1.65833, 1.93242, -34.8241, 41.0121, -74.223, 42.4248, 106.281, 0.00920076, -85.1048, 0.966933, 54.5071, 0.970388, -125.6
100, 1.66667, 1.94246, -34.991, 41.1646, -74.1291, 42.585, 106.379, 0.00922881, -84.934, 0.967513, 54.4651, 0.971003, -125.643
101, 1.67500, 1.95251, -35.1579, 41.3177, -74.0362, 42.7458, 106.476, 0.00925714, -84.763, 0.968097, 54.423, 0.971622, -125.685
101, 1.68333, 1.96257, -35.3249, 41.4713, -73.9443, 42.9072, 106.572, 0.00928577, -84.5916, 0.968684, 54.3807, 0.972245, -125.727
102, 1.69167, 1.97265, -35.4921, 41.6255, -73.8534, 43.0692, 106.667, 0.0093147, -84.4199, 0.969276, 54.3382, 0.972873, -125.77
102, 1.70000, 1.98273, -35.6593, 41.7803, -73.7635, 43.2319, 106.761, 0.00934394, -84.248, 0.969872, 54.2957, 0.973506, -125.813
102, 1.70833, 1.99282, -35.8267, 41.9357, -73.6745, 43.3952, 106.854, 0.00937349, -84.0757, 0.970471, 54.253, 0.974143, -125.856
103, 1.71667, 2.00293, -35.9942, 42.0916, -73.5866, 43.5592, 106.946, 0.00940337, -83.9032, 0.971075, 54.2101, 0.974784, -125.899
104, 1.72500, 2.01304, -36.1618, 42.2481, -73.4996, 43.7238, 107.038, 0.00943357, -83.7305, 0.971683, 54.1671, 0.97543, -125.942
104, 1.73333, 2.02316, -36.3296, 42.4051, -73.4136, 43.889, 107.128, 0.00946411, -83.5575, 0.972294, 54.124, 0.976081, -125.985
105, 1.74167, 2.0333, -36.4976, 42.5627, -73.3286, 44.0549, 107.217, 0.009495, -83.3843, 0.97291, 54.0807, 0.976736, -126.029
105, 1.75000, 2.04344, -36.6657, 42.7209, -73.2445, 44.2214, 107.306, 0.00952624, -83.2109, 0.97353, 54.0372, 0.977396, -126.072
105, 1.75833, 2.05359, -36.8341, 42.8797, -73.1614, 44.3886, 107.393, 0.00955784, -83.0373, 0.974154, 53.9936, 0.97806, -126.116
106, 1.76667, 2.06374, -37.0026, 43.039, -73.0792, 44.5564, 107.48, 0.00958981, -82.8634, 0.974782, 53.9498, 0.978729, -126.16
107, 1.77500, 2.07391, -37.1714, 43.1989, -72.9981, 44.7249, 107.565, 0.00962216, -82.6894, 0.975414, 53.9059, 0.979403, -126.204
107, 1.78333, 2.08408, -37.3404, 43.3594, -72.9178, 44.894, 107.65, 0.00965489, -82.5153, 0.97605, 53.8618, 0.980081, -126.248
108, 1.79167, 2.09426, -37.5096, 43.5205, -72.8385, 45.0638, 107.734, 0.00968802, -82.341, 0.976691, 53.8176, 0.980764, -126.293
108, 1.80000, 2.10445, -37.6791, 43.6821, -72.7602, 45.2342, 107.817, 0.00972154, -82.1666, 0.977335, 53.7732, 0.981452, -126.337
108, 1.80833, 2.11465, -37.8489, 43.8443, -72.6828, 45.4053, 107.898, 0.00975548, -81.9922, 0.977984, 53.7286, 0.982145, -126.382
109, 1.81667, 2.12485, -38.0189, 44.007, -72.6063, 45.5771, 107.979, 0.00978983, -81.8176, 0.978637, 53.6839, 0.982842, -126.427
109, 1.82500, 2.13506, -38.1892, 44.1704, -72.5308, 45.7495, 108.06, 0.00982461, -81.643, 0.979294, 53.639, 0.983544, -126.472
110, 1.83333, 2.14527, -38.3598, 44.3343, -72.4562, 45.9226, 108.139, 0.00985982, -81.4683, 0.979955, 53.5939, 0.984251, -126.517
111, 1.84167, 2.15549, -38.5307, 44.4988, -72.3825, 46.0963, 108.217, 0.00989548, -81.2936, 0.980621, 53.5486, 0.984963, -126.562
111, 1.85000, 2.16571, -38.7019, 44.6639, -72.3098, 46.2707, 108.294, 0.00993159, -81.119, 0.98129, 53.5032, 0.98568, -126.608
111, 1.85833, 2.17594, -38.8735, 44.8295, -72.2379, 46.4458, 108.371, 0.00996816, -80.9444, 0.981964, 53.4576, 0.986402, -126.654
112, 1.86667, 2.18617, -39.0454, 44.9958, -72.167, 46.6216, 108.446, 0.0100052, -80.7699, 0.982643, 53.4118, 0.987128, -126.7
113, 1.87500, 2.1964, -39.2176, 45.1626, -72.097, 46.798, 108.521, 0.0100427, -80.5954, 0.983325, 53.3658, 0.98786, -126.746
113, 1.88333, 2.20664, -39.3902, 45.3299, -72.0279, 46.9751, 108.595, 0.0100807, -80.4211, 0.984012, 53.3196, 0.988596, -126.792
114, 1.89167, 2.21688, -39.5632, 45.4979, -71.9598, 47.1529, 108.668, 0.0101192, -80.2469, 0.984703, 53.2732, 0.989338, -126.838
114, 1.90000, 2.22712, -39.7365, 45.6665, -71.8925, 47.3314, 108.74, 0.0101582, -80.0729, 0.985399, 53.2267, 0.990085, -126.885
114, 1.90833, 2.23737, -39.9102, 45.8356, -71.8261, 47.5106, 108.811, 0.0101977, -79.8992, 0.986098, 53.18, 0.990836, -126.932
115, 1.91667, 2.24761, -40.0843, 46.0053, -71.7607, 47.6904, 108.881, 0.0102378, -79.7256, 0.986802, 53.133, 0.991593, -126.979
116, 1.92500, 2.25786, -40.2588, 46.1756, -71.6961, 47.871, 108.951, 0.0102783, -79.5524, 0.987511, 53.0859, 0.992355, -127.026
116, 1.93333, 2.2681, -40.4338, 46.3464, -71.6324, 48.0522, 109.019, 0.0103195, -79.3794, 0.988224, 53.0386, 0.993122, -127.074
117, 1.94167, 2.27835, -40.6091, 46.5179, -71.5696, 48.2342, 109.087, 0.0103611, -79.2068, 0.988941, 52.991, 0.993894, -127.121
117, 1.95000, 2.28859, -40.7849, 46.69, -71.5077, 48.4168, 109.154, 0.0104033, -79.0346, 0.989663, 52.9433, 0.994671, -127.169
117, 1.95833, 2.29883, -40.9611, 46.8626, -71.4467, 48.6001, 109.22, 0.0104461, -78.8628, 0.990389, 52.8954, 0.995454, -127.217
118, 1.96667, 2.30907, -41.1377, 47.0358, -71.3866, 48.7842, 109.285, 0.0104895, -78.6914, 0.991119, 52.8472, 0.996242, -127.265
119, 1.97500, 2.31931, -41.3148, 47.2096, -71.3274, 48.9689, 109.349, 0.0105334, -78.5205, 0.991854, 52.7989, 0.997034, -127.314
119, 1.98333, 2.32954, -41.4923, 47.384, -71.269, 49.1544, 109.412, 0.010578, -78.3502, 0.992593, 52.7503, 0.997833, -127.363
120, 1.99167, 2.33977, -41.6704, 47.559, -71.2115, 49.3406, 109.475, 0.0106231, -78.1804, 0.993337, 52.7015, 0.998637, -127.411
120, 2.00000, 2.34999, -41.8489, 47.7346, -71.1549, 49.5275, 109.537, 0.0106689, -78.0113, 0.994086, 52.6525, 0.999445, -127.461
120, 2.00833, 2.3602, -42.0278, 47.9107, -71.0991, 49.7151, 109.597, 0.0107153, -77.8428, 0.994838, 52.6033, 1.00026, -127.51
121, 2.01667, 2.37041, -42.2073, 48.0875, -71.0442, 49.9035, 109.657, 0.0107623, -77.675, 0.995596, 52.5539, 1.00108, -127.559
122, 2.02500, 2.38062, -42.3872, 48.2648, -70.9902, 50.0926, 109.716, 0.0108099, -77.5079, 0.996358, 52.5042, 1.0019, -127.609
122, 2.03333, 2.39081, -42.5676, 48.4428, -70.937, 50.2824, 109.775, 0.0108582, -77.3416, 0.997124, 52.4544, 1.00274, -127.659
123, 2.04167, 2.40099, -42.7486, 48.6213, -70.8847, 50.4729, 109.832, 0.0109072, -77.1761, 0.997895, 52.4042, 1.00357, -127.709
123, 2.05000, 2.41117, -42.93, 48.8004, -70.8333, 50.6642, 109.889, 0.0109568, -77.0115, 0.99867, 52.3539, 1.00441, -127.76
123, 2.05833, 2.42133, -43.1119, 48.9802, -70.7827, 50.8563, 109.945, 0.0110071, -76.8478, 0.99945, 52.3033, 1.00526, -127.811
124, 2.06667, 2.43148, -43.2944, 49.1605, -70.733, 51.0491, 110, 0.0110581, -76.6851, 1.00023, 52.2525, 1.00611, -127.861
125, 2.07500, 2.44162, -43.4774, 49.3414, -70.6841, 51.2426, 110.054, 0.0111098, -76.5233, 1.00102, 52.2015, 1.00697, -127.913
125, 2.08333, 2.45175, -43.6609, 49.5229, -70.6361, 51.4369, 110.107, 0.0111621, -76.3627, 1.00182, 52.1502, 1.00784, -127.964
126, 2.09167, 2.46186, -43.8449, 49.705, -70.5889, 51.6319, 110.16, 0.0112152, -76.2031, 1.00262, 52.0987, 1.00871, -128.016
126, 2.10000, 2.47196, -44.0295, 49.8878, -70.5425, 51.8278, 110.211, 0.011269, -76.0447, 1.00342, 52.0469, 1.00958, -128.068
126, 2.10833, 2.48204, -44.2146, 50.0711, -70.497, 52.0243, 110.262, 0.0113235, -75.8874, 1.00423, 51.9949, 1.01046, -128.12
127, 2.11667, 2.4921, -44.4002, 50.255, -70.4524, 52.2217, 110.312, 0.0113788, -75.7315, 1.00504, 51.9427, 1.01135, -128.172
128, 2.12500, 2.50215, -44.5863, 50.4395, -70.4085, 52.4198, 110.361, 0.0114348, -75.5768, 1.00586, 51.8901, 1.01224, -128.225
128, 2.13333, 2.51217, -44.773, 50.6246, -70.3655, 52.6187, 110.41, 0.0114915, -75.4235, 1.00668, 51.8374, 1.01314, -128.278
129, 2.14167, 2.52218, -44.9603, 50.8104, -70.3234, 52.8184, 110.457, 0.011549, -75.2715, 1.0075, 51.7844, 1.01405, -128.331
129, 2.15000, 2.53216, -45.148, 50.9967, -70.2821, 53.0189, 110.504, 0.0116073, -75.1211, 1.00834, 51.7311, 1.01496, -128.384
129, 2.15833, 2.54212, -45.3363, 51.1836, -70.2416, 53.2202, 110.55, 0.0116663, -74.9721, 1.00917, 51.6776, 1.01587, -128.438
130, 2.16667, 2.55206, -45.5251, 51.3712, -70.2019, 53.4223, 110.595, 0.0117261, -74.8247, 1.01001, 51.6238, 1.01679, -128.492
131, 2.17500, 2.56197, -45.7145, 51.5594, -70.1631, 53.6252, 110.639, 0.0117867, -74.6789, 1.01086, 51.5697, 1.01772, -128.546
131, 2.18333, 2.57186, -45.9044, 51.7481, -70.125, 53.8289, 110.683, 0.0118481, -74.5348, 1.01171, 51.5154, 1.01866, -128.601
132, 2.19167, 2.58171, -46.0948, 51.9375, -70.0878, 54.0334, 110.725, 0.0119102, -74.3923, 1.01256, 51.4608, 1.0196, -128.656
132, 2.20000, 2.59154, -46.2858, 52.1275, -70.0515, 54.2387, 110.767, 0.0119732, -74.2516, 1.01342, 51.4059, 1.02054, -128.711
132, 2.20833, 2.60134, -46.4772, 52.318, -70.0159, 54.4448, 110.808, 0.012037, -74.1128, 1.01429, 51.3508, 1.0215, -128.766
133, 2.21667, 2.61111, -46.6692, 52.5093, -69.9811, 54.6518, 110.848, 0.0121016, -73.9758, 1.01516, 51.2954, 1.02246, -128.822
134, 2.22500, 2.62085, -46.8617, 52.7011, -69.9472, 54.8596, 110.888, 0.012167, -73.8407, 1.01603, 51.2397, 1.02342, -128.878
134, 2.23333, 2.63055, -47.0547, 52.8935, -69.9141, 55.0683, 110.926, 0.0122332, -73.7077, 1.01691, 51.1837, 1.02439, -128.934
135, 2.24167, 2.64022, -47.2482, 53.0865, -69.8818, 55.2778, 110.964, 0.0123003, -73.5766, 1.01779, 51.1274, 1.02537, -128.991
135, 2.25000, 2.64985, -47.4422, 53.2802, -69.8503, 55.4881, 111.001, 0.0123681, -73.4476, 1.01868, 51.0709, 1.02635, -129.048
135, 2.25833, 2.65945, -47.6367, 53.4745, -69.8195, 55.6993, 111.037, 0.0124369, -73.3207, 1.01957, 51.0141, 1.02734, -129.105
136, 2.26667, 2.669, -47.8316, 53.6694, -69.7896, 55.9113, 111.073, 0.0125064, -73.1961, 1.02047, 50.9569, 1.02834, -129.163
137, 2.27500, 2.67852, -48.027, 53.8648, -69.7606, 56.1242, 111.107, 0.0125768, -73.0736, 1.02138, 50.8995, 1.02934, -129.22
137, 2.28333, 2.68799, -48.2229, 54.061, -69.7323, 56.338, 111.141, 0.0126481, -72.9534, 1.02228, 50.8418, 1.03035, -129.279
138, 2.29167, 2.69742, -48.4192, 54.2577, -69.7048, 56.5527, 111.174, 0.0127201, -72.8356, 1.0232, 50.7838, 1.03137, -129.337
138, 2.30000, 2.7068, -48.6159, 54.4551, -69.6781, 56.7682, 111.206, 0.0127931, -72.7201, 1.02411, 50.7255, 1.03239, -129.396
138, 2.30833, 2.71614, -48.8131, 54.653, -69.6521, 56.9846, 111.237, 0.0128669, -72.6071, 1.02504, 50.6669, 1.03342, -129.455
139, 2.31667, 2.72543, -49.0107, 54.8516, -69.627, 57.202, 111.267, 0.0129415, -72.4966, 1.02596, 50.608, 1.03445, -129.515
140, 2.32500, 2.73467, -49.2086, 55.0509, -69.6027, 57.4202, 111.297, 0.013017, -72.3885, 1.0269, 50.5488, 1.0355, -129.574
140, 2.33333, 2.74387, -49.4069, 55.2507, -69.5792, 57.6393, 111.326, 0.0130933, -72.2831, 1.02784, 50.4892, 1.03654, -129.634
141, 2.34167, 2.75301, -49.6056, 55.4512, -69.5564, 57.8593, 111.354, 0.0131705, -72.1802, 1.02878, 50.4294, 1.0376, -129.695
141, 2.35000, 2.76209, -49.8046, 55.6522, -69.5344, 58.0803, 111.381, 0.0132485, -72.08, 1.02973, 50.3692, 1.03866, -129.756
141, 2.35833, 2.77112, -50.0039, 55.8539, -69.5132, 58.3021, 111.407, 0.0133273, -71.9825, 1.03068, 50.3087, 1.03973, -129.817
142, 2.36667, 2.7801, -50.2035, 56.0563, -69.4928, 58.5249, 111.433, 0.0134071, -71.8878, 1.03164, 50.248, 1.04081, -129.879
143, 2.37500, 2.78902, -50.4034, 56.2593, -69.4732, 58.7486, 111.457, 0.0134876, -71.7958, 1.0326, 50.1868, 1.04189, -129.94
143, 2.38333, 2.79787, -50.6035, 56.4628, -69.4544, 58.9733, 111.481, 0.013569, -71.7067, 1.03357, 50.1254, 1.04298, -130.003
144, 2.39167, 2.80667, -50.8039, 56.6671, -69.4363, 59.1989, 111.504, 0.0136512, -71.6204, 1.03454, 50.0636, 1.04407, -130.065
144, 2.40000, 2.81541, -51.0045, 56.8719, -69.419, 59.4254, 111.526, 0.0137343, -71.537, 1.03552, 50.0015, 1.04518, -130.128
144, 2.40833, 2.82408, -51.2053, 57.0774, -69.4024, 59.6529, 111.548, 0.0138181, -71.4566, 1.0365, 49.9391, 1.04629, -130.192
145, 2.41667, 2.83268, -51.4062, 57.2835, -69.3866, 59.8814, 111.568, 0.0139028, -71.3791, 1.03749, 49.8764, 1.0474, -130.256
146, 2.42500, 2.84123, -51.6072, 57.4902, -69.3716, 60.1108, 111.588, 0.0139883, -71.3046, 1.03848, 49.8133, 1.04853, -130.32
146, 2.43333, 2.8497, -51.8083, 57.6976, -69.3574, 60.3413, 111.607, 0.0140746, -71.2332, 1.03948, 49.7498, 1.04966, -130.384
147, 2.44167, 2.8581, -52.0095, 57.9056, -69.3439, 60.5727, 111.624, 0.0141617, -71.1648, 1.04048, 49.6861, 1.05079, -130.449
147, 2.45000, 2.86644, -52.2107, 58.1143, -69.3312, 60.805, 111.642, 0.0142496, -71.0995, 1.04149, 49.622, 1.05194, -130.515
147, 2.45833, 2.8747, -52.4119, 58.3235, -69.3192, 61.0384, 111.658, 0.0143382, -71.0373, 1.0425, 49.5575, 1.05309, -130.581
