Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 9.2737, 26.4074, 8.08622, -89.5168, 8.89231, 146.346, 0.00171321, 2.09751, 0.00293322, -119.203, 0.00159466, 116.197
67, 1.11667, 9.30148, 26.4939, 8.10986, -89.3751, 8.91967, 146.444, 0.00171427, 2.20078, 0.00293591, -119.065, 0.00159623, 116.306
68, 1.12500, 9.32943, 26.5796, 8.13369, -89.2341, 8.94719, 146.542, 0.00171536, 2.30298, 0.00293864, -118.929, 0.00159781, 116.415
68, 1.13333, 9.35755, 26.6645, 8.15771, -89.0939, 8.97487, 146.638, 0.00171647, 2.40416, 0.00294143, -118.793, 0.00159942, 116.522
69, 1.14167, 9.38586, 26.7488, 8.18194, -88.9543, 9.00271, 146.734, 0.00171761, 2.50434, 0.00294427, -118.659, 0.00160105, 116.628
69, 1.15000, 9.41434, 26.8323, 8.20636, -88.8155, 9.03071, 146.828, 0.00171877, 2.60352, 0.00294716, -118.526, 0.0016027, 116.733
69, 1.15833, 9.443, 26.915, 8.23098, -88.6774, 9.05886, 146.922, 0.00171995, 2.70171, 0.0029501, -118.394, 0.00160437, 116.836
70, 1.16667, 9.47184, 26.997, 8.2558, -88.5401, 9.08717, 147.015, 0.00172115, 2.79895, 0.00295308, -118.263, 0.00160607, 116.939
71, 1.17500, 9.50085, 27.0782, 8.28081, -88.4034, 9.11564, 147.108, 0.00172238, 2.89522, 0.00295612, -118.133, 0.00160778, 117.04
71, 1.18333, 9.53004, 27.1587, 8.30603, -88.2675, 9.14426, 147.199, 0.00172363, 2.99056, 0.0029592, -118.004, 0.00160952, 117.141
72, 1.19167, 9.55941, 27.2384, 8.33145, -88.1324, 9.17305, 147.29, 0.0017249, 3.08498, 0.00296234, -117.876, 0.00161128, 117.24
72, 1.20000, 9.58895, 27.3173, 8.35706, -87.998, 9.20199, 147.38, 0.0017262, 3.17848, 0.00296552, -117.749, 0.00161306, 117.338
72, 1.20833, 9.61867, 27.3954, 8.38287, -87.8644, 9.23108, 147.469, 0.00172751, 3.27107, 0.00296874, -117.623, 0.00161486, 117.435
73, 1.21667, 9.64857, 27.4728, 8.40889, -87.7315, 9.26034, 147.557, 0.00172885, 3.36279, 0.00297202, -117.498, 0.00161668, 117.532
74, 1.22500, 9.67865, 27.5493, 8.4351, -87.5994, 9.28975, 147.644, 0.00173021, 3.45362, 0.00297534, -117.374, 0.00161852, 117.627
74, 1.23333, 9.70891, 27.6251, 8.46152, -87.468, 9.31931, 147.731, 0.00173159, 3.54359, 0.00297871, -117.252, 0.00162038, 117.721
75, 1.24167, 9.73935, 27.7001, 8.48813, -87.3374, 9.34904, 147.817, 0.00173299, 3.6327, 0.00298212, -117.13, 0.00162226, 117.814
75, 1.25000, 9.76996, 27.7742, 8.51495, -87.2076, 9.37892, 147.902, 0.00173442, 3.72097, 0.00298558, -117.009, 0.00162416, 117.906
75, 1.25833, 9.80075, 27.8476, 8.54196, -87.0786, 9.40895, 147.986, 0.00173586, 3.80839, 0.00298909, -116.889, 0.00162608, 117.997
76, 1.26667, 9.83173, 27.9202, 8.56919, -86.9503, 9.43914, 148.069, 0.00173733, 3.89501, 0.00299264, -116.769, 0.00162802, 118.087
77, 1.27500, 9.86288, 27.9919, 8.59661, -86.8229, 9.46949, 148.151, 0.00173882, 3.98079, 0.00299624, -116.651, 0.00162998, 118.176
77, 1.28333, 9.89421, 28.0629, 8.62423, -86.6962, 9.49999, 148.233, 0.00174033, 4.06578, 0.00299988, -116.534, 0.00163195, 118.265
78, 1.29167, 9.92573, 28.133, 8.65206, -86.5703, 9.53065, 148.314, 0.00174185, 4.14997, 0.00300357, -116.418, 0.00163395, 118.352
78, 1.30000, 9.95742, 28.2023, 8.68009, -86.4451, 9.56146, 148.393, 0.0017434, 4.23337, 0.0030073, -116.302, 0.00163597, 118.439
78, 1.30833, 9.98929, 28.2708, 8.70833, -86.3208, 9.59242, 148.473, 0.00174497, 4.31598, 0.00301108, -116.188, 0.001638, 118.524
79, 1.31667, 10.0214, 28.3385, 8.73677, -86.1973, 9.62355, 148.551, 0.00174656, 4.39784, 0.0030149, -116.074, 0.00164006, 118.609
80, 1.32500, 10.0536, 28.4053, 8.76541, -86.0746, 9.65482, 148.628, 0.00174817, 4.47892, 0.00301877, -115.961, 0.00164213, 118.692
80, 1.33333, 10.086, 28.4713, 8.79426, -85.9526, 9.68625, 148.705, 0.0017498, 4.55924, 0.00302268, -115.849, 0.00164423, 118.775
81, 1.34167, 10.1186, 28.5365, 8.82332, -85.8315, 9.71784, 148.781, 0.00175145, 4.63883, 0.00302663, -115.738, 0.00164634, 118.857
81, 1.35000, 10.1514, 28.6008, 8.85258, -85.7111, 9.74958, 148.855, 0.00175312, 4.71767, 0.00303063, -115.627, 0.00164847, 118.938
81, 1.35833, 10.1844, 28.6643, 8.88205, -85.5916, 9.78147, 148.929, 0.00175481, 4.79577, 0.00303467, -115.518, 0.00165061, 119.019
82, 1.36667, 10.2175, 28.727, 8.91173, -85.4729, 9.81352, 149.003, 0.00175652, 4.87315, 0.00303875, -115.409, 0.00165278, 119.098
83, 1.37500, 10.2508, 28.7888, 8.94161, -85.3549, 9.84572, 149.075, 0.00175825, 4.94981, 0.00304288, -115.301, 0.00165497, 119.177
83, 1.38333, 10.2844, 28.8498, 8.97171, -85.2378, 9.87808, 149.147, 0.00176, 5.02575, 0.00304705, -115.194, 0.00165717, 119.255
84, 1.39167, 10.3181, 28.9099, 9.00201, -85.1215, 9.91059, 149.217, 0.00176177, 5.10099, 0.00305126, -115.088, 0.00165939, 119.332
84, 1.40000, 10.3519, 28.9691, 9.03253, -85.0059, 9.94325, 149.287, 0.00176356, 5.17552, 0.00305552, -114.982, 0.00166163, 119.408
84, 1.40833, 10.386, 29.0276, 9.06325, -84.8912, 9.97607, 149.356, 0.00176537, 5.24935, 0.00305982, -114.878, 0.00166389, 119.483
85, 1.41667, 10.4203, 29.0851, 9.09419, -84.7773, 10.009, 149.425, 0.0017672, 5.3225, 0.00306416, -114.774, 0.00166617, 119.558
86, 1.42500, 10.4547, 29.1418, 9.12534, -84.6642, 10.0422, 149.492, 0.00176905, 5.39496, 0.00306855, -114.671, 0.00166846, 119.631
86, 1.43333, 10.4893, 29.1977, 9.1567, -84.5519, 10.0754, 149.559, 0.00177091, 5.46674, 0.00307297, -114.568, 0.00167077, 119.704
87, 1.44167, 10.5241, 29.2527, 9.18828, -84.4404, 10.1089, 149.625, 0.0017728, 5.53785, 0.00307745, -114.466, 0.0016731, 119.777
87, 1.45000, 10.5591, 29.3068, 9.22007, -84.3298, 10.1425, 149.69, 0.00177471, 5.60829, 0.00308196, -114.366, 0.00167545, 119.848
87, 1.45833, 10.5943, 29.36, 9.25208, -84.2199, 10.1762, 149.754, 0.00177663, 5.67806, 0.00308652, -114.265, 0.00167782, 119.919
88, 1.46667, 10.6297, 29.4124, 9.2843, -84.1108, 10.2101, 149.817, 0.00177858, 5.74717, 0.00309112, -114.166, 0.0016802, 119.989
89, 1.47500, 10.6652, 29.4639, 9.31674, -84.0026, 10.2441, 149.88, 0.00178054, 5.81563, 0.00309576, -114.067, 0.00168261, 120.058
89, 1.48333, 10.701, 29.5146, 9.3494, -83.8952, 10.2783, 149.941, 0.00178252, 5.88343, 0.00310045, -113.969, 0.00168503, 120.127
90, 1.49167, 10.7369, 29.5644, 9.38228, -83.7885, 10.3127, 150.002, 0.00178452, 5.95059, 0.00310517, -113.872, 0.00168747, 120.194
90, 1.50000, 10.7731, 29.6133, 9.41537, -83.6827, 10.3472, 150.062, 0.00178655, 6.0171, 0.00310994, -113.775, 0.00168992, 120.261
90, 1.50833, 10.8094, 29.6613, 9.44869, -83.5777, 10.3818, 150.121, 0.00178859, 6.08297, 0.00311476, -113.679, 0.0016924, 120.328
91, 1.51667, 10.8459, 29.7084, 9.48223, -83.4735, 10.4167, 150.18, 0.00179064, 6.14821, 0.00311962, -113.584, 0.00169489, 120.393
92, 1.52500, 10.8826, 29.7547, 9.51599, -83.3701, 10.4516, 150.238, 0.00179272, 6.21282, 0.00312451, -113.49, 0.0016974, 120.458
92, 1.53333, 10.9194, 29.8001, 9.54998, -83.2675, 10.4867, 150.294, 0.00179482, 6.27679, 0.00312946, -113.396, 0.00169992, 120.523
93, 1.54167, 10.9565, 29.8446, 9.58419, -83.1657, 10.522, 150.35, 0.00179694, 6.34015, 0.00313444, -113.303, 0.00170247, 120.586
93, 1.55000, 10.9938, 29.8882, 9.61863, -83.0647, 10.5574, 150.406, 0.00179907, 6.40287, 0.00313947, -113.21, 0.00170503, 120.649
93, 1.55833, 11.0312, 29.9309, 9.65329, -82.9646, 10.593, 150.46, 0.00180123, 6.46498, 0.00314454, -113.118, 0.00170761, 120.711
94, 1.56667, 11.0689, 29.9727, 9.68818, -82.8652, 10.6287, 150.514, 0.0018034, 6.52648, 0.00314966, -113.027, 0.00171021, 120.772
94, 1.57500, 11.1067, 30.0136, 9.72331, -82.7667, 10.6646, 150.567, 0.00180559, 6.58736, 0.00315481, -112.937, 0.00171283, 120.833
95, 1.58333, 11.1448, 30.0537, 9.75866, -82.6689, 10.7006, 150.619, 0.00180781, 6.64762, 0.00316001, -112.847, 0.00171546, 120.893
96, 1.59167, 11.183, 30.0928, 9.79424, -82.572, 10.7368, 150.67, 0.00181004, 6.70729, 0.00316526, -112.758, 0.00171812, 120.953
96, 1.60000, 11.2214, 30.131, 9.83006, -82.4758, 10.7731, 150.721, 0.00181229, 6.76634, 0.00317055, -112.669, 0.00172079, 121.012
96, 1.60833, 11.26, 30.1684, 9.86611, -82.3805, 10.8096, 150.77, 0.00181455, 6.8248, 0.00317588, -112.581, 0.00172347, 121.07
97, 1.61667, 11.2989, 30.2048, 9.9024, -82.2859, 10.8462, 150.819, 0.00181684, 6.88265, 0.00318125, -112.494, 0.00172618, 121.127
98, 1.62500, 11.3379, 30.2403, 9.93892, -82.1922, 10.883, 150.867, 0.00181915, 6.93991, 0.00318667, -112.407, 0.0017289, 121.184
98, 1.63333, 11.3771, 30.2749, 9.97568, -82.0993, 10.92, 150.915, 0.00182147, 6.99656, 0.00319214, -112.321, 0.00173164, 121.24
99, 1.64167, 11.4165, 30.3087, 10.0127, -82.0072, 10.9571, 150.961, 0.00182382, 7.05263, 0.00319764, -112.236, 0.0017344, 121.296
99, 1.65000, 11.4561, 30.3414, 10.0499, -81.9159, 10.9943, 151.007, 0.00182618, 7.1081, 0.00320319, -112.151, 0.00173718, 121.351
99, 1.65833, 11.4959, 30.3733, 10.0874, -81.8253, 11.0317, 151.052, 0.00182856, 7.16298, 0.00320879, -112.067, 0.00173998, 121.405
100, 1.66667, 11.5358, 30.4043, 10.1251, -81.7356, 11.0693, 151.097, 0.00183096, 7.21727, 0.00321443, -111.984, 0.00174279, 121.458
101, 1.67500, 11.576, 30.4343, 10.1631, -81.6467, 11.107, 151.14, 0.00183338, 7.27097, 0.00322011, -111.901, 0.00174562, 121.511
101, 1.68333, 11.6164, 30.4635, 10.2013, -81.5586, 11.1448, 151.183, 0.00183582, 7.32409, 0.00322584, -111.819, 0.00174847, 121.564
102, 1.69167, 11.657, 30.4917, 10.2398, -81.4713, 11.1828, 151.225, 0.00183828, 7.37663, 0.00323162, -111.737, 0.00175134, 121.616
102, 1.70000, 11.6978, 30.519, 10.2785, -81.3848, 11.221, 151.266, 0.00184076, 7.42858, 0.00323744, -111.656, 0.00175422, 121.667
102, 1.70833, 11.7388, 30.5453, 10.3175, -81.299, 11.2593, 151.307, 0.00184325, 7.47994, 0.0032433, -111.575, 0.00175713, 121.717
103, 1.71667, 11.78, 30.5707, 10.3567, -81.2141, 11.2977, 151.347, 0.00184577, 7.53074, 0.00324922, -111.496, 0.00176005, 121.767
104, 1.72500, 11.8213, 30.5952, 10.3962, -81.13, 11.3364, 151.386, 0.0018483, 7.58095, 0.00325517, -111.416, 0.00176299, 121.817
104, 1.73333, 11.8629, 30.6188, 10.436, -81.0467, 11.3751, 151.424, 0.00185085, 7.63057, 0.00326118, -111.338, 0.00176595, 121.865
105, 1.74167, 11.9047, 30.6414, 10.476, -80.9641, 11.414, 151.462, 0.00185343, 7.67963, 0.00326722, -111.259, 0.00176892, 121.913
105, 1.75000, 11.9467, 30.6631, 10.5162, -80.8824, 11.4531, 151.499, 0.00185602, 7.72811, 0.00327332, -111.182, 0.00177192, 121.961
105, 1.75833, 11.9889, 30.6838, 10.5567, -80.8015, 11.4923, 151.535, 0.00185863, 7.776, 0.00327946, -111.105, 0.00177493, 122.008
106, 1.76667, 12.0313, 30.7036, 10.5975, -80.7214, 11.5317, 151.57, 0.00186126, 7.82333, 0.00328565, -111.029, 0.00177796, 122.054
107, 1.77500, 12.0738, 30.7224, 10.6386, -80.6421, 11.5712, 151.605, 0.0018639, 7.87008, 0.00329189, -110.953, 0.00178101, 122.1
107, 1.78333, 12.1166, 30.7403, 10.6799, -80.5635, 11.6109, 151.639, 0.00186657, 7.91626, 0.00329817, -110.878, 0.00178408, 122.145
108, 1.79167, 12.1596, 30.7573, 10.7215, -80.4858, 11.6507, 151.672, 0.00186926, 7.96187, 0.0033045, -110.803, 0.00178717, 122.19
108, 1.80000, 12.2028, 30.7733, 10.7634, -80.4089, 11.6907, 151.705, 0.00187196, 8.0069, 0.00331088, -110.729, 0.00179027, 122.234
108, 1.80833, 12.2462, 30.7883, 10.8055, -80.3328, 11.7308, 151.737, 0.00187469, 8.05135, 0.00331731, -110.656, 0.0017934, 122.277
109, 1.81667, 12.2898, 30.8024, 10.8479, -80.2574, 11.7711, 151.768, 0.00187743, 8.09524, 0.00332378, -110.583, 0.00179654, 122.32
109, 1.82500, 12.3336, 30.8155, 10.8906, -80.1829, 11.8115, 151.799, 0.00188019, 8.13855, 0.00333031, -110.511, 0.0017997, 122.362
110, 1.83333, 12.3776, 30.8276, 10.9336, -80.1092, 11.8521, 151.829, 0.00188297, 8.18129, 0.00333688, -110.439, 0.00180288, 122.404
111, 1.84167, 12.4219, 30.8388, 10.9769, -80.0363, 11.8929, 151.858, 0.00188577, 8.22347, 0.0033435, -110.368, 0.00180608, 122.445
111, 1.85000, 12.4663, 30.849, 11.0204, -79.9641, 11.9337, 151.886, 0.00188859, 8.26506, 0.00335018, -110.297, 0.0018093, 122.485
111, 1.85833, 12.5109, 30.8582, 11.0642, -79.8928, 11.9748, 151.914, 0.00189143, 8.30609, 0.0033569, -110.227, 0.00181254, 122.525
112, 1.86667, 12.5557, 30.8665, 11.1084, -79.8223, 12.016, 151.941, 0.00189429, 8.34655, 0.00336367, -110.158, 0.0018158, 122.565
113, 1.87500, 12.6007, 30.8737, 11.1528, -79.7526, 12.0573, 151.968, 0.00189717, 8.38643, 0.00337049, -110.089, 0.00181907, 122.604
113, 1.88333, 12.646, 30.88, 11.1975, -79.6837, 12.0988, 151.993, 0.00190006, 8.42574, 0.00337737, -110.02, 0.00182237, 122.642
114, 1.89167, 12.6914, 30.8853, 11.2425, -79.6156, 12.1405, 152.019, 0.00190298, 8.46448, 0.00338429, -109.953, 0.00182568, 122.68
114, 1.90000, 12.7371, 30.8896, 11.2878, -79.5484, 12.1823, 152.043, 0.00190591, 8.50264, 0.00339127, -109.885, 0.00182901, 122.717
114, 1.90833, 12.7829, 30.8929, 11.3334, -79.4819, 12.2242, 152.067, 0.00190887, 8.54023, 0.0033983, -109.819, 0.00183237, 122.753
115, 1.91667, 12.829, 30.8952, 11.3794, -79.4163, 12.2664, 152.09, 0.00191184, 8.57725, 0.00340538, -109.753, 0.00183574, 122.789
116, 1.92500, 12.8752, 30.8966, 11.4256, -79.3514, 12.3086, 152.113, 0.00191483, 8.6137, 0.00341251, -109.687, 0.00183913, 122.825
116, 1.93333, 12.9217, 30.8969, 11.4721, -79.2874, 12.351, 152.135, 0.00191785, 8.64956, 0.0034197, -109.622, 0.00184254, 122.86
117, 1.94167, 12.9684, 30.8962, 11.519, -79.2242, 12.3936, 152.156, 0.00192088, 8.68486, 0.00342694, -109.558, 0.00184597, 122.894
117, 1.95000, 13.0152, 30.8945, 11.5661, -79.1619, 12.4363, 152.177, 0.00192393, 8.71958, 0.00343423, -109.494, 0.00184942, 122.928
117, 1.95833, 13.0623, 30.8918, 11.6136, -79.1003, 12.4792, 152.197, 0.001927, 8.75372, 0.00344158, -109.43, 0.00185289, 122.961
118, 1.96667, 13.1096, 30.888, 11.6615, -79.0396, 12.5222, 152.216, 0.00193009, 8.78729, 0.00344898, -109.368, 0.00185638, 122.994
119, 1.97500, 13.1571, 30.8833, 11.7096, -78.9798, 12.5654, 152.235, 0.0019332, 8.82028, 0.00345644, -109.306, 0.00185989, 123.026
119, 1.98333, 13.2047, 30.8775, 11.758, -78.9207, 12.6088, 152.254, 0.00193632, 8.85269, 0.00346395, -109.244, 0.00186342, 123.058
120, 1.99167, 13.2526, 30.8707, 11.8069, -78.8625, 12.6523, 152.271, 0.00193947, 8.88452, 0.00347152, -109.183, 0.00186697, 123.089
120, 2.00000, 13.3007, 30.8629, 11.856, -78.8051, 12.6959, 152.288, 0.00194264, 8.91577, 0.00347914, -109.122, 0.00187054, 123.12
120, 2.00833, 13.349, 30.854, 11.9054, -78.7486, 12.7397, 152.305, 0.00194582, 8.94644, 0.00348682, -109.062, 0.00187414, 123.15
121, 2.01667, 13.3975, 30.8442, 11.9553, -78.6929, 12.7837, 152.321, 0.00194903, 8.97653, 0.00349456, -109.003, 0.00187775, 123.18
122, 2.02500, 13.4462, 30.8332, 12.0054, -78.6381, 12.8278, 152.336, 0.00195225, 9.00603, 0.00350236, -108.944, 0.00188138, 123.209
122, 2.03333, 13.4951, 30.8212, 12.0559, -78.5841, 12.8721, 152.351, 0.00195549, 9.03495, 0.00351021, -108.886, 0.00188503, 123.237
123, 2.04167, 13.5442, 30.8082, 12.1068, -78.531, 12.9165, 152.366, 0.00195876, 9.06329, 0.00351813, -108.828, 0.00188871, 123.265
123, 2.05000, 13.5935, 30.7941, 12.158, -78.4788, 12.9611, 152.379, 0.00196204, 9.09104, 0.0035261, -108.771, 0.0018924, 123.292
123, 2.05833, 13.643, 30.779, 12.2095, -78.4274, 13.0059, 152.393, 0.00196534, 9.1182, 0.00353413, -108.715, 0.00189611, 123.319
124, 2.06667, 13.6927, 30.7628, 12.2615, -78.3769, 13.0508, 152.405, 0.00196866, 9.14478, 0.00354222, -108.659, 0.00189985, 123.346
125, 2.07500, 13.7425, 30.7456, 12.3137, -78.3273, 13.0959, 152.418, 0.001972, 9.17077, 0.00355037, -108.604, 0.00190361, 123.371
125, 2.08333, 13.7926, 30.7273, 12.3664, -78.2786, 13.1411, 152.429, 0.00197536, 9.19617, 0.00355858, -108.549, 0.00190739, 123.397
126, 2.09167, 13.8429, 30.7079, 12.4194, -78.2307, 13.1865, 152.44, 0.00197874, 9.22097, 0.00356685, -108.495, 0.00191118, 123.421
126, 2.10000, 13.8934, 30.6875, 12.4728, -78.1838, 13.2321, 152.451, 0.00198213, 9.24519, 0.00357519, -108.441, 0.00191501, 123.446
126, 2.10833, 13.944, 30.6659, 12.5266, -78.1377, 13.2778, 152.461, 0.00198555, 9.2688, 0.00358358, -108.388, 0.00191885, 123.469
127, 2.11667, 13.9949, 30.6433, 12.5808, -78.0926, 13.3237, 152.471, 0.00198899, 9.29183, 0.00359204, -108.336, 0.00192271, 123.492
128, 2.12500, 14.0459, 30.6197, 12.6353, -78.0484, 13.3697, 152.48, 0.00199244, 9.31426, 0.00360057, -108.284, 0.0019266, 123.515
128, 2.13333, 14.0972, 30.5949, 12.6902, -78.0051, 13.4159, 152.489, 0.00199592, 9.33609, 0.00360915, -108.233, 0.0019305, 123.537
129, 2.14167, 14.1486, 30.5691, 12.7456, -77.9627, 13.4623, 152.497, 0.00199941, 9.35733, 0.00361781, -108.182, 0.00193443, 123.559
129, 2.15000, 14.2002, 30.5421, 12.8013, -77.9213, 13.5089, 152.505, 0.00200292, 9.37796, 0.00362652, -108.132, 0.00193839, 123.58
129, 2.15833, 14.252, 30.5141, 12.8574, -77.8808, 13.5556, 152.513, 0.00200645, 9.398, 0.00363531, -108.083, 0.00194236, 123.6
130, 2.16667, 14.3039, 30.485, 12.914, -77.8413, 13.6025, 152.52, 0.00201, 9.41743, 0.00364415, -108.034, 0.00194636, 123.62
131, 2.17500, 14.3561, 30.4547, 12.9709, -77.8027, 13.6496, 152.526, 0.00201357, 9.43626, 0.00365307, -107.986, 0.00195037, 123.64
131, 2.18333, 14.4084, 30.4234, 13.0282, -77.7651, 13.6968, 152.532, 0.00201716, 9.45449, 0.00366205, -107.939, 0.00195442, 123.659
132, 2.19167, 14.4609, 30.391, 13.086, -77.7285, 13.7442, 152.538, 0.00202077, 9.47211, 0.0036711, -107.892, 0.00195848, 123.677
132, 2.20000, 14.5136, 30.3575, 13.1442, -77.6929, 13.7918, 152.543, 0.0020244, 9.48913, 0.00368022, -107.845, 0.00196257, 123.695
132, 2.20833, 14.5665, 30.3228, 13.2028, -77.6583, 13.8395, 152.548, 0.00202804, 9.50554, 0.0036894, -107.8, 0.00196668, 123.713
133, 2.21667, 14.6195, 30.2871, 13.2619, -77.6247, 13.8875, 152.553, 0.00203171, 9.52134, 0.00369866, -107.755, 0.00197081, 123.73
134, 2.22500, 14.6727, 30.2502, 13.3213, -77.5921, 13.9356, 152.557, 0.00203539, 9.53653, 0.00370799, -107.711, 0.00197496, 123.746
134, 2.23333, 14.726, 30.2122, 13.3812, -77.5605, 13.9839, 152.561, 0.00203909, 9.55111, 0.00371738, -107.667, 0.00197914, 123.762
135, 2.24167, 14.7796, 30.1731, 13.4416, -77.53, 14.0324, 152.564, 0.00204281, 9.56508, 0.00372685, -107.624, 0.00198335, 123.777
135, 2.25000, 14.8332, 30.1329, 13.5024, -77.5005, 14.0811, 152.567, 0.00204655, 9.57844, 0.00373639, -107.582, 0.00198757, 123.792
135, 2.25833, 14.8871, 30.0916, 13.5636, -77.4721, 14.1299, 152.57, 0.00205031, 9.59118, 0.003746, -107.54, 0.00199182, 123.807
136, 2.26667, 14.9411, 30.0492, 13.6253, -77.4447, 14.179, 152.572, 0.00205408, 9.60332, 0.00375568, -107.499, 0.0019961, 123.821
137, 2.27500, 14.9952, 30.0056, 13.6875, -77.4184, 14.2282, 152.575, 0.00205788, 9.61483, 0.00376544, -107.459, 0.0020004, 123.834
137, 2.28333, 15.0495, 29.9609, 13.7501, -77.3933, 14.2777, 152.576, 0.00206169, 9.62574, 0.00377527, -107.42, 0.00200472, 123.847
138, 2.29167, 15.104, 29.9151, 13.8132, -77.3692, 14.3273, 152.578, 0.00206552, 9.63602, 0.00378518, -107.381, 0.00200907, 123.859
138, 2.30000, 15.1586, 29.8681, 13.8767, -77.3463, 14.3772, 152.579, 0.00206937, 9.64569, 0.00379516, -107.343, 0.00201344, 123.871
138, 2.30833, 15.2133, 29.8201, 13.9407, -77.3245, 14.4272, 152.58, 0.00207324, 9.65474, 0.00380521, -107.305, 0.00201784, 123.882
139, 2.31667, 15.2681, 29.7709, 14.0052, -77.3039, 14.4775, 152.581, 0.00207712, 9.66318, 0.00381535, -107.269, 0.00202226, 123.893
140, 2.32500, 15.3231, 29.7206, 14.0702, -77.2844, 14.528, 152.581, 0.00208103, 9.671, 0.00382556, -107.233, 0.00202671, 123.903
140, 2.33333, 15.3783, 29.6692, 14.1356, -77.2661, 14.5787, 152.581, 0.00208495, 9.6782, 0.00383584, -107.197, 0.00203118, 123.913
141, 2.34167, 15.4335, 29.6166, 14.2016, -77.249, 14.6296, 152.581, 0.00208889, 9.68478, 0.00384621, -107.163, 0.00203568, 123.922
141, 2.35000, 15.4889, 29.563, 14.268, -77.2331, 14.6807, 152.581, 0.00209284, 9.69074, 0.00385665, -107.129, 0.00204021, 123.931
141, 2.35833, 15.5444, 29.5082, 14.3349, -77.2184, 14.7321, 152.58, 0.00209682, 9.69609, 0.00386717, -107.096, 0.00204476, 123.939
142, 2.36667, 15.6, 29.4523, 14.4024, -77.2049, 14.7837, 152.579, 0.00210081, 9.70081, 0.00387777, -107.064, 0.00204934, 123.946
143, 2.37500, 15.6557, 29.3953, 14.4703, -77.1927, 14.8355, 152.578, 0.00210482, 9.70492, 0.00388845, -107.033, 0.00205394, 123.953
143, 2.38333, 15.7115, 29.3372, 14.5387, -77.1818, 14.8875, 152.577, 0.00210885, 9.70842, 0.00389921, -107.003, 0.00205857, 123.96
144, 2.39167, 15.7674, 29.278, 14.6077, -77.1721, 14.9399, 152.576, 0.00211289, 9.71129, 0.00391005, -106.973, 0.00206323, 123.966
144, 2.40000, 15.8234, 29.2177, 14.6771, -77.1638, 14.9924, 152.574, 0.00211695, 9.71355, 0.00392097, -106.944, 0.00206791, 123.972
144, 2.40833, 15.8795, 29.1563, 14.7471, -77.1568, 15.0452, 152.572, 0.00212103, 9.71519, 0.00393198, -106.916, 0.00207263, 123.977
145, 2.41667, 15.9357, 29.0938, 14.8175, -77.1511, 15.0983, 152.57, 0.00212513, 9.71621, 0.00394306, -106.889, 0.00207737, 123.981
146, 2.42500, 15.9919, 29.0302, 14.8885, -77.1467, 15.1516, 152.568, 0.00212924, 9.71663, 0.00395423, -106.862, 0.00208213, 123.985
146, 2.43333, 16.0483, 28.9656, 14.9601, -77.1437, 15.2052, 152.566, 0.00213337, 9.71643, 0.00396548, -106.837, 0.00208693, 123.989
147, 2.44167, 16.1047, 28.8999, 15.0321, -77.1422, 15.2591, 152.563, 0.00213752, 9.71561, 0.00397682, -106.812, 0.00209175, 123.992
