Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 0.000228373, -132.693, 0.00766922, 15.0599, 0.0080078, -163.963, 1.3883E-006, -25.7647, 1.23102E-005, 44.3273, 1.20915E-005, -130.618
84, 1.40000, 0.000230757, -132.665, 0.00772023, 15.0369, 0.0080627, -163.982, 1.39975E-006, -25.8715, 1.24181E-005, 44.7373, 1.22091E-005, -130.19
84, 1.40833, 0.000233157, -132.639, 0.00777136, 15.0134, 0.00811776, -164.002, 1.41128E-006, -25.9788, 1.25275E-005, 45.1445, 1.23282E-005, -129.765
85, 1.41667, 0.000235574, -132.615, 0.00782262, 14.9894, 0.00817298, -164.022, 1.42289E-006, -26.0865, 1.26381E-005, 45.5487, 1.2449E-005, -129.344
86, 1.42500, 0.000238007, -132.593, 0.00787398, 14.9648, 0.00822835, -164.042, 1.43457E-006, -26.1946, 1.27502E-005, 45.95, 1.25713E-005, -128.927
86, 1.43333, 0.000240457, -132.572, 0.00792547, 14.9397, 0.00828389, -164.063, 1.44633E-006, -26.303, 1.28636E-005, 46.3483, 1.26952E-005, -128.513
87, 1.44167, 0.000242924, -132.553, 0.00797708, 14.914, 0.00833959, -164.085, 1.45817E-006, -26.4119, 1.29784E-005, 46.7437, 1.28207E-005, -128.103
87, 1.45000, 0.000245408, -132.537, 0.0080288, 14.8879, 0.00839544, -164.107, 1.47009E-006, -26.5212, 1.30946E-005, 47.136, 1.29478E-005, -127.697
87, 1.45833, 0.000247908, -132.522, 0.00808065, 14.8613, 0.00845146, -164.13, 1.48208E-006, -26.6309, 1.32122E-005, 47.5252, 1.30765E-005, -127.295
88, 1.46667, 0.000250427, -132.508, 0.00813262, 14.8342, 0.00850765, -164.153, 1.49417E-006, -26.741, 1.33312E-005, 47.9114, 1.32069E-005, -126.897
89, 1.47500, 0.000252962, -132.497, 0.00818471, 14.8065, 0.00856399, -164.177, 1.50633E-006, -26.8515, 1.34517E-005, 48.2944, 1.33389E-005, -126.502
89, 1.48333, 0.000255515, -132.487, 0.00823693, 14.7784, 0.00862051, -164.202, 1.51857E-006, -26.9623, 1.35736E-005, 48.6743, 1.34726E-005, -126.112
90, 1.49167, 0.000258085, -132.48, 0.00828927, 14.7498, 0.0086772, -164.227, 1.5309E-006, -27.0736, 1.36969E-005, 49.0511, 1.36079E-005, -125.725
90, 1.50000, 0.000260674, -132.474, 0.00834174, 14.7208, 0.00873406, -164.252, 1.54331E-006, -27.1852, 1.38218E-005, 49.4246, 1.3745E-005, -125.342
90, 1.50833, 0.00026328, -132.469, 0.00839433, 14.6912, 0.00879108, -164.278, 1.55581E-006, -27.2973, 1.39481E-005, 49.795, 1.38837E-005, -124.963
91, 1.51667, 0.000265904, -132.467, 0.00844705, 14.6612, 0.00884829, -164.305, 1.5684E-006, -27.4097, 1.40758E-005, 50.1623, 1.40241E-005, -124.588
92, 1.52500, 0.000268547, -132.466, 0.0084999, 14.6307, 0.00890566, -164.332, 1.58107E-006, -27.5225, 1.42051E-005, 50.5262, 1.41662E-005, -124.217
92, 1.53333, 0.000271208, -132.467, 0.00855287, 14.5998, 0.00896321, -164.36, 1.59383E-006, -27.6357, 1.43359E-005, 50.8869, 1.43101E-005, -123.85
93, 1.54167, 0.000273888, -132.47, 0.00860598, 14.5684, 0.00902095, -164.388, 1.60668E-006, -27.7493, 1.44682E-005, 51.2445, 1.44557E-005, -123.487
93, 1.55000, 0.000276586, -132.474, 0.00865922, 14.5365, 0.00907886, -164.416, 1.61962E-006, -27.8633, 1.4602E-005, 51.5987, 1.4603E-005, -123.127
93, 1.55833, 0.000279303, -132.481, 0.00871259, 14.5042, 0.00913694, -164.446, 1.63265E-006, -27.9777, 1.47373E-005, 51.9496, 1.47521E-005, -122.772
94, 1.56667, 0.00028204, -132.489, 0.00876609, 14.4715, 0.00919522, -164.475, 1.64577E-006, -28.0925, 1.48742E-005, 52.2973, 1.4903E-005, -122.42
94, 1.57500, 0.000284795, -132.499, 0.00881973, 14.4383, 0.00925368, -164.505, 1.65899E-006, -28.2077, 1.50127E-005, 52.6417, 1.50556E-005, -122.073
95, 1.58333, 0.00028757, -132.51, 0.0088735, 14.4047, 0.00931231, -164.536, 1.6723E-006, -28.3233, 1.51527E-005, 52.9827, 1.521E-005, -121.729
96, 1.59167, 0.000290365, -132.523, 0.00892741, 14.3706, 0.00937115, -164.567, 1.6857E-006, -28.4393, 1.52942E-005, 53.3206, 1.53662E-005, -121.389
96, 1.60000, 0.000293179, -132.538, 0.00898145, 14.3361, 0.00943016, -164.599, 1.6992E-006, -28.5558, 1.54374E-005, 53.655, 1.55243E-005, -121.053
96, 1.60833, 0.000296013, -132.555, 0.00903562, 14.3012, 0.00948936, -164.631, 1.71279E-006, -28.6726, 1.55821E-005, 53.9861, 1.56841E-005, -120.721
97, 1.61667, 0.000298867, -132.574, 0.00908994, 14.2658, 0.00954877, -164.664, 1.72648E-006, -28.7899, 1.57284E-005, 54.314, 1.58458E-005, -120.393
98, 1.62500, 0.000301741, -132.594, 0.0091444, 14.2301, 0.00960836, -164.697, 1.74027E-006, -28.9076, 1.58763E-005, 54.6385, 1.60093E-005, -120.069
98, 1.63333, 0.000304636, -132.616, 0.00919899, 14.1939, 0.00966814, -164.73, 1.75416E-006, -29.0257, 1.60259E-005, 54.9597, 1.61746E-005, -119.748
99, 1.64167, 0.000307552, -132.64, 0.00925373, 14.1573, 0.00972813, -164.765, 1.76815E-006, -29.1443, 1.6177E-005, 55.2776, 1.63418E-005, -119.432
99, 1.65000, 0.000310488, -132.665, 0.00930861, 14.1202, 0.00978831, -164.799, 1.78224E-006, -29.2634, 1.63298E-005, 55.5922, 1.65109E-005, -119.119
99, 1.65833, 0.000313444, -132.693, 0.00936363, 14.0828, 0.00984869, -164.834, 1.79643E-006, -29.3829, 1.64842E-005, 55.9034, 1.66818E-005, -118.81
100, 1.66667, 0.000316423, -132.722, 0.0094188, 14.045, 0.00990927, -164.87, 1.81073E-006, -29.5028, 1.66403E-005, 56.2114, 1.68547E-005, -118.505
101, 1.67500, 0.000319422, -132.753, 0.00947411, 14.0067, 0.00997006, -164.906, 1.82513E-006, -29.6233, 1.6798E-005, 56.516, 1.70294E-005, -118.203
101, 1.68333, 0.000322443, -132.785, 0.00952957, 13.9681, 0.010031, -164.942, 1.83963E-006, -29.7442, 1.69573E-005, 56.8173, 1.7206E-005, -117.906
102, 1.69167, 0.000325486, -132.82, 0.00958517, 13.929, 0.0100922, -164.979, 1.85424E-006, -29.8656, 1.71183E-005, 57.1154, 1.73846E-005, -117.612
102, 1.70000, 0.00032855, -132.856, 0.00964092, 13.8896, 0.0101537, -165.017, 1.86896E-006, -29.9875, 1.7281E-005, 57.4101, 1.75651E-005, -117.322
102, 1.70833, 0.000331636, -132.894, 0.00969682, 13.8498, 0.0102153, -165.055, 1.88378E-006, -30.1099, 1.74454E-005, 57.7016, 1.77475E-005, -117.035
103, 1.71667, 0.000334745, -132.934, 0.00975287, 13.8095, 0.0102771, -165.093, 1.89872E-006, -30.2329, 1.76115E-005, 57.9898, 1.79319E-005, -116.752
104, 1.72500, 0.000337876, -132.976, 0.00980907, 13.7689, 0.0103391, -165.132, 1.91376E-006, -30.3563, 1.77792E-005, 58.2747, 1.81182E-005, -116.473
104, 1.73333, 0.000341029, -133.019, 0.00986542, 13.7279, 0.0104014, -165.171, 1.92892E-006, -30.4803, 1.79487E-005, 58.5564, 1.83064E-005, -116.198
105, 1.74167, 0.000344206, -133.065, 0.00992193, 13.6865, 0.0104639, -165.211, 1.94418E-006, -30.6049, 1.81199E-005, 58.8349, 1.84967E-005, -115.926
105, 1.75000, 0.000347405, -133.112, 0.00997859, 13.6447, 0.0105266, -165.252, 1.95956E-006, -30.73, 1.82928E-005, 59.1101, 1.86889E-005, -115.658
105, 1.75833, 0.000350627, -133.161, 0.0100354, 13.6026, 0.0105895, -165.292, 1.97506E-006, -30.8556, 1.84674E-005, 59.3821, 1.88831E-005, -115.394
106, 1.76667, 0.000353872, -133.212, 0.0100924, 13.56, 0.0106526, -165.334, 1.99067E-006, -30.9819, 1.86437E-005, 59.6509, 1.90794E-005, -115.133
107, 1.77500, 0.000357141, -133.265, 0.0101495, 13.5171, 0.010716, -165.375, 2.00639E-006, -31.1087, 1.88218E-005, 59.9165, 1.92776E-005, -114.875
107, 1.78333, 0.000360434, -133.32, 0.0102068, 13.4739, 0.0107796, -165.418, 2.02223E-006, -31.2362, 1.90017E-005, 60.1789, 1.94779E-005, -114.621
108, 1.79167, 0.00036375, -133.377, 0.0102642, 13.4302, 0.0108434, -165.46, 2.0382E-006, -31.3643, 1.91833E-005, 60.4382, 1.96802E-005, -114.371
108, 1.80000, 0.00036709, -133.435, 0.0103218, 13.3862, 0.0109074, -165.504, 2.05428E-006, -31.493, 1.93666E-005, 60.6943, 1.98846E-005, -114.124
108, 1.80833, 0.000370455, -133.496, 0.0103796, 13.3418, 0.0109717, -165.547, 2.07047E-006, -31.6224, 1.95517E-005, 60.9473, 2.0091E-005, -113.88
109, 1.81667, 0.000373844, -133.558, 0.0104375, 13.297, 0.0110363, -165.591, 2.0868E-006, -31.7524, 1.97386E-005, 61.1972, 2.02995E-005, -113.64
109, 1.82500, 0.000377257, -133.623, 0.0104956, 13.2519, 0.011101, -165.636, 2.10324E-006, -31.8831, 1.99273E-005, 61.4439, 2.051E-005, -113.404
110, 1.83333, 0.000380695, -133.69, 0.0105538, 13.2064, 0.011166, -165.681, 2.1198E-006, -32.0145, 2.01177E-005, 61.6876, 2.07226E-005, -113.171
111, 1.84167, 0.000384158, -133.758, 0.0106123, 13.1605, 0.0112312, -165.726, 2.1365E-006, -32.1466, 2.031E-005, 61.9283, 2.09374E-005, -112.941
111, 1.85000, 0.000387646, -133.829, 0.0106708, 13.1143, 0.0112967, -165.772, 2.15331E-006, -32.2794, 2.0504E-005, 62.1659, 2.11542E-005, -112.714
111, 1.85833, 0.000391158, -133.902, 0.0107296, 13.0677, 0.0113624, -165.819, 2.17025E-006, -32.4129, 2.06999E-005, 62.4004, 2.13732E-005, -112.491
112, 1.86667, 0.000394697, -133.976, 0.0107885, 13.0208, 0.0114284, -165.866, 2.18732E-006, -32.5472, 2.08976E-005, 62.632, 2.15943E-005, -112.271
113, 1.87500, 0.000398261, -134.053, 0.0108476, 12.9735, 0.0114946, -165.913, 2.20452E-006, -32.6823, 2.1097E-005, 62.8605, 2.18176E-005, -112.055
113, 1.88333, 0.00040185, -134.132, 0.0109069, 12.9259, 0.0115611, -165.961, 2.22184E-006, -32.8181, 2.12984E-005, 63.0861, 2.2043E-005, -111.841
114, 1.89167, 0.000405465, -134.213, 0.0109663, 12.8779, 0.0116278, -166.01, 2.2393E-006, -32.9548, 2.15015E-005, 63.3088, 2.22705E-005, -111.631
114, 1.90000, 0.000409106, -134.296, 0.0110259, 12.8296, 0.0116948, -166.059, 2.25688E-006, -33.0923, 2.17065E-005, 63.5285, 2.25003E-005, -111.424
114, 1.90833, 0.000412773, -134.382, 0.0110857, 12.7809, 0.011762, -166.108, 2.2746E-006, -33.2306, 2.19134E-005, 63.7453, 2.27322E-005, -111.22
115, 1.91667, 0.000416467, -134.469, 0.0111456, 12.7319, 0.0118295, -166.158, 2.29245E-006, -33.3697, 2.21221E-005, 63.9592, 2.29663E-005, -111.02
116, 1.92500, 0.000420187, -134.559, 0.0112058, 12.6825, 0.0118972, -166.208, 2.31043E-006, -33.5098, 2.23327E-005, 64.1703, 2.32026E-005, -110.822
116, 1.93333, 0.000423933, -134.651, 0.0112661, 12.6328, 0.0119653, -166.259, 2.32855E-006, -33.6507, 2.25451E-005, 64.3785, 2.34412E-005, -110.628
117, 1.94167, 0.000427706, -134.745, 0.0113266, 12.5828, 0.0120335, -166.31, 2.34681E-006, -33.7925, 2.27595E-005, 64.5838, 2.3682E-005, -110.436
117, 1.95000, 0.000431505, -134.842, 0.0113872, 12.5324, 0.0121021, -166.362, 2.36519E-006, -33.9353, 2.29757E-005, 64.7864, 2.3925E-005, -110.248
117, 1.95833, 0.000435331, -134.941, 0.0114481, 12.4816, 0.0121709, -166.414, 2.38372E-006, -34.079, 2.31938E-005, 64.9862, 2.41703E-005, -110.063
118, 1.96667, 0.000439185, -135.042, 0.0115091, 12.4306, 0.01224, -166.467, 2.40239E-006, -34.2237, 2.34138E-005, 65.1832, 2.44179E-005, -109.88
119, 1.97500, 0.000443065, -135.145, 0.0115703, 12.3792, 0.0123094, -166.521, 2.42119E-006, -34.3693, 2.36358E-005, 65.3775, 2.46677E-005, -109.701
119, 1.98333, 0.000446972, -135.251, 0.0116317, 12.3275, 0.012379, -166.574, 2.44013E-006, -34.516, 2.38596E-005, 65.569, 2.49198E-005, -109.525
120, 1.99167, 0.000450907, -135.36, 0.0116933, 12.2754, 0.0124489, -166.629, 2.45921E-006, -34.6637, 2.40854E-005, 65.7579, 2.51743E-005, -109.351
120, 2.00000, 0.000454868, -135.47, 0.0117551, 12.223, 0.0125191, -166.683, 2.47843E-006, -34.8124, 2.4313E-005, 65.9441, 2.54311E-005, -109.181
120, 2.00833, 0.000458857, -135.583, 0.011817, 12.1703, 0.0125896, -166.739, 2.4978E-006, -34.9622, 2.45426E-005, 66.1276, 2.56902E-005, -109.013
121, 2.01667, 0.000462874, -135.699, 0.0118792, 12.1173, 0.0126604, -166.795, 2.5173E-006, -35.1131, 2.47742E-005, 66.3085, 2.59516E-005, -108.848
122, 2.02500, 0.000466917, -135.817, 0.0119415, 12.0639, 0.0127315, -166.851, 2.53695E-006, -35.2651, 2.50078E-005, 66.4868, 2.62154E-005, -108.686
122, 2.03333, 0.000470988, -135.938, 0.012004, 12.0102, 0.0128028, -166.908, 2.55674E-006, -35.4182, 2.52432E-005, 66.6625, 2.64816E-005, -108.527
123, 2.04167, 0.000475087, -136.061, 0.0120668, 11.9562, 0.0128745, -166.965, 2.57668E-006, -35.5726, 2.54807E-005, 66.8356, 2.67502E-005, -108.371
123, 2.05000, 0.000479213, -136.187, 0.0121297, 11.9019, 0.0129464, -167.023, 2.59676E-006, -35.728, 2.57201E-005, 67.0062, 2.70211E-005, -108.217
123, 2.05833, 0.000483367, -136.315, 0.0121928, 11.8472, 0.0130186, -167.081, 2.61698E-006, -35.8847, 2.59615E-005, 67.1743, 2.72945E-005, -108.067
124, 2.06667, 0.000487548, -136.446, 0.0122561, 11.7923, 0.0130912, -167.14, 2.63735E-006, -36.0426, 2.62049E-005, 67.3399, 2.75703E-005, -107.919
125, 2.07500, 0.000491756, -136.58, 0.0123196, 11.737, 0.013164, -167.2, 2.65786E-006, -36.2017, 2.64503E-005, 67.503, 2.78486E-005, -107.773
125, 2.08333, 0.000495992, -136.716, 0.0123833, 11.6814, 0.0132371, -167.26, 2.67852E-006, -36.3621, 2.66977E-005, 67.6636, 2.81293E-005, -107.631
126, 2.09167, 0.000500255, -136.856, 0.0124472, 11.6255, 0.0133106, -167.32, 2.69933E-006, -36.5238, 2.69472E-005, 67.8219, 2.84125E-005, -107.491
126, 2.10000, 0.000504545, -136.997, 0.0125114, 11.5693, 0.0133844, -167.382, 2.72028E-006, -36.6868, 2.71986E-005, 67.9777, 2.86981E-005, -107.353
126, 2.10833, 0.000508862, -137.142, 0.0125757, 11.5128, 0.0134584, -167.443, 2.74137E-006, -36.8512, 2.74521E-005, 68.1311, 2.89863E-005, -107.219
127, 2.11667, 0.000513207, -137.29, 0.0126402, 11.4559, 0.0135328, -167.505, 2.76262E-006, -37.0169, 2.77076E-005, 68.2822, 2.92769E-005, -107.086
128, 2.12500, 0.000517579, -137.44, 0.012705, 11.3988, 0.0136075, -167.568, 2.78401E-006, -37.1839, 2.79652E-005, 68.4309, 2.95701E-005, -106.957
128, 2.13333, 0.000521977, -137.593, 0.0127699, 11.3414, 0.0136825, -167.631, 2.80554E-006, -37.3524, 2.82248E-005, 68.5773, 2.98659E-005, -106.83
129, 2.14167, 0.000526402, -137.749, 0.0128351, 11.2837, 0.0137579, -167.695, 2.82723E-006, -37.5224, 2.84865E-005, 68.7214, 3.01642E-005, -106.706
129, 2.15000, 0.000530853, -137.908, 0.0129004, 11.2256, 0.0138335, -167.76, 2.84906E-006, -37.6937, 2.87503E-005, 68.8633, 3.0465E-005, -106.584
129, 2.15833, 0.00053533, -138.07, 0.012966, 11.1673, 0.0139095, -167.825, 2.87103E-006, -37.8666, 2.90161E-005, 69.0029, 3.07685E-005, -106.464
130, 2.16667, 0.000539834, -138.235, 0.0130318, 11.1087, 0.0139858, -167.89, 2.89315E-006, -38.041, 2.92841E-005, 69.1402, 3.10745E-005, -106.347
131, 2.17500, 0.000544363, -138.403, 0.0130978, 11.0498, 0.0140625, -167.956, 2.91542E-006, -38.2168, 2.95542E-005, 69.2754, 3.13832E-005, -106.233
131, 2.18333, 0.000548917, -138.574, 0.0131641, 10.9906, 0.0141394, -168.023, 2.93782E-006, -38.3942, 2.98263E-005, 69.4083, 3.16945E-005, -106.121
132, 2.19167, 0.000553497, -138.748, 0.0132305, 10.9311, 0.0142168, -168.09, 2.96038E-006, -38.5733, 3.01006E-005, 69.5391, 3.20085E-005, -106.012
132, 2.20000, 0.000558102, -138.925, 0.0132972, 10.8713, 0.0142944, -168.158, 2.98307E-006, -38.7538, 3.0377E-005, 69.6678, 3.23251E-005, -105.904
132, 2.20833, 0.000562731, -139.106, 0.0133641, 10.8112, 0.0143724, -168.227, 3.00591E-006, -38.9361, 3.06556E-005, 69.7943, 3.26444E-005, -105.8
133, 2.21667, 0.000567385, -139.289, 0.0134313, 10.7508, 0.0144507, -168.296, 3.02889E-006, -39.1199, 3.09363E-005, 69.9188, 3.29664E-005, -105.698
134, 2.22500, 0.000572062, -139.476, 0.0134986, 10.6902, 0.0145294, -168.365, 3.05201E-006, -39.3054, 3.12192E-005, 70.0411, 3.32911E-005, -105.598
134, 2.23333, 0.000576762, -139.666, 0.0135662, 10.6293, 0.0146084, -168.436, 3.07527E-006, -39.4926, 3.15043E-005, 70.1614, 3.36185E-005, -105.5
135, 2.24167, 0.000581486, -139.859, 0.0136341, 10.5681, 0.0146878, -168.507, 3.09867E-006, -39.6816, 3.17915E-005, 70.2797, 3.39487E-005, -105.405
135, 2.25000, 0.000586231, -140.056, 0.0137021, 10.5066, 0.0147675, -168.578, 3.12221E-006, -39.8722, 3.2081E-005, 70.3959, 3.42816E-005, -105.312
135, 2.25833, 0.000590999, -140.256, 0.0137704, 10.4449, 0.0148476, -168.65, 3.14588E-006, -40.0646, 3.23726E-005, 70.5101, 3.46173E-005, -105.222
136, 2.26667, 0.000595788, -140.459, 0.0138389, 10.3828, 0.014928, -168.723, 3.16968E-006, -40.2588, 3.26665E-005, 70.6224, 3.49559E-005, -105.133
137, 2.27500, 0.000600597, -140.666, 0.0139077, 10.3205, 0.0150088, -168.797, 3.19362E-006, -40.4548, 3.29625E-005, 70.7327, 3.52972E-005, -105.047
137, 2.28333, 0.000605427, -140.876, 0.0139767, 10.258, 0.01509, -168.871, 3.21768E-006, -40.6526, 3.32609E-005, 70.8411, 3.56413E-005, -104.964
138, 2.29167, 0.000610276, -141.089, 0.014046, 10.1951, 0.0151715, -168.945, 3.24188E-006, -40.8522, 3.35615E-005, 70.9476, 3.59884E-005, -104.882
