Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1540, 25.65833, 1.19258, 29.7554, 16.8918, -144.409, 17.2726, 35.1552, 0.000310042, 123.935, 0.998909, 119.977, 0.998843, -59.9791
1540, 25.66667, 1.19319, 29.7553, 16.8759, -144.405, 17.2568, 35.1581, 0.000309897, 123.795, 0.998914, 119.977, 0.998845, -59.9793
1541, 25.67500, 1.19379, 29.7552, 16.86, -144.401, 17.241, 35.1611, 0.000309753, 123.656, 0.998918, 119.976, 0.998847, -59.9796
1541, 25.68333, 1.1944, 29.7551, 16.8442, -144.397, 17.2252, 35.164, 0.000309611, 123.516, 0.998923, 119.976, 0.99885, -59.9798
1542, 25.69167, 1.195, 29.7549, 16.8283, -144.394, 17.2094, 35.167, 0.000309472, 123.376, 0.998928, 119.976, 0.998852, -59.9801
1542, 25.70000, 1.19561, 29.7548, 16.8125, -144.39, 17.1936, 35.1699, 0.000309334, 123.236, 0.998933, 119.976, 0.998855, -59.9804
1543, 25.70833, 1.19621, 29.7547, 16.7966, -144.386, 17.1778, 35.1729, 0.000309198, 123.096, 0.998938, 119.975, 0.998857, -59.9806
1543, 25.71667, 1.19682, 29.7545, 16.7808, -144.382, 17.1621, 35.1759, 0.000309064, 122.956, 0.998942, 119.975, 0.998859, -59.9809
1544, 25.72500, 1.19743, 29.7544, 16.7649, -144.379, 17.1463, 35.1789, 0.000308932, 122.816, 0.998947, 119.975, 0.998862, -59.9811
1544, 25.73333, 1.19804, 29.7542, 16.7491, -144.375, 17.1305, 35.1818, 0.000308802, 122.676, 0.998952, 119.974, 0.998864, -59.9814
1545, 25.74167, 1.19864, 29.7541, 16.7333, -144.371, 17.1148, 35.1848, 0.000308674, 122.535, 0.998957, 119.974, 0.998866, -59.9817
1545, 25.75000, 1.19925, 29.7539, 16.7175, -144.367, 17.099, 35.1878, 0.000308548, 122.395, 0.998962, 119.974, 0.998869, -59.9819
1546, 25.75833, 1.19986, 29.7538, 16.7017, -144.363, 17.0833, 35.1908, 0.000308424, 122.254, 0.998966, 119.973, 0.998871, -59.9822
1546, 25.76667, 1.20047, 29.7536, 16.6859, -144.359, 17.0676, 35.1939, 0.000308302, 122.113, 0.998971, 119.973, 0.998874, -59.9824
1547, 25.77500, 1.20108, 29.7534, 16.6701, -144.356, 17.0518, 35.1969, 0.000308181, 121.973, 0.998976, 119.973, 0.998876, -59.9827
1547, 25.78333, 1.20169, 29.7532, 16.6543, -144.352, 17.0361, 35.1999, 0.000308063, 121.832, 0.998981, 119.972, 0.998878, -59.983
1548, 25.79167, 1.2023, 29.7531, 16.6385, -144.348, 17.0204, 35.2029, 0.000307947, 121.691, 0.998986, 119.972, 0.998881, -59.9832
1548, 25.80000, 1.20291, 29.7529, 16.6227, -144.344, 17.0047, 35.206, 0.000307832, 121.55, 0.99899, 119.972, 0.998883, -59.9835
1549, 25.80833, 1.20352, 29.7527, 16.607, -144.34, 16.989, 35.209, 0.00030772, 121.409, 0.998995, 119.971, 0.998886, -59.9837
1549, 25.81667, 1.20413, 29.7525, 16.5912, -144.336, 16.9733, 35.2121, 0.00030761, 121.268, 0.999, 119.971, 0.998888, -59.984
1550, 25.82500, 1.20474, 29.7523, 16.5755, -144.332, 16.9576, 35.2151, 0.000307501, 121.127, 0.999005, 119.971, 0.99889, -59.9843
1550, 25.83333, 1.20535, 29.7521, 16.5597, -144.328, 16.942, 35.2182, 0.000307395, 120.986, 0.99901, 119.97, 0.998893, -59.9845
1551, 25.84167, 1.20597, 29.7519, 16.544, -144.324, 16.9263, 35.2212, 0.00030729, 120.844, 0.999014, 119.97, 0.998895, -59.9848
1551, 25.85000, 1.20658, 29.7517, 16.5282, -144.32, 16.9106, 35.2243, 0.000307187, 120.703, 0.999019, 119.97, 0.998898, -59.985
1552, 25.85833, 1.20719, 29.7515, 16.5125, -144.316, 16.895, 35.2274, 0.000307087, 120.562, 0.999024, 119.97, 0.9989, -59.9853
1552, 25.86667, 1.20781, 29.7513, 16.4968, -144.313, 16.8793, 35.2305, 0.000306988, 120.42, 0.999029, 119.969, 0.998902, -59.9855
1553, 25.87500, 1.20842, 29.751, 16.4811, -144.309, 16.8637, 35.2336, 0.000306892, 120.279, 0.999034, 119.969, 0.998905, -59.9858
1553, 25.88333, 1.20904, 29.7508, 16.4654, -144.305, 16.848, 35.2367, 0.000306797, 120.137, 0.999039, 119.969, 0.998907, -59.9861
1554, 25.89167, 1.20965, 29.7506, 16.4497, -144.301, 16.8324, 35.2398, 0.000306704, 119.995, 0.999043, 119.968, 0.99891, -59.9863
1554, 25.90000, 1.21027, 29.7504, 16.434, -144.297, 16.8168, 35.2429, 0.000306613, 119.854, 0.999048, 119.968, 0.998912, -59.9866
1555, 25.90833, 1.21088, 29.7501, 16.4183, -144.293, 16.8012, 35.246, 0.000306524, 119.712, 0.999053, 119.968, 0.998914, -59.9868
1555, 25.91667, 1.2115, 29.7499, 16.4026, -144.289, 16.7855, 35.2491, 0.000306438, 119.57, 0.999058, 119.967, 0.998917, -59.9871
1556, 25.92500, 1.21211, 29.7496, 16.3869, -144.285, 16.7699, 35.2523, 0.000306353, 119.428, 0.999063, 119.967, 0.998919, -59.9874
1556, 25.93333, 1.21273, 29.7494, 16.3713, -144.281, 16.7543, 35.2554, 0.00030627, 119.286, 0.999068, 119.967, 0.998922, -59.9876
1557, 25.94167, 1.21335, 29.7491, 16.3556, -144.276, 16.7387, 35.2585, 0.000306189, 119.144, 0.999072, 119.966, 0.998924, -59.9879
1557, 25.95000, 1.21396, 29.7489, 16.3399, -144.272, 16.7232, 35.2617, 0.00030611, 119.002, 0.999077, 119.966, 0.998926, -59.9881
1558, 25.95833, 1.21458, 29.7486, 16.3243, -144.268, 16.7076, 35.2648, 0.000306033, 118.86, 0.999082, 119.966, 0.998929, -59.9884
1558, 25.96667, 1.2152, 29.7483, 16.3086, -144.264, 16.692, 35.268, 0.000305958, 118.718, 0.999087, 119.965, 0.998931, -59.9886
1559, 25.97500, 1.21582, 29.7481, 16.293, -144.26, 16.6764, 35.2712, 0.000305885, 118.576, 0.999092, 119.965, 0.998934, -59.9889
1559, 25.98333, 1.21644, 29.7478, 16.2774, -144.256, 16.6609, 35.2743, 0.000305814, 118.434, 0.999097, 119.965, 0.998936, -59.9892
1560, 25.99167, 1.21706, 29.7475, 16.2618, -144.252, 16.6453, 35.2775, 0.000305745, 118.292, 0.999102, 119.965, 0.998938, -59.9894
1560, 26.00000, 1.21768, 29.7472, 16.2461, -144.248, 16.6298, 35.2807, 0.000305678, 118.15, 0.999106, 119.964, 0.998941, -59.9897
1561, 26.00833, 1.2183, 29.7469, 16.2305, -144.244, 16.6142, 35.2839, 0.000305612, 118.007, 0.999111, 119.964, 0.998943, -59.9899
1561, 26.01667, 1.21892, 29.7466, 16.2149, -144.24, 16.5987, 35.2871, 0.000305549, 117.865, 0.999116, 119.964, 0.998946, -59.9902
1562, 26.02500, 1.21954, 29.7463, 16.1993, -144.236, 16.5832, 35.2903, 0.000305488, 117.723, 0.999121, 119.963, 0.998948, -59.9904
1562, 26.03333, 1.22016, 29.746, 16.1837, -144.231, 16.5677, 35.2935, 0.000305429, 117.581, 0.999126, 119.963, 0.998951, -59.9907
1563, 26.04167, 1.22078, 29.7457, 16.1681, -144.227, 16.5521, 35.2968, 0.000305371, 117.438, 0.999131, 119.963, 0.998953, -59.991
1563, 26.05000, 1.22141, 29.7454, 16.1526, -144.223, 16.5366, 35.3, 0.000305316, 117.296, 0.999136, 119.962, 0.998955, -59.9912
1564, 26.05833, 1.22203, 29.7451, 16.137, -144.219, 16.5211, 35.3032, 0.000305263, 117.153, 0.999141, 119.962, 0.998958, -59.9915
1564, 26.06667, 1.22265, 29.7448, 16.1214, -144.215, 16.5056, 35.3065, 0.000305211, 117.011, 0.999145, 119.962, 0.99896, -59.9917
1565, 26.07500, 1.22327, 29.7445, 16.1059, -144.21, 16.4901, 35.3097, 0.000305162, 116.869, 0.99915, 119.961, 0.998963, -59.992
1565, 26.08333, 1.2239, 29.7441, 16.0903, -144.206, 16.4747, 35.313, 0.000305114, 116.726, 0.999155, 119.961, 0.998965, -59.9922
1566, 26.09167, 1.22452, 29.7438, 16.0748, -144.202, 16.4592, 35.3162, 0.000305069, 116.584, 0.99916, 119.961, 0.998968, -59.9925
1566, 26.10000, 1.22515, 29.7435, 16.0592, -144.198, 16.4437, 35.3195, 0.000305025, 116.441, 0.999165, 119.96, 0.99897, -59.9928
1567, 26.10833, 1.22577, 29.7431, 16.0437, -144.194, 16.4283, 35.3228, 0.000304984, 116.299, 0.99917, 119.96, 0.998972, -59.993
1567, 26.11667, 1.2264, 29.7428, 16.0282, -144.189, 16.4128, 35.326, 0.000304944, 116.156, 0.999175, 119.96, 0.998975, -59.9933
1568, 26.12500, 1.22702, 29.7424, 16.0126, -144.185, 16.3973, 35.3293, 0.000304907, 116.014, 0.99918, 119.96, 0.998977, -59.9935
1568, 26.13333, 1.22765, 29.7421, 15.9971, -144.181, 16.3819, 35.3326, 0.000304871, 115.871, 0.999184, 119.959, 0.99898, -59.9938
1569, 26.14167, 1.22828, 29.7417, 15.9816, -144.177, 16.3665, 35.3359, 0.000304837, 115.729, 0.999189, 119.959, 0.998982, -59.994
1569, 26.15000, 1.2289, 29.7414, 15.9661, -144.172, 16.351, 35.3392, 0.000304806, 115.586, 0.999194, 119.959, 0.998985, -59.9943
1570, 26.15833, 1.22953, 29.741, 15.9506, -144.168, 16.3356, 35.3425, 0.000304776, 115.444, 0.999199, 119.958, 0.998987, -59.9945
1570, 26.16667, 1.23016, 29.7406, 15.9351, -144.164, 16.3202, 35.3459, 0.000304748, 115.301, 0.999204, 119.958, 0.99899, -59.9948
1571, 26.17500, 1.23079, 29.7402, 15.9196, -144.159, 16.3048, 35.3492, 0.000304722, 115.159, 0.999209, 119.958, 0.998992, -59.9951
1571, 26.18333, 1.23141, 29.7398, 15.9042, -144.155, 16.2894, 35.3525, 0.000304698, 115.016, 0.999214, 119.957, 0.998994, -59.9953
1572, 26.19167, 1.23204, 29.7395, 15.8887, -144.151, 16.274, 35.3559, 0.000304676, 114.874, 0.999219, 119.957, 0.998997, -59.9956
1572, 26.20000, 1.23267, 29.7391, 15.8732, -144.146, 16.2586, 35.3592, 0.000304657, 114.732, 0.999224, 119.957, 0.998999, -59.9958
1573, 26.20833, 1.2333, 29.7387, 15.8578, -144.142, 16.2432, 35.3626, 0.000304639, 114.589, 0.999229, 119.956, 0.999002, -59.9961
1573, 26.21667, 1.23393, 29.7383, 15.8423, -144.138, 16.2278, 35.3659, 0.000304622, 114.447, 0.999234, 119.956, 0.999004, -59.9963
1574, 26.22500, 1.23456, 29.7379, 15.8269, -144.133, 16.2124, 35.3693, 0.000304608, 114.304, 0.999238, 119.956, 0.999007, -59.9966
1574, 26.23333, 1.23519, 29.7375, 15.8114, -144.129, 16.1971, 35.3727, 0.000304596, 114.162, 0.999243, 119.956, 0.999009, -59.9968
1575, 26.24167, 1.23583, 29.737, 15.796, -144.124, 16.1817, 35.3761, 0.000304586, 114.019, 0.999248, 119.955, 0.999012, -59.9971
1575, 26.25000, 1.23646, 29.7366, 15.7806, -144.12, 16.1663, 35.3795, 0.000304578, 113.877, 0.999253, 119.955, 0.999014, -59.9974
1576, 26.25833, 1.23709, 29.7362, 15.7651, -144.116, 16.151, 35.3828, 0.000304572, 113.735, 0.999258, 119.955, 0.999016, -59.9976
1576, 26.26667, 1.23772, 29.7358, 15.7497, -144.111, 16.1356, 35.3862, 0.000304567, 113.592, 0.999263, 119.954, 0.999019, -59.9979
1577, 26.27500, 1.23836, 29.7353, 15.7343, -144.107, 16.1203, 35.3897, 0.000304565, 113.45, 0.999268, 119.954, 0.999021, -59.9981
1577, 26.28333, 1.23899, 29.7349, 15.7189, -144.102, 16.105, 35.3931, 0.000304565, 113.308, 0.999273, 119.954, 0.999024, -59.9984
1578, 26.29167, 1.23962, 29.7344, 15.7035, -144.098, 16.0896, 35.3965, 0.000304566, 113.166, 0.999278, 119.953, 0.999026, -59.9986
1578, 26.30000, 1.24026, 29.734, 15.6881, -144.093, 16.0743, 35.3999, 0.00030457, 113.023, 0.999283, 119.953, 0.999029, -59.9989
1579, 26.30833, 1.24089, 29.7335, 15.6727, -144.089, 16.059, 35.4034, 0.000304575, 112.881, 0.999288, 119.953, 0.999031, -59.9991
1579, 26.31667, 1.24153, 29.7331, 15.6573, -144.084, 16.0437, 35.4068, 0.000304583, 112.739, 0.999293, 119.952, 0.999034, -59.9994
1580, 26.32500, 1.24216, 29.7326, 15.642, -144.08, 16.0284, 35.4103, 0.000304592, 112.597, 0.999298, 119.952, 0.999036, -59.9996
1580, 26.33333, 1.2428, 29.7322, 15.6266, -144.075, 16.0131, 35.4137, 0.000304603, 112.455, 0.999303, 119.952, 0.999039, -59.9999
1581, 26.34167, 1.24343, 29.7317, 15.6112, -144.071, 15.9978, 35.4172, 0.000304616, 112.313, 0.999308, 119.951, 0.999041, -60.0002
1581, 26.35000, 1.24407, 29.7312, 15.5959, -144.066, 15.9825, 35.4207, 0.000304632, 112.171, 0.999313, 119.951, 0.999044, -60.0004
1582, 26.35833, 1.24471, 29.7307, 15.5805, -144.062, 15.9672, 35.4241, 0.000304649, 112.029, 0.999317, 119.951, 0.999046, -60.0007
1582, 26.36667, 1.24534, 29.7302, 15.5652, -144.057, 15.952, 35.4276, 0.000304668, 111.887, 0.999322, 119.951, 0.999049, -60.0009
1583, 26.37500, 1.24598, 29.7297, 15.5498, -144.053, 15.9367, 35.4311, 0.000304689, 111.745, 0.999327, 119.95, 0.999051, -60.0012
1583, 26.38333, 1.24662, 29.7292, 15.5345, -144.048, 15.9214, 35.4346, 0.000304712, 111.604, 0.999332, 119.95, 0.999054, -60.0014
1584, 26.39167, 1.24726, 29.7287, 15.5192, -144.043, 15.9062, 35.4381, 0.000304736, 111.462, 0.999337, 119.95, 0.999056, -60.0017
1584, 26.40000, 1.2479, 29.7282, 15.5039, -144.039, 15.8909, 35.4417, 0.000304763, 111.32, 0.999342, 119.949, 0.999058, -60.0019
1585, 26.40833, 1.24854, 29.7277, 15.4886, -144.034, 15.8757, 35.4452, 0.000304792, 111.179, 0.999347, 119.949, 0.999061, -60.0022
1585, 26.41667, 1.24918, 29.7272, 15.4733, -144.03, 15.8605, 35.4487, 0.000304823, 111.037, 0.999352, 119.949, 0.999063, -60.0024
1586, 26.42500, 1.24982, 29.7267, 15.458, -144.025, 15.8452, 35.4523, 0.000304855, 110.895, 0.999357, 119.948, 0.999066, -60.0027
1586, 26.43333, 1.25046, 29.7262, 15.4427, -144.02, 15.83, 35.4558, 0.00030489, 110.754, 0.999362, 119.948, 0.999068, -60.0029
1587, 26.44167, 1.2511, 29.7256, 15.4274, -144.016, 15.8148, 35.4594, 0.000304926, 110.613, 0.999367, 119.948, 0.999071, -60.0032
1587, 26.45000, 1.25174, 29.7251, 15.4121, -144.011, 15.7996, 35.4629, 0.000304964, 110.471, 0.999372, 119.947, 0.999073, -60.0035
1588, 26.45833, 1.25238, 29.7246, 15.3968, -144.006, 15.7844, 35.4665, 0.000305005, 110.33, 0.999377, 119.947, 0.999076, -60.0037
1588, 26.46667, 1.25302, 29.724, 15.3815, -144.002, 15.7692, 35.4701, 0.000305047, 110.189, 0.999382, 119.947, 0.999078, -60.004
1589, 26.47500, 1.25367, 29.7235, 15.3663, -143.997, 15.754, 35.4736, 0.000305091, 110.048, 0.999387, 119.947, 0.999081, -60.0042
1589, 26.48333, 1.25431, 29.7229, 15.351, -143.992, 15.7388, 35.4772, 0.000305137, 109.907, 0.999392, 119.946, 0.999083, -60.0045
1590, 26.49167, 1.25495, 29.7223, 15.3358, -143.988, 15.7236, 35.4808, 0.000305185, 109.766, 0.999397, 119.946, 0.999086, -60.0047
1590, 26.50000, 1.2556, 29.7218, 15.3205, -143.983, 15.7084, 35.4844, 0.000305235, 109.625, 0.999402, 119.946, 0.999088, -60.005
1591, 26.50833, 1.25624, 29.7212, 15.3053, -143.978, 15.6933, 35.488, 0.000305286, 109.484, 0.999407, 119.945, 0.999091, -60.0052
1591, 26.51667, 1.25689, 29.7206, 15.29, -143.973, 15.6781, 35.4917, 0.00030534, 109.343, 0.999412, 119.945, 0.999093, -60.0055
1592, 26.52500, 1.25753, 29.72, 15.2748, -143.968, 15.6629, 35.4953, 0.000305396, 109.202, 0.999417, 119.945, 0.999096, -60.0057
1592, 26.53333, 1.25818, 29.7195, 15.2596, -143.964, 15.6478, 35.4989, 0.000305453, 109.062, 0.999422, 119.944, 0.999098, -60.006
1593, 26.54167, 1.25882, 29.7189, 15.2444, -143.959, 15.6326, 35.5026, 0.000305512, 108.921, 0.999427, 119.944, 0.999101, -60.0062
1593, 26.55000, 1.25947, 29.7183, 15.2291, -143.954, 15.6175, 35.5062, 0.000305574, 108.781, 0.999432, 119.944, 0.999103, -60.0065
1594, 26.55833, 1.26011, 29.7177, 15.2139, -143.949, 15.6024, 35.5099, 0.000305637, 108.64, 0.999437, 119.943, 0.999106, -60.0067
1594, 26.56667, 1.26076, 29.7171, 15.1987, -143.944, 15.5872, 35.5135, 0.000305702, 108.5, 0.999442, 119.943, 0.999108, -60.007
1595, 26.57500, 1.26141, 29.7164, 15.1835, -143.94, 15.5721, 35.5172, 0.000305769, 108.36, 0.999447, 119.943, 0.999111, -60.0072
1595, 26.58333, 1.26206, 29.7158, 15.1684, -143.935, 15.557, 35.5209, 0.000305838, 108.22, 0.999452, 119.943, 0.999113, -60.0075
1596, 26.59167, 1.26271, 29.7152, 15.1532, -143.93, 15.5419, 35.5246, 0.000305908, 108.08, 0.999457, 119.942, 0.999116, -60.0078
1596, 26.60000, 1.26335, 29.7146, 15.138, -143.925, 15.5268, 35.5283, 0.000305981, 107.94, 0.999462, 119.942, 0.999118, -60.008
1597, 26.60833, 1.264, 29.7139, 15.1228, -143.92, 15.5117, 35.532, 0.000306055, 107.8, 0.999467, 119.942, 0.999121, -60.0083
1597, 26.61667, 1.26465, 29.7133, 15.1077, -143.915, 15.4966, 35.5357, 0.000306132, 107.66, 0.999472, 119.941, 0.999123, -60.0085
1598, 26.62500, 1.2653, 29.7127, 15.0925, -143.91, 15.4815, 35.5394, 0.00030621, 107.521, 0.999477, 119.941, 0.999126, -60.0088
1598, 26.63333, 1.26595, 29.712, 15.0774, -143.905, 15.4664, 35.5431, 0.00030629, 107.381, 0.999482, 119.941, 0.999128, -60.009
1599, 26.64167, 1.2666, 29.7114, 15.0622, -143.901, 15.4513, 35.5468, 0.000306372, 107.242, 0.999487, 119.94, 0.999131, -60.0093
1599, 26.65000, 1.26726, 29.7107, 15.0471, -143.896, 15.4363, 35.5506, 0.000306456, 107.102, 0.999492, 119.94, 0.999133, -60.0095
1600, 26.65833, 1.26791, 29.71, 15.0319, -143.891, 15.4212, 35.5543, 0.000306541, 106.963, 0.999497, 119.94, 0.999136, -60.0098
1600, 26.66667, 1.26856, 29.7094, 15.0168, -143.886, 15.4061, 35.5581, 0.000306629, 106.824, 0.999502, 119.94, 0.999139, -60.01
1601, 26.67500, 1.26921, 29.7087, 15.0017, -143.881, 15.3911, 35.5619, 0.000306718, 106.685, 0.999507, 119.939, 0.999141, -60.0103
1601, 26.68333, 1.26986, 29.708, 14.9866, -143.876, 15.376, 35.5656, 0.00030681, 106.546, 0.999512, 119.939, 0.999144, -60.0105
1602, 26.69167, 1.27052, 29.7073, 14.9714, -143.871, 15.361, 35.5694, 0.000306903, 106.407, 0.999517, 119.939, 0.999146, -60.0108
1602, 26.70000, 1.27117, 29.7066, 14.9563, -143.866, 15.346, 35.5732, 0.000306998, 106.268, 0.999522, 119.938, 0.999149, -60.011
1603, 26.70833, 1.27183, 29.7059, 14.9412, -143.861, 15.3309, 35.577, 0.000307095, 106.13, 0.999527, 119.938, 0.999151, -60.0113
1603, 26.71667, 1.27248, 29.7052, 14.9261, -143.856, 15.3159, 35.5808, 0.000307193, 105.991, 0.999532, 119.938, 0.999154, -60.0115
1604, 26.72500, 1.27313, 29.7045, 14.9111, -143.851, 15.3009, 35.5846, 0.000307294, 105.853, 0.999538, 119.937, 0.999156, -60.0118
1604, 26.73333, 1.27379, 29.7038, 14.896, -143.846, 15.2859, 35.5884, 0.000307396, 105.715, 0.999543, 119.937, 0.999159, -60.012
1605, 26.74167, 1.27445, 29.7031, 14.8809, -143.84, 15.2709, 35.5923, 0.000307501, 105.577, 0.999548, 119.937, 0.999161, -60.0123
1605, 26.75000, 1.2751, 29.7024, 14.8658, -143.835, 15.2559, 35.5961, 0.000307607, 105.439, 0.999553, 119.936, 0.999164, -60.0125
1606, 26.75833, 1.27576, 29.7016, 14.8508, -143.83, 15.2409, 35.5999, 0.000307715, 105.301, 0.999558, 119.936, 0.999166, -60.0128
1606, 26.76667, 1.27642, 29.7009, 14.8357, -143.825, 15.2259, 35.6038, 0.000307824, 105.163, 0.999563, 119.936, 0.999169, -60.013
1607, 26.77500, 1.27707, 29.7002, 14.8206, -143.82, 15.2109, 35.6076, 0.000307936, 105.025, 0.999568, 119.936, 0.999171, -60.0133
1607, 26.78333, 1.27773, 29.6994, 14.8056, -143.815, 15.1959, 35.6115, 0.000308049, 104.888, 0.999573, 119.935, 0.999174, -60.0135
1608, 26.79167, 1.27839, 29.6987, 14.7905, -143.81, 15.1809, 35.6154, 0.000308165, 104.751, 0.999578, 119.935, 0.999177, -60.0138
1608, 26.80000, 1.27905, 29.6979, 14.7755, -143.805, 15.166, 35.6193, 0.000308282, 104.613, 0.999583, 119.935, 0.999179, -60.014
1609, 26.80833, 1.27971, 29.6972, 14.7605, -143.8, 15.151, 35.6232, 0.0003084, 104.476, 0.999588, 119.934, 0.999182, -60.0143
1609, 26.81667, 1.28037, 29.6964, 14.7455, -143.794, 15.1361, 35.6271, 0.000308521, 104.339, 0.999593, 119.934, 0.999184, -60.0145
1610, 26.82500, 1.28103, 29.6956, 14.7304, -143.789, 15.1211, 35.631, 0.000308644, 104.202, 0.999598, 119.934, 0.999187, -60.0148
1610, 26.83333, 1.28169, 29.6948, 14.7154, -143.784, 15.1062, 35.6349, 0.000308768, 104.066, 0.999603, 119.933, 0.999189, -60.015
1611, 26.84167, 1.28235, 29.6941, 14.7004, -143.779, 15.0912, 35.6388, 0.000308894, 103.929, 0.999608, 119.933, 0.999192, -60.0153
1611, 26.85000, 1.28301, 29.6933, 14.6854, -143.773, 15.0763, 35.6427, 0.000309022, 103.793, 0.999613, 119.933, 0.999194, -60.0155
1612, 26.85833, 1.28367, 29.6925, 14.6704, -143.768, 15.0614, 35.6467, 0.000309152, 103.656, 0.999619, 119.933, 0.999197, -60.0158
1612, 26.86667, 1.28433, 29.6917, 14.6554, -143.763, 15.0464, 35.6506, 0.000309283, 103.52, 0.999624, 119.932, 0.999199, -60.016
1613, 26.87500, 1.28499, 29.6909, 14.6404, -143.758, 15.0315, 35.6546, 0.000309416, 103.384, 0.999629, 119.932, 0.999202, -60.0163
1613, 26.88333, 1.28566, 29.6901, 14.6254, -143.752, 15.0166, 35.6586, 0.000309552, 103.248, 0.999634, 119.932, 0.999205, -60.0165
1614, 26.89167, 1.28632, 29.6892, 14.6105, -143.747, 15.0017, 35.6625, 0.000309688, 103.112, 0.999639, 119.931, 0.999207, -60.0168
1614, 26.90000, 1.28698, 29.6884, 14.5955, -143.742, 14.9868, 35.6665, 0.000309827, 102.977, 0.999644, 119.931, 0.99921, -60.017
1615, 26.90833, 1.28765, 29.6876, 14.5805, -143.737, 14.9719, 35.6705, 0.000309967, 102.841, 0.999649, 119.931, 0.999212, -60.0173
1615, 26.91667, 1.28831, 29.6868, 14.5656, -143.731, 14.957, 35.6745, 0.00031011, 102.706, 0.999654, 119.93, 0.999215, -60.0175
1616, 26.92500, 1.28898, 29.6859, 14.5506, -143.726, 14.9421, 35.6785, 0.000310254, 102.571, 0.999659, 119.93, 0.999217, -60.0178
1616, 26.93333, 1.28964, 29.6851, 14.5357, -143.721, 14.9273, 35.6825, 0.000310399, 102.436, 0.999664, 119.93, 0.99922, -60.018
1617, 26.94167, 1.29031, 29.6842, 14.5207, -143.715, 14.9124, 35.6865, 0.000310547, 102.301, 0.999669, 119.929, 0.999222, -60.0183
1617, 26.95000, 1.29097, 29.6834, 14.5058, -143.71, 14.8975, 35.6906, 0.000310696, 102.166, 0.999675, 119.929, 0.999225, -60.0185
1618, 26.95833, 1.29164, 29.6825, 14.4909, -143.704, 14.8827, 35.6946, 0.000310847, 102.032, 0.99968, 119.929, 0.999228, -60.0188
1618, 26.96667, 1.29231, 29.6817, 14.4759, -143.699, 14.8678, 35.6987, 0.000311, 101.897, 0.999685, 119.929, 0.99923, -60.019
1619, 26.97500, 1.29297, 29.6808, 14.461, -143.694, 14.8529, 35.7027, 0.000311155, 101.763, 0.99969, 119.928, 0.999233, -60.0193
1619, 26.98333, 1.29364, 29.6799, 14.4461, -143.688, 14.8381, 35.7068, 0.000311311, 101.629, 0.999695, 119.928, 0.999235, -60.0195
1620, 26.99167, 1.29431, 29.679, 14.4312, -143.683, 14.8233, 35.7109, 0.000311469, 101.495, 0.9997, 119.928, 0.999238, -60.0198
1620, 27.00000, 1.29498, 29.6781, 14.4163, -143.677, 14.8084, 35.715, 0.000311629, 101.361, 0.999705, 119.927, 0.99924, -60.02
1621, 27.00833, 1.29565, 29.6772, 14.4014, -143.672, 14.7936, 35.719, 0.00031179, 101.228, 0.99971, 119.927, 0.999243, -60.0203
1621, 27.01667, 1.29632, 29.6763, 14.3865, -143.666, 14.7788, 35.7231, 0.000311954, 101.094, 0.999716, 119.927, 0.999246, -60.0205
1622, 27.02500, 1.29699, 29.6754, 14.3716, -143.661, 14.7639, 35.7273, 0.000312119, 100.961, 0.999721, 119.926, 0.999248, -60.0208
1622, 27.03333, 1.29766, 29.6745, 14.3567, -143.655, 14.7491, 35.7314, 0.000312285, 100.828, 0.999726, 119.926, 0.999251, -60.021
1623, 27.04167, 1.29833, 29.6736, 14.3419, -143.65, 14.7343, 35.7355, 0.000312454, 100.695, 0.999731, 119.926, 0.999253, -60.0213
1623, 27.05000, 1.299, 29.6727, 14.327, -143.644, 14.7195, 35.7396, 0.000312624, 100.562, 0.999736, 119.926, 0.999256, -60.0215
1624, 27.05833, 1.29967, 29.6717, 14.3121, -143.639, 14.7047, 35.7438, 0.000312796, 100.429, 0.999741, 119.925, 0.999258, -60.0218
1624, 27.06667, 1.30034, 29.6708, 14.2973, -143.633, 14.6899, 35.7479, 0.00031297, 100.297, 0.999746, 119.925, 0.999261, -60.022
1625, 27.07500, 1.30101, 29.6699, 14.2824, -143.628, 14.6751, 35.7521, 0.000313145, 100.165, 0.999751, 119.925, 0.999264, -60.0223
1625, 27.08333, 1.30168, 29.6689, 14.2676, -143.622, 14.6604, 35.7563, 0.000313322, 100.033, 0.999757, 119.924, 0.999266, -60.0225
1626, 27.09167, 1.30236, 29.668, 14.2527, -143.616, 14.6456, 35.7605, 0.000313501, 99.9007, 0.999762, 119.924, 0.999269, -60.0228
1626, 27.10000, 1.30303, 29.667, 14.2379, -143.611, 14.6308, 35.7646, 0.000313681, 99.7689, 0.999767, 119.924, 0.999271, -60.023
1627, 27.10833, 1.30371, 29.666, 14.2231, -143.605, 14.6161, 35.7688, 0.000313863, 99.6373, 0.999772, 119.923, 0.999274, -60.0232
1627, 27.11667, 1.30438, 29.6651, 14.2082, -143.6, 14.6013, 35.7731, 0.000314047, 99.5059, 0.999777, 119.923, 0.999277, -60.0235
1628, 27.12500, 1.30505, 29.6641, 14.1934, -143.594, 14.5865, 35.7773, 0.000314233, 99.3747, 0.999782, 119.923, 0.999279, -60.0237
