Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.315446, 40.7911, 9.71096, -28.6878, 10.0146, 151.73, 0.00656976, -5.96707, 0.252778, -57.1063, 0.256948, 124.036
72, 1.20000, 0.317256, 40.4389, 9.74357, -28.5709, 10.0486, 151.851, 0.00661025, -6.20147, 0.253178, -57.0179, 0.257403, 124.125
72, 1.20833, 0.319078, 40.0878, 9.77638, -28.455, 10.0828, 151.97, 0.0066508, -6.43539, 0.253582, -56.9306, 0.257861, 124.212
73, 1.21667, 0.320911, 39.7377, 9.8094, -28.34, 10.1172, 152.089, 0.00669142, -6.66885, 0.253989, -56.8445, 0.258322, 124.297
74, 1.22500, 0.322754, 39.3887, 9.84261, -28.226, 10.1518, 152.207, 0.00673209, -6.9018, 0.254398, -56.7596, 0.258787, 124.382
74, 1.23333, 0.324608, 39.0407, 9.87603, -28.1129, 10.1867, 152.324, 0.00677282, -7.13428, 0.254811, -56.6758, 0.259254, 124.465
75, 1.24167, 0.326474, 38.6937, 9.90965, -28.0008, 10.2217, 152.441, 0.00681361, -7.36631, 0.255228, -56.5931, 0.259726, 124.547
75, 1.25000, 0.32835, 38.3477, 9.94348, -27.8897, 10.257, 152.556, 0.00685446, -7.59784, 0.255647, -56.5115, 0.2602, 124.628
75, 1.25833, 0.330238, 38.0027, 9.9775, -27.7796, 10.2925, 152.67, 0.00689538, -7.82891, 0.256069, -56.431, 0.260677, 124.708
76, 1.26667, 0.332137, 37.6586, 10.0117, -27.6704, 10.3282, 152.783, 0.00693636, -8.05955, 0.256495, -56.3515, 0.261158, 124.787
77, 1.27500, 0.334046, 37.3154, 10.0462, -27.5622, 10.3641, 152.895, 0.0069774, -8.2897, 0.256924, -56.2732, 0.261642, 124.864
77, 1.28333, 0.335967, 36.9732, 10.0808, -27.455, 10.4002, 153.006, 0.00701852, -8.51941, 0.257356, -56.1959, 0.262129, 124.94
78, 1.29167, 0.337899, 36.6318, 10.1156, -27.3487, 10.4365, 153.117, 0.0070597, -8.74869, 0.25779, -56.1196, 0.26262, 125.016
78, 1.30000, 0.339843, 36.2913, 10.1507, -27.2435, 10.473, 153.226, 0.00710095, -8.9775, 0.258228, -56.0444, 0.263113, 125.09
78, 1.30833, 0.341797, 35.9517, 10.1859, -27.1392, 10.5098, 153.334, 0.00714227, -9.20588, 0.258669, -55.9702, 0.263609, 125.163
79, 1.31667, 0.343763, 35.6129, 10.2214, -27.0358, 10.5468, 153.442, 0.00718366, -9.43385, 0.259113, -55.897, 0.264109, 125.235
80, 1.32500, 0.34574, 35.2749, 10.257, -26.9334, 10.5839, 153.548, 0.00722513, -9.66136, 0.25956, -55.8248, 0.264612, 125.306
80, 1.33333, 0.347729, 34.9377, 10.2929, -26.832, 10.6213, 153.654, 0.00726667, -9.88845, 0.26001, -55.7536, 0.265118, 125.376
81, 1.34167, 0.349729, 34.6012, 10.3289, -26.7316, 10.6589, 153.758, 0.00730829, -10.1151, 0.260463, -55.6833, 0.265627, 125.445
81, 1.35000, 0.35174, 34.2655, 10.3652, -26.6321, 10.6968, 153.862, 0.00734998, -10.3414, 0.260919, -55.614, 0.266139, 125.512
81, 1.35833, 0.353763, 33.9306, 10.4016, -26.5336, 10.7348, 153.964, 0.00739176, -10.5672, 0.261378, -55.5457, 0.266654, 125.579
82, 1.36667, 0.355797, 33.5963, 10.4383, -26.4361, 10.7731, 154.066, 0.00743361, -10.7927, 0.261839, -55.4783, 0.267172, 125.645
83, 1.37500, 0.357843, 33.2627, 10.4752, -26.3395, 10.8115, 154.167, 0.00747555, -11.0177, 0.262304, -55.4119, 0.267693, 125.71
83, 1.38333, 0.3599, 32.9299, 10.5123, -26.2439, 10.8502, 154.266, 0.00751757, -11.2424, 0.262772, -55.3464, 0.268217, 125.773
84, 1.39167, 0.36197, 32.5976, 10.5496, -26.1492, 10.8891, 154.365, 0.00755967, -11.4667, 0.263243, -55.2818, 0.268745, 125.836
84, 1.40000, 0.36405, 32.266, 10.5871, -26.0556, 10.9282, 154.463, 0.00760186, -11.6905, 0.263716, -55.2181, 0.269275, 125.898
84, 1.40833, 0.366143, 31.9351, 10.6248, -25.9628, 10.9676, 154.56, 0.00764414, -11.914, 0.264193, -55.1553, 0.269808, 125.959
85, 1.41667, 0.368247, 31.6047, 10.6627, -25.8711, 11.0071, 154.656, 0.00768651, -12.1371, 0.264672, -55.0934, 0.270345, 126.019
86, 1.42500, 0.370363, 31.2749, 10.7008, -25.7803, 11.0469, 154.751, 0.00772897, -12.3599, 0.265155, -55.0324, 0.270884, 126.078
86, 1.43333, 0.372491, 30.9457, 10.7391, -25.6904, 11.0869, 154.845, 0.00777152, -12.5822, 0.26564, -54.9722, 0.271426, 126.136
87, 1.44167, 0.374631, 30.6169, 10.7776, -25.6015, 11.1271, 154.938, 0.00781418, -12.8043, 0.266128, -54.913, 0.271972, 126.193
87, 1.45000, 0.376783, 30.2888, 10.8164, -25.5136, 11.1675, 155.03, 0.00785692, -13.0259, 0.26662, -54.8545, 0.27252, 126.249
87, 1.45833, 0.378946, 29.9611, 10.8553, -25.4266, 11.2082, 155.121, 0.00789976, -13.2473, 0.267114, -54.797, 0.273072, 126.305
88, 1.46667, 0.381122, 29.6339, 10.8945, -25.3406, 11.249, 155.212, 0.0079427, -13.4683, 0.267611, -54.7402, 0.273626, 126.359
89, 1.47500, 0.38331, 29.3072, 10.9338, -25.2556, 11.2901, 155.301, 0.00798574, -13.6889, 0.268111, -54.6844, 0.274184, 126.413
89, 1.48333, 0.38551, 28.9809, 10.9734, -25.1714, 11.3314, 155.389, 0.00802889, -13.9092, 0.268614, -54.6293, 0.274744, 126.465
90, 1.49167, 0.387722, 28.6551, 11.0132, -25.0883, 11.373, 155.477, 0.00807214, -14.1292, 0.269119, -54.575, 0.275308, 126.517
90, 1.50000, 0.389946, 28.3297, 11.0532, -25.006, 11.4147, 155.564, 0.0081155, -14.3488, 0.269628, -54.5216, 0.275874, 126.568
90, 1.50833, 0.392183, 28.0046, 11.0934, -24.9248, 11.4567, 155.649, 0.00815897, -14.5682, 0.27014, -54.469, 0.276444, 126.618
91, 1.51667, 0.394432, 27.6799, 11.1338, -24.8444, 11.4989, 155.734, 0.00820255, -14.7872, 0.270654, -54.4172, 0.277016, 126.667
92, 1.52500, 0.396693, 27.3556, 11.1744, -24.765, 11.5413, 155.818, 0.00824623, -15.0059, 0.271172, -54.3661, 0.277592, 126.716
92, 1.53333, 0.398966, 27.0317, 11.2152, -24.6866, 11.584, 155.901, 0.00829003, -15.2243, 0.271692, -54.3159, 0.278171, 126.763
93, 1.54167, 0.401252, 26.708, 11.2563, -24.6091, 11.6269, 155.983, 0.00833396, -15.4425, 0.272215, -54.2664, 0.278752, 126.81
93, 1.55000, 0.40355, 26.3847, 11.2976, -24.5325, 11.67, 156.064, 0.00837799, -15.6603, 0.272741, -54.2178, 0.279337, 126.856
93, 1.55833, 0.405861, 26.0616, 11.339, -24.4569, 11.7133, 156.144, 0.00842214, -15.8779, 0.273271, -54.1699, 0.279925, 126.901
94, 1.56667, 0.408184, 25.7388, 11.3807, -24.3822, 11.7569, 156.223, 0.00846643, -16.0952, 0.273803, -54.1227, 0.280515, 126.945
94, 1.57500, 0.41052, 25.4163, 11.4226, -24.3084, 11.8006, 156.302, 0.00851083, -16.3122, 0.274338, -54.0763, 0.281109, 126.989
95, 1.58333, 0.412869, 25.094, 11.4648, -24.2356, 11.8447, 156.379, 0.00855535, -16.5289, 0.274876, -54.0307, 0.281706, 127.031
96, 1.59167, 0.41523, 24.7718, 11.5071, -24.1637, 11.8889, 156.456, 0.00860001, -16.7454, 0.275417, -53.9858, 0.282306, 127.073
96, 1.60000, 0.417604, 24.4499, 11.5497, -24.0928, 11.9334, 156.532, 0.00864479, -16.9617, 0.275961, -53.9416, 0.282909, 127.114
96, 1.60833, 0.41999, 24.1282, 11.5924, -24.0227, 11.9781, 156.606, 0.0086897, -17.1777, 0.276507, -53.8982, 0.283515, 127.154
97, 1.61667, 0.42239, 23.8066, 11.6354, -23.9536, 12.023, 156.68, 0.00873475, -17.3934, 0.277057, -53.8555, 0.284124, 127.194
98, 1.62500, 0.424802, 23.4852, 11.6786, -23.8854, 12.0682, 156.753, 0.00877994, -17.6089, 0.27761, -53.8136, 0.284737, 127.233
98, 1.63333, 0.427227, 23.1639, 11.722, -23.8182, 12.1136, 156.825, 0.00882526, -17.8242, 0.278166, -53.7724, 0.285352, 127.27
99, 1.64167, 0.429665, 22.8427, 11.7657, -23.7518, 12.1592, 156.897, 0.00887072, -18.0393, 0.278725, -53.7319, 0.285971, 127.308
99, 1.65000, 0.432116, 22.5216, 11.8095, -23.6864, 12.2051, 156.967, 0.00891632, -18.2541, 0.279287, -53.6921, 0.286592, 127.344
99, 1.65833, 0.434579, 22.2005, 11.8536, -23.6219, 12.2512, 157.036, 0.00896206, -18.4688, 0.279851, -53.653, 0.287217, 127.38
100, 1.66667, 0.437056, 21.8795, 11.8979, -23.5584, 12.2976, 157.105, 0.00900796, -18.6832, 0.280419, -53.6146, 0.287845, 127.415
101, 1.67500, 0.439546, 21.5585, 11.9425, -23.4957, 12.3442, 157.173, 0.009054, -18.8975, 0.28099, -53.5769, 0.288476, 127.449
101, 1.68333, 0.442049, 21.2376, 11.9872, -23.434, 12.391, 157.24, 0.00910018, -19.1115, 0.281564, -53.5399, 0.28911, 127.482
102, 1.69167, 0.444565, 20.9167, 12.0322, -23.3731, 12.4381, 157.306, 0.00914653, -19.3254, 0.282141, -53.5036, 0.289747, 127.515
102, 1.70000, 0.447094, 20.5957, 12.0774, -23.3132, 12.4854, 157.371, 0.00919302, -19.5391, 0.282721, -53.468, 0.290388, 127.547
102, 1.70833, 0.449635, 20.2747, 12.1228, -23.2542, 12.5329, 157.435, 0.00923967, -19.7526, 0.283304, -53.4331, 0.291032, 127.578
103, 1.71667, 0.452191, 19.9537, 12.1684, -23.1961, 12.5807, 157.498, 0.00928649, -19.9659, 0.28389, -53.3989, 0.291679, 127.609
104, 1.72500, 0.454759, 19.6326, 12.2143, -23.1389, 12.6287, 157.561, 0.00933346, -20.1791, 0.284479, -53.3653, 0.292329, 127.639
104, 1.73333, 0.457341, 19.3114, 12.2604, -23.0827, 12.677, 157.622, 0.00938059, -20.3921, 0.285071, -53.3324, 0.292982, 127.668
105, 1.74167, 0.459936, 18.9901, 12.3067, -23.0273, 12.7255, 157.683, 0.00942789, -20.605, 0.285667, -53.3002, 0.293639, 127.696
105, 1.75000, 0.462543, 18.6687, 12.3533, -22.9728, 12.7743, 157.743, 0.00947536, -20.8178, 0.286265, -53.2686, 0.294299, 127.724
105, 1.75833, 0.465164, 18.3472, 12.4001, -22.9193, 12.8233, 157.802, 0.00952299, -21.0304, 0.286867, -53.2378, 0.294962, 127.751
106, 1.76667, 0.467799, 18.0254, 12.4471, -22.8666, 12.8726, 157.86, 0.00957081, -21.2429, 0.287472, -53.2075, 0.295628, 127.777
107, 1.77500, 0.470447, 17.7036, 12.4943, -22.8148, 12.9221, 157.918, 0.00961879, -21.4552, 0.28808, -53.178, 0.296298, 127.803
107, 1.78333, 0.473107, 17.3815, 12.5418, -22.764, 12.9719, 157.974, 0.00966694, -21.6675, 0.288691, -53.149, 0.296971, 127.828
108, 1.79167, 0.475782, 17.0593, 12.5895, -22.714, 13.0219, 158.03, 0.00971529, -21.8796, 0.289305, -53.1208, 0.297647, 127.852
108, 1.80000, 0.478469, 16.7368, 12.6374, -22.665, 13.0722, 158.085, 0.0097638, -22.0917, 0.289923, -53.0932, 0.298327, 127.875
108, 1.80833, 0.48117, 16.4141, 12.6856, -22.6168, 13.1227, 158.139, 0.0098125, -22.3036, 0.290543, -53.0662, 0.29901, 127.898
109, 1.81667, 0.483884, 16.0911, 12.734, -22.5695, 13.1735, 158.192, 0.0098614, -22.5155, 0.291167, -53.0399, 0.299697, 127.92
109, 1.82500, 0.486611, 15.7679, 12.7826, -22.5231, 13.2246, 158.244, 0.00991047, -22.7272, 0.291794, -53.0142, 0.300386, 127.942
110, 1.83333, 0.489352, 15.4444, 12.8315, -22.4777, 13.2759, 158.296, 0.00995974, -22.9389, 0.292425, -52.9892, 0.30108, 127.963
111, 1.84167, 0.492105, 15.1205, 12.8806, -22.4331, 13.3275, 158.346, 0.0100092, -23.1505, 0.293058, -52.9648, 0.301776, 127.983
111, 1.85000, 0.494872, 14.7964, 12.9299, -22.3893, 13.3793, 158.396, 0.0100589, -23.3621, 0.293695, -52.941, 0.302476, 128.002
111, 1.85833, 0.497652, 14.472, 12.9795, -22.3465, 13.4314, 158.445, 0.0101087, -23.5736, 0.294335, -52.9179, 0.30318, 128.021
112, 1.86667, 0.500446, 14.1471, 13.0293, -22.3046, 13.4837, 158.493, 0.0101588, -23.7851, 0.294979, -52.8953, 0.303887, 128.039
113, 1.87500, 0.503252, 13.822, 13.0793, -22.2636, 13.5363, 158.541, 0.010209, -23.9965, 0.295626, -52.8735, 0.304598, 128.057
113, 1.88333, 0.506071, 13.4964, 13.1296, -22.2234, 13.5892, 158.587, 0.0102595, -24.2079, 0.296276, -52.8522, 0.305312, 128.074
114, 1.89167, 0.508904, 13.1704, 13.1802, -22.1841, 13.6424, 158.633, 0.0103102, -24.4192, 0.29693, -52.8316, 0.306029, 128.09
114, 1.90000, 0.51175, 12.8441, 13.2309, -22.1457, 13.6958, 158.678, 0.010361, -24.6305, 0.297587, -52.8116, 0.30675, 128.105
114, 1.90833, 0.514608, 12.5173, 13.282, -22.1082, 13.7495, 158.722, 0.0104121, -24.8418, 0.298247, -52.7922, 0.307475, 128.12
115, 1.91667, 0.51748, 12.19, 13.3332, -22.0716, 13.8035, 158.765, 0.0104634, -25.0532, 0.298911, -52.7734, 0.308203, 128.134
116, 1.92500, 0.520364, 11.8623, 13.3847, -22.0359, 13.8577, 158.807, 0.0105149, -25.2645, 0.299578, -52.7553, 0.308935, 128.148
116, 1.93333, 0.523261, 11.5342, 13.4365, -22.001, 13.9122, 158.849, 0.0105667, -25.4758, 0.300248, -52.7377, 0.30967, 128.161
117, 1.94167, 0.526171, 11.2055, 13.4885, -21.967, 13.967, 158.89, 0.0106187, -25.6871, 0.300922, -52.7208, 0.31041, 128.173
117, 1.95000, 0.529094, 10.8763, 13.5407, -21.9339, 14.0221, 158.93, 0.0106708, -25.8984, 0.3016, -52.7045, 0.311152, 128.185
117, 1.95833, 0.532029, 10.5466, 13.5932, -21.9017, 14.0775, 158.969, 0.0107233, -26.1098, 0.302281, -52.6888, 0.311899, 128.195
118, 1.96667, 0.534977, 10.2164, 13.6459, -21.8704, 14.1331, 159.007, 0.0107759, -26.3212, 0.302965, -52.6737, 0.312649, 128.206
119, 1.97500, 0.537937, 9.88564, 13.6989, -21.8399, 14.189, 159.045, 0.0108288, -26.5326, 0.303653, -52.6593, 0.313403, 128.215
119, 1.98333, 0.540909, 9.55432, 13.7521, -21.8103, 14.2452, 159.081, 0.0108819, -26.7441, 0.304345, -52.6454, 0.31416, 128.224
120, 1.99167, 0.543894, 9.22239, 13.8056, -21.7816, 14.3017, 159.117, 0.0109353, -26.9556, 0.30504, -52.6321, 0.314922, 128.233
120, 2.00000, 0.546891, 8.88991, 13.8594, -21.7537, 14.3585, 159.153, 0.0109889, -27.1672, 0.305739, -52.6195, 0.315687, 128.241
120, 2.00833, 0.5499, 8.55683, 13.9133, -21.7268, 14.4156, 159.187, 0.0110427, -27.3788, 0.306441, -52.6075, 0.316456, 128.248
121, 2.01667, 0.552921, 8.22309, 13.9676, -21.7007, 14.473, 159.22, 0.0110968, -27.5906, 0.307147, -52.596, 0.317228, 128.254
122, 2.02500, 0.555954, 7.88876, 14.0221, -21.6754, 14.5306, 159.253, 0.0111511, -27.8023, 0.307856, -52.5852, 0.318005, 128.26
122, 2.03333, 0.558998, 7.55378, 14.0768, -21.6511, 14.5886, 159.285, 0.0112057, -28.0142, 0.30857, -52.5749, 0.318785, 128.265
123, 2.04167, 0.562054, 7.21811, 14.1318, -21.6276, 14.6469, 159.316, 0.0112605, -28.2262, 0.309287, -52.5653, 0.31957, 128.27
123, 2.05000, 0.565121, 6.88181, 14.1871, -21.605, 14.7054, 159.347, 0.0113156, -28.4383, 0.310007, -52.5563, 0.320358, 128.274
123, 2.05833, 0.568199, 6.54483, 14.2426, -21.5833, 14.7643, 159.376, 0.011371, -28.6505, 0.310731, -52.5479, 0.32115, 128.277
124, 2.06667, 0.571288, 6.20712, 14.2984, -21.5624, 14.8234, 159.405, 0.0114266, -28.8628, 0.31146, -52.54, 0.321947, 128.28
125, 2.07500, 0.574388, 5.86874, 14.3544, -21.5424, 14.8829, 159.433, 0.0114825, -29.0752, 0.312191, -52.5328, 0.322747, 128.282
125, 2.08333, 0.577499, 5.52965, 14.4107, -21.5232, 14.9427, 159.46, 0.0115386, -29.2877, 0.312927, -52.5262, 0.323551, 128.283
126, 2.09167, 0.580621, 5.18979, 14.4673, -21.505, 15.0028, 159.486, 0.011595, -29.5004, 0.313666, -52.5202, 0.324359, 128.284
126, 2.10000, 0.583752, 4.84924, 14.5241, -21.4876, 15.0632, 159.512, 0.0116517, -29.7132, 0.31441, -52.5147, 0.325171, 128.284
126, 2.10833, 0.586893, 4.50793, 14.5812, -21.471, 15.1239, 159.537, 0.0117087, -29.9262, 0.315157, -52.5099, 0.325988, 128.283
127, 2.11667, 0.590045, 4.16583, 14.6385, -21.4554, 15.185, 159.561, 0.0117659, -30.1393, 0.315908, -52.5057, 0.326808, 128.282
128, 2.12500, 0.593206, 3.823, 14.6961, -21.4405, 15.2463, 159.584, 0.0118234, -30.3526, 0.316663, -52.5021, 0.327633, 128.281
128, 2.13333, 0.596376, 3.47939, 14.754, -21.4266, 15.308, 159.606, 0.0118812, -30.566, 0.317422, -52.499, 0.328461, 128.278
129, 2.14167, 0.599556, 3.13496, 14.8122, -21.4135, 15.37, 159.628, 0.0119393, -30.7796, 0.318184, -52.4966, 0.329294, 128.275
129, 2.15000, 0.602745, 2.78978, 14.8706, -21.4013, 15.4323, 159.649, 0.0119977, -30.9934, 0.318951, -52.4948, 0.330131, 128.272
129, 2.15833, 0.605941, 2.44379, 14.9292, -21.39, 15.495, 159.669, 0.0120564, -31.2074, 0.319722, -52.4935, 0.330972, 128.267
130, 2.16667, 0.609147, 2.09696, 14.9882, -21.3795, 15.558, 159.688, 0.0121154, -31.4216, 0.320496, -52.4929, 0.331818, 128.262
131, 2.17500, 0.61236, 1.74935, 15.0474, -21.3699, 15.6213, 159.707, 0.0121746, -31.636, 0.321275, -52.4929, 0.332668, 128.257
131, 2.18333, 0.615581, 1.40092, 15.1069, -21.3611, 15.6849, 159.724, 0.0122342, -31.8505, 0.322058, -52.4935, 0.333522, 128.251
132, 2.19167, 0.61881, 1.05162, 15.1666, -21.3532, 15.7489, 159.741, 0.0122941, -32.0653, 0.322845, -52.4947, 0.33438, 128.244
132, 2.20000, 0.622045, 0.701525, 15.2266, -21.3462, 15.8133, 159.757, 0.0123542, -32.2804, 0.323636, -52.4964, 0.335243, 128.236
132, 2.20833, 0.625287, 0.350598, 15.2869, -21.34, 15.8779, 159.773, 0.0124147, -32.4956, 0.324431, -52.4988, 0.33611, 128.228
133, 2.21667, 0.628536, -0.0012108, 15.3475, -21.3347, 15.943, 159.787, 0.0124755, -32.7111, 0.32523, -52.5018, 0.336982, 128.22
134, 2.22500, 0.63179, -0.353821, 15.4083, -21.3302, 16.0083, 159.801, 0.0125367, -32.9268, 0.326034, -52.5054, 0.337858, 128.21
134, 2.23333, 0.63505, -0.707277, 15.4694, -21.3266, 16.0741, 159.814, 0.0125981, -33.1427, 0.326841, -52.5096, 0.338739, 128.2
135, 2.24167, 0.638316, -1.06162, 15.5308, -21.3239, 16.1402, 159.826, 0.0126599, -33.3589, 0.327653, -52.5144, 0.339624, 128.19
135, 2.25000, 0.641586, -1.41677, 15.5925, -21.322, 16.2066, 159.837, 0.0127219, -33.5754, 0.328469, -52.5198, 0.340513, 128.178
135, 2.25833, 0.644861, -1.77277, 15.6544, -21.321, 16.2734, 159.848, 0.0127843, -33.7921, 0.32929, -52.5258, 0.341407, 128.166
136, 2.26667, 0.648139, -2.12966, 15.7167, -21.3208, 16.3405, 159.858, 0.0128471, -34.0091, 0.330114, -52.5325, 0.342306, 128.154
137, 2.27500, 0.651421, -2.48735, 15.7792, -21.3215, 16.4081, 159.867, 0.0129102, -34.2264, 0.330943, -52.5397, 0.343209, 128.141
137, 2.28333, 0.654707, -2.84589, 15.8419, -21.323, 16.4759, 159.875, 0.0129736, -34.4439, 0.331777, -52.5475, 0.344117, 128.127
138, 2.29167, 0.657995, -3.2053, 15.905, -21.3254, 16.5442, 159.882, 0.0130373, -34.6618, 0.332615, -52.556, 0.34503, 128.113
138, 2.30000, 0.661285, -3.56551, 15.9683, -21.3286, 16.6128, 159.889, 0.0131014, -34.8799, 0.333457, -52.5651, 0.345947, 128.097
138, 2.30833, 0.664576, -3.92655, 16.032, -21.3327, 16.6819, 159.894, 0.0131658, -35.0984, 0.334303, -52.5747, 0.346869, 128.082
139, 2.31667, 0.667869, -4.28845, 16.0959, -21.3377, 16.7513, 159.899, 0.0132306, -35.3171, 0.335155, -52.585, 0.347796, 128.065
140, 2.32500, 0.671162, -4.65113, 16.16, -21.3435, 16.821, 159.903, 0.0132958, -35.5362, 0.33601, -52.596, 0.348727, 128.048
140, 2.33333, 0.674456, -5.01461, 16.2245, -21.3501, 16.8912, 159.907, 0.0133613, -35.7556, 0.33687, -52.6075, 0.349663, 128.031
141, 2.34167, 0.677749, -5.37893, 16.2893, -21.3576, 16.9617, 159.909, 0.0134271, -35.9753, 0.337735, -52.6196, 0.350604, 128.012
141, 2.35000, 0.681041, -5.74399, 16.3543, -21.366, 17.0327, 159.911, 0.0134934, -36.1953, 0.338604, -52.6324, 0.35155, 127.993
141, 2.35833, 0.684331, -6.10983, 16.4196, -21.3752, 17.104, 159.912, 0.0135599, -36.4157, 0.339478, -52.6458, 0.352501, 127.974
142, 2.36667, 0.687619, -6.47646, 16.4852, -21.3852, 17.1758, 159.912, 0.0136269, -36.6364, 0.340357, -52.6598, 0.353457, 127.953
143, 2.37500, 0.690904, -6.8438, 16.5511, -21.3961, 17.2479, 159.911, 0.0136942, -36.8574, 0.34124, -52.6745, 0.354418, 127.932
143, 2.38333, 0.694186, -7.21186, 16.6173, -21.4078, 17.3205, 159.909, 0.0137619, -37.0788, 0.342128, -52.6898, 0.355384, 127.911
144, 2.39167, 0.697465, -7.58067, 16.6838, -21.4204, 17.3934, 159.907, 0.01383, -37.3006, 0.34302, -52.7057, 0.356355, 127.888
144, 2.40000, 0.700738, -7.95013, 16.7506, -21.4338, 17.4668, 159.904, 0.0138985, -37.5228, 0.343917, -52.7222, 0.35733, 127.866
144, 2.40833, 0.704006, -8.32025, 16.8176, -21.448, 17.5406, 159.9, 0.0139673, -37.7453, 0.344819, -52.7394, 0.358311, 127.842
145, 2.41667, 0.707268, -8.69107, 16.8849, -21.4631, 17.6148, 159.895, 0.0140365, -37.9681, 0.345726, -52.7572, 0.359297, 127.818
146, 2.42500, 0.710524, -9.06246, 16.9526, -21.479, 17.6894, 159.889, 0.0141062, -38.1914, 0.346638, -52.7756, 0.360289, 127.793
146, 2.43333, 0.713772, -9.43444, 17.0205, -21.4957, 17.7644, 159.882, 0.0141762, -38.415, 0.347555, -52.7947, 0.361285, 127.767
147, 2.44167, 0.717013, -9.80704, 17.0887, -21.5133, 17.8399, 159.875, 0.0142466, -38.6391, 0.348476, -52.8144, 0.362287, 127.741
147, 2.45000, 0.720245, -10.1801, 17.1572, -21.5317, 17.9158, 159.866, 0.0143175, -38.8635, 0.349403, -52.8348, 0.363294, 127.714
147, 2.45833, 0.723467, -10.5537, 17.226, -21.551, 17.9922, 159.857, 0.0143887, -39.0883, 0.350334, -52.8558, 0.364306, 127.686
