Freq, Harmonic, V1, VAngle1, I1, IAngle1
1403, 23.37500, 0.133671, 49.4403, 3.85239E-005, 103.956
1403, 23.38333, 0.133835, 49.3938, 3.85821E-005, 103.92
1404, 23.39167, 0.133999, 49.3471, 3.86404E-005, 103.885
1404, 23.40000, 0.134164, 49.3004, 3.86988E-005, 103.849
1405, 23.40833, 0.134328, 49.2536, 3.87572E-005, 103.814
1405, 23.41667, 0.134493, 49.2067, 3.88157E-005, 103.778
1406, 23.42500, 0.134658, 49.1597, 3.88743E-005, 103.742
1406, 23.43333, 0.134823, 49.1127, 3.89329E-005, 103.706
1407, 23.44167, 0.134988, 49.0655, 3.89917E-005, 103.67
1407, 23.45000, 0.135154, 49.0183, 3.90505E-005, 103.634
1408, 23.45833, 0.135319, 48.971, 3.91094E-005, 103.598
1408, 23.46667, 0.135485, 48.9237, 3.91684E-005, 103.562
1409, 23.47500, 0.135651, 48.8762, 3.92274E-005, 103.525
1409, 23.48333, 0.135817, 48.8287, 3.92865E-005, 103.489
1410, 23.49167, 0.135984, 48.7811, 3.93457E-005, 103.452
1410, 23.50000, 0.13615, 48.7334, 3.9405E-005, 103.416
1411, 23.50833, 0.136317, 48.6856, 3.94644E-005, 103.379
1411, 23.51667, 0.136483, 48.6377, 3.95238E-005, 103.342
1412, 23.52500, 0.13665, 48.5898, 3.95833E-005, 103.305
1412, 23.53333, 0.136818, 48.5417, 3.96429E-005, 103.268
1413, 23.54167, 0.136985, 48.4936, 3.97026E-005, 103.231
1413, 23.55000, 0.137152, 48.4454, 3.97623E-005, 103.194
1414, 23.55833, 0.13732, 48.3972, 3.98221E-005, 103.157
1414, 23.56667, 0.137488, 48.3488, 3.9882E-005, 103.12
1415, 23.57500, 0.137656, 48.3004, 3.9942E-005, 103.082
1415, 23.58333, 0.137824, 48.2518, 4.00021E-005, 103.045
1416, 23.59167, 0.137992, 48.2032, 4.00622E-005, 103.007
1416, 23.60000, 0.138161, 48.1545, 4.01224E-005, 102.969
1417, 23.60833, 0.138329, 48.1058, 4.01827E-005, 102.932
1417, 23.61667, 0.138498, 48.0569, 4.0243E-005, 102.894
1418, 23.62500, 0.138667, 48.008, 4.03035E-005, 102.856
1418, 23.63333, 0.138836, 47.9589, 4.0364E-005, 102.818
1419, 23.64167, 0.139006, 47.9098, 4.04246E-005, 102.78
1419, 23.65000, 0.139175, 47.8606, 4.04852E-005, 102.741
1420, 23.65833, 0.139345, 47.8114, 4.0546E-005, 102.703
1420, 23.66667, 0.139515, 47.762, 4.06068E-005, 102.665
1421, 23.67500, 0.139684, 47.7126, 4.06677E-005, 102.626
1421, 23.68333, 0.139855, 47.663, 4.07286E-005, 102.588
1422, 23.69167, 0.140025, 47.6134, 4.07897E-005, 102.549
1422, 23.70000, 0.140195, 47.5637, 4.08508E-005, 102.51
1423, 23.70833, 0.140366, 47.5139, 4.0912E-005, 102.471
1423, 23.71667, 0.140537, 47.4641, 4.09733E-005, 102.432
1424, 23.72500, 0.140708, 47.4141, 4.10346E-005, 102.393
1424, 23.73333, 0.140879, 47.3641, 4.1096E-005, 102.354
1425, 23.74167, 0.14105, 47.3139, 4.11575E-005, 102.315
1425, 23.75000, 0.141221, 47.2637, 4.12191E-005, 102.276
1426, 23.75833, 0.141393, 47.2134, 4.12808E-005, 102.236
1426, 23.76667, 0.141564, 47.1631, 4.13425E-005, 102.197
1427, 23.77500, 0.141736, 47.1126, 4.14043E-005, 102.157
1427, 23.78333, 0.141908, 47.0621, 4.14662E-005, 102.117
1428, 23.79167, 0.142081, 47.0114, 4.15281E-005, 102.077
1428, 23.80000, 0.142253, 46.9607, 4.15901E-005, 102.038
1429, 23.80833, 0.142425, 46.9099, 4.16522E-005, 101.998
1429, 23.81667, 0.142598, 46.859, 4.17144E-005, 101.958
1430, 23.82500, 0.142771, 46.808, 4.17767E-005, 101.917
1430, 23.83333, 0.142944, 46.7569, 4.1839E-005, 101.877
1431, 23.84167, 0.143117, 46.7058, 4.19014E-005, 101.837
1431, 23.85000, 0.14329, 46.6545, 4.19639E-005, 101.796
1432, 23.85833, 0.143464, 46.6032, 4.20264E-005, 101.756
1432, 23.86667, 0.143637, 46.5518, 4.2089E-005, 101.715
1433, 23.87500, 0.143811, 46.5003, 4.21517E-005, 101.674
1433, 23.88333, 0.143985, 46.4487, 4.22145E-005, 101.634
1434, 23.89167, 0.144159, 46.397, 4.22773E-005, 101.593
1434, 23.90000, 0.144333, 46.3453, 4.23403E-005, 101.552
1435, 23.90833, 0.144507, 46.2934, 4.24032E-005, 101.511
1435, 23.91667, 0.144682, 46.2415, 4.24663E-005, 101.469
1436, 23.92500, 0.144856, 46.1894, 4.25295E-005, 101.428
1436, 23.93333, 0.145031, 46.1373, 4.25927E-005, 101.387
1437, 23.94167, 0.145206, 46.0851, 4.2656E-005, 101.345
1437, 23.95000, 0.145381, 46.0328, 4.27193E-005, 101.304
1438, 23.95833, 0.145556, 45.9805, 4.27827E-005, 101.262
1438, 23.96667, 0.145732, 45.928, 4.28463E-005, 101.22
1438, 23.97500, 0.145907, 45.8754, 4.29098E-005, 101.178
1439, 23.98333, 0.146083, 45.8228, 4.29735E-005, 101.136
1440, 23.99167, 0.146259, 45.7701, 4.30372E-005, 101.094
1440, 24.00000, 0.146434, 45.7172, 4.3101E-005, 101.052
1440, 24.00833, 0.146611, 45.6643, 4.31649E-005, 101.01
1441, 24.01667, 0.146787, 45.6113, 4.32288E-005, 100.968
1442, 24.02500, 0.146963, 45.5583, 4.32928E-005, 100.925
1442, 24.03333, 0.14714, 45.5051, 4.33569E-005, 100.883
1443, 24.04167, 0.147316, 45.4518, 4.34211E-005, 100.84
1443, 24.05000, 0.147493, 45.3985, 4.34853E-005, 100.797
1444, 24.05833, 0.14767, 45.345, 4.35496E-005, 100.755
1444, 24.06667, 0.147847, 45.2915, 4.3614E-005, 100.712
1445, 24.07500, 0.148024, 45.2379, 4.36784E-005, 100.669
1445, 24.08333, 0.148202, 45.1841, 4.37429E-005, 100.626
1446, 24.09167, 0.148379, 45.1303, 4.38075E-005, 100.582
1446, 24.10000, 0.148557, 45.0764, 4.38722E-005, 100.539
1447, 24.10833, 0.148735, 45.0225, 4.39369E-005, 100.496
1447, 24.11667, 0.148912, 44.9684, 4.40017E-005, 100.452
1448, 24.12500, 0.14909, 44.9142, 4.40666E-005, 100.409
1448, 24.13333, 0.149269, 44.86, 4.41315E-005, 100.365
1449, 24.14167, 0.149447, 44.8056, 4.41965E-005, 100.321
1449, 24.15000, 0.149625, 44.7512, 4.42616E-005, 100.277
1450, 24.15833, 0.149804, 44.6967, 4.43267E-005, 100.233
1450, 24.16667, 0.149983, 44.6421, 4.4392E-005, 100.189
1451, 24.17500, 0.150161, 44.5874, 4.44572E-005, 100.145
1451, 24.18333, 0.15034, 44.5326, 4.45226E-005, 100.101
1452, 24.19167, 0.15052, 44.4777, 4.4588E-005, 100.056
1452, 24.20000, 0.150699, 44.4227, 4.46535E-005, 100.012
1453, 24.20833, 0.150878, 44.3676, 4.47191E-005, 99.9675
1453, 24.21667, 0.151058, 44.3125, 4.47847E-005, 99.9228
1454, 24.22500, 0.151237, 44.2572, 4.48504E-005, 99.8781
1454, 24.23333, 0.151417, 44.2019, 4.49162E-005, 99.8332
1455, 24.24167, 0.151597, 44.1464, 4.4982E-005, 99.7883
1455, 24.25000, 0.151777, 44.0909, 4.50479E-005, 99.7432
1456, 24.25833, 0.151957, 44.0353, 4.51139E-005, 99.6981
1456, 24.26667, 0.152137, 43.9796, 4.51799E-005, 99.6528
1457, 24.27500, 0.152317, 43.9238, 4.52461E-005, 99.6075
1457, 24.28333, 0.152498, 43.8679, 4.53122E-005, 99.5621
1458, 24.29167, 0.152678, 43.8119, 4.53785E-005, 99.5165
1458, 24.30000, 0.152859, 43.7558, 4.54448E-005, 99.4709
1459, 24.30833, 0.15304, 43.6997, 4.55112E-005, 99.4252
1459, 24.31667, 0.153221, 43.6434, 4.55776E-005, 99.3793
1460, 24.32500, 0.153402, 43.5871, 4.56441E-005, 99.3334
1460, 24.33333, 0.153583, 43.5306, 4.57107E-005, 99.2874
1461, 24.34167, 0.153765, 43.4741, 4.57773E-005, 99.2412
1461, 24.35000, 0.153946, 43.4174, 4.5844E-005, 99.195
1462, 24.35833, 0.154127, 43.3607, 4.59108E-005, 99.1487
1462, 24.36667, 0.154309, 43.3039, 4.59776E-005, 99.1023
1463, 24.37500, 0.154491, 43.247, 4.60445E-005, 99.0557
1463, 24.38333, 0.154673, 43.19, 4.61115E-005, 99.0091
1464, 24.39167, 0.154855, 43.1329, 4.61785E-005, 98.9624
1464, 24.40000, 0.155037, 43.0757, 4.62456E-005, 98.9156
1465, 24.40833, 0.155219, 43.0184, 4.63128E-005, 98.8686
1465, 24.41667, 0.155401, 42.961, 4.638E-005, 98.8216
1466, 24.42500, 0.155584, 42.9036, 4.64473E-005, 98.7745
1466, 24.43333, 0.155766, 42.846, 4.65146E-005, 98.7273
1467, 24.44167, 0.155949, 42.7884, 4.65821E-005, 98.6799
1467, 24.45000, 0.156132, 42.7306, 4.66495E-005, 98.6325
1468, 24.45833, 0.156315, 42.6728, 4.67171E-005, 98.585
1468, 24.46667, 0.156498, 42.6148, 4.67847E-005, 98.5374
1469, 24.47500, 0.156681, 42.5568, 4.68523E-005, 98.4897
1469, 24.48333, 0.156864, 42.4987, 4.69201E-005, 98.4418
1470, 24.49167, 0.157047, 42.4405, 4.69879E-005, 98.3939
1470, 24.50000, 0.15723, 42.3822, 4.70557E-005, 98.3459
1471, 24.50833, 0.157414, 42.3238, 4.71236E-005, 98.2978
1471, 24.51667, 0.157597, 42.2653, 4.71916E-005, 98.2495
1472, 24.52500, 0.157781, 42.2067, 4.72596E-005, 98.2012
1472, 24.53333, 0.157965, 42.148, 4.73277E-005, 98.1528
1473, 24.54167, 0.158149, 42.0892, 4.73959E-005, 98.1043
1473, 24.55000, 0.158333, 42.0303, 4.74641E-005, 98.0556
1474, 24.55833, 0.158517, 41.9713, 4.75323E-005, 98.0069
1474, 24.56667, 0.158701, 41.9123, 4.76007E-005, 97.9581
1475, 24.57500, 0.158885, 41.8531, 4.76691E-005, 97.9091
1475, 24.58333, 0.159069, 41.7939, 4.77375E-005, 97.8601
1476, 24.59167, 0.159254, 41.7345, 4.7806E-005, 97.811
1476, 24.60000, 0.159438, 41.6751, 4.78746E-005, 97.7618
1477, 24.60833, 0.159623, 41.6155, 4.79432E-005, 97.7124
1477, 24.61667, 0.159807, 41.5559, 4.80119E-005, 97.663
1478, 24.62500, 0.159992, 41.4962, 4.80806E-005, 97.6135
1478, 24.63333, 0.160177, 41.4364, 4.81494E-005, 97.5638
1479, 24.64167, 0.160362, 41.3764, 4.82183E-005, 97.5141
1479, 24.65000, 0.160547, 41.3164, 4.82872E-005, 97.4642
1480, 24.65833, 0.160732, 41.2563, 4.83561E-005, 97.4143
1480, 24.66667, 0.160917, 41.1961, 4.84252E-005, 97.3643
1481, 24.67500, 0.161102, 41.1358, 4.84943E-005, 97.3141
1481, 24.68333, 0.161288, 41.0754, 4.85634E-005, 97.2639
1482, 24.69167, 0.161473, 41.0149, 4.86326E-005, 97.2135
1482, 24.70000, 0.161659, 40.9543, 4.87018E-005, 97.1631
1483, 24.70833, 0.161844, 40.8937, 4.87711E-005, 97.1125
1483, 24.71667, 0.16203, 40.8329, 4.88405E-005, 97.0619
1484, 24.72500, 0.162215, 40.772, 4.89099E-005, 97.0111
1484, 24.73333, 0.162401, 40.711, 4.89793E-005, 96.9603
1485, 24.74167, 0.162587, 40.65, 4.90488E-005, 96.9093
1485, 24.75000, 0.162773, 40.5888, 4.91184E-005, 96.8583
1486, 24.75833, 0.162959, 40.5276, 4.9188E-005, 96.8071
1486, 24.76667, 0.163145, 40.4662, 4.92577E-005, 96.7558
1487, 24.77500, 0.163331, 40.4048, 4.93274E-005, 96.7045
1487, 24.78333, 0.163517, 40.3432, 4.93972E-005, 96.653
1488, 24.79167, 0.163703, 40.2816, 4.9467E-005, 96.6014
1488, 24.80000, 0.16389, 40.2199, 4.95369E-005, 96.5498
1489, 24.80833, 0.164076, 40.158, 4.96068E-005, 96.498
1489, 24.81667, 0.164262, 40.0961, 4.96768E-005, 96.4461
1490, 24.82500, 0.164449, 40.0341, 4.97468E-005, 96.3941
1490, 24.83333, 0.164635, 39.972, 4.98169E-005, 96.3421
1491, 24.84167, 0.164822, 39.9098, 4.9887E-005, 96.2899
1491, 24.85000, 0.165009, 39.8475, 4.99572E-005, 96.2376
1492, 24.85833, 0.165195, 39.7851, 5.00274E-005, 96.1852
1492, 24.86667, 0.165382, 39.7225, 5.00977E-005, 96.1327
1493, 24.87500, 0.165569, 39.66, 5.0168E-005, 96.0801
1493, 24.88333, 0.165756, 39.5973, 5.02383E-005, 96.0275
1494, 24.89167, 0.165943, 39.5345, 5.03088E-005, 95.9747
1494, 24.90000, 0.166129, 39.4716, 5.03792E-005, 95.9218
1495, 24.90833, 0.166316, 39.4086, 5.04497E-005, 95.8688
1495, 24.91667, 0.166503, 39.3455, 5.05203E-005, 95.8157
1496, 24.92500, 0.166691, 39.2823, 5.05909E-005, 95.7625
1496, 24.93333, 0.166878, 39.2191, 5.06615E-005, 95.7092
1497, 24.94167, 0.167065, 39.1557, 5.07322E-005, 95.6557
1497, 24.95000, 0.167252, 39.0922, 5.08029E-005, 95.6022
1498, 24.95833, 0.167439, 39.0287, 5.08737E-005, 95.5486
1498, 24.96667, 0.167627, 38.965, 5.09445E-005, 95.4949
1499, 24.97500, 0.167814, 38.9013, 5.10154E-005, 95.4411
1499, 24.98333, 0.168001, 38.8374, 5.10863E-005, 95.3872
1500, 24.99167, 0.168189, 38.7735, 5.11572E-005, 95.3331
1500, 25.00000, 0.168376, 38.7094, 5.12282E-005, 95.279
1501, 25.00833, 0.168563, 38.6453, 5.12992E-005, 95.2248
1501, 25.01667, 0.168751, 38.5811, 5.13703E-005, 95.1705
1502, 25.02500, 0.168938, 38.5167, 5.14414E-005, 95.116
1502, 25.03333, 0.169126, 38.4523, 5.15125E-005, 95.0615
1503, 25.04167, 0.169313, 38.3878, 5.15837E-005, 95.0068
1503, 25.05000, 0.169501, 38.3232, 5.1655E-005, 94.9521
1504, 25.05833, 0.169688, 38.2584, 5.17262E-005, 94.8973
1504, 25.06667, 0.169876, 38.1936, 5.17975E-005, 94.8423
1505, 25.07500, 0.170064, 38.1287, 5.18689E-005, 94.7873
1505, 25.08333, 0.170251, 38.0637, 5.19402E-005, 94.7321
1506, 25.09167, 0.170439, 37.9986, 5.20117E-005, 94.6769
1506, 25.10000, 0.170627, 37.9334, 5.20831E-005, 94.6215
1507, 25.10833, 0.170814, 37.8681, 5.21546E-005, 94.5661
1507, 25.11667, 0.171002, 37.8027, 5.22261E-005, 94.5105
1508, 25.12500, 0.17119, 37.7372, 5.22977E-005, 94.4548
1508, 25.13333, 0.171377, 37.6717, 5.23693E-005, 94.3991
1509, 25.14167, 0.171565, 37.606, 5.24409E-005, 94.3432
1509, 25.15000, 0.171753, 37.5402, 5.25126E-005, 94.2872
1510, 25.15833, 0.171941, 37.4743, 5.25843E-005, 94.2312
1510, 25.16667, 0.172128, 37.4083, 5.2656E-005, 94.175
1511, 25.17500, 0.172316, 37.3423, 5.27278E-005, 94.1187
1511, 25.18333, 0.172504, 37.2761, 5.27996E-005, 94.0623
1512, 25.19167, 0.172691, 37.2099, 5.28714E-005, 94.0059
1512, 25.20000, 0.172879, 37.1435, 5.29433E-005, 93.9493
1513, 25.20833, 0.173067, 37.0771, 5.30152E-005, 93.8926
1513, 25.21667, 0.173255, 37.0105, 5.30871E-005, 93.8358
1514, 25.22500, 0.173442, 36.9439, 5.3159E-005, 93.7789
1514, 25.23333, 0.17363, 36.8771, 5.3231E-005, 93.7219
1515, 25.24167, 0.173818, 36.8103, 5.3303E-005, 93.6648
1515, 25.25000, 0.174005, 36.7434, 5.33751E-005, 93.6076
1516, 25.25833, 0.174193, 36.6763, 5.34471E-005, 93.5503
1516, 25.26667, 0.17438, 36.6092, 5.35192E-005, 93.4929
1517, 25.27500, 0.174568, 36.542, 5.35913E-005, 93.4354
1517, 25.28333, 0.174756, 36.4747, 5.36635E-005, 93.3779
1518, 25.29167, 0.174943, 36.4072, 5.37356E-005, 93.3201
1518, 25.30000, 0.175131, 36.3397, 5.38078E-005, 93.2623
1519, 25.30833, 0.175318, 36.2721, 5.388E-005, 93.2044
1519, 25.31667, 0.175506, 36.2044, 5.39523E-005, 93.1464
1520, 25.32500, 0.175693, 36.1366, 5.40246E-005, 93.0883
1520, 25.33333, 0.175881, 36.0688, 5.40968E-005, 93.0301
1521, 25.34167, 0.176068, 36.0008, 5.41692E-005, 92.9718
1521, 25.35000, 0.176255, 35.9327, 5.42415E-005, 92.9134
1522, 25.35833, 0.176443, 35.8645, 5.43139E-005, 92.8549
1522, 25.36667, 0.17663, 35.7962, 5.43862E-005, 92.7962
1523, 25.37500, 0.176817, 35.7279, 5.44586E-005, 92.7375
1523, 25.38333, 0.177004, 35.6594, 5.4531E-005, 92.6787
1524, 25.39167, 0.177192, 35.5908, 5.46035E-005, 92.6198
1524, 25.40000, 0.177379, 35.5222, 5.46759E-005, 92.5608
1525, 25.40833, 0.177566, 35.4534, 5.47484E-005, 92.5017
1525, 25.41667, 0.177753, 35.3846, 5.48209E-005, 92.4424
1526, 25.42500, 0.17794, 35.3157, 5.48934E-005, 92.3831
1526, 25.43333, 0.178127, 35.2466, 5.49659E-005, 92.3237
1527, 25.44167, 0.178313, 35.1775, 5.50385E-005, 92.2642
1527, 25.45000, 0.1785, 35.1083, 5.5111E-005, 92.2045
1528, 25.45833, 0.178687, 35.039, 5.51836E-005, 92.1448
1528, 25.46667, 0.178874, 34.9695, 5.52562E-005, 92.085
1529, 25.47500, 0.17906, 34.9, 5.53288E-005, 92.0251
1529, 25.48333, 0.179247, 34.8304, 5.54014E-005, 91.965
1530, 25.49167, 0.179433, 34.7607, 5.5474E-005, 91.9049
1530, 25.50000, 0.17962, 34.691, 5.55467E-005, 91.8447
1531, 25.50833, 0.179806, 34.6211, 5.56193E-005, 91.7844
1531, 25.51667, 0.179993, 34.5511, 5.5692E-005, 91.7239
1532, 25.52500, 0.180179, 34.481, 5.57646E-005, 91.6634
1532, 25.53333, 0.180365, 34.4109, 5.58373E-005, 91.6028
1533, 25.54167, 0.180551, 34.3406, 5.591E-005, 91.542
1533, 25.55000, 0.180737, 34.2702, 5.59827E-005, 91.4812
1534, 25.55833, 0.180923, 34.1998, 5.60554E-005, 91.4203
1534, 25.56667, 0.181109, 34.1293, 5.61281E-005, 91.3593
1535, 25.57500, 0.181295, 34.0586, 5.62008E-005, 91.2982
1535, 25.58333, 0.18148, 33.9879, 5.62735E-005, 91.2369
1536, 25.59167, 0.181666, 33.9171, 5.63463E-005, 91.1756
1536, 25.60000, 0.181851, 33.8462, 5.6419E-005, 91.1142
1537, 25.60833, 0.182037, 33.7752, 5.64917E-005, 91.0527
1537, 25.61667, 0.182222, 33.704, 5.65645E-005, 90.9911
1538, 25.62500, 0.182407, 33.6329, 5.66372E-005, 90.9294
1538, 25.63333, 0.182592, 33.5616, 5.671E-005, 90.8675
1539, 25.64167, 0.182777, 33.4902, 5.67827E-005, 90.8056
1539, 25.65000, 0.182962, 33.4187, 5.68555E-005, 90.7436
1540, 25.65833, 0.183147, 33.3472, 5.69282E-005, 90.6815
1540, 25.66667, 0.183332, 33.2755, 5.70009E-005, 90.6193
1541, 25.67500, 0.183516, 33.2038, 5.70737E-005, 90.557
1541, 25.68333, 0.183701, 33.1319, 5.71464E-005, 90.4946
1542, 25.69167, 0.183885, 33.06, 5.72192E-005, 90.4321
1542, 25.70000, 0.184069, 32.988, 5.72919E-005, 90.3695
1543, 25.70833, 0.184254, 32.9159, 5.73646E-005, 90.3068
1543, 25.71667, 0.184438, 32.8436, 5.74374E-005, 90.244
1544, 25.72500, 0.184622, 32.7714, 5.75101E-005, 90.1811
1544, 25.73333, 0.184805, 32.699, 5.75828E-005, 90.1182
1545, 25.74167, 0.184989, 32.6265, 5.76555E-005, 90.0551
1545, 25.75000, 0.185173, 32.5539, 5.77282E-005, 89.9919
1546, 25.75833, 0.185356, 32.4813, 5.78009E-005, 89.9286
1546, 25.76667, 0.185539, 32.4085, 5.78736E-005, 89.8653
1547, 25.77500, 0.185722, 32.3357, 5.79463E-005, 89.8018
1547, 25.78333, 0.185905, 32.2627, 5.8019E-005, 89.7383
1548, 25.79167, 0.186088, 32.1897, 5.80916E-005, 89.6746
1548, 25.80000, 0.186271, 32.1166, 5.81643E-005, 89.6108
1549, 25.80833, 0.186454, 32.0434, 5.82369E-005, 89.547
1549, 25.81667, 0.186636, 31.9701, 5.83095E-005, 89.483
1550, 25.82500, 0.186819, 31.8967, 5.83821E-005, 89.419
1550, 25.83333, 0.187001, 31.8233, 5.84547E-005, 89.3549
1551, 25.84167, 0.187183, 31.7497, 5.85273E-005, 89.2907
1551, 25.85000, 0.187365, 31.676, 5.85999E-005, 89.2263
1552, 25.85833, 0.187546, 31.6023, 5.86724E-005, 89.1619
1552, 25.86667, 0.187728, 31.5285, 5.87449E-005, 89.0974
1553, 25.87500, 0.187909, 31.4546, 5.88175E-005, 89.0328
1553, 25.88333, 0.188091, 31.3806, 5.88899E-005, 88.9681
1554, 25.89167, 0.188272, 31.3065, 5.89624E-005, 88.9033
1554, 25.90000, 0.188453, 31.2323, 5.90349E-005, 88.8384
1555, 25.90833, 0.188633, 31.158, 5.91073E-005, 88.7735
1555, 25.91667, 0.188814, 31.0837, 5.91797E-005, 88.7084
1556, 25.92500, 0.188994, 31.0092, 5.92521E-005, 88.6432
1556, 25.93333, 0.189174, 30.9347, 5.93245E-005, 88.578
1557, 25.94167, 0.189355, 30.8601, 5.93968E-005, 88.5126
1557, 25.95000, 0.189534, 30.7854, 5.94692E-005, 88.4472
1558, 25.95833, 0.189714, 30.7106, 5.95415E-005, 88.3817
1558, 25.96667, 0.189894, 30.6357, 5.96137E-005, 88.316
1559, 25.97500, 0.190073, 30.5608, 5.9686E-005, 88.2503
1559, 25.98333, 0.190252, 30.4857, 5.97582E-005, 88.1845
1560, 25.99167, 0.190431, 30.4106, 5.98304E-005, 88.1186
1560, 26.00000, 0.19061, 30.3354, 5.99025E-005, 88.0526
1561, 26.00833, 0.190788, 30.2601, 5.99747E-005, 87.9865
1561, 26.01667, 0.190967, 30.1847, 6.00468E-005, 87.9204
1562, 26.02500, 0.191145, 30.1092, 6.01188E-005, 87.8541
1562, 26.03333, 0.191323, 30.0337, 6.01909E-005, 87.7878
1563, 26.04167, 0.191501, 29.958, 6.02629E-005, 87.7213
1563, 26.05000, 0.191678, 29.8823, 6.03349E-005, 87.6548
1564, 26.05833, 0.191856, 29.8065, 6.04068E-005, 87.5882
1564, 26.06667, 0.192033, 29.7306, 6.04787E-005, 87.5215
1565, 26.07500, 0.19221, 29.6546, 6.05506E-005, 87.4547
1565, 26.08333, 0.192387, 29.5785, 6.06224E-005, 87.3878
1566, 26.09167, 0.192563, 29.5024, 6.06942E-005, 87.3208
1566, 26.10000, 0.192739, 29.4262, 6.07659E-005, 87.2537
1567, 26.10833, 0.192915, 29.3499, 6.08376E-005, 87.1866
1567, 26.11667, 0.193091, 29.2735, 6.09093E-005, 87.1193
1568, 26.12500, 0.193267, 29.197, 6.0981E-005, 87.052
1568, 26.13333, 0.193442, 29.1204, 6.10526E-005, 86.9846
1569, 26.14167, 0.193618, 29.0438, 6.11241E-005, 86.9171
1569, 26.15000, 0.193792, 28.9671, 6.11956E-005, 86.8495
1570, 26.15833, 0.193967, 28.8903, 6.12671E-005, 86.7818
1570, 26.16667, 0.194142, 28.8134, 6.13385E-005, 86.7141
1571, 26.17500, 0.194316, 28.7364, 6.14099E-005, 86.6462
1571, 26.18333, 0.19449, 28.6594, 6.14812E-005, 86.5783
1572, 26.19167, 0.194664, 28.5823, 6.15525E-005, 86.5103
1572, 26.20000, 0.194837, 28.5051, 6.16237E-005, 86.4422
1573, 26.20833, 0.19501, 28.4278, 6.16949E-005, 86.374
1573, 26.21667, 0.195183, 28.3504, 6.1766E-005, 86.3057
1574, 26.22500, 0.195356, 28.273, 6.18371E-005, 86.2374
1574, 26.23333, 0.195528, 28.1955, 6.19082E-005, 86.1689
1575, 26.24167, 0.195701, 28.1179, 6.19792E-005, 86.1004
1575, 26.25000, 0.195873, 28.0402, 6.20501E-005, 86.0318
1576, 26.25833, 0.196044, 27.9625, 6.2121E-005, 85.9631
1576, 26.26667, 0.196216, 27.8846, 6.21918E-005, 85.8943
1577, 26.27500, 0.196387, 27.8067, 6.22626E-005, 85.8255
1577, 26.28333, 0.196558, 27.7287, 6.23333E-005, 85.7565
1578, 26.29167, 0.196728, 27.6507, 6.24039E-005, 85.6875
1578, 26.30000, 0.196899, 27.5725, 6.24745E-005, 85.6184
1579, 26.30833, 0.197069, 27.4943, 6.25451E-005, 85.5492
1579, 26.31667, 0.197239, 27.416, 6.26155E-005, 85.48
1580, 26.32500, 0.197408, 27.3377, 6.2686E-005, 85.4106
1580, 26.33333, 0.197577, 27.2592, 6.27563E-005, 85.3412
1581, 26.34167, 0.197746, 27.1807, 6.28266E-005, 85.2717
1581, 26.35000, 0.197915, 27.1021, 6.28968E-005, 85.2021
1582, 26.35833, 0.198083, 27.0235, 6.2967E-005, 85.1324
1582, 26.36667, 0.198251, 26.9447, 6.30371E-005, 85.0627
1583, 26.37500, 0.198419, 26.8659, 6.31072E-005, 84.9929
1583, 26.38333, 0.198586, 26.787, 6.31771E-005, 84.923
1584, 26.39167, 0.198753, 26.7081, 6.3247E-005, 84.853
1584, 26.40000, 0.19892, 26.629, 6.33169E-005, 84.7829
1585, 26.40833, 0.199087, 26.5499, 6.33867E-005, 84.7128
1585, 26.41667, 0.199253, 26.4708, 6.34564E-005, 84.6426
1586, 26.42500, 0.199419, 26.3915, 6.3526E-005, 84.5723
1586, 26.43333, 0.199584, 26.3122, 6.35956E-005, 84.5019
1587, 26.44167, 0.19975, 26.2328, 6.3665E-005, 84.4315
1587, 26.45000, 0.199915, 26.1534, 6.37345E-005, 84.361
1588, 26.45833, 0.200079, 26.0738, 6.38038E-005, 84.2904
1588, 26.46667, 0.200244, 25.9942, 6.38731E-005, 84.2197
1589, 26.47500, 0.200408, 25.9146, 6.39423E-005, 84.149
1589, 26.48333, 0.200571, 25.8348, 6.40114E-005, 84.0782
1590, 26.49167, 0.200735, 25.755, 6.40804E-005, 84.0073
1590, 26.50000, 0.200897, 25.6751, 6.41494E-005, 83.9363
1591, 26.50833, 0.20106, 25.5952, 6.42182E-005, 83.8653
1591, 26.51667, 0.201222, 25.5152, 6.42871E-005, 83.7941
1592, 26.52500, 0.201384, 25.4351, 6.43558E-005, 83.723
1592, 26.53333, 0.201546, 25.355, 6.44244E-005, 83.6517
1593, 26.54167, 0.201707, 25.2748, 6.4493E-005, 83.5804
1593, 26.55000, 0.201868, 25.1945, 6.45614E-005, 83.509
1594, 26.55833, 0.202029, 25.1141, 6.46298E-005, 83.4375
1594, 26.56667, 0.202189, 25.0337, 6.46981E-005, 83.366
1595, 26.57500, 0.202349, 24.9533, 6.47663E-005, 83.2944
1595, 26.58333, 0.202508, 24.8727, 6.48345E-005, 83.2227
1596, 26.59167, 0.202667, 24.7921, 6.49025E-005, 83.1509
1596, 26.60000, 0.202826, 24.7115, 6.49705E-005, 83.0791
1597, 26.60833, 0.202984, 24.6307, 6.50383E-005, 83.0072
1597, 26.61667, 0.203142, 24.5499, 6.51061E-005, 82.9353
1598, 26.62500, 0.2033, 24.4691, 6.51738E-005, 82.8632
1598, 26.63333, 0.203457, 24.3882, 6.52414E-005, 82.7912
1599, 26.64167, 0.203614, 24.3072, 6.53089E-005, 82.719
