Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
113, 1.87500, 13.1868, 47.568, 12.6538, -62.6812, 13.8385, 171.742, 0.043572, 64.2145, 0.0366697, -37.5273, 0.0401263, -159.384
113, 1.88333, 13.226, 47.6604, 12.6962, -62.5626, 13.8826, 171.842, 0.0437829, 64.5834, 0.0369025, -37.1299, 0.0403742, -159.044
114, 1.89167, 13.2653, 47.7522, 12.7386, -62.445, 13.9268, 171.941, 0.0439968, 64.9503, 0.0371383, -36.7349, 0.0406248, -158.706
114, 1.90000, 13.3046, 47.8431, 12.7812, -62.3282, 13.9711, 172.039, 0.0442136, 65.3152, 0.0373771, -36.3424, 0.0408779, -158.37
114, 1.90833, 13.3439, 47.9334, 12.8239, -62.2123, 14.0155, 172.137, 0.0444334, 65.6781, 0.0376189, -35.9525, 0.0411338, -158.037
115, 1.91667, 13.3834, 48.0229, 12.8667, -62.0973, 14.06, 172.234, 0.0446562, 66.039, 0.0378638, -35.565, 0.0413923, -157.706
116, 1.92500, 13.4229, 48.1117, 12.9096, -61.9832, 14.1045, 172.33, 0.0448819, 66.3977, 0.0381118, -35.1802, 0.0416535, -157.378
116, 1.93333, 13.4625, 48.1998, 12.9526, -61.87, 14.1492, 172.426, 0.0451107, 66.7543, 0.0383628, -34.7979, 0.0419173, -157.052
117, 1.94167, 13.5021, 48.2872, 12.9958, -61.7576, 14.1939, 172.521, 0.0453425, 67.1088, 0.038617, -34.4181, 0.0421839, -156.728
117, 1.95000, 13.5419, 48.3739, 13.039, -61.6461, 14.2387, 172.615, 0.0455773, 67.4611, 0.0388743, -34.041, 0.0424531, -156.407
117, 1.95833, 13.5817, 48.4599, 13.0824, -61.5354, 14.2836, 172.708, 0.0458152, 67.8112, 0.0391348, -33.6664, 0.042725, -156.088
118, 1.96667, 13.6215, 48.5451, 13.1259, -61.4256, 14.3286, 172.801, 0.0460561, 68.1592, 0.0393985, -33.2945, 0.0429997, -155.771
119, 1.97500, 13.6614, 48.6297, 13.1695, -61.3167, 14.3736, 172.893, 0.0463001, 68.5048, 0.0396653, -32.9252, 0.0432771, -155.457
119, 1.98333, 13.7014, 48.7135, 13.2132, -61.2086, 14.4188, 172.984, 0.0465472, 68.8482, 0.0399354, -32.5585, 0.0435573, -155.146
120, 1.99167, 13.7415, 48.7967, 13.2571, -61.1014, 14.464, 173.075, 0.0467974, 69.1893, 0.0402087, -32.1945, 0.0438402, -154.836
120, 2.00000, 13.7816, 48.8792, 13.3011, -60.995, 14.5093, 173.165, 0.0470507, 69.528, 0.0404853, -31.8332, 0.0441258, -154.529
120, 2.00833, 13.8218, 48.961, 13.3451, -60.8894, 14.5547, 173.254, 0.0473071, 69.8645, 0.0407651, -31.4745, 0.0444143, -154.224
121, 2.01667, 13.862, 49.0421, 13.3893, -60.7847, 14.6002, 173.343, 0.0475667, 70.1985, 0.0410483, -31.1184, 0.0447055, -153.922
122, 2.02500, 13.9023, 49.1225, 13.4336, -60.6808, 14.6458, 173.431, 0.0478294, 70.5302, 0.0413348, -30.7651, 0.0449995, -153.622
122, 2.03333, 13.9427, 49.2022, 13.4781, -60.5777, 14.6914, 173.519, 0.0480952, 70.8595, 0.0416247, -30.4145, 0.0452963, -153.324
123, 2.04167, 13.9831, 49.2813, 13.5226, -60.4755, 14.7372, 173.605, 0.0483642, 71.1863, 0.041918, -30.0666, 0.0455959, -153.029
123, 2.05000, 14.0236, 49.3596, 13.5673, -60.3741, 14.783, 173.691, 0.0486364, 71.5107, 0.0422146, -29.7214, 0.0458984, -152.736
123, 2.05833, 14.0642, 49.4374, 13.612, -60.2735, 14.8289, 173.777, 0.0489117, 71.8326, 0.0425147, -29.3789, 0.0462037, -152.446
124, 2.06667, 14.1048, 49.5144, 13.6569, -60.1737, 14.8749, 173.862, 0.0491902, 72.152, 0.0428183, -29.0391, 0.0465118, -152.157
125, 2.07500, 14.1455, 49.5908, 13.7019, -60.0747, 14.9209, 173.946, 0.0494719, 72.4689, 0.0431253, -28.7021, 0.0468228, -151.871
125, 2.08333, 14.1862, 49.6665, 13.747, -59.9766, 14.9671, 174.03, 0.0497568, 72.7833, 0.0434357, -28.3678, 0.0471367, -151.588
126, 2.09167, 14.227, 49.7415, 13.7923, -59.8792, 15.0133, 174.112, 0.0500449, 73.0952, 0.0437498, -28.0362, 0.0474534, -151.306
126, 2.10000, 14.2678, 49.8159, 13.8376, -59.7827, 15.0596, 174.195, 0.0503363, 73.4045, 0.0440674, -27.7075, 0.0477731, -151.027
126, 2.10833, 14.3087, 49.8896, 13.8831, -59.6869, 15.106, 174.277, 0.0506308, 73.7112, 0.0443885, -27.3815, 0.0480956, -150.75
127, 2.11667, 14.3497, 49.9627, 13.9287, -59.592, 15.1525, 174.358, 0.0509286, 74.0154, 0.0447132, -27.0582, 0.0484211, -150.476
128, 2.12500, 14.3907, 50.0352, 13.9744, -59.4979, 15.1991, 174.438, 0.0512295, 74.3169, 0.0450416, -26.7377, 0.0487495, -150.204
128, 2.13333, 14.4317, 50.107, 14.0202, -59.4045, 15.2458, 174.518, 0.0515337, 74.6158, 0.0453736, -26.42, 0.0490808, -149.934
129, 2.14167, 14.4728, 50.1781, 14.0661, -59.312, 15.2925, 174.597, 0.0518412, 74.9121, 0.0457093, -26.105, 0.0494151, -149.666
129, 2.15000, 14.514, 50.2486, 14.1122, -59.2202, 15.3393, 174.676, 0.0521519, 75.2058, 0.0460486, -25.7929, 0.0497524, -149.4
129, 2.15833, 14.5552, 50.3185, 14.1583, -59.1293, 15.3862, 174.754, 0.0524658, 75.4968, 0.0463917, -25.4836, 0.0500926, -149.137
130, 2.16667, 14.5965, 50.3877, 14.2046, -59.0391, 15.4332, 174.832, 0.0527831, 75.7851, 0.0467385, -25.177, 0.0504359, -148.876
131, 2.17500, 14.6378, 50.4563, 14.251, -58.9497, 15.4803, 174.908, 0.0531035, 76.0708, 0.0470891, -24.8732, 0.0507821, -148.617
131, 2.18333, 14.6792, 50.5243, 14.2975, -58.8611, 15.5275, 174.985, 0.0534272, 76.3538, 0.0474435, -24.5723, 0.0511314, -148.361
132, 2.19167, 14.7206, 50.5916, 14.3442, -58.7733, 15.5747, 175.061, 0.0537542, 76.6341, 0.0478018, -24.2741, 0.0514838, -148.106
132, 2.20000, 14.7621, 50.6583, 14.3909, -58.6862, 15.6221, 175.136, 0.0540844, 76.9117, 0.0481639, -23.9787, 0.0518391, -147.854
132, 2.20833, 14.8036, 50.7244, 14.4378, -58.5999, 15.6695, 175.21, 0.0544178, 77.1865, 0.0485298, -23.6862, 0.0521976, -147.604
133, 2.21667, 14.8451, 50.7899, 14.4847, -58.5145, 15.717, 175.284, 0.0547546, 77.4587, 0.0488997, -23.3965, 0.0525591, -147.356
134, 2.22500, 14.8867, 50.8548, 14.5318, -58.4297, 15.7646, 175.358, 0.0550946, 77.7281, 0.0492735, -23.1096, 0.0529237, -147.11
134, 2.23333, 14.9284, 50.9191, 14.579, -58.3458, 15.8123, 175.431, 0.0554378, 77.9948, 0.0496512, -22.8255, 0.0532915, -146.866
135, 2.24167, 14.9701, 50.9827, 14.6264, -58.2626, 15.86, 175.503, 0.0557843, 78.2589, 0.050033, -22.5442, 0.0536624, -146.625
135, 2.25000, 15.0118, 51.0458, 14.6738, -58.1802, 15.9079, 175.575, 0.0561341, 78.5201, 0.0504188, -22.2658, 0.0540364, -146.385
135, 2.25833, 15.0536, 51.1082, 14.7214, -58.0986, 15.9558, 175.646, 0.0564871, 78.7786, 0.0508086, -21.9902, 0.0544136, -146.148
136, 2.26667, 15.0954, 51.1701, 14.769, -58.0178, 16.0039, 175.717, 0.0568434, 79.0344, 0.0512025, -21.7174, 0.0547941, -145.912
137, 2.27500, 15.1372, 51.2313, 14.8168, -57.9377, 16.052, 175.787, 0.0572029, 79.2874, 0.0516005, -21.4475, 0.0551777, -145.679
137, 2.28333, 15.1791, 51.292, 14.8647, -57.8584, 16.1002, 175.857, 0.0575656, 79.5376, 0.0520026, -21.1804, 0.0555645, -145.448
138, 2.29167, 15.2211, 51.352, 14.9127, -57.7798, 16.1485, 175.926, 0.0579317, 79.7851, 0.0524089, -20.9162, 0.0559546, -145.219
138, 2.30000, 15.263, 51.4115, 14.9609, -57.7021, 16.1969, 175.994, 0.0583009, 80.0299, 0.0528193, -20.6548, 0.056348, -144.991
138, 2.30833, 15.305, 51.4704, 15.0091, -57.6251, 16.2454, 176.062, 0.0586733, 80.2719, 0.0532339, -20.3962, 0.0567447, -144.766
139, 2.31667, 15.3471, 51.5288, 15.0575, -57.5488, 16.294, 176.13, 0.059049, 80.5112, 0.0536529, -20.1405, 0.0571447, -144.543
140, 2.32500, 15.3891, 51.5865, 15.106, -57.4733, 16.3426, 176.197, 0.0594279, 80.7477, 0.054076, -19.8877, 0.057548, -144.322
140, 2.33333, 15.4312, 51.6437, 15.1546, -57.3986, 16.3914, 176.263, 0.05981, 80.9815, 0.0545035, -19.6377, 0.0579546, -144.102
141, 2.34167, 15.4734, 51.7003, 15.2033, -57.3246, 16.4403, 176.329, 0.0601953, 81.2125, 0.0549354, -19.3905, 0.0583647, -143.885
141, 2.35000, 15.5155, 51.7563, 15.2521, -57.2515, 16.4892, 176.395, 0.0605838, 81.4408, 0.0553715, -19.1463, 0.0587782, -143.67
141, 2.35833, 15.5577, 51.8118, 15.301, -57.179, 16.5383, 176.459, 0.0609755, 81.6664, 0.055812, -18.9049, 0.0591951, -143.456
142, 2.36667, 15.6, 51.8667, 15.3501, -57.1074, 16.5874, 176.524, 0.0613704, 81.8892, 0.056257, -18.6663, 0.0596155, -143.245
143, 2.37500, 15.6422, 51.9211, 15.3992, -57.0365, 16.6366, 176.588, 0.0617684, 82.1094, 0.0567064, -18.4306, 0.0600394, -143.035
143, 2.38333, 15.6845, 51.9749, 15.4485, -56.9664, 16.686, 176.651, 0.0621696, 82.3268, 0.0571602, -18.1978, 0.0604667, -142.827
144, 2.39167, 15.7268, 52.0282, 15.4979, -56.897, 16.7354, 176.714, 0.0625739, 82.5415, 0.0576186, -17.9679, 0.0608977, -142.621
144, 2.40000, 15.7692, 52.081, 15.5474, -56.8284, 16.7849, 176.776, 0.0629814, 82.7535, 0.0580815, -17.7408, 0.0613322, -142.417
144, 2.40833, 15.8115, 52.1332, 15.597, -56.7605, 16.8346, 176.838, 0.0633919, 82.9628, 0.0585489, -17.5166, 0.0617703, -142.215
145, 2.41667, 15.8539, 52.1848, 15.6467, -56.6935, 16.8843, 176.899, 0.0638057, 83.1694, 0.059021, -17.2953, 0.0622121, -142.014
146, 2.42500, 15.8963, 52.236, 15.6966, -56.6271, 16.9342, 176.96, 0.0642224, 83.3734, 0.0594976, -17.0769, 0.0626576, -141.816
146, 2.43333, 15.9387, 52.2866, 15.7465, -56.5616, 16.9841, 177.02, 0.0646423, 83.5746, 0.0599789, -16.8614, 0.0631067, -141.619
