Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 2.0773, -18.6644, 64.0432, -87.3695, 65.9306, 93.0387, 0.00535546, -106.019, 0.0351702, -117.078, 0.0313998, 62.9991
72, 1.20000, 2.08971, -19, 64.2624, -87.2422, 66.1588, 93.17, 0.00537185, -105.927, 0.0352127, -116.948, 0.0314415, 63.1294
72, 1.20833, 2.10218, -19.3345, 64.4828, -87.1158, 66.3884, 93.3003, 0.00538831, -105.836, 0.0352558, -116.819, 0.0314836, 63.2585
73, 1.21667, 2.11473, -19.668, 64.7047, -86.9905, 66.6195, 93.4295, 0.00540484, -105.747, 0.0352993, -116.692, 0.0315263, 63.3864
74, 1.22500, 2.12735, -20.0003, 64.9279, -86.8661, 66.852, 93.5578, 0.00542142, -105.659, 0.0353434, -116.566, 0.0315695, 63.513
74, 1.23333, 2.14005, -20.3317, 65.1525, -86.7428, 67.0859, 93.685, 0.00543807, -105.574, 0.0353879, -116.44, 0.0316131, 63.6385
75, 1.24167, 2.15282, -20.6621, 65.3785, -86.6205, 67.3213, 93.8112, 0.00545478, -105.49, 0.035433, -116.316, 0.0316572, 63.7628
75, 1.25000, 2.16566, -20.9914, 65.6059, -86.4992, 67.5581, 93.9364, 0.00547155, -105.407, 0.0354786, -116.193, 0.0317017, 63.8858
75, 1.25833, 2.17857, -21.3198, 65.8346, -86.3789, 67.7964, 94.0606, 0.00548838, -105.326, 0.0355246, -116.072, 0.0317467, 64.0078
76, 1.26667, 2.19156, -21.6472, 66.0647, -86.2597, 68.0361, 94.1838, 0.00550528, -105.247, 0.0355711, -115.951, 0.0317922, 64.1286
77, 1.27500, 2.20463, -21.9737, 66.2961, -86.1414, 68.2772, 94.306, 0.00552224, -105.169, 0.0356182, -115.831, 0.0318382, 64.2483
77, 1.28333, 2.21776, -22.2993, 66.5289, -86.0242, 68.5198, 94.4272, 0.00553926, -105.093, 0.0356657, -115.712, 0.0318846, 64.3668
78, 1.29167, 2.23098, -22.624, 66.7631, -85.9079, 68.7638, 94.5473, 0.00555634, -105.019, 0.0357137, -115.595, 0.0319314, 64.4843
78, 1.30000, 2.24426, -22.9479, 66.9987, -85.7927, 69.0093, 94.6665, 0.00557348, -104.945, 0.0357621, -115.478, 0.0319788, 64.6006
78, 1.30833, 2.25762, -23.2709, 67.2357, -85.6785, 69.2562, 94.7847, 0.00559068, -104.874, 0.0358111, -115.363, 0.0320265, 64.7159
79, 1.31667, 2.27106, -23.5931, 67.474, -85.5653, 69.5046, 94.9018, 0.00560794, -104.803, 0.0358605, -115.248, 0.0320747, 64.8301
80, 1.32500, 2.28458, -23.9144, 67.7137, -85.4531, 69.7545, 95.018, 0.00562526, -104.735, 0.0359104, -115.135, 0.0321234, 64.9432
80, 1.33333, 2.29816, -24.235, 67.9548, -85.3419, 70.0058, 95.1331, 0.00564264, -104.667, 0.0359607, -115.022, 0.0321725, 65.0553
81, 1.34167, 2.31183, -24.5548, 68.1973, -85.2317, 70.2585, 95.2473, 0.00566009, -104.601, 0.0360115, -114.911, 0.0322221, 65.1664
81, 1.35000, 2.32557, -24.8738, 68.4412, -85.1225, 70.5127, 95.3605, 0.00567759, -104.536, 0.0360628, -114.801, 0.0322721, 65.2765
81, 1.35833, 2.33939, -25.1922, 68.6864, -85.0143, 70.7684, 95.4727, 0.00569516, -104.473, 0.0361146, -114.691, 0.0323225, 65.3855
82, 1.36667, 2.35328, -25.5098, 68.9331, -84.9071, 71.0256, 95.5839, 0.00571279, -104.411, 0.0361668, -114.582, 0.0323734, 65.4935
83, 1.37500, 2.36725, -25.8267, 69.1811, -84.8009, 71.2842, 95.6941, 0.00573047, -104.351, 0.0362194, -114.475, 0.0324247, 65.6005
83, 1.38333, 2.3813, -26.143, 69.4305, -84.6957, 71.5443, 95.8033, 0.00574822, -104.291, 0.0362726, -114.368, 0.0324765, 65.7065
84, 1.39167, 2.39542, -26.4586, 69.6814, -84.5915, 71.8058, 95.9115, 0.00576603, -104.233, 0.0363262, -114.262, 0.0325286, 65.8116
84, 1.40000, 2.40963, -26.7736, 69.9335, -84.4883, 72.0688, 96.0187, 0.0057839, -104.177, 0.0363802, -114.157, 0.0325813, 65.9157
84, 1.40833, 2.42391, -27.0879, 70.1871, -84.3861, 72.3333, 96.125, 0.00580183, -104.121, 0.0364347, -114.054, 0.0326343, 66.0188
85, 1.41667, 2.43827, -27.4017, 70.4422, -84.2849, 72.5993, 96.2303, 0.00581982, -104.067, 0.0364897, -113.951, 0.0326878, 66.121
86, 1.42500, 2.45271, -27.7149, 70.6986, -84.1847, 72.8668, 96.3346, 0.00583788, -104.014, 0.0365451, -113.848, 0.0327417, 66.2223
86, 1.43333, 2.46722, -28.0276, 70.9564, -84.0855, 73.1357, 96.4379, 0.00585599, -103.962, 0.0366009, -113.747, 0.0327961, 66.3226
87, 1.44167, 2.48182, -28.3397, 71.2156, -83.9873, 73.4062, 96.5402, 0.00587417, -103.912, 0.0366572, -113.647, 0.0328509, 66.422
87, 1.45000, 2.49649, -28.6513, 71.4763, -83.89, 73.6781, 96.6416, 0.00589241, -103.862, 0.036714, -113.547, 0.0329061, 66.5204
87, 1.45833, 2.51125, -28.9624, 71.7383, -83.7938, 73.9516, 96.742, 0.00591071, -103.814, 0.0367712, -113.449, 0.0329617, 66.618
88, 1.46667, 2.52608, -29.273, 72.0018, -83.6985, 74.2265, 96.8415, 0.00592908, -103.767, 0.0368289, -113.351, 0.0330178, 66.7147
89, 1.47500, 2.541, -29.5832, 72.2667, -83.6042, 74.503, 96.94, 0.00594751, -103.721, 0.036887, -113.254, 0.0330743, 66.8104
89, 1.48333, 2.55599, -29.8929, 72.5329, -83.5109, 74.7809, 97.0375, 0.005966, -103.676, 0.0369455, -113.158, 0.0331312, 66.9053
90, 1.49167, 2.57107, -30.2022, 72.8007, -83.4186, 75.0604, 97.134, 0.00598455, -103.633, 0.0370045, -113.063, 0.0331885, 66.9993
90, 1.50000, 2.58623, -30.5111, 73.0698, -83.3272, 75.3413, 97.2296, 0.00600317, -103.59, 0.0370639, -112.968, 0.0332463, 67.0924
90, 1.50833, 2.60147, -30.8195, 73.3404, -83.2369, 75.6238, 97.3243, 0.00602185, -103.549, 0.0371238, -112.875, 0.0333045, 67.1847
91, 1.51667, 2.61679, -31.1277, 73.6124, -83.1475, 75.9079, 97.418, 0.0060406, -103.509, 0.0371842, -112.782, 0.0333631, 67.2761
92, 1.52500, 2.63219, -31.4355, 73.8858, -83.059, 76.1934, 97.5107, 0.0060594, -103.47, 0.0372449, -112.69, 0.0334222, 67.3667
92, 1.53333, 2.64767, -31.7429, 74.1607, -82.9716, 76.4804, 97.6025, 0.00607828, -103.431, 0.0373062, -112.599, 0.0334817, 67.4564
93, 1.54167, 2.66324, -32.05, 74.4371, -82.8851, 76.7691, 97.6934, 0.00609722, -103.394, 0.0373678, -112.509, 0.0335416, 67.5453
93, 1.55000, 2.67889, -32.3569, 74.7148, -82.7996, 77.0592, 97.7833, 0.00611622, -103.358, 0.03743, -112.419, 0.0336019, 67.6333
93, 1.55833, 2.69462, -32.6634, 74.994, -82.715, 77.3509, 97.8722, 0.00613529, -103.323, 0.0374925, -112.33, 0.0336627, 67.7205
94, 1.56667, 2.71044, -32.9697, 75.2747, -82.6314, 77.6442, 97.9603, 0.00615443, -103.29, 0.0375555, -112.242, 0.0337239, 67.8069
94, 1.57500, 2.72633, -33.2757, 75.5568, -82.5488, 77.9389, 98.0474, 0.00617364, -103.257, 0.037619, -112.155, 0.0337855, 67.8925
95, 1.58333, 2.74232, -33.5815, 75.8404, -82.4671, 78.2353, 98.1335, 0.00619291, -103.225, 0.0376828, -112.069, 0.0338475, 67.9772
96, 1.59167, 2.75838, -33.8872, 76.1255, -82.3864, 78.5332, 98.2188, 0.00621224, -103.194, 0.0377472, -111.983, 0.03391, 68.0612
96, 1.60000, 2.77453, -34.1926, 76.4119, -82.3067, 78.8327, 98.3031, 0.00623165, -103.164, 0.037812, -111.898, 0.0339729, 68.1444
96, 1.60833, 2.79077, -34.4978, 76.6999, -82.2279, 79.1338, 98.3865, 0.00625112, -103.135, 0.0378772, -111.814, 0.0340362, 68.2267
97, 1.61667, 2.80709, -34.8029, 76.9894, -82.15, 79.4364, 98.4689, 0.00627067, -103.107, 0.0379429, -111.731, 0.0341, 68.3083
98, 1.62500, 2.82349, -35.1078, 77.2803, -82.0731, 79.7406, 98.5505, 0.00629028, -103.08, 0.038009, -111.648, 0.0341642, 68.3891
98, 1.63333, 2.83998, -35.4126, 77.5727, -81.9972, 80.0464, 98.6311, 0.00630995, -103.054, 0.0380755, -111.566, 0.0342288, 68.4691
99, 1.64167, 2.85656, -35.7174, 77.8666, -81.9222, 80.3539, 98.7108, 0.00632971, -103.029, 0.0381425, -111.485, 0.0342938, 68.5483
99, 1.65000, 2.87322, -36.022, 78.162, -81.8481, 80.6629, 98.7896, 0.00634953, -103.005, 0.03821, -111.405, 0.0343593, 68.6268
99, 1.65833, 2.88996, -36.3265, 78.4588, -81.775, 80.9735, 98.8675, 0.00636942, -102.982, 0.0382779, -111.325, 0.0344252, 68.7045
100, 1.66667, 2.9068, -36.6311, 78.7572, -81.7029, 81.2858, 98.9444, 0.00638938, -102.96, 0.0383462, -111.246, 0.0344916, 68.7814
101, 1.67500, 2.92371, -36.9355, 79.0571, -81.6316, 81.5996, 99.0205, 0.00640941, -102.939, 0.038415, -111.168, 0.0345584, 68.8576
101, 1.68333, 2.94072, -37.24, 79.3584, -81.5613, 81.9151, 99.0957, 0.00642951, -102.919, 0.0384843, -111.09, 0.0346256, 68.9331
102, 1.69167, 2.95781, -37.5444, 79.6614, -81.492, 82.2322, 99.17, 0.00644969, -102.899, 0.038554, -111.014, 0.0346932, 69.0077
102, 1.70000, 2.97499, -37.8489, 79.9657, -81.4236, 82.5509, 99.2433, 0.00646994, -102.881, 0.0386241, -110.938, 0.0347613, 69.0817
102, 1.70833, 2.99225, -38.1533, 80.2717, -81.3561, 82.8713, 99.3158, 0.00649027, -102.863, 0.0386947, -110.862, 0.0348298, 69.1549
103, 1.71667, 3.0096, -38.4579, 80.5791, -81.2896, 83.1934, 99.3874, 0.00651067, -102.847, 0.0387658, -110.788, 0.0348988, 69.2273
104, 1.72500, 3.02704, -38.7625, 80.8881, -81.224, 83.5171, 99.4581, 0.00653114, -102.831, 0.0388373, -110.714, 0.0349682, 69.299
104, 1.73333, 3.04457, -39.0671, 81.1986, -81.1593, 83.8425, 99.5279, 0.00655168, -102.816, 0.0389092, -110.641, 0.035038, 69.37
105, 1.74167, 3.06218, -39.3719, 81.5106, -81.0955, 84.1696, 99.5968, 0.00657231, -102.802, 0.0389816, -110.568, 0.0351083, 69.4403
105, 1.75000, 3.07988, -39.6768, 81.8242, -81.0327, 84.4983, 99.6649, 0.00659301, -102.789, 0.0390545, -110.496, 0.0351791, 69.5098
105, 1.75833, 3.09767, -39.9818, 82.1393, -80.9708, 84.8287, 99.732, 0.00661378, -102.776, 0.0391278, -110.425, 0.0352502, 69.5787
106, 1.76667, 3.11554, -40.287, 82.456, -80.9098, 85.1609, 99.7983, 0.00663463, -102.765, 0.0392016, -110.355, 0.0353219, 69.6468
107, 1.77500, 3.1335, -40.5923, 82.7743, -80.8497, 85.4947, 99.8637, 0.00665556, -102.754, 0.0392758, -110.285, 0.0353939, 69.7142
107, 1.78333, 3.15155, -40.8977, 83.094, -80.7906, 85.8302, 99.9283, 0.00667657, -102.745, 0.0393505, -110.216, 0.0354665, 69.7808
108, 1.79167, 3.16969, -41.2034, 83.4154, -80.7323, 86.1675, 99.9919, 0.00669765, -102.736, 0.0394257, -110.147, 0.0355394, 69.8468
108, 1.80000, 3.18791, -41.5093, 83.7384, -80.675, 86.5064, 100.055, 0.00671882, -102.728, 0.0395013, -110.08, 0.0356129, 69.9121
108, 1.80833, 3.20623, -41.8154, 84.0629, -80.6186, 86.8471, 100.117, 0.00674006, -102.721, 0.0395774, -110.013, 0.0356867, 69.9766
109, 1.81667, 3.22463, -42.1218, 84.389, -80.5631, 87.1896, 100.178, 0.00676138, -102.715, 0.0396539, -109.946, 0.0357611, 70.0405
109, 1.82500, 3.24311, -42.4284, 84.7167, -80.5086, 87.5338, 100.238, 0.00678279, -102.709, 0.0397309, -109.881, 0.0358359, 70.1037
110, 1.83333, 3.26169, -42.7353, 85.0459, -80.4549, 87.8798, 100.297, 0.00680427, -102.704, 0.0398084, -109.816, 0.0359111, 70.1661
111, 1.84167, 3.28035, -43.0425, 85.3768, -80.4022, 88.2276, 100.356, 0.00682584, -102.701, 0.0398864, -109.751, 0.0359868, 70.2279
111, 1.85000, 3.2991, -43.3499, 85.7093, -80.3503, 88.5771, 100.413, 0.00684749, -102.698, 0.0399648, -109.688, 0.036063, 70.289
111, 1.85833, 3.31793, -43.6577, 86.0434, -80.2994, 88.9284, 100.47, 0.00686922, -102.696, 0.0400436, -109.625, 0.0361396, 70.3494
112, 1.86667, 3.33685, -43.9658, 86.3791, -80.2494, 89.2815, 100.526, 0.00689104, -102.694, 0.040123, -109.562, 0.0362167, 70.4091
113, 1.87500, 3.35586, -44.2743, 86.7164, -80.2002, 89.6364, 100.581, 0.00691294, -102.694, 0.0402028, -109.501, 0.0362943, 70.4681
113, 1.88333, 3.37495, -44.5831, 87.0553, -80.152, 89.9931, 100.635, 0.00693492, -102.694, 0.0402831, -109.44, 0.0363723, 70.5265
114, 1.89167, 3.39414, -44.8923, 87.396, -80.1047, 90.3517, 100.689, 0.00695699, -102.695, 0.0403639, -109.379, 0.0364508, 70.5842
114, 1.90000, 3.4134, -45.2019, 87.7381, -80.0583, 90.7121, 100.741, 0.00697914, -102.697, 0.0404452, -109.32, 0.0365298, 70.6412
114, 1.90833, 3.43275, -45.5119, 88.082, -80.0128, 91.0743, 100.793, 0.00700138, -102.7, 0.0405269, -109.261, 0.0366093, 70.6975
115, 1.91667, 3.45219, -45.8223, 88.4275, -79.9681, 91.4385, 100.844, 0.00702371, -102.703, 0.0406091, -109.202, 0.0366892, 70.7531
116, 1.92500, 3.47171, -46.1332, 88.7747, -79.9244, 91.8044, 100.894, 0.00704612, -102.708, 0.0406918, -109.145, 0.0367696, 70.8081
116, 1.93333, 3.49131, -46.4445, 89.1234, -79.8816, 92.1722, 100.943, 0.00706862, -102.713, 0.040775, -109.087, 0.0368505, 70.8624
117, 1.94167, 3.511, -46.7563, 89.4739, -79.8396, 92.542, 100.991, 0.00709121, -102.719, 0.0408586, -109.031, 0.0369319, 70.916
117, 1.95000, 3.53077, -47.0685, 89.8261, -79.7986, 92.9136, 101.039, 0.00711389, -102.726, 0.0409428, -108.975, 0.0370138, 70.9689
117, 1.95833, 3.55063, -47.3812, 90.1799, -79.7584, 93.2871, 101.086, 0.00713666, -102.733, 0.0410274, -108.92, 0.0370961, 71.0212
118, 1.96667, 3.57056, -47.6945, 90.5354, -79.7192, 93.6626, 101.131, 0.00715951, -102.741, 0.0411125, -108.866, 0.037179, 71.0729
119, 1.97500, 3.59058, -48.0082, 90.8926, -79.6808, 94.04, 101.176, 0.00718246, -102.75, 0.0411981, -108.812, 0.0372623, 71.1238
119, 1.98333, 3.61068, -48.3225, 91.2514, -79.6433, 94.4193, 101.221, 0.0072055, -102.76, 0.0412842, -108.759, 0.0373462, 71.1741
120, 1.99167, 3.63086, -48.6374, 91.6121, -79.6067, 94.8006, 101.264, 0.00722863, -102.771, 0.0413708, -108.706, 0.0374305, 71.2237
120, 2.00000, 3.65112, -48.9527, 91.9743, -79.571, 95.1839, 101.307, 0.00725185, -102.782, 0.0414579, -108.654, 0.0375153, 71.2727
120, 2.00833, 3.67145, -49.2687, 92.3383, -79.5362, 95.5691, 101.348, 0.00727517, -102.795, 0.0415455, -108.603, 0.0376007, 71.321
121, 2.01667, 3.69187, -49.5852, 92.704, -79.5023, 95.9564, 101.389, 0.00729858, -102.808, 0.0416336, -108.552, 0.0376865, 71.3687
122, 2.02500, 3.71236, -49.9023, 93.0715, -79.4692, 96.3456, 101.429, 0.00732208, -102.822, 0.0417222, -108.502, 0.0377729, 71.4156
122, 2.03333, 3.73292, -50.2201, 93.4406, -79.4371, 96.7368, 101.469, 0.00734567, -102.836, 0.0418113, -108.453, 0.0378597, 71.462
123, 2.04167, 3.75357, -50.5384, 93.8115, -79.4058, 97.1301, 101.507, 0.00736936, -102.851, 0.0419009, -108.404, 0.0379471, 71.5077
123, 2.05000, 3.77428, -50.8574, 94.1842, -79.3754, 97.5254, 101.545, 0.00739315, -102.868, 0.041991, -108.356, 0.038035, 71.5527
123, 2.05833, 3.79507, -51.177, 94.5585, -79.3459, 97.9228, 101.581, 0.00741703, -102.884, 0.0420816, -108.309, 0.0381234, 71.597
124, 2.06667, 3.81593, -51.4973, 94.9347, -79.3173, 98.3223, 101.617, 0.00744101, -102.902, 0.0421727, -108.262, 0.0382123, 71.6407
125, 2.07500, 3.83687, -51.8182, 95.3125, -79.2895, 98.7238, 101.653, 0.00746508, -102.921, 0.0422643, -108.216, 0.0383018, 71.6838
125, 2.08333, 3.85787, -52.1398, 95.6922, -79.2626, 99.1274, 101.687, 0.00748925, -102.94, 0.0423565, -108.17, 0.0383918, 71.7262
126, 2.09167, 3.87894, -52.4621, 96.0736, -79.2366, 99.5332, 101.721, 0.00751353, -102.96, 0.0424492, -108.125, 0.0384823, 71.7679
126, 2.10000, 3.90007, -52.785, 96.4568, -79.2115, 99.941, 101.753, 0.00753789, -102.981, 0.0425423, -108.081, 0.0385733, 71.809
126, 2.10833, 3.92127, -53.1087, 96.8418, -79.1872, 100.351, 101.785, 0.00756236, -103.002, 0.042636, -108.038, 0.0386649, 71.8494
127, 2.11667, 3.94254, -53.4331, 97.2286, -79.1639, 100.763, 101.816, 0.00758693, -103.025, 0.0427302, -107.995, 0.038757, 71.8892
128, 2.12500, 3.96387, -53.7581, 97.6171, -79.1414, 101.178, 101.847, 0.00761159, -103.048, 0.042825, -107.952, 0.0388497, 71.9283
128, 2.13333, 3.98526, -54.0839, 98.0074, -79.1198, 101.594, 101.876, 0.00763636, -103.071, 0.0429202, -107.911, 0.0389429, 71.9667
129, 2.14167, 4.00671, -54.4105, 98.3996, -79.099, 102.013, 101.905, 0.00766123, -103.096, 0.043016, -107.87, 0.0390366, 72.0045
129, 2.15000, 4.02821, -54.7377, 98.7936, -79.0791, 102.434, 101.933, 0.0076862, -103.121, 0.0431124, -107.829, 0.0391309, 72.0417
129, 2.15833, 4.04977, -55.0657, 99.1894, -79.0601, 102.857, 101.96, 0.00771127, -103.148, 0.0432092, -107.789, 0.0392258, 72.0781
130, 2.16667, 4.07139, -55.3945, 99.587, -79.042, 103.282, 101.986, 0.00773644, -103.175, 0.0433066, -107.75, 0.0393212, 72.114
131, 2.17500, 4.09305, -55.724, 99.9864, -79.0247, 103.71, 102.012, 0.00776172, -103.202, 0.0434045, -107.712, 0.0394172, 72.1491
131, 2.18333, 4.11477, -56.0543, 100.388, -79.0084, 104.14, 102.036, 0.0077871, -103.231, 0.0435029, -107.674, 0.0395137, 72.1836
132, 2.19167, 4.13653, -56.3853, 100.791, -78.9928, 104.572, 102.06, 0.00781258, -103.26, 0.0436019, -107.637, 0.0396108, 72.2175
132, 2.20000, 4.15834, -56.7171, 101.196, -78.9782, 105.007, 102.083, 0.00783817, -103.29, 0.0437015, -107.6, 0.0397085, 72.2507
132, 2.20833, 4.18019, -57.0497, 101.603, -78.9644, 105.444, 102.105, 0.00786386, -103.321, 0.0438015, -107.564, 0.0398067, 72.2832
133, 2.21667, 4.20209, -57.383, 102.011, -78.9515, 105.883, 102.127, 0.00788966, -103.352, 0.0439022, -107.529, 0.0399056, 72.3151
134, 2.22500, 4.22402, -57.7171, 102.422, -78.9394, 106.324, 102.147, 0.00791556, -103.384, 0.0440033, -107.494, 0.040005, 72.3463
134, 2.23333, 4.24599, -58.052, 102.834, -78.9282, 106.768, 102.167, 0.00794157, -103.418, 0.044105, -107.46, 0.0401049, 72.3769
135, 2.24167, 4.26799, -58.3876, 103.248, -78.9179, 107.215, 102.186, 0.00796769, -103.451, 0.0442073, -107.427, 0.0402055, 72.4067
135, 2.25000, 4.29002, -58.724, 103.665, -78.9084, 107.664, 102.204, 0.00799391, -103.486, 0.0443101, -107.394, 0.0403067, 72.436
135, 2.25833, 4.31208, -59.0612, 104.083, -78.8999, 108.115, 102.222, 0.00802024, -103.521, 0.0444135, -107.362, 0.0404085, 72.4645
136, 2.26667, 4.33417, -59.3992, 104.502, -78.8921, 108.569, 102.238, 0.00804668, -103.557, 0.0445174, -107.331, 0.0405108, 72.4924
137, 2.27500, 4.35628, -59.7379, 104.924, -78.8852, 109.025, 102.254, 0.00807323, -103.594, 0.0446219, -107.3, 0.0406138, 72.5196
137, 2.28333, 4.3784, -60.0774, 105.348, -78.8792, 109.484, 102.269, 0.00809988, -103.632, 0.0447269, -107.27, 0.0407174, 72.5462
138, 2.29167, 4.40055, -60.4176, 105.774, -78.8741, 109.945, 102.283, 0.00812665, -103.67, 0.0448325, -107.24, 0.0408216, 72.572
138, 2.30000, 4.4227, -60.7586, 106.201, -78.8698, 110.409, 102.296, 0.00815352, -103.709, 0.0449387, -107.211, 0.0409264, 72.5972
138, 2.30833, 4.44487, -61.1003, 106.631, -78.8663, 110.875, 102.308, 0.0081805, -103.749, 0.0450454, -107.183, 0.0410318, 72.6217
139, 2.31667, 4.46705, -61.4427, 107.062, -78.8637, 111.344, 102.32, 0.00820759, -103.79, 0.0451527, -107.155, 0.0411378, 72.6456
140, 2.32500, 4.48922, -61.7859, 107.495, -78.862, 111.815, 102.331, 0.0082348, -103.831, 0.0452606, -107.128, 0.0412445, 72.6688
140, 2.33333, 4.5114, -62.1297, 107.93, -78.8611, 112.289, 102.341, 0.00826211, -103.874, 0.045369, -107.102, 0.0413518, 72.6912
141, 2.34167, 4.53358, -62.4743, 108.368, -78.8611, 112.766, 102.35, 0.00828954, -103.917, 0.0454781, -107.076, 0.0414597, 72.7131
141, 2.35000, 4.55574, -62.8196, 108.807, -78.8619, 113.246, 102.358, 0.00831708, -103.96, 0.0455877, -107.051, 0.0415682, 72.7342
141, 2.35833, 4.5779, -63.1655, 109.248, -78.8636, 113.728, 102.366, 0.00834473, -104.005, 0.0456978, -107.027, 0.0416774, 72.7546
142, 2.36667, 4.60004, -63.5121, 109.691, -78.8661, 114.212, 102.372, 0.00837249, -104.05, 0.0458086, -107.003, 0.0417873, 72.7744
143, 2.37500, 4.62217, -63.8593, 110.136, -78.8695, 114.7, 102.378, 0.00840037, -104.096, 0.0459199, -106.98, 0.0418978, 72.7934
143, 2.38333, 4.64427, -64.2072, 110.583, -78.8737, 115.19, 102.383, 0.00842836, -104.143, 0.0460319, -106.958, 0.0420089, 72.8118
144, 2.39167, 4.66634, -64.5556, 111.032, -78.8788, 115.683, 102.387, 0.00845647, -104.19, 0.0461444, -106.936, 0.0421208, 72.8294
144, 2.40000, 4.68839, -64.9046, 111.483, -78.8847, 116.179, 102.39, 0.00848468, -104.238, 0.0462575, -106.915, 0.0422332, 72.8464
144, 2.40833, 4.7104, -65.2542, 111.935, -78.8915, 116.678, 102.393, 0.00851302, -104.287, 0.0463712, -106.895, 0.0423464, 72.8627
145, 2.41667, 4.73237, -65.6043, 112.39, -78.899, 117.179, 102.394, 0.00854147, -104.337, 0.0464855, -106.875, 0.0424602, 72.8782
146, 2.42500, 4.7543, -65.9549, 112.847, -78.9075, 117.684, 102.395, 0.00857003, -104.388, 0.0466004, -106.855, 0.0425746, 72.8931
146, 2.43333, 4.77618, -66.306, 113.306, -78.9167, 118.191, 102.394, 0.00859871, -104.439, 0.0467159, -106.837, 0.0426898, 72.9072
147, 2.44167, 4.79802, -66.6576, 113.767, -78.9268, 118.701, 102.393, 0.00862751, -104.491, 0.046832, -106.819, 0.0428057, 72.9207
