Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 2.00735, -19.2157, 60.3254, -86.8421, 62.0758, 93.5371, 0.00965056, -101.097, 0.0945566, -69.8024, 0.0922127, 113.67
72, 1.19167, 2.01957, -19.5301, 60.5307, -86.71, 62.2894, 93.6731, 0.00966012, -100.894, 0.0949014, -69.1956, 0.0926065, 114.298
72, 1.20000, 2.03184, -19.8432, 60.7372, -86.5788, 62.5043, 93.808, 0.0096697, -100.69, 0.0952557, -68.5909, 0.0930103, 114.923
72, 1.20833, 2.04417, -20.1553, 60.945, -86.4488, 62.7205, 93.9418, 0.00967929, -100.486, 0.0956194, -67.9881, 0.0934241, 115.546
73, 1.21667, 2.05657, -20.4663, 61.154, -86.3197, 62.9381, 94.0747, 0.00968891, -100.282, 0.0959928, -67.3874, 0.0938482, 116.166
74, 1.22500, 2.06903, -20.7761, 61.3643, -86.1917, 63.1569, 94.2065, 0.00969856, -100.077, 0.0963757, -66.7888, 0.0942823, 116.783
74, 1.23333, 2.08154, -21.085, 61.5759, -86.0648, 63.3771, 94.3373, 0.00970824, -99.8716, 0.0967683, -66.1923, 0.0947268, 117.398
75, 1.24167, 2.09413, -21.3928, 61.7887, -85.9388, 63.5986, 94.467, 0.00971796, -99.6656, 0.0971707, -65.598, 0.0951815, 118.009
75, 1.25000, 2.10677, -21.6996, 62.0027, -85.8139, 63.8214, 94.5957, 0.00972771, -99.459, 0.0975828, -65.0061, 0.0956466, 118.618
75, 1.25833, 2.11947, -22.0054, 62.218, -85.69, 64.0456, 94.7234, 0.00973751, -99.2518, 0.0980048, -64.4166, 0.096122, 119.224
76, 1.26667, 2.13223, -22.3102, 62.4346, -85.5672, 64.2711, 94.8501, 0.00974735, -99.0439, 0.0984367, -63.8293, 0.0966079, 119.827
77, 1.27500, 2.14506, -22.6141, 62.6525, -85.4454, 64.4979, 94.9757, 0.00975725, -98.8352, 0.0988785, -63.2446, 0.0971043, 120.426
77, 1.28333, 2.15795, -22.9171, 62.8715, -85.3246, 64.726, 95.1003, 0.0097672, -98.6259, 0.0993303, -62.6624, 0.0976112, 121.022
78, 1.29167, 2.1709, -23.2193, 63.0919, -85.2048, 64.9555, 95.2239, 0.00977721, -98.4157, 0.0997923, -62.0827, 0.0981287, 121.616
78, 1.30000, 2.18391, -23.5205, 63.3135, -85.0861, 65.1863, 95.3464, 0.00978728, -98.2048, 0.100264, -61.5058, 0.0986568, 122.206
78, 1.30833, 2.19698, -23.8209, 63.5364, -84.9685, 65.4184, 95.4679, 0.00979743, -97.993, 0.100746, -60.9315, 0.0991956, 122.792
79, 1.31667, 2.21012, -24.1205, 63.7605, -84.8518, 65.6519, 95.5885, 0.00980765, -97.7803, 0.101239, -60.3598, 0.0997451, 123.376
80, 1.32500, 2.22332, -24.4193, 63.9859, -84.7362, 65.8867, 95.708, 0.00981796, -97.5667, 0.101742, -59.7911, 0.100305, 123.956
80, 1.33333, 2.23658, -24.7172, 64.2126, -84.6216, 66.1228, 95.8264, 0.00982834, -97.3522, 0.102254, -59.2252, 0.100876, 124.532
81, 1.34167, 2.2499, -25.0145, 64.4405, -84.5079, 66.3603, 95.9439, 0.00983882, -97.1368, 0.102778, -58.6621, 0.101458, 125.105
81, 1.35000, 2.26329, -25.311, 64.6697, -84.3954, 66.5991, 96.0603, 0.0098494, -96.9203, 0.103312, -58.102, 0.102051, 125.675
81, 1.35833, 2.27674, -25.6068, 64.9001, -84.2839, 66.8392, 96.1758, 0.00986008, -96.7028, 0.103856, -57.545, 0.102654, 126.241
82, 1.36667, 2.29026, -25.9019, 65.1319, -84.1733, 67.0807, 96.2902, 0.00987087, -96.4843, 0.10441, -56.9909, 0.103269, 126.803
83, 1.37500, 2.30383, -26.1963, 65.3649, -84.0638, 67.3235, 96.4036, 0.00988178, -96.2647, 0.104976, -56.4399, 0.103895, 127.361
83, 1.38333, 2.31747, -26.4901, 65.5991, -83.9553, 67.5676, 96.516, 0.00989281, -96.044, 0.105551, -55.8921, 0.104531, 127.916
84, 1.39167, 2.33118, -26.7833, 65.8347, -83.8478, 67.8132, 96.6274, 0.00990397, -95.8221, 0.106138, -55.3475, 0.105179, 128.468
84, 1.40000, 2.34495, -27.0758, 66.0715, -83.7414, 68.06, 96.7379, 0.00991526, -95.5991, 0.106735, -54.8061, 0.105837, 129.015
84, 1.40833, 2.35878, -27.3678, 66.3095, -83.6359, 68.3082, 96.8473, 0.0099267, -95.375, 0.107343, -54.2679, 0.106507, 129.558
85, 1.41667, 2.37268, -27.6592, 66.5489, -83.5315, 68.5578, 96.9557, 0.00993829, -95.1496, 0.107961, -53.7331, 0.107188, 130.098
86, 1.42500, 2.38664, -27.95, 66.7896, -83.428, 68.8087, 97.0631, 0.00995003, -94.923, 0.10859, -53.2016, 0.10788, 130.634
86, 1.43333, 2.40067, -28.2403, 67.0315, -83.3256, 69.061, 97.1695, 0.00996194, -94.6952, 0.109231, -52.6735, 0.108583, 131.166
87, 1.44167, 2.41476, -28.5302, 67.2747, -83.2242, 69.3146, 97.275, 0.00997402, -94.4661, 0.109882, -52.1487, 0.109298, 131.694
87, 1.45000, 2.42891, -28.8195, 67.5191, -83.1238, 69.5696, 97.3794, 0.00998628, -94.2358, 0.110543, -51.6275, 0.110024, 132.218
87, 1.45833, 2.44313, -29.1084, 67.7649, -83.0243, 69.8259, 97.4829, 0.00999873, -94.0042, 0.111216, -51.1097, 0.110761, 132.739
88, 1.46667, 2.45742, -29.3968, 68.0119, -82.9259, 70.0837, 97.5854, 0.0100114, -93.7712, 0.1119, -50.5954, 0.111509, 133.255
89, 1.47500, 2.47177, -29.6848, 68.2603, -82.8285, 70.3428, 97.6869, 0.0100242, -93.5369, 0.112595, -50.0848, 0.112269, 133.767
89, 1.48333, 2.48619, -29.9724, 68.5099, -82.7321, 70.6032, 97.7875, 0.0100373, -93.3013, 0.1133, -49.5776, 0.11304, 134.275
90, 1.49167, 2.50067, -30.2596, 68.7608, -82.6366, 70.8651, 97.887, 0.0100506, -93.0643, 0.114017, -49.0741, 0.113822, 134.78
90, 1.50000, 2.51522, -30.5464, 69.013, -82.5422, 71.1283, 97.9856, 0.0100641, -92.8259, 0.114745, -48.5742, 0.114616, 135.28
90, 1.50833, 2.52984, -30.8329, 69.2665, -82.4487, 71.3929, 98.0833, 0.0100779, -92.5862, 0.115484, -48.0779, 0.115422, 135.776
91, 1.51667, 2.54452, -31.1191, 69.5213, -82.3562, 71.6589, 98.1799, 0.0100919, -92.345, 0.116234, -47.5853, 0.116239, 136.268
92, 1.52500, 2.55927, -31.405, 69.7774, -82.2647, 71.9263, 98.2756, 0.0101061, -92.1024, 0.116995, -47.0964, 0.117067, 136.756
92, 1.53333, 2.57408, -31.6905, 70.0348, -82.1742, 72.195, 98.3704, 0.0101207, -91.8585, 0.117768, -46.6112, 0.117907, 137.24
93, 1.54167, 2.58897, -31.9758, 70.2936, -82.0847, 72.4652, 98.4641, 0.0101355, -91.6131, 0.118552, -46.1297, 0.118758, 137.719
93, 1.55000, 2.60391, -32.2609, 70.5536, -81.9962, 72.7368, 98.557, 0.0101506, -91.3663, 0.119347, -45.6521, 0.119621, 138.195
93, 1.55833, 2.61893, -32.5457, 70.8149, -81.9086, 73.0097, 98.6488, 0.010166, -91.118, 0.120153, -45.1781, 0.120496, 138.667
94, 1.56667, 2.63401, -32.8303, 71.0776, -81.822, 73.2841, 98.7398, 0.0101817, -90.8683, 0.120971, -44.7079, 0.121382, 139.134
94, 1.57500, 2.64916, -33.1147, 71.3416, -81.7364, 73.5599, 98.8297, 0.0101977, -90.6172, 0.1218, -44.2416, 0.12228, 139.597
95, 1.58333, 2.66438, -33.3989, 71.6068, -81.6517, 73.8371, 98.9188, 0.0102141, -90.3646, 0.12264, -43.779, 0.12319, 140.057
96, 1.59167, 2.67967, -33.683, 71.8735, -81.568, 74.1157, 99.0069, 0.0102308, -90.1106, 0.123492, -43.3202, 0.124111, 140.512
96, 1.60000, 2.69502, -33.9669, 72.1414, -81.4853, 74.3958, 99.094, 0.0102478, -89.8551, 0.124355, -42.8653, 0.125044, 140.963
96, 1.60833, 2.71044, -34.2507, 72.4106, -81.4036, 74.6772, 99.1802, 0.0102653, -89.5982, 0.12523, -42.4142, 0.125989, 141.41
97, 1.61667, 2.72593, -34.5344, 72.6813, -81.3228, 74.9602, 99.2655, 0.0102831, -89.3399, 0.126116, -41.9669, 0.126946, 141.853
98, 1.62500, 2.74148, -34.818, 72.9532, -81.2429, 75.2445, 99.3499, 0.0103012, -89.0801, 0.127014, -41.5234, 0.127914, 142.291
98, 1.63333, 2.75711, -35.1015, 73.2264, -81.1641, 75.5303, 99.4333, 0.0103198, -88.8189, 0.127923, -41.0838, 0.128895, 142.726
99, 1.64167, 2.7728, -35.385, 73.501, -81.0862, 75.8175, 99.5158, 0.0103388, -88.5563, 0.128844, -40.6481, 0.129887, 143.157
99, 1.65000, 2.78856, -35.6684, 73.777, -81.0092, 76.1062, 99.5974, 0.0103582, -88.2923, 0.129776, -40.2162, 0.130891, 143.583
99, 1.65833, 2.80439, -35.9518, 74.0543, -80.9332, 76.3963, 99.678, 0.0103781, -88.0269, 0.13072, -39.7881, 0.131907, 144.006
100, 1.66667, 2.82029, -36.2353, 74.3329, -80.8581, 76.688, 99.7578, 0.0103984, -87.7601, 0.131676, -39.3639, 0.132935, 144.424
101, 1.67500, 2.83626, -36.5187, 74.6129, -80.784, 76.981, 99.8366, 0.0104191, -87.492, 0.132643, -38.9435, 0.133975, 144.839
101, 1.68333, 2.85229, -36.8021, 74.8943, -80.7109, 77.2756, 99.9145, 0.0104404, -87.2225, 0.133622, -38.527, 0.135026, 145.249
102, 1.69167, 2.8684, -37.0857, 75.177, -80.6386, 77.5716, 99.9915, 0.0104621, -86.9517, 0.134613, -38.1143, 0.13609, 145.655
102, 1.70000, 2.88457, -37.3693, 75.4611, -80.5674, 77.8691, 100.068, 0.0104843, -86.6796, 0.135615, -37.7055, 0.137166, 146.058
102, 1.70833, 2.90081, -37.6529, 75.7465, -80.497, 78.1681, 100.143, 0.010507, -86.4062, 0.13663, -37.3005, 0.138254, 146.456
103, 1.71667, 2.91712, -37.9367, 76.0334, -80.4276, 78.4686, 100.217, 0.0105303, -86.1315, 0.137656, -36.8992, 0.139354, 146.851
104, 1.72500, 2.9335, -38.2206, 76.3216, -80.3592, 78.7706, 100.291, 0.0105541, -85.8556, 0.138694, -36.5019, 0.140467, 147.241
104, 1.73333, 2.94995, -38.5046, 76.6111, -80.2917, 79.074, 100.363, 0.0105785, -85.5785, 0.139743, -36.1083, 0.141591, 147.628
105, 1.74167, 2.96647, -38.7888, 76.9021, -80.2251, 79.3791, 100.435, 0.0106034, -85.3001, 0.140805, -35.7185, 0.142728, 148.011
105, 1.75000, 2.98305, -39.0732, 77.1945, -80.1594, 79.6856, 100.505, 0.0106289, -85.0207, 0.141879, -35.3325, 0.143877, 148.39
105, 1.75833, 2.9997, -39.3577, 77.4882, -80.0947, 79.9936, 100.575, 0.010655, -84.7401, 0.142964, -34.9503, 0.145038, 148.765
106, 1.76667, 3.01643, -39.6425, 77.7833, -80.0309, 80.3032, 100.644, 0.0106818, -84.4584, 0.144061, -34.5719, 0.146211, 149.136
107, 1.77500, 3.03322, -39.9274, 78.0799, -79.968, 80.6143, 100.712, 0.0107091, -84.1757, 0.145171, -34.1972, 0.147397, 149.503
107, 1.78333, 3.05008, -40.2126, 78.3778, -79.9061, 80.927, 100.779, 0.0107371, -83.892, 0.146292, -33.8263, 0.148595, 149.867
108, 1.79167, 3.067, -40.4981, 78.6771, -79.8451, 81.2412, 100.846, 0.0107658, -83.6073, 0.147426, -33.459, 0.149805, 150.226
108, 1.80000, 3.084, -40.7838, 78.9779, -79.785, 81.557, 100.911, 0.0107951, -83.3217, 0.148571, -33.0956, 0.151028, 150.582
108, 1.80833, 3.10106, -41.0697, 79.28, -79.7258, 81.8743, 100.976, 0.0108251, -83.0351, 0.149729, -32.7358, 0.152264, 150.935
109, 1.81667, 3.11819, -41.356, 79.5836, -79.6675, 82.1933, 101.039, 0.0108558, -82.7478, 0.150898, -32.3797, 0.153512, 151.283
109, 1.82500, 3.13539, -41.6426, 79.8886, -79.6102, 82.5138, 101.102, 0.0108873, -82.4596, 0.15208, -32.0272, 0.154772, 151.628
110, 1.83333, 3.15265, -41.9295, 80.1951, -79.5538, 82.8358, 101.164, 0.0109194, -82.1707, 0.153274, -31.6785, 0.156045, 151.969
111, 1.84167, 3.16999, -42.2168, 80.503, -79.4982, 83.1595, 101.225, 0.0109523, -81.8811, 0.154481, -31.3333, 0.15733, 152.307
111, 1.85000, 3.18738, -42.5045, 80.8123, -79.4436, 83.4848, 101.285, 0.010986, -81.5909, 0.155699, -30.9918, 0.158629, 152.641
111, 1.85833, 3.20485, -42.7925, 81.123, -79.3899, 83.8117, 101.345, 0.0110205, -81.3001, 0.15693, -30.6539, 0.15994, 152.971
112, 1.86667, 3.22238, -43.0809, 81.4352, -79.3372, 84.1402, 101.403, 0.0110558, -81.0087, 0.158173, -30.3196, 0.161263, 153.298
113, 1.87500, 3.23998, -43.3697, 81.7488, -79.2853, 84.4703, 101.461, 0.0110918, -80.7169, 0.159428, -29.9889, 0.1626, 153.621
113, 1.88333, 3.25764, -43.6589, 82.0639, -79.2343, 84.8021, 101.517, 0.0111287, -80.4247, 0.160696, -29.6617, 0.163949, 153.941
114, 1.89167, 3.27537, -43.9486, 82.3805, -79.1842, 85.1356, 101.573, 0.0111665, -80.1321, 0.161976, -29.338, 0.165311, 154.257
114, 1.90000, 3.29316, -44.2387, 82.6985, -79.1351, 85.4706, 101.628, 0.0112051, -79.8393, 0.163269, -29.0179, 0.166686, 154.57
114, 1.90833, 3.31101, -44.5292, 83.018, -79.0868, 85.8073, 101.683, 0.0112446, -79.5462, 0.164574, -28.7013, 0.168074, 154.879
115, 1.91667, 3.32893, -44.8203, 83.339, -79.0395, 86.1458, 101.736, 0.011285, -79.253, 0.165891, -28.3881, 0.169475, 155.185
116, 1.92500, 3.34692, -45.1118, 83.6614, -78.993, 86.4858, 101.789, 0.0113263, -78.9597, 0.167221, -28.0784, 0.170889, 155.487
116, 1.93333, 3.36496, -45.4038, 83.9853, -78.9474, 86.8276, 101.84, 0.0113685, -78.6664, 0.168564, -27.7722, 0.172316, 155.786
117, 1.94167, 3.38307, -45.6964, 84.3107, -78.9028, 87.1711, 101.891, 0.0114116, -78.3731, 0.169919, -27.4693, 0.173756, 156.082
117, 1.95000, 3.40124, -45.9895, 84.6376, -78.859, 87.5162, 101.941, 0.0114557, -78.08, 0.171287, -27.1699, 0.17521, 156.374
117, 1.95833, 3.41947, -46.2831, 84.966, -78.8161, 87.8631, 101.99, 0.0115008, -77.7871, 0.172668, -26.8738, 0.176676, 156.663
118, 1.96667, 3.43776, -46.5774, 85.2959, -78.7741, 88.2117, 102.039, 0.0115469, -77.4945, 0.174061, -26.5811, 0.178156, 156.949
119, 1.97500, 3.45611, -46.8721, 85.6273, -78.7331, 88.5621, 102.086, 0.011594, -77.2022, 0.175467, -26.2917, 0.17965, 157.232
119, 1.98333, 3.47452, -47.1675, 85.9602, -78.6929, 88.9142, 102.133, 0.0116421, -76.9104, 0.176885, -26.0056, 0.181156, 157.511
120, 1.99167, 3.49299, -47.4635, 86.2946, -78.6535, 89.2681, 102.179, 0.0116913, -76.6191, 0.178317, -25.7228, 0.182676, 157.787
120, 2.00000, 3.51151, -47.76, 86.6306, -78.6151, 89.6237, 102.224, 0.0117414, -76.3285, 0.179761, -25.4434, 0.18421, 158.06
120, 2.00833, 3.53009, -48.0572, 86.968, -78.5776, 89.981, 102.268, 0.0117927, -76.0385, 0.181219, -25.1671, 0.185757, 158.33
121, 2.01667, 3.54872, -48.3551, 87.307, -78.5409, 90.3403, 102.311, 0.0118451, -75.7493, 0.182689, -24.8941, 0.187318, 158.597
122, 2.02500, 3.56741, -48.6535, 87.6476, -78.5052, 90.7012, 102.354, 0.0118985, -75.461, 0.184172, -24.6243, 0.188893, 158.86
122, 2.03333, 3.58616, -48.9527, 87.9896, -78.4703, 91.064, 102.395, 0.0119531, -75.1737, 0.185668, -24.3577, 0.190481, 159.121
123, 2.04167, 3.60495, -49.2525, 88.3333, -78.4363, 91.4287, 102.436, 0.0120088, -74.8873, 0.187177, -24.0942, 0.192083, 159.378
123, 2.05000, 3.6238, -49.553, 88.6784, -78.4032, 91.7951, 102.476, 0.0120656, -74.6021, 0.1887, -23.8339, 0.193699, 159.632
123, 2.05833, 3.64269, -49.8541, 89.0251, -78.371, 92.1634, 102.515, 0.0121236, -74.3181, 0.190235, -23.5768, 0.195329, 159.884
124, 2.06667, 3.66164, -50.156, 89.3734, -78.3396, 92.5336, 102.554, 0.0121827, -74.0354, 0.191784, -23.3227, 0.196973, 160.132
125, 2.07500, 3.68063, -50.4586, 89.7232, -78.3092, 92.9056, 102.591, 0.0122431, -73.7542, 0.193345, -23.0717, 0.198631, 160.378
125, 2.08333, 3.69967, -50.7619, 90.0746, -78.2796, 93.2794, 102.628, 0.0123046, -73.4744, 0.19492, -22.8238, 0.200303, 160.62
126, 2.09167, 3.71876, -51.066, 90.4276, -78.2508, 93.6553, 102.664, 0.0123674, -73.1961, 0.196509, -22.5789, 0.20199, 160.86
126, 2.10000, 3.73789, -51.3708, 90.7822, -78.223, 94.033, 102.699, 0.0124314, -72.9196, 0.19811, -22.337, 0.20369, 161.097
126, 2.10833, 3.75706, -51.6763, 91.1383, -78.1961, 94.4126, 102.734, 0.0124966, -72.6448, 0.199725, -22.0981, 0.205405, 161.331
127, 2.11667, 3.77627, -51.9826, 91.4961, -78.17, 94.7941, 102.767, 0.0125631, -72.3718, 0.201354, -21.8622, 0.207135, 161.562
128, 2.12500, 3.79552, -52.2896, 91.8554, -78.1447, 95.1776, 102.8, 0.0126309, -72.1009, 0.202996, -21.6293, 0.208879, 161.79
128, 2.13333, 3.81481, -52.5974, 92.2163, -78.1204, 95.563, 102.832, 0.0126999, -71.8319, 0.204651, -21.3993, 0.210637, 162.015
129, 2.14167, 3.83414, -52.906, 92.5788, -78.0969, 95.9505, 102.863, 0.0127702, -71.5651, 0.20632, -21.1721, 0.21241, 162.238
129, 2.15000, 3.85349, -53.2154, 92.9429, -78.0743, 96.3399, 102.893, 0.0128419, -71.3005, 0.208003, -20.9479, 0.214198, 162.458
129, 2.15833, 3.87288, -53.5255, 93.3087, -78.0526, 96.7313, 102.922, 0.0129148, -71.0382, 0.209699, -20.7266, 0.216001, 162.675
130, 2.16667, 3.89231, -53.8365, 93.676, -78.0318, 97.1247, 102.951, 0.0129891, -70.7783, 0.211409, -20.5081, 0.217819, 162.89
131, 2.17500, 3.91176, -54.1483, 94.045, -78.0118, 97.5201, 102.979, 0.0130647, -70.5209, 0.213133, -20.2925, 0.219651, 163.101
131, 2.18333, 3.93123, -54.4608, 94.4156, -77.9927, 97.9176, 103.006, 0.0131416, -70.2662, 0.21487, -20.0796, 0.221499, 163.311
132, 2.19167, 3.95074, -54.7742, 94.7878, -77.9744, 98.3172, 103.032, 0.0132199, -70.014, 0.216621, -19.8695, 0.223362, 163.517
132, 2.20000, 3.97026, -55.0884, 95.1617, -77.957, 98.7188, 103.057, 0.0132995, -69.7646, 0.218387, -19.6623, 0.22524, 163.721
132, 2.20833, 3.9898, -55.4033, 95.5372, -77.9405, 99.1224, 103.082, 0.0133806, -69.5181, 0.220166, -19.4577, 0.227133, 163.922
133, 2.21667, 4.00937, -55.7192, 95.9144, -77.9248, 99.5283, 103.105, 0.013463, -69.2745, 0.221959, -19.2559, 0.229042, 164.121
134, 2.22500, 4.02894, -56.0358, 96.2932, -77.91, 99.9362, 103.128, 0.0135467, -69.0339, 0.223766, -19.0568, 0.230967, 164.317
134, 2.23333, 4.04853, -56.3532, 96.6736, -77.8961, 100.346, 103.15, 0.0136319, -68.7965, 0.225587, -18.8604, 0.232907, 164.511
135, 2.24167, 4.06814, -56.6714, 97.0557, -77.883, 100.758, 103.172, 0.0137185, -68.5622, 0.227423, -18.6666, 0.234862, 164.702
135, 2.25000, 4.08775, -56.9905, 97.4395, -77.8708, 101.173, 103.192, 0.0138064, -68.3312, 0.229272, -18.4755, 0.236834, 164.89
135, 2.25833, 4.10736, -57.3103, 97.8249, -77.8595, 101.589, 103.212, 0.0138958, -68.1035, 0.231136, -18.287, 0.238821, 165.076
136, 2.26667, 4.12698, -57.631, 98.2121, -77.849, 102.008, 103.23, 0.0139866, -67.8793, 0.233014, -18.1012, 0.240825, 165.26
137, 2.27500, 4.1466, -57.9524, 98.6008, -77.8394, 102.429, 103.248, 0.0140788, -67.6585, 0.234906, -17.9179, 0.242844, 165.441
137, 2.28333, 4.16621, -58.2746, 98.9913, -77.8306, 102.852, 103.266, 0.0141724, -67.4414, 0.236813, -17.7372, 0.24488, 165.62
138, 2.29167, 4.18583, -58.5977, 99.3835, -77.8227, 103.278, 103.282, 0.0142675, -67.2278, 0.238734, -17.559, 0.246932, 165.796
138, 2.30000, 4.20543, -58.9215, 99.7773, -77.8156, 103.705, 103.297, 0.0143639, -67.0181, 0.24067, -17.3834, 0.249, 165.97
138, 2.30833, 4.22502, -59.2461, 100.173, -77.8094, 104.135, 103.312, 0.0144618, -66.8121, 0.24262, -17.2103, 0.251085, 166.141
139, 2.31667, 4.2446, -59.5715, 100.57, -77.804, 104.568, 103.326, 0.0145611, -66.6099, 0.244585, -17.0397, 0.253187, 166.31
140, 2.32500, 4.26416, -59.8976, 100.969, -77.7995, 105.002, 103.339, 0.0146618, -66.4117, 0.246564, -16.8715, 0.255305, 166.477
140, 2.33333, 4.28369, -60.2244, 101.37, -77.7959, 105.439, 103.351, 0.014764, -66.2174, 0.248558, -16.7059, 0.257441, 166.642
141, 2.34167, 4.30321, -60.552, 101.772, -77.793, 105.878, 103.362, 0.0148676, -66.0272, 0.250567, -16.5426, 0.259593, 166.804
141, 2.35000, 4.3227, -60.8803, 102.176, -77.7911, 106.32, 103.373, 0.0149725, -65.8411, 0.252591, -16.3818, 0.261762, 166.964
141, 2.35833, 4.34215, -61.2092, 102.582, -77.79, 106.764, 103.383, 0.0150789, -65.6592, 0.25463, -16.2234, 0.263949, 167.121
142, 2.36667, 4.36158, -61.5389, 102.989, -77.7897, 107.21, 103.391, 0.0151867, -65.4815, 0.256683, -16.0673, 0.266153, 167.276
143, 2.37500, 4.38096, -61.8693, 103.399, -77.7903, 107.659, 103.399, 0.0152959, -65.308, 0.258752, -15.9137, 0.268374, 167.429
143, 2.38333, 4.4003, -62.2002, 103.81, -77.7917, 108.111, 103.407, 0.0154065, -65.1389, 0.260835, -15.7623, 0.270613, 167.58
144, 2.39167, 4.4196, -62.5319, 104.222, -77.7939, 108.564, 103.413, 0.0155185, -64.974, 0.262934, -15.6133, 0.27287, 167.729
144, 2.40000, 4.43885, -62.8641, 104.637, -77.797, 109.021, 103.418, 0.0156318, -64.8136, 0.265048, -15.4667, 0.275144, 167.875
144, 2.40833, 4.45805, -63.1969, 105.053, -77.8009, 109.48, 103.423, 0.0157465, -64.6577, 0.267177, -15.3223, 0.277436, 168.019
145, 2.41667, 4.47719, -63.5302, 105.471, -77.8057, 109.941, 103.427, 0.0158626, -64.5062, 0.269321, -15.1802, 0.279747, 168.161
146, 2.42500, 4.49627, -63.8641, 105.891, -77.8113, 110.405, 103.429, 0.01598, -64.3592, 0.271481, -15.0403, 0.282076, 168.301
146, 2.43333, 4.51529, -64.1984, 106.312, -77.8177, 110.871, 103.431, 0.0160988, -64.2167, 0.273655, -14.9027, 0.284423, 168.438
147, 2.44167, 4.53425, -64.5333, 106.735, -77.825, 111.34, 103.432, 0.0162189, -64.0788, 0.275846, -14.7673, 0.286788, 168.573
147, 2.45000, 4.55313, -64.8686, 107.16, -77.8331, 111.812, 103.433, 0.0163402, -63.9455, 0.278052, -14.6341, 0.289172, 168.707
147, 2.45833, 4.57193, -65.2042, 107.587, -77.842, 112.286, 103.432, 0.0164629, -63.8167, 0.280273, -14.5031, 0.291575, 168.838
