Freq, Harmonic, V1, VAngle1, I1, IAngle1
921, 15.35000, 36.1265, -31.9465, 0.00204898, -2.52319
922, 15.35833, 36.1678, -31.9391, 0.00205173, -2.49318
922, 15.36667, 36.209, -31.9317, 0.00205449, -2.46318
923, 15.37500, 36.2503, -31.9243, 0.00205724, -2.43323
923, 15.38333, 36.2916, -31.917, 0.00206, -2.4033
924, 15.39167, 36.333, -31.9096, 0.00206277, -2.37339
924, 15.40000, 36.3743, -31.9023, 0.00206553, -2.34351
924, 15.40833, 36.4157, -31.895, 0.0020683, -2.31367
925, 15.41667, 36.4571, -31.8877, 0.00207107, -2.28384
926, 15.42500, 36.4986, -31.8804, 0.00207385, -2.25405
926, 15.43333, 36.5401, -31.8731, 0.00207662, -2.22429
927, 15.44167, 36.5816, -31.8658, 0.0020794, -2.19455
927, 15.45000, 36.6231, -31.8586, 0.00208218, -2.16484
928, 15.45833, 36.6647, -31.8513, 0.00208497, -2.13516
928, 15.46667, 36.7063, -31.8441, 0.00208776, -2.1055
929, 15.47500, 36.7479, -31.8369, 0.00209055, -2.07587
929, 15.48333, 36.7896, -31.8297, 0.00209334, -2.04628
930, 15.49167, 36.8313, -31.8225, 0.00209614, -2.0167
930, 15.50000, 36.873, -31.8153, 0.00209894, -1.98716
931, 15.50833, 36.9147, -31.8082, 0.00210175, -1.95764
931, 15.51667, 36.9565, -31.801, 0.00210455, -1.92814
932, 15.52500, 36.9983, -31.7939, 0.00210736, -1.89868
932, 15.53333, 37.0402, -31.7867, 0.00211017, -1.86924
932, 15.54167, 37.082, -31.7796, 0.00211299, -1.83983
933, 15.55000, 37.1239, -31.7725, 0.00211581, -1.81045
934, 15.55833, 37.1658, -31.7654, 0.00211863, -1.78109
934, 15.56667, 37.2078, -31.7584, 0.00212145, -1.75176
935, 15.57500, 37.2498, -31.7513, 0.00212428, -1.72246
935, 15.58333, 37.2918, -31.7443, 0.00212711, -1.69318
936, 15.59167, 37.3339, -31.7372, 0.00212994, -1.66393
936, 15.60000, 37.3759, -31.7302, 0.00213278, -1.63471
937, 15.60833, 37.418, -31.7232, 0.00213561, -1.60551
937, 15.61667, 37.4602, -31.7162, 0.00213846, -1.57634
938, 15.62500, 37.5023, -31.7092, 0.0021413, -1.54719
938, 15.63333, 37.5445, -31.7022, 0.00214415, -1.51808
939, 15.64167, 37.5868, -31.6953, 0.002147, -1.48898
939, 15.65000, 37.629, -31.6883, 0.00214985, -1.45992
940, 15.65833, 37.6713, -31.6814, 0.00215271, -1.43088
940, 15.66667, 37.7136, -31.6744, 0.00215557, -1.40186
941, 15.67500, 37.756, -31.6675, 0.00215843, -1.37288
941, 15.68333, 37.7984, -31.6606, 0.0021613, -1.34392
941, 15.69167, 37.8408, -31.6537, 0.00216417, -1.31498
942, 15.70000, 37.8832, -31.6469, 0.00216704, -1.28607
943, 15.70833, 37.9257, -31.64, 0.00216991, -1.25719
943, 15.71667, 37.9682, -31.6331, 0.00217279, -1.22833
944, 15.72500, 38.0108, -31.6263, 0.00217567, -1.1995
944, 15.73333, 38.0533, -31.6195, 0.00217856, -1.1707
945, 15.74167, 38.0959, -31.6126, 0.00218145, -1.14191
945, 15.75000, 38.1386, -31.6058, 0.00218434, -1.11316
946, 15.75833, 38.1812, -31.599, 0.00218723, -1.08443
946, 15.76667, 38.2239, -31.5923, 0.00219013, -1.05573
947, 15.77500, 38.2667, -31.5855, 0.00219303, -1.02705
947, 15.78333, 38.3094, -31.5787, 0.00219593, -0.998399
948, 15.79167, 38.3522, -31.572, 0.00219884, -0.96977
948, 15.80000, 38.3951, -31.5652, 0.00220175, -0.941169
949, 15.80833, 38.4379, -31.5585, 0.00220466, -0.912594
949, 15.81667, 38.4808, -31.5518, 0.00220757, -0.884041
949, 15.82500, 38.5237, -31.5451, 0.00221049, -0.855516
950, 15.83333, 38.5667, -31.5384, 0.00221341, -0.827016
951, 15.84167, 38.6097, -31.5317, 0.00221634, -0.798538
951, 15.85000, 38.6527, -31.525, 0.00221927, -0.770089
952, 15.85833, 38.6957, -31.5184, 0.0022222, -0.741665
952, 15.86667, 38.7388, -31.5117, 0.00222513, -0.713262
953, 15.87500, 38.782, -31.5051, 0.00222807, -0.684888
953, 15.88333, 38.8251, -31.4985, 0.00223101, -0.656538
954, 15.89167, 38.8683, -31.4919, 0.00223396, -0.62821
954, 15.90000, 38.9115, -31.4853, 0.0022369, -0.59991
955, 15.90833, 38.9548, -31.4787, 0.00223985, -0.571635
955, 15.91667, 38.998, -31.4721, 0.00224281, -0.543381
956, 15.92500, 39.0414, -31.4655, 0.00224576, -0.515155
956, 15.93333, 39.0847, -31.459, 0.00224872, -0.486954
957, 15.94167, 39.1281, -31.4524, 0.00225169, -0.458774
957, 15.95000, 39.1715, -31.4459, 0.00225465, -0.430622
957, 15.95833, 39.215, -31.4394, 0.00225762, -0.402495
958, 15.96667, 39.2584, -31.4328, 0.0022606, -0.374388
959, 15.97500, 39.302, -31.4263, 0.00226357, -0.34631
959, 15.98333, 39.3455, -31.4198, 0.00226655, -0.318255
960, 15.99167, 39.3891, -31.4134, 0.00226954, -0.290222
960, 16.00000, 39.4327, -31.4069, 0.00227252, -0.262216
961, 16.00833, 39.4764, -31.4004, 0.00227551, -0.234235
961, 16.01667, 39.5201, -31.394, 0.0022785, -0.206274
962, 16.02500, 39.5638, -31.3875, 0.0022815, -0.178341
962, 16.03333, 39.6075, -31.3811, 0.0022845, -0.150432
963, 16.04167, 39.6513, -31.3747, 0.0022875, -0.122544
963, 16.05000, 39.6951, -31.3683, 0.00229051, -0.0946826
964, 16.05833, 39.739, -31.3619, 0.00229352, -0.0668456
964, 16.06667, 39.7829, -31.3555, 0.00229653, -0.0390292
965, 16.07500, 39.8268, -31.3491, 0.00229955, -0.0112401
965, 16.08333, 39.8708, -31.3427, 0.00230256, 0.0165252
966, 16.09167, 39.9148, -31.3364, 0.00230559, 0.0442701
966, 16.10000, 39.9588, -31.33, 0.00230861, 0.0719878
966, 16.10833, 40.0029, -31.3237, 0.00231164, 0.0996818
967, 16.11667, 40.047, -31.3174, 0.00231468, 0.127355
968, 16.12500, 40.0911, -31.311, 0.00231771, 0.155002
968, 16.13333, 40.1353, -31.3047, 0.00232075, 0.182625
969, 16.14167, 40.1795, -31.2984, 0.00232379, 0.210228
969, 16.15000, 40.2237, -31.2922, 0.00232684, 0.237804
970, 16.15833, 40.268, -31.2859, 0.00232989, 0.265356
970, 16.16667, 40.3123, -31.2796, 0.00233294, 0.292889
971, 16.17500, 40.3566, -31.2734, 0.002336, 0.320394
971, 16.18333, 40.401, -31.2671, 0.00233906, 0.347876
972, 16.19167, 40.4454, -31.2609, 0.00234212, 0.375338
972, 16.20000, 40.4899, -31.2547, 0.00234519, 0.402774
973, 16.20833, 40.5344, -31.2484, 0.00234826, 0.430186
973, 16.21667, 40.5789, -31.2422, 0.00235133, 0.457579
974, 16.22500, 40.6235, -31.236, 0.00235441, 0.484945
974, 16.23333, 40.6681, -31.2299, 0.00235749, 0.512287
974, 16.24167, 40.7127, -31.2237, 0.00236057, 0.53961
975, 16.25000, 40.7574, -31.2175, 0.00236366, 0.566907
976, 16.25833, 40.8021, -31.2114, 0.00236675, 0.594181
976, 16.26667, 40.8468, -31.2052, 0.00236984, 0.621434
977, 16.27500, 40.8916, -31.1991, 0.00237294, 0.648662
977, 16.28333, 40.9364, -31.1929, 0.00237604, 0.675867
978, 16.29167, 40.9813, -31.1868, 0.00237915, 0.703052
978, 16.30000, 41.0262, -31.1807, 0.00238226, 0.730211
979, 16.30833, 41.0711, -31.1746, 0.00238537, 0.757347
979, 16.31667, 41.116, -31.1685, 0.00238848, 0.784464
980, 16.32500, 41.161, -31.1625, 0.0023916, 0.811554
980, 16.33333, 41.2061, -31.1564, 0.00239472, 0.838622
981, 16.34167, 41.2511, -31.1503, 0.00239785, 0.865671
981, 16.35000, 41.2963, -31.1443, 0.00240098, 0.892694
982, 16.35833, 41.3414, -31.1382, 0.00240411, 0.919694
982, 16.36667, 41.3866, -31.1322, 0.00240725, 0.946674
982, 16.37500, 41.4318, -31.1262, 0.00241039, 0.973629
983, 16.38333, 41.4771, -31.1202, 0.00241353, 1.00056
984, 16.39167, 41.5224, -31.1142, 0.00241668, 1.02748
984, 16.40000, 41.5677, -31.1082, 0.00241983, 1.05436
985, 16.40833, 41.6131, -31.1022, 0.00242298, 1.08123
985, 16.41667, 41.6585, -31.0962, 0.00242614, 1.10807
986, 16.42500, 41.7039, -31.0902, 0.0024293, 1.13489
986, 16.43333, 41.7494, -31.0843, 0.00243247, 1.16169
987, 16.44167, 41.7949, -31.0783, 0.00243564, 1.18847
987, 16.45000, 41.8405, -31.0724, 0.00243881, 1.21523
988, 16.45833, 41.8861, -31.0665, 0.00244199, 1.24196
988, 16.46667, 41.9317, -31.0605, 0.00244517, 1.26867
989, 16.47500, 41.9774, -31.0546, 0.00244835, 1.29536
989, 16.48333, 42.0231, -31.0487, 0.00245153, 1.32202
990, 16.49167, 42.0689, -31.0428, 0.00245473, 1.34867
990, 16.50000, 42.1147, -31.0369, 0.00245792, 1.37529
991, 16.50833, 42.1605, -31.0311, 0.00246112, 1.40189
991, 16.51667, 42.2064, -31.0252, 0.00246432, 1.42847
991, 16.52500, 42.2523, -31.0193, 0.00246752, 1.45503
992, 16.53333, 42.2982, -31.0135, 0.00247073, 1.48156
993, 16.54167, 42.3442, -31.0077, 0.00247395, 1.50808
993, 16.55000, 42.3902, -31.0018, 0.00247716, 1.53457
994, 16.55833, 42.4363, -30.996, 0.00248038, 1.56103
994, 16.56667, 42.4824, -30.9902, 0.00248361, 1.58748
995, 16.57500, 42.5286, -30.9844, 0.00248683, 1.61391
995, 16.58333, 42.5747, -30.9786, 0.00249006, 1.64031
996, 16.59167, 42.621, -30.9728, 0.0024933, 1.6667
996, 16.60000, 42.6672, -30.967, 0.00249654, 1.69306
997, 16.60833, 42.7135, -30.9613, 0.00249978, 1.71939
997, 16.61667, 42.7599, -30.9555, 0.00250303, 1.74571
998, 16.62500, 42.8062, -30.9497, 0.00250628, 1.77201
998, 16.63333, 42.8527, -30.944, 0.00250953, 1.79828
999, 16.64167, 42.8991, -30.9383, 0.00251279, 1.82454
999, 16.65000, 42.9456, -30.9325, 0.00251605, 1.85077
999, 16.65833, 42.9922, -30.9268, 0.00251932, 1.87698
1000, 16.66667, 43.0388, -30.9211, 0.00252258, 1.90317
1001, 16.67500, 43.0854, -30.9154, 0.00252586, 1.92934
1001, 16.68333, 43.132, -30.9097, 0.00252913, 1.95548
1002, 16.69167, 43.1788, -30.904, 0.00253241, 1.98161
1002, 16.70000, 43.2255, -30.8984, 0.0025357, 2.00771
1003, 16.70833, 43.2723, -30.8927, 0.00253899, 2.03379
1003, 16.71667, 43.3191, -30.8871, 0.00254228, 2.05986
1004, 16.72500, 43.366, -30.8814, 0.00254557, 2.08589
1004, 16.73333, 43.4129, -30.8758, 0.00254887, 2.11191
1005, 16.74167, 43.4598, -30.8701, 0.00255218, 2.13791
1005, 16.75000, 43.5068, -30.8645, 0.00255548, 2.16389
1006, 16.75833, 43.5539, -30.8589, 0.0025588, 2.18984
1006, 16.76667, 43.6009, -30.8533, 0.00256211, 2.21578
1007, 16.77500, 43.648, -30.8477, 0.00256543, 2.24169
1007, 16.78333, 43.6952, -30.8421, 0.00256875, 2.26758
1007, 16.79167, 43.7424, -30.8365, 0.00257208, 2.29346
1008, 16.80000, 43.7896, -30.8309, 0.00257541, 2.31931
1009, 16.80833, 43.8369, -30.8254, 0.00257875, 2.34514
1009, 16.81667, 43.8843, -30.8198, 0.00258208, 2.37095
1010, 16.82500, 43.9316, -30.8143, 0.00258543, 2.39674
1010, 16.83333, 43.979, -30.8087, 0.00258877, 2.4225
1011, 16.84167, 44.0265, -30.8032, 0.00259212, 2.44825
1011, 16.85000, 44.074, -30.7977, 0.00259548, 2.47398
1012, 16.85833, 44.1215, -30.7922, 0.00259884, 2.49968
1012, 16.86667, 44.1691, -30.7867, 0.0026022, 2.52537
1013, 16.87500, 44.2167, -30.7812, 0.00260557, 2.55103
1013, 16.88333, 44.2644, -30.7757, 0.00260894, 2.57667
1014, 16.89167, 44.3121, -30.7702, 0.00261231, 2.6023
1014, 16.90000, 44.3598, -30.7647, 0.00261569, 2.6279
1015, 16.90833, 44.4076, -30.7593, 0.00261907, 2.65348
1015, 16.91667, 44.4554, -30.7538, 0.00262246, 2.67904
1016, 16.92500, 44.5033, -30.7483, 0.00262585, 2.70458
1016, 16.93333, 44.5512, -30.7429, 0.00262924, 2.7301
1016, 16.94167, 44.5992, -30.7375, 0.00263264, 2.7556
1017, 16.95000, 44.6472, -30.732, 0.00263604, 2.78108
1018, 16.95833, 44.6953, -30.7266, 0.00263945, 2.80654
1018, 16.96667, 44.7434, -30.7212, 0.00264286, 2.83198
1019, 16.97500, 44.7915, -30.7158, 0.00264628, 2.8574
1019, 16.98333, 44.8397, -30.7104, 0.0026497, 2.88279
1020, 16.99167, 44.8879, -30.705, 0.00265312, 2.90817
1020, 17.00000, 44.9362, -30.6997, 0.00265655, 2.93353
1021, 17.00833, 44.9845, -30.6943, 0.00265998, 2.95886
1021, 17.01667, 45.0329, -30.6889, 0.00266341, 2.98418
1022, 17.02500, 45.0813, -30.6836, 0.00266685, 3.00948
1022, 17.03333, 45.1297, -30.6782, 0.0026703, 3.03475
1023, 17.04167, 45.1782, -30.6729, 0.00267374, 3.06001
1023, 17.05000, 45.2267, -30.6676, 0.0026772, 3.08525
1024, 17.05833, 45.2753, -30.6622, 0.00268065, 3.11046
1024, 17.06667, 45.3239, -30.6569, 0.00268411, 3.13566
1025, 17.07500, 45.3726, -30.6516, 0.00268758, 3.16083
1025, 17.08333, 45.4213, -30.6463, 0.00269105, 3.18599
1026, 17.09167, 45.4701, -30.641, 0.00269452, 3.21112
1026, 17.10000, 45.5189, -30.6357, 0.002698, 3.23624
1027, 17.10833, 45.5677, -30.6305, 0.00270148, 3.26133
1027, 17.11667, 45.6166, -30.6252, 0.00270496, 3.28641
1028, 17.12500, 45.6656, -30.6199, 0.00270845, 3.31147
1028, 17.13333, 45.7146, -30.6147, 0.00271195, 3.3365
1029, 17.14167, 45.7636, -30.6094, 0.00271544, 3.36152
1029, 17.15000, 45.8127, -30.6042, 0.00271895, 3.38651
1030, 17.15833, 45.8618, -30.599, 0.00272245, 3.41149
1030, 17.16667, 45.911, -30.5937, 0.00272596, 3.43645
1031, 17.17500, 45.9602, -30.5885, 0.00272948, 3.46138
1031, 17.18333, 46.0095, -30.5833, 0.002733, 3.4863
1032, 17.19167, 46.0588, -30.5781, 0.00273652, 3.5112
1032, 17.20000, 46.1081, -30.5729, 0.00274005, 3.53608
1033, 17.20833, 46.1575, -30.5677, 0.00274358, 3.56093
1033, 17.21667, 46.207, -30.5626, 0.00274712, 3.58577
1034, 17.22500, 46.2565, -30.5574, 0.00275066, 3.61059
1034, 17.23333, 46.306, -30.5522, 0.00275421, 3.63539
1035, 17.24167, 46.3556, -30.5471, 0.00275776, 3.66017
1035, 17.25000, 46.4052, -30.5419, 0.00276131, 3.68493
1036, 17.25833, 46.4549, -30.5368, 0.00276487, 3.70967
1036, 17.26667, 46.5047, -30.5317, 0.00276843, 3.73439
1037, 17.27500, 46.5544, -30.5265, 0.002772, 3.75909
1037, 17.28333, 46.6043, -30.5214, 0.00277557, 3.78377
1038, 17.29167, 46.6541, -30.5163, 0.00277915, 3.80843
1038, 17.30000, 46.7041, -30.5112, 0.00278273, 3.83307
1039, 17.30833, 46.754, -30.5061, 0.00278631, 3.8577
1039, 17.31667, 46.804, -30.501, 0.0027899, 3.8823
1040, 17.32500, 46.8541, -30.4959, 0.00279349, 3.90689
1040, 17.33333, 46.9042, -30.4909, 0.00279709, 3.93145
1041, 17.34167, 46.9544, -30.4858, 0.0028007, 3.956
1041, 17.35000, 47.0046, -30.4807, 0.0028043, 3.98052
1042, 17.35833, 47.0548, -30.4757, 0.00280791, 4.00503
1042, 17.36667, 47.1051, -30.4707, 0.00281153, 4.02952
1043, 17.37500, 47.1555, -30.4656, 0.00281515, 4.05398
1043, 17.38333, 47.2059, -30.4606, 0.00281877, 4.07843
1044, 17.39167, 47.2563, -30.4556, 0.0028224, 4.10286
1044, 17.40000, 47.3068, -30.4506, 0.00282604, 4.12727
1045, 17.40833, 47.3574, -30.4456, 0.00282968, 4.15166
1045, 17.41667, 47.408, -30.4406, 0.00283332, 4.17604
1046, 17.42500, 47.4586, -30.4356, 0.00283697, 4.20039
1046, 17.43333, 47.5093, -30.4306, 0.00284062, 4.22472
1047, 17.44167, 47.5601, -30.4256, 0.00284427, 4.24904
1047, 17.45000, 47.6109, -30.4206, 0.00284794, 4.27333
1048, 17.45833, 47.6617, -30.4157, 0.0028516, 4.29761
1048, 17.46667, 47.7126, -30.4107, 0.00285527, 4.32187
1049, 17.47500, 47.7635, -30.4058, 0.00285895, 4.3461
1049, 17.48333, 47.8145, -30.4008, 0.00286263, 4.37032
1050, 17.49167, 47.8656, -30.3959, 0.00286631, 4.39452
1050, 17.50000, 47.9167, -30.391, 0.00287, 4.4187
1051, 17.50833, 47.9678, -30.3861, 0.00287369, 4.44286
1051, 17.51667, 48.019, -30.3811, 0.00287739, 4.46701
1052, 17.52500, 48.0703, -30.3762, 0.00288109, 4.49113
1052, 17.53333, 48.1215, -30.3713, 0.0028848, 4.51524
1053, 17.54167, 48.1729, -30.3665, 0.00288851, 4.53932
1053, 17.55000, 48.2243, -30.3616, 0.00289223, 4.56339
1054, 17.55833, 48.2757, -30.3567, 0.00289595, 4.58744
1054, 17.56667, 48.3272, -30.3518, 0.00289967, 4.61147
1055, 17.57500, 48.3788, -30.347, 0.0029034, 4.63548
1055, 17.58333, 48.4304, -30.3421, 0.00290714, 4.65947
1056, 17.59167, 48.482, -30.3373, 0.00291088, 4.68344
1056, 17.60000, 48.5337, -30.3324, 0.00291462, 4.7074
1057, 17.60833, 48.5855, -30.3276, 0.00291837, 4.73133
1057, 17.61667, 48.6373, -30.3228, 0.00292213, 4.75525
1058, 17.62500, 48.6892, -30.318, 0.00292589, 4.77915
1058, 17.63333, 48.7411, -30.3131, 0.00292965, 4.80303
1059, 17.64167, 48.793, -30.3083, 0.00293342, 4.82689
1059, 17.65000, 48.845, -30.3035, 0.00293719, 4.85073
1060, 17.65833, 48.8971, -30.2988, 0.00294097, 4.87455
1060, 17.66667, 48.9492, -30.294, 0.00294475, 4.89836
1061, 17.67500, 49.0014, -30.2892, 0.00294854, 4.92214
1061, 17.68333, 49.0536, -30.2844, 0.00295233, 4.94591
1062, 17.69167, 49.1059, -30.2797, 0.00295613, 4.96966
1062, 17.70000, 49.1582, -30.2749, 0.00295993, 4.99338
1063, 17.70833, 49.2106, -30.2702, 0.00296374, 5.01709
1063, 17.71667, 49.263, -30.2654, 0.00296755, 5.04079
1063, 17.72500, 49.3155, -30.2607, 0.00297136, 5.06446
1064, 17.73333, 49.3681, -30.256, 0.00297519, 5.08812
1065, 17.74167, 49.4207, -30.2512, 0.00297901, 5.11175
1065, 17.75000, 49.4733, -30.2465, 0.00298284, 5.13537
1065, 17.75833, 49.526, -30.2418, 0.00298668, 5.15897
1066, 17.76667, 49.5788, -30.2371, 0.00299052, 5.18255
1067, 17.77500, 49.6316, -30.2324, 0.00299437, 5.20611
1067, 17.78333, 49.6844, -30.2278, 0.00299822, 5.22966
1067, 17.79167, 49.7374, -30.2231, 0.00300207, 5.25318
1068, 17.80000, 49.7903, -30.2184, 0.00300593, 5.27669
1069, 17.80833, 49.8433, -30.2138, 0.0030098, 5.30018
1069, 17.81667, 49.8964, -30.2091, 0.00301367, 5.32365
1069, 17.82500, 49.9496, -30.2045, 0.00301754, 5.3471
1070, 17.83333, 50.0027, -30.1998, 0.00302142, 5.37053
1071, 17.84167, 50.056, -30.1952, 0.00302531, 5.39395
1071, 17.85000, 50.1093, -30.1905, 0.0030292, 5.41735
1071, 17.85833, 50.1626, -30.1859, 0.0030331, 5.44072
1072, 17.86667, 50.2161, -30.1813, 0.003037, 5.46408
1073, 17.87500, 50.2695, -30.1767, 0.0030409, 5.48742
1073, 17.88333, 50.323, -30.1721, 0.00304481, 5.51075
1073, 17.89167, 50.3766, -30.1675, 0.00304873, 5.53405
1074, 17.90000, 50.4302, -30.1629, 0.00305265, 5.55734
1075, 17.90833, 50.4839, -30.1584, 0.00305658, 5.58061
1075, 17.91667, 50.5377, -30.1538, 0.00306051, 5.60386
1075, 17.92500, 50.5915, -30.1492, 0.00306444, 5.62709
1076, 17.93333, 50.6453, -30.1447, 0.00306838, 5.6503
1077, 17.94167, 50.6992, -30.1401, 0.00307233, 5.6735
1077, 17.95000, 50.7532, -30.1356, 0.00307628, 5.69667
1077, 17.95833, 50.8072, -30.131, 0.00308024, 5.71983
1078, 17.96667, 50.8613, -30.1265, 0.0030842, 5.74297
1079, 17.97500, 50.9154, -30.122, 0.00308817, 5.76609
1079, 17.98333, 50.9696, -30.1175, 0.00309214, 5.7892
1079, 17.99167, 51.0239, -30.1129, 0.00309612, 5.81228
1080, 18.00000, 51.0782, -30.1084, 0.0031001, 5.83535
1081, 18.00833, 51.1325, -30.104, 0.00310409, 5.8584
1081, 18.01667, 51.187, -30.0995, 0.00310808, 5.88143
1081, 18.02500, 51.2414, -30.095, 0.00311208, 5.90444
1082, 18.03333, 51.296, -30.0905, 0.00311608, 5.92744
1083, 18.04167, 51.3506, -30.086, 0.00312009, 5.95041
1083, 18.05000, 51.4052, -30.0816, 0.0031241, 5.97337
1083, 18.05833, 51.4599, -30.0771, 0.00312812, 5.99631
1084, 18.06667, 51.5147, -30.0727, 0.00313215, 6.01924
1085, 18.07500, 51.5695, -30.0682, 0.00313617, 6.04214
1085, 18.08333, 51.6244, -30.0638, 0.00314021, 6.06502
1085, 18.09167, 51.6794, -30.0594, 0.00314425, 6.08789
1086, 18.10000, 51.7344, -30.055, 0.0031483, 6.11074
1087, 18.10833, 51.7894, -30.0506, 0.00315235, 6.13357
1087, 18.11667, 51.8445, -30.0462, 0.0031564, 6.15639
1087, 18.12500, 51.8997, -30.0418, 0.00316046, 6.17918
1088, 18.13333, 51.9549, -30.0374, 0.00316453, 6.20196
1089, 18.14167, 52.0102, -30.033, 0.0031686, 6.22472
1089, 18.15000, 52.0656, -30.0286, 0.00317268, 6.24746
1089, 18.15833, 52.121, -30.0242, 0.00317676, 6.27019
1090, 18.16667, 52.1765, -30.0199, 0.00318085, 6.29289
1091, 18.17500, 52.232, -30.0155, 0.00318495, 6.31558
1091, 18.18333, 52.2876, -30.0112, 0.00318904, 6.33825
1091, 18.19167, 52.3433, -30.0068, 0.00319315, 6.3609
1092, 18.20000, 52.399, -30.0025, 0.00319726, 6.38354
1093, 18.20833, 52.4548, -29.9982, 0.00320138, 6.40615
1093, 18.21667, 52.5106, -29.9938, 0.0032055, 6.42875
1093, 18.22500, 52.5665, -29.9895, 0.00320962, 6.45133
1094, 18.23333, 52.6224, -29.9852, 0.00321375, 6.47389
1095, 18.24167, 52.6785, -29.9809, 0.00321789, 6.49644
1095, 18.25000, 52.7345, -29.9766, 0.00322204, 6.51896
1095, 18.25833, 52.7907, -29.9723, 0.00322618, 6.54147
1096, 18.26667, 52.8469, -29.9681, 0.00323034, 6.56396
1097, 18.27500, 52.9031, -29.9638, 0.0032345, 6.58643
1097, 18.28333, 52.9595, -29.9595, 0.00323866, 6.60888
1098, 18.29167, 53.0159, -29.9553, 0.00324283, 6.63132
1098, 18.30000, 53.0723, -29.951, 0.00324701, 6.65374
1099, 18.30833, 53.1288, -29.9468, 0.00325119, 6.67614
1099, 18.31667, 53.1854, -29.9425, 0.00325538, 6.69852
1100, 18.32500, 53.242, -29.9383, 0.00325957, 6.72089
1100, 18.33333, 53.2987, -29.9341, 0.00326377, 6.74324
1101, 18.34167, 53.3555, -29.9299, 0.00326798, 6.76557
1101, 18.35000, 53.4123, -29.9256, 0.00327219, 6.78788
1102, 18.35833, 53.4692, -29.9214, 0.0032764, 6.81017
1102, 18.36667, 53.5261, -29.9172, 0.00328062, 6.83245
1103, 18.37500, 53.5831, -29.9131, 0.00328485, 6.8547
1103, 18.38333, 53.6402, -29.9089, 0.00328908, 6.87694
1104, 18.39167, 53.6973, -29.9047, 0.00329332, 6.89917
1104, 18.40000, 53.7545, -29.9005, 0.00329757, 6.92137
1105, 18.40833, 53.8118, -29.8964, 0.00330181, 6.94356
1105, 18.41667, 53.8691, -29.8922, 0.00330607, 6.96573
1106, 18.42500, 53.9265, -29.8881, 0.00331033, 6.98788
1106, 18.43333, 53.984, -29.8839, 0.0033146, 7.01001
1107, 18.44167, 54.0415, -29.8798, 0.00331887, 7.03213
1107, 18.45000, 54.0991, -29.8757, 0.00332315, 7.05422
1108, 18.45833, 54.1567, -29.8716, 0.00332744, 7.0763
1108, 18.46667, 54.2144, -29.8674, 0.00333173, 7.09836
1109, 18.47500, 54.2722, -29.8633, 0.00333602, 7.12041
1109, 18.48333, 54.33, -29.8592, 0.00334032, 7.14243
1110, 18.49167, 54.3879, -29.8552, 0.00334463, 7.16444
1110, 18.50000, 54.4459, -29.8511, 0.00334895, 7.18643
1111, 18.50833, 54.5039, -29.847, 0.00335327, 7.20841
1111, 18.51667, 54.562, -29.8429, 0.00335759, 7.23036
1112, 18.52500, 54.6202, -29.8389, 0.00336192, 7.2523
1112, 18.53333, 54.6784, -29.8348, 0.00336626, 7.27422
1113, 18.54167, 54.7367, -29.8308, 0.0033706, 7.29612
1113, 18.55000, 54.7951, -29.8267, 0.00337495, 7.318
1114, 18.55833, 54.8535, -29.8227, 0.00337931, 7.33987
1114, 18.56667, 54.912, -29.8187, 0.00338367, 7.36172
1115, 18.57500, 54.9706, -29.8146, 0.00338804, 7.38355
1115, 18.58333, 55.0292, -29.8106, 0.00339241, 7.40536
1116, 18.59167, 55.0879, -29.8066, 0.00339679, 7.42716
1116, 18.60000, 55.1467, -29.8026, 0.00340117, 7.44894
1117, 18.60833, 55.2055, -29.7986, 0.00340556, 7.4707
1117, 18.61667, 55.2644, -29.7946, 0.00340996, 7.49244
1118, 18.62500, 55.3234, -29.7907, 0.00341436, 7.51416
1118, 18.63333, 55.3824, -29.7867, 0.00341877, 7.53587
1119, 18.64167, 55.4415, -29.7827, 0.00342319, 7.55756
1119, 18.65000, 55.5006, -29.7788, 0.00342761, 7.57923
1120, 18.65833, 55.5599, -29.7748, 0.00343204, 7.60088
1120, 18.66667, 55.6192, -29.7709, 0.00343647, 7.62252
1121, 18.67500, 55.6786, -29.767, 0.00344091, 7.64414
1121, 18.68333, 55.738, -29.763, 0.00344536, 7.66574
1122, 18.69167, 55.7975, -29.7591, 0.00344981, 7.68732
1122, 18.70000, 55.8571, -29.7552, 0.00345427, 7.70888
1123, 18.70833, 55.9167, -29.7513, 0.00345873, 7.73043
1123, 18.71667, 55.9764, -29.7474, 0.0034632, 7.75196
1124, 18.72500, 56.0362, -29.7435, 0.00346768, 7.77347
1124, 18.73333, 56.0961, -29.7396, 0.00347216, 7.79496
1125, 18.74167, 56.156, -29.7358, 0.00347665, 7.81644
1125, 18.75000, 56.216, -29.7319, 0.00348115, 7.8379
1126, 18.75833, 56.276, -29.728, 0.00348565, 7.85934
1126, 18.76667, 56.3362, -29.7242, 0.00349015, 7.88076
1127, 18.77500, 56.3964, -29.7203, 0.00349467, 7.90217
1127, 18.78333, 56.4566, -29.7165, 0.00349919, 7.92355
1128, 18.79167, 56.517, -29.7127, 0.00350372, 7.94492
1128, 18.80000, 56.5774, -29.7088, 0.00350825, 7.96627
1129, 18.80833, 56.6379, -29.705, 0.00351279, 7.98761
1129, 18.81667, 56.6984, -29.7012, 0.00351733, 8.00893
1130, 18.82500, 56.7591, -29.6974, 0.00352189, 8.03022
