Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1665, 27.74167, 40.6123, 8.43308, 59.3629, -42.205, 38.0643, -141.628, 0.0667059, -127.696, 0.0230014, 89.0134, 0.0161668, -66.2089
1665, 27.75000, 40.6308, 8.36441, 59.4577, -42.2457, 38.1432, -141.61, 0.0667929, -127.738, 0.0230067, 89.0764, 0.016142, -66.189
1666, 27.75833, 40.6491, 8.29572, 59.5526, -42.2864, 38.2223, -141.591, 0.0668797, -127.781, 0.023012, 89.1397, 0.0161171, -66.1691
1666, 27.76667, 40.6673, 8.22702, 59.6475, -42.3272, 38.3016, -141.573, 0.0669663, -127.823, 0.0230173, 89.2031, 0.0160921, -66.149
1667, 27.77500, 40.6853, 8.15831, 59.7425, -42.368, 38.381, -141.555, 0.0670527, -127.866, 0.0230226, 89.2666, 0.016067, -66.1288
1667, 27.78333, 40.7032, 8.08958, 59.8375, -42.4088, 38.4606, -141.537, 0.0671389, -127.908, 0.0230279, 89.3303, 0.0160418, -66.1086
1668, 27.79167, 40.7209, 8.02084, 59.9326, -42.4497, 38.5404, -141.519, 0.0672249, -127.951, 0.0230332, 89.3941, 0.0160165, -66.0882
1668, 27.80000, 40.7385, 7.9521, 60.0278, -42.4906, 38.6204, -141.502, 0.0673107, -127.994, 0.0230384, 89.458, 0.0159912, -66.0677
1669, 27.80833, 40.7559, 7.88335, 60.123, -42.5316, 38.7006, -141.484, 0.0673963, -128.036, 0.0230437, 89.5222, 0.0159657, -66.0471
1669, 27.81667, 40.7731, 7.81459, 60.2183, -42.5726, 38.7809, -141.467, 0.0674817, -128.079, 0.023049, 89.5864, 0.0159402, -66.0264
1670, 27.82500, 40.7902, 7.74582, 60.3136, -42.6136, 38.8614, -141.45, 0.0675669, -128.122, 0.0230543, 89.6508, 0.0159146, -66.0056
1670, 27.83333, 40.8071, 7.67705, 60.409, -42.6547, 38.9421, -141.433, 0.0676518, -128.165, 0.0230596, 89.7154, 0.0158889, -65.9847
1671, 27.84167, 40.8239, 7.60826, 60.5044, -42.6958, 39.0229, -141.416, 0.0677366, -128.208, 0.0230649, 89.7801, 0.015863, -65.9636
1671, 27.85000, 40.8405, 7.53948, 60.5999, -42.7369, 39.104, -141.399, 0.0678211, -128.251, 0.0230702, 89.8449, 0.0158372, -65.9425
1672, 27.85833, 40.8569, 7.47069, 60.6955, -42.7781, 39.1852, -141.383, 0.0679054, -128.295, 0.0230754, 89.9099, 0.0158112, -65.9212
1672, 27.86667, 40.8732, 7.40189, 60.7911, -42.8193, 39.2666, -141.367, 0.0679896, -128.338, 0.0230807, 89.9751, 0.0157851, -65.8998
1673, 27.87500, 40.8893, 7.33309, 60.8868, -42.8606, 39.3481, -141.351, 0.0680734, -128.381, 0.023086, 90.0404, 0.0157589, -65.8783
1673, 27.88333, 40.9053, 7.2643, 60.9825, -42.9019, 39.4299, -141.335, 0.0681571, -128.425, 0.0230913, 90.1059, 0.0157327, -65.8566
1674, 27.89167, 40.9211, 7.19549, 61.0783, -42.9432, 39.5118, -141.319, 0.0682406, -128.468, 0.0230966, 90.1715, 0.0157063, -65.8349
1674, 27.90000, 40.9368, 7.12669, 61.1741, -42.9846, 39.5939, -141.303, 0.0683238, -128.512, 0.0231019, 90.2372, 0.0156799, -65.813
1675, 27.90833, 40.9522, 7.0579, 61.27, -43.026, 39.6762, -141.288, 0.0684068, -128.556, 0.0231072, 90.3031, 0.0156533, -65.791
1675, 27.91667, 40.9676, 6.98909, 61.3659, -43.0674, 39.7586, -141.272, 0.0684896, -128.599, 0.0231125, 90.3692, 0.0156267, -65.7688
1676, 27.92500, 40.9827, 6.9203, 61.4619, -43.1089, 39.8412, -141.257, 0.0685721, -128.643, 0.0231178, 90.4354, 0.0156, -65.7466
1676, 27.93333, 40.9977, 6.85151, 61.558, -43.1504, 39.924, -141.242, 0.0686544, -128.687, 0.0231231, 90.5018, 0.0155732, -65.7242
1677, 27.94167, 41.0126, 6.78271, 61.6541, -43.1919, 40.007, -141.228, 0.0687365, -128.731, 0.0231284, 90.5683, 0.0155463, -65.7016
1677, 27.95000, 41.0273, 6.71392, 61.7503, -43.2335, 40.0902, -141.213, 0.0688184, -128.775, 0.0231338, 90.6349, 0.0155193, -65.679
1678, 27.95833, 41.0418, 6.64514, 61.8465, -43.2751, 40.1735, -141.199, 0.0689, -128.819, 0.0231391, 90.7018, 0.0154922, -65.6562
1678, 27.96667, 41.0561, 6.57636, 61.9428, -43.3167, 40.257, -141.184, 0.0689815, -128.863, 0.0231444, 90.7688, 0.0154651, -65.6333
1679, 27.97500, 41.0703, 6.50759, 62.0391, -43.3584, 40.3407, -141.17, 0.0690626, -128.907, 0.0231497, 90.8359, 0.0154378, -65.6102
1679, 27.98333, 41.0844, 6.43883, 62.1355, -43.4001, 40.4245, -141.156, 0.0691436, -128.952, 0.0231551, 90.9032, 0.0154105, -65.5871
1680, 27.99167, 41.0982, 6.37007, 62.2319, -43.4418, 40.5086, -141.142, 0.0692243, -128.996, 0.0231604, 90.9706, 0.015383, -65.5637
1680, 28.00000, 41.112, 6.30133, 62.3284, -43.4836, 40.5928, -141.129, 0.0693047, -129.04, 0.0231657, 91.0382, 0.0153555, -65.5403
1681, 28.00833, 41.1255, 6.2326, 62.425, -43.5254, 40.6771, -141.115, 0.069385, -129.085, 0.0231711, 91.106, 0.0153279, -65.5166
1681, 28.01667, 41.1389, 6.16386, 62.5216, -43.5672, 40.7617, -141.102, 0.069465, -129.129, 0.0231764, 91.1739, 0.0153001, -65.4929
1682, 28.02500, 41.1521, 6.09515, 62.6182, -43.609, 40.8464, -141.089, 0.0695447, -129.173, 0.0231818, 91.242, 0.0152723, -65.469
1682, 28.03333, 41.1652, 6.02645, 62.715, -43.6509, 40.9313, -141.076, 0.0696242, -129.218, 0.0231872, 91.3102, 0.0152444, -65.445
1683, 28.04167, 41.178, 5.95776, 62.8117, -43.6928, 41.0164, -141.063, 0.0697035, -129.263, 0.0231925, 91.3786, 0.0152164, -65.4208
1683, 28.05000, 41.1908, 5.88908, 62.9085, -43.7348, 41.1017, -141.05, 0.0697825, -129.307, 0.0231979, 91.4472, 0.0151883, -65.3964
1684, 28.05833, 41.2033, 5.82042, 63.0054, -43.7768, 41.1871, -141.038, 0.0698613, -129.352, 0.0232033, 91.5159, 0.0151602, -65.3719
1684, 28.06667, 41.2157, 5.75177, 63.1024, -43.8188, 41.2727, -141.026, 0.0699399, -129.397, 0.0232087, 91.5848, 0.0151319, -65.3473
1685, 28.07500, 41.228, 5.68314, 63.1993, -43.8608, 41.3585, -141.014, 0.0700182, -129.442, 0.0232141, 91.6538, 0.0151035, -65.3225
1685, 28.08333, 41.2401, 5.61453, 63.2964, -43.9029, 41.4444, -141.002, 0.0700962, -129.486, 0.0232195, 91.723, 0.0150751, -65.2976
1686, 28.09167, 41.252, 5.54592, 63.3935, -43.945, 41.5305, -140.99, 0.070174, -129.531, 0.0232249, 91.7924, 0.0150465, -65.2725
1686, 28.10000, 41.2637, 5.47735, 63.4906, -43.9871, 41.6168, -140.978, 0.0702515, -129.576, 0.0232303, 91.8619, 0.0150179, -65.2472
1687, 28.10833, 41.2753, 5.40879, 63.5878, -44.0292, 41.7033, -140.967, 0.0703288, -129.621, 0.0232357, 91.9316, 0.0149891, -65.2218
1687, 28.11667, 41.2867, 5.34024, 63.6851, -44.0714, 41.7899, -140.955, 0.0704059, -129.666, 0.0232411, 92.0014, 0.0149603, -65.1962
1688, 28.12500, 41.298, 5.27172, 63.7824, -44.1136, 41.8768, -140.944, 0.0704827, -129.711, 0.0232466, 92.0714, 0.0149314, -65.1705
1688, 28.13333, 41.309, 5.20323, 63.8798, -44.1558, 41.9637, -140.933, 0.0705592, -129.757, 0.023252, 92.1416, 0.0149024, -65.1446
1689, 28.14167, 41.32, 5.13475, 63.9772, -44.1981, 42.0509, -140.922, 0.0706355, -129.802, 0.0232575, 92.2119, 0.0148733, -65.1185
1689, 28.15000, 41.3307, 5.06629, 64.0746, -44.2403, 42.1383, -140.912, 0.0707115, -129.847, 0.0232629, 92.2824, 0.0148441, -65.0923
1690, 28.15833, 41.3413, 4.99787, 64.1722, -44.2826, 42.2258, -140.901, 0.0707873, -129.892, 0.0232684, 92.3531, 0.0148148, -65.0659
1690, 28.16667, 41.3517, 4.92946, 64.2698, -44.325, 42.3135, -140.891, 0.0708628, -129.938, 0.0232739, 92.4239, 0.0147854, -65.0393
1691, 28.17500, 41.362, 4.86108, 64.3674, -44.3673, 42.4013, -140.88, 0.070938, -129.983, 0.0232794, 92.4949, 0.0147559, -65.0125
1691, 28.18333, 41.3721, 4.79273, 64.4651, -44.4097, 42.4893, -140.87, 0.071013, -130.028, 0.0232849, 92.5661, 0.0147263, -64.9856
1692, 28.19167, 41.382, 4.72439, 64.5628, -44.4521, 42.5775, -140.861, 0.0710877, -130.074, 0.0232904, 92.6374, 0.0146966, -64.9585
1692, 28.20000, 41.3918, 4.6561, 64.6606, -44.4945, 42.6659, -140.851, 0.0711622, -130.119, 0.0232959, 92.7089, 0.0146669, -64.9312
1693, 28.20833, 41.4014, 4.58783, 64.7584, -44.537, 42.7545, -140.841, 0.0712364, -130.164, 0.0233015, 92.7806, 0.014637, -64.9037
1693, 28.21667, 41.4108, 4.51958, 64.8564, -44.5794, 42.8432, -140.832, 0.0713103, -130.21, 0.023307, 92.8524, 0.0146071, -64.8761
1694, 28.22500, 41.4201, 4.45137, 64.9543, -44.6219, 42.9321, -140.823, 0.071384, -130.256, 0.0233126, 92.9244, 0.014577, -64.8483
1694, 28.23333, 41.4292, 4.38319, 65.0523, -44.6645, 43.0211, -140.814, 0.0714574, -130.301, 0.0233182, 92.9966, 0.0145469, -64.8202
1695, 28.24167, 41.4381, 4.31503, 65.1504, -44.707, 43.1104, -140.805, 0.0715305, -130.347, 0.0233237, 93.0689, 0.0145166, -64.792
1695, 28.25000, 41.4469, 4.24692, 65.2485, -44.7496, 43.1998, -140.796, 0.0716034, -130.392, 0.0233293, 93.1414, 0.0144863, -64.7636
1696, 28.25833, 41.4555, 4.17884, 65.3466, -44.7922, 43.2894, -140.787, 0.071676, -130.438, 0.0233349, 93.2141, 0.0144559, -64.735
1696, 28.26667, 41.4639, 4.11078, 65.4449, -44.8348, 43.3791, -140.779, 0.0717483, -130.484, 0.0233406, 93.287, 0.0144254, -64.7062
1697, 28.27500, 41.4722, 4.04277, 65.5432, -44.8774, 43.469, -140.77, 0.0718203, -130.529, 0.0233462, 93.36, 0.0143948, -64.6773
1697, 28.28333, 41.4803, 3.97479, 65.6415, -44.92, 43.5591, -140.762, 0.0718921, -130.575, 0.0233518, 93.4332, 0.014364, -64.6481
1698, 28.29167, 41.4883, 3.90684, 65.7399, -44.9627, 43.6494, -140.754, 0.0719636, -130.621, 0.0233575, 93.5066, 0.0143332, -64.6187
1698, 28.30000, 41.496, 3.83893, 65.8383, -45.0054, 43.7398, -140.747, 0.0720348, -130.667, 0.0233632, 93.5801, 0.0143023, -64.5891
1699, 28.30833, 41.5037, 3.77107, 65.9368, -45.0481, 43.8304, -140.739, 0.0721058, -130.712, 0.0233689, 93.6538, 0.0142714, -64.5593
1699, 28.31667, 41.5111, 3.70323, 66.0353, -45.0909, 43.9212, -140.731, 0.0721764, -130.758, 0.0233746, 93.7277, 0.0142403, -64.5293
1700, 28.32500, 41.5184, 3.63544, 66.1339, -45.1336, 44.0121, -140.724, 0.0722468, -130.804, 0.0233803, 93.8018, 0.0142091, -64.4991
1700, 28.33333, 41.5255, 3.56769, 66.2326, -45.1764, 44.1033, -140.717, 0.0723169, -130.85, 0.023386, 93.876, 0.0141778, -64.4687
1701, 28.34167, 41.5324, 3.49998, 66.3313, -45.2192, 44.1946, -140.71, 0.0723868, -130.896, 0.0233918, 93.9504, 0.0141464, -64.4381
1701, 28.35000, 41.5392, 3.43231, 66.4301, -45.262, 44.286, -140.703, 0.0724563, -130.942, 0.0233975, 94.025, 0.014115, -64.4072
1702, 28.35833, 41.5458, 3.36469, 66.5289, -45.3048, 44.3776, -140.696, 0.0725256, -130.988, 0.0234033, 94.0998, 0.0140834, -64.3761
1702, 28.36667, 41.5523, 3.2971, 66.6277, -45.3476, 44.4694, -140.689, 0.0725946, -131.034, 0.0234091, 94.1747, 0.0140517, -64.3449
1703, 28.37500, 41.5586, 3.22956, 66.7267, -45.3905, 44.5614, -140.683, 0.0726633, -131.08, 0.0234149, 94.2498, 0.01402, -64.3133
1703, 28.38333, 41.5647, 3.16207, 66.8256, -45.4334, 44.6535, -140.677, 0.0727317, -131.125, 0.0234208, 94.3251, 0.0139881, -64.2816
1704, 28.39167, 41.5706, 3.09462, 66.9247, -45.4763, 44.7458, -140.671, 0.0727998, -131.171, 0.0234266, 94.4006, 0.0139562, -64.2496
1704, 28.40000, 41.5764, 3.02722, 67.0237, -45.5192, 44.8383, -140.665, 0.0728677, -131.217, 0.0234325, 94.4762, 0.0139241, -64.2174
1705, 28.40833, 41.582, 2.95987, 67.1229, -45.5621, 44.931, -140.659, 0.0729352, -131.263, 0.0234384, 94.5521, 0.013892, -64.185
1705, 28.41667, 41.5875, 2.89256, 67.2221, -45.6051, 45.0238, -140.653, 0.0730025, -131.309, 0.0234443, 94.6281, 0.0138598, -64.1523
1706, 28.42500, 41.5928, 2.82531, 67.3213, -45.6481, 45.1167, -140.648, 0.0730695, -131.355, 0.0234502, 94.7043, 0.0138274, -64.1194
1706, 28.43333, 41.5979, 2.7581, 67.4206, -45.691, 45.2099, -140.642, 0.0731361, -131.402, 0.0234561, 94.7807, 0.013795, -64.0863
1707, 28.44167, 41.6029, 2.69094, 67.52, -45.734, 45.3032, -140.637, 0.0732026, -131.448, 0.0234621, 94.8572, 0.0137625, -64.0529
1707, 28.45000, 41.6076, 2.62384, 67.6194, -45.777, 45.3967, -140.632, 0.0732687, -131.494, 0.0234681, 94.9339, 0.0137298, -64.0192
1708, 28.45833, 41.6123, 2.55678, 67.7189, -45.8201, 45.4904, -140.627, 0.0733345, -131.54, 0.0234741, 95.0109, 0.0136971, -63.9853
1708, 28.46667, 41.6167, 2.48978, 67.8184, -45.8631, 45.5842, -140.622, 0.0734, -131.586, 0.0234801, 95.088, 0.0136643, -63.9512
1709, 28.47500, 41.621, 2.42283, 67.918, -45.9062, 45.6782, -140.618, 0.0734652, -131.632, 0.0234861, 95.1652, 0.0136314, -63.9168
1709, 28.48333, 41.6251, 2.35594, 68.0176, -45.9492, 45.7723, -140.613, 0.0735301, -131.678, 0.0234922, 95.2427, 0.0135984, -63.8821
1710, 28.49167, 41.6291, 2.2891, 68.1173, -45.9923, 45.8667, -140.609, 0.0735948, -131.724, 0.0234983, 95.3204, 0.0135653, -63.8472
1710, 28.50000, 41.6329, 2.22232, 68.217, -46.0354, 45.9611, -140.605, 0.0736591, -131.77, 0.0235044, 95.3982, 0.0135321, -63.812
1711, 28.50833, 41.6365, 2.1556, 68.3168, -46.0785, 46.0558, -140.601, 0.0737231, -131.816, 0.0235105, 95.4762, 0.0134988, -63.7765
1711, 28.51667, 41.64, 2.08893, 68.4167, -46.1216, 46.1506, -140.597, 0.0737869, -131.862, 0.0235166, 95.5544, 0.0134654, -63.7408
1712, 28.52500, 41.6433, 2.02232, 68.5166, -46.1648, 46.2456, -140.593, 0.0738503, -131.908, 0.0235228, 95.6328, 0.0134319, -63.7048
1712, 28.53333, 41.6465, 1.95577, 68.6165, -46.2079, 46.3408, -140.59, 0.0739134, -131.954, 0.023529, 95.7113, 0.0133983, -63.6685
1713, 28.54167, 41.6494, 1.88928, 68.7166, -46.2511, 46.4361, -140.586, 0.0739763, -132, 0.0235352, 95.7901, 0.0133646, -63.632
1713, 28.55000, 41.6522, 1.82285, 68.8166, -46.2943, 46.5316, -140.583, 0.0740388, -132.046, 0.0235415, 95.869, 0.0133308, -63.5952
1714, 28.55833, 41.6549, 1.75648, 68.9168, -46.3374, 46.6273, -140.58, 0.074101, -132.092, 0.0235477, 95.9482, 0.013297, -63.558
1714, 28.56667, 41.6574, 1.69017, 69.017, -46.3806, 46.7231, -140.577, 0.074163, -132.138, 0.023554, 96.0275, 0.013263, -63.5206
1715, 28.57500, 41.6597, 1.62393, 69.1172, -46.4238, 46.8191, -140.574, 0.0742246, -132.184, 0.0235604, 96.107, 0.0132289, -63.4829
1715, 28.58333, 41.6618, 1.55776, 69.2175, -46.4671, 46.9153, -140.571, 0.0742859, -132.231, 0.0235667, 96.1867, 0.0131947, -63.4449
1716, 28.59167, 41.6638, 1.49164, 69.3179, -46.5103, 47.0116, -140.568, 0.0743469, -132.277, 0.0235731, 96.2666, 0.0131604, -63.4066
1716, 28.60000, 41.6656, 1.42559, 69.4183, -46.5535, 47.1081, -140.566, 0.0744076, -132.323, 0.0235795, 96.3467, 0.0131261, -63.368
1717, 28.60833, 41.6673, 1.35961, 69.5187, -46.5968, 47.2047, -140.564, 0.074468, -132.369, 0.0235859, 96.4269, 0.0130916, -63.3291
1717, 28.61667, 41.6688, 1.29369, 69.6193, -46.64, 47.3016, -140.562, 0.0745281, -132.415, 0.0235923, 96.5074, 0.013057, -63.2899
1718, 28.62500, 41.6701, 1.22784, 69.7198, -46.6833, 47.3986, -140.56, 0.0745879, -132.461, 0.0235988, 96.588, 0.0130224, -63.2503
1718, 28.63333, 41.6713, 1.16206, 69.8205, -46.7266, 47.4957, -140.558, 0.0746474, -132.506, 0.0236053, 96.6689, 0.0129876, -63.2105
1719, 28.64167, 41.6723, 1.09635, 69.9212, -46.7699, 47.593, -140.556, 0.0747065, -132.552, 0.0236118, 96.7499, 0.0129528, -63.1703
1719, 28.65000, 41.6731, 1.03071, 70.0219, -46.8132, 47.6905, -140.554, 0.0747654, -132.598, 0.0236184, 96.8311, 0.0129178, -63.1298
1720, 28.65833, 41.6738, 0.965139, 70.1228, -46.8565, 47.7882, -140.553, 0.0748239, -132.644, 0.023625, 96.9125, 0.0128827, -63.0889
1720, 28.66667, 41.6743, 0.899634, 70.2236, -46.8998, 47.886, -140.552, 0.0748821, -132.69, 0.0236316, 96.9941, 0.0128476, -63.0478
1721, 28.67500, 41.6747, 0.83421, 70.3246, -46.9431, 47.984, -140.55, 0.07494, -132.736, 0.0236383, 97.076, 0.0128123, -63.0063
1721, 28.68333, 41.6749, 0.768859, 70.4256, -46.9864, 48.0821, -140.549, 0.0749976, -132.782, 0.0236449, 97.1579, 0.012777, -62.9644
1722, 28.69167, 41.6749, 0.703574, 70.5266, -47.0298, 48.1804, -140.549, 0.0750549, -132.828, 0.0236517, 97.2401, 0.0127415, -62.9222
1722, 28.70000, 41.6748, 0.638371, 70.6277, -47.0731, 48.2789, -140.548, 0.0751119, -132.874, 0.0236584, 97.3225, 0.012706, -62.8797
1723, 28.70833, 41.6745, 0.573244, 70.7289, -47.1165, 48.3775, -140.547, 0.0751686, -132.919, 0.0236652, 97.4051, 0.0126703, -62.8368
1723, 28.71667, 41.674, 0.508185, 70.8301, -47.1598, 48.4763, -140.547, 0.0752249, -132.965, 0.023672, 97.4879, 0.0126346, -62.7935
1724, 28.72500, 41.6734, 0.443211, 70.9314, -47.2032, 48.5753, -140.546, 0.0752809, -133.011, 0.0236788, 97.5708, 0.0125987, -62.7499
1724, 28.73333, 41.6726, 0.378314, 71.0328, -47.2465, 48.6744, -140.546, 0.0753366, -133.057, 0.0236857, 97.654, 0.0125628, -62.7059
1725, 28.74167, 41.6717, 0.313488, 71.1342, -47.2899, 48.7737, -140.546, 0.075392, -133.102, 0.0236926, 97.7374, 0.0125267, -62.6616
1725, 28.75000, 41.6706, 0.248749, 71.2356, -47.3333, 48.8731, -140.546, 0.0754471, -133.148, 0.0236995, 97.8209, 0.0124906, -62.6168
1726, 28.75833, 41.6693, 0.18409, 71.3372, -47.3767, 48.9728, -140.546, 0.0755018, -133.194, 0.0237065, 97.9047, 0.0124544, -62.5717
1726, 28.76667, 41.6679, 0.119504, 71.4388, -47.4201, 49.0726, -140.547, 0.0755562, -133.239, 0.0237135, 97.9887, 0.012418, -62.5262
1727, 28.77500, 41.6663, 0.0550075, 71.5404, -47.4635, 49.1725, -140.547, 0.0756104, -133.285, 0.0237206, 98.0728, 0.0123816, -62.4803
1727, 28.78333, 41.6646, -0.00940693, 71.6421, -47.5069, 49.2726, -140.548, 0.0756641, -133.33, 0.0237276, 98.1572, 0.012345, -62.434
1728, 28.79167, 41.6627, -0.073746, 71.7439, -47.5503, 49.3729, -140.548, 0.0757176, -133.376, 0.0237348, 98.2417, 0.0123084, -62.3873
1728, 28.80000, 41.6606, -0.137994, 71.8457, -47.5937, 49.4733, -140.549, 0.0757707, -133.421, 0.0237419, 98.3265, 0.0122717, -62.3402
1729, 28.80833, 41.6584, -0.202157, 71.9476, -47.6371, 49.5739, -140.55, 0.0758236, -133.467, 0.0237491, 98.4114, 0.0122348, -62.2927
1729, 28.81667, 41.656, -0.266242, 72.0496, -47.6805, 49.6747, -140.551, 0.0758761, -133.512, 0.0237563, 98.4966, 0.0121979, -62.2448
1730, 28.82500, 41.6535, -0.330234, 72.1516, -47.724, 49.7756, -140.553, 0.0759282, -133.558, 0.0237636, 98.5819, 0.0121609, -62.1964
1730, 28.83333, 41.6508, -0.394138, 72.2537, -47.7674, 49.8766, -140.554, 0.0759801, -133.603, 0.0237709, 98.6675, 0.0121237, -62.1477
1731, 28.84167, 41.6479, -0.457963, 72.3558, -47.8108, 49.9779, -140.556, 0.0760316, -133.648, 0.0237782, 98.7533, 0.0120865, -62.0984
1731, 28.85000, 41.6449, -0.521692, 72.458, -47.8543, 50.0793, -140.557, 0.0760828, -133.694, 0.0237856, 98.8392, 0.0120492, -62.0488
1732, 28.85833, 41.6418, -0.585332, 72.5603, -47.8977, 50.1809, -140.559, 0.0761337, -133.739, 0.023793, 98.9254, 0.0120117, -61.9987
1732, 28.86667, 41.6384, -0.648889, 72.6626, -47.9411, 50.2826, -140.561, 0.0761842, -133.784, 0.0238005, 99.0117, 0.0119742, -61.9482
1733, 28.87500, 41.6349, -0.712349, 72.765, -47.9846, 50.3845, -140.563, 0.0762344, -133.829, 0.023808, 99.0983, 0.0119366, -61.8972
1733, 28.88333, 41.6313, -0.775716, 72.8675, -48.028, 50.4865, -140.565, 0.0762843, -133.875, 0.0238156, 99.1851, 0.0118988, -61.8457
1734, 28.89167, 41.6275, -0.839, 72.97, -48.0715, 50.5888, -140.567, 0.0763339, -133.92, 0.0238232, 99.2721, 0.011861, -61.7938
1734, 28.90000, 41.6235, -0.902182, 73.0726, -48.1149, 50.6911, -140.57, 0.0763831, -133.965, 0.0238308, 99.3592, 0.0118231, -61.7414
1735, 28.90833, 41.6194, -0.965272, 73.1752, -48.1584, 50.7937, -140.572, 0.076432, -134.01, 0.0238385, 99.4466, 0.011785, -61.6885
1735, 28.91667, 41.6151, -1.02827, 73.278, -48.2018, 50.8964, -140.575, 0.0764806, -134.055, 0.0238462, 99.5342, 0.0117469, -61.6351
1736, 28.92500, 41.6107, -1.09117, 73.3808, -48.2453, 50.9992, -140.578, 0.0765288, -134.1, 0.0238539, 99.622, 0.0117087, -61.5813
1736, 28.93333, 41.6061, -1.15398, 73.4836, -48.2887, 51.1023, -140.58, 0.0765767, -134.144, 0.0238617, 99.71, 0.0116704, -61.5269
1737, 28.94167, 41.6014, -1.21669, 73.5865, -48.3322, 51.2054, -140.584, 0.0766243, -134.189, 0.0238696, 99.7982, 0.0116319, -61.472
1737, 28.95000, 41.5965, -1.2793, 73.6895, -48.3756, 51.3088, -140.587, 0.0766715, -134.234, 0.0238775, 99.8866, 0.0115934, -61.4166
1738, 28.95833, 41.5914, -1.34181, 73.7926, -48.4191, 51.4123, -140.59, 0.0767185, -134.279, 0.0238854, 99.9753, 0.0115548, -61.3607
1738, 28.96667, 41.5862, -1.40423, 73.8957, -48.4626, 51.516, -140.593, 0.076765, -134.323, 0.0238934, 100.064, 0.011516, -61.3043
1739, 28.97500, 41.5809, -1.46655, 73.9989, -48.506, 51.6198, -140.597, 0.0768113, -134.368, 0.0239015, 100.153, 0.0114772, -61.2473
1739, 28.98333, 41.5753, -1.52876, 74.1021, -48.5495, 51.7238, -140.6, 0.0768572, -134.413, 0.0239096, 100.242, 0.0114383, -61.1898
1740, 28.99167, 41.5697, -1.59088, 74.2055, -48.5929, 51.8279, -140.604, 0.0769028, -134.457, 0.0239177, 100.332, 0.0113993, -61.1318
1740, 29.00000, 41.5639, -1.65289, 74.3088, -48.6364, 51.9322, -140.608, 0.076948, -134.502, 0.0239259, 100.421, 0.0113601, -61.0731
1741, 29.00833, 41.5579, -1.7148, 74.4123, -48.6798, 52.0367, -140.612, 0.076993, -134.546, 0.0239341, 100.511, 0.0113209, -61.014
1741, 29.01667, 41.5518, -1.77661, 74.5158, -48.7233, 52.1413, -140.616, 0.0770375, -134.59, 0.0239424, 100.601, 0.0112816, -60.9542
1742, 29.02500, 41.5455, -1.83831, 74.6194, -48.7667, 52.2461, -140.62, 0.0770818, -134.635, 0.0239507, 100.692, 0.0112421, -60.8939
1742, 29.03333, 41.5391, -1.8999, 74.7231, -48.8102, 52.351, -140.625, 0.0771257, -134.679, 0.0239591, 100.782, 0.0112026, -60.8329
1743, 29.04167, 41.5325, -1.9614, 74.8268, -48.8537, 52.4562, -140.629, 0.0771693, -134.723, 0.0239676, 100.873, 0.011163, -60.7714
1743, 29.05000, 41.5257, -2.02278, 74.9306, -48.8971, 52.5614, -140.634, 0.0772125, -134.767, 0.023976, 100.964, 0.0111233, -60.7093
1744, 29.05833, 41.5188, -2.08406, 75.0345, -48.9405, 52.6668, -140.638, 0.0772554, -134.811, 0.0239846, 101.055, 0.0110834, -60.6465
1744, 29.06667, 41.5118, -2.14523, 75.1385, -48.984, 52.7724, -140.643, 0.077298, -134.855, 0.0239932, 101.146, 0.0110435, -60.5831
1745, 29.07500, 41.5046, -2.20629, 75.2425, -49.0274, 52.8782, -140.648, 0.0773402, -134.899, 0.0240018, 101.238, 0.0110035, -60.5191
1745, 29.08333, 41.4973, -2.26725, 75.3466, -49.0709, 52.9841, -140.653, 0.0773821, -134.943, 0.0240105, 101.33, 0.0109634, -60.4545
1746, 29.09167, 41.4898, -2.32809, 75.4508, -49.1143, 53.0902, -140.658, 0.0774236, -134.987, 0.0240193, 101.422, 0.0109231, -60.3892
1746, 29.10000, 41.4822, -2.38882, 75.555, -49.1578, 53.1964, -140.664, 0.0774649, -135.031, 0.0240281, 101.514, 0.0108828, -60.3232
1747, 29.10833, 41.4744, -2.44944, 75.6593, -49.2012, 53.3028, -140.669, 0.0775057, -135.074, 0.024037, 101.606, 0.0108424, -60.2566
1747, 29.11667, 41.4664, -2.50996, 75.7637, -49.2446, 53.4093, -140.675, 0.0775463, -135.118, 0.0240459, 101.699, 0.0108019, -60.1892
1748, 29.12500, 41.4584, -2.57035, 75.8682, -49.288, 53.516, -140.68, 0.0775865, -135.161, 0.0240549, 101.792, 0.0107613, -60.1212
1748, 29.13333, 41.4501, -2.63063, 75.9727, -49.3315, 53.6229, -140.686, 0.0776263, -135.205, 0.024064, 101.885, 0.0107205, -60.0525
1749, 29.14167, 41.4417, -2.6908, 76.0773, -49.3749, 53.7299, -140.692, 0.0776658, -135.248, 0.0240731, 101.978, 0.0106797, -59.9831
1749, 29.15000, 41.4332, -2.75085, 76.182, -49.4183, 53.8371, -140.698, 0.077705, -135.292, 0.0240823, 102.071, 0.0106388, -59.9129
1750, 29.15833, 41.4245, -2.81079, 76.2868, -49.4617, 53.9444, -140.704, 0.0777438, -135.335, 0.0240915, 102.165, 0.0105978, -59.8421
1750, 29.16667, 41.4157, -2.87062, 76.3916, -49.5051, 54.0519, -140.71, 0.0777823, -135.378, 0.0241008, 102.259, 0.0105567, -59.7704
