Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1474, 24.55833, 1.39455, -25.3473, 18.1509, 152.765, 17.1406, -30.8078, 0.000650223, 87.5514, 0.00610235, -166.885, 0.00418135, -1.58023
1474, 24.56667, 1.39693, -25.3827, 18.1445, 152.77, 17.1328, -30.816, 0.000650271, 87.472, 0.00610139, -166.868, 0.00417977, -1.57317
1475, 24.57500, 1.39932, -25.4182, 18.1382, 152.776, 17.125, -30.8242, 0.000650321, 87.3924, 0.00610043, -166.852, 0.00417818, -1.56612
1475, 24.58333, 1.40172, -25.4537, 18.1319, 152.781, 17.1172, -30.8324, 0.000650372, 87.3127, 0.00609947, -166.836, 0.0041766, -1.55907
1476, 24.59167, 1.40412, -25.4893, 18.1256, 152.787, 17.1093, -30.8406, 0.000650424, 87.2329, 0.00609851, -166.82, 0.00417502, -1.55203
1476, 24.60000, 1.40652, -25.525, 18.1193, 152.792, 17.1015, -30.8489, 0.000650478, 87.1529, 0.00609755, -166.803, 0.00417343, -1.54501
1477, 24.60833, 1.40893, -25.5607, 18.113, 152.798, 17.0937, -30.8571, 0.000650532, 87.0728, 0.0060966, -166.787, 0.00417185, -1.53799
1477, 24.61667, 1.41135, -25.5965, 18.1067, 152.803, 17.0859, -30.8654, 0.000650588, 86.9926, 0.00609565, -166.771, 0.00417027, -1.53098
1478, 24.62500, 1.41377, -25.6323, 18.1004, 152.809, 17.0781, -30.8737, 0.000650645, 86.9122, 0.0060947, -166.755, 0.00416868, -1.52399
1478, 24.63333, 1.41619, -25.6682, 18.0942, 152.815, 17.0703, -30.882, 0.000650703, 86.8316, 0.00609375, -166.738, 0.0041671, -1.517
1479, 24.64167, 1.41863, -25.7042, 18.0879, 152.82, 17.0624, -30.8903, 0.000650763, 86.751, 0.0060928, -166.722, 0.00416551, -1.51002
1479, 24.65000, 1.42106, -25.7402, 18.0816, 152.826, 17.0546, -30.8986, 0.000650824, 86.6702, 0.00609186, -166.706, 0.00416393, -1.50304
1480, 24.65833, 1.4235, -25.7763, 18.0754, 152.831, 17.0468, -30.907, 0.000650886, 86.5892, 0.00609091, -166.69, 0.00416234, -1.49608
1480, 24.66667, 1.42595, -25.8124, 18.0691, 152.837, 17.039, -30.9154, 0.000650949, 86.5081, 0.00608997, -166.673, 0.00416076, -1.48913
1481, 24.67500, 1.4284, -25.8486, 18.0629, 152.843, 17.0312, -30.9238, 0.000651013, 86.4269, 0.00608903, -166.657, 0.00415917, -1.48219
1481, 24.68333, 1.43085, -25.8849, 18.0567, 152.848, 17.0234, -30.9322, 0.000651079, 86.3456, 0.00608809, -166.641, 0.00415758, -1.47525
1482, 24.69167, 1.43331, -25.9212, 18.0505, 152.854, 17.0155, -30.9406, 0.000651146, 86.2641, 0.00608716, -166.624, 0.00415599, -1.46833
1482, 24.70000, 1.43578, -25.9576, 18.0443, 152.86, 17.0077, -30.9491, 0.000651214, 86.1824, 0.00608622, -166.608, 0.00415441, -1.46141
1483, 24.70833, 1.43825, -25.994, 18.038, 152.866, 16.9999, -30.9575, 0.000651284, 86.1006, 0.00608529, -166.592, 0.00415282, -1.45451
1483, 24.71667, 1.44073, -26.0305, 18.0319, 152.871, 16.9921, -30.966, 0.000651354, 86.0187, 0.00608436, -166.575, 0.00415123, -1.44761
1484, 24.72500, 1.44321, -26.0671, 18.0257, 152.877, 16.9843, -30.9745, 0.000651426, 85.9367, 0.00608343, -166.559, 0.00414964, -1.44072
1484, 24.73333, 1.44569, -26.1037, 18.0195, 152.883, 16.9764, -30.983, 0.0006515, 85.8545, 0.00608251, -166.543, 0.00414805, -1.43384
1485, 24.74167, 1.44819, -26.1404, 18.0133, 152.889, 16.9686, -30.9916, 0.000651574, 85.7721, 0.00608158, -166.526, 0.00414646, -1.42697
1485, 24.75000, 1.45068, -26.1771, 18.0071, 152.895, 16.9608, -31.0001, 0.00065165, 85.6896, 0.00608066, -166.51, 0.00414487, -1.42011
1486, 24.75833, 1.45318, -26.2139, 18.001, 152.901, 16.953, -31.0087, 0.000651727, 85.607, 0.00607974, -166.493, 0.00414328, -1.41325
1486, 24.76667, 1.45569, -26.2508, 17.9948, 152.906, 16.9451, -31.0173, 0.000651805, 85.5243, 0.00607882, -166.477, 0.00414169, -1.40641
1487, 24.77500, 1.4582, -26.2877, 17.9887, 152.912, 16.9373, -31.0259, 0.000651885, 85.4414, 0.0060779, -166.461, 0.00414009, -1.39957
1487, 24.78333, 1.46072, -26.3247, 17.9826, 152.918, 16.9295, -31.0345, 0.000651966, 85.3583, 0.00607699, -166.444, 0.0041385, -1.39275
1488, 24.79167, 1.46324, -26.3617, 17.9764, 152.924, 16.9216, -31.0431, 0.000652048, 85.2751, 0.00607607, -166.428, 0.00413691, -1.38593
1488, 24.80000, 1.46577, -26.3988, 17.9703, 152.93, 16.9138, -31.0518, 0.000652131, 85.1918, 0.00607516, -166.411, 0.00413531, -1.37912
1489, 24.80833, 1.46831, -26.436, 17.9642, 152.936, 16.906, -31.0605, 0.000652216, 85.1084, 0.00607425, -166.395, 0.00413372, -1.37232
1489, 24.81667, 1.47084, -26.4732, 17.9581, 152.942, 16.8981, -31.0692, 0.000652302, 85.0247, 0.00607334, -166.378, 0.00413213, -1.36553
1490, 24.82500, 1.47339, -26.5105, 17.952, 152.948, 16.8903, -31.0779, 0.000652389, 84.941, 0.00607244, -166.362, 0.00413053, -1.35875
1490, 24.83333, 1.47594, -26.5479, 17.9459, 152.954, 16.8825, -31.0866, 0.000652478, 84.8571, 0.00607153, -166.345, 0.00412893, -1.35198
1491, 24.84167, 1.47849, -26.5853, 17.9398, 152.96, 16.8746, -31.0953, 0.000652567, 84.7731, 0.00607063, -166.329, 0.00412734, -1.34521
1491, 24.85000, 1.48105, -26.6228, 17.9338, 152.966, 16.8668, -31.1041, 0.000652659, 84.6889, 0.00606973, -166.312, 0.00412574, -1.33846
1492, 24.85833, 1.48361, -26.6603, 17.9277, 152.972, 16.859, -31.1129, 0.000652751, 84.6046, 0.00606884, -166.296, 0.00412414, -1.33171
1492, 24.86667, 1.48618, -26.6979, 17.9217, 152.979, 16.8511, -31.1217, 0.000652845, 84.5202, 0.00606794, -166.279, 0.00412255, -1.32497
1493, 24.87500, 1.48876, -26.7356, 17.9156, 152.985, 16.8433, -31.1305, 0.00065294, 84.4356, 0.00606705, -166.263, 0.00412095, -1.31824
1493, 24.88333, 1.49134, -26.7733, 17.9096, 152.991, 16.8354, -31.1393, 0.000653036, 84.3509, 0.00606615, -166.246, 0.00411935, -1.31152
1494, 24.89167, 1.49393, -26.8111, 17.9035, 152.997, 16.8276, -31.1482, 0.000653134, 84.266, 0.00606526, -166.23, 0.00411775, -1.30481
1494, 24.90000, 1.49652, -26.849, 17.8975, 153.003, 16.8198, -31.157, 0.000653233, 84.181, 0.00606438, -166.213, 0.00411615, -1.29811
1495, 24.90833, 1.49911, -26.8869, 17.8915, 153.009, 16.8119, -31.1659, 0.000653333, 84.0958, 0.00606349, -166.197, 0.00411455, -1.29141
1495, 24.91667, 1.50172, -26.9249, 17.8855, 153.016, 16.8041, -31.1748, 0.000653435, 84.0105, 0.00606261, -166.18, 0.00411295, -1.28472
1496, 24.92500, 1.50432, -26.9629, 17.8795, 153.022, 16.7962, -31.1838, 0.000653538, 83.9251, 0.00606172, -166.164, 0.00411135, -1.27805
1496, 24.93333, 1.50694, -27.001, 17.8735, 153.028, 16.7884, -31.1927, 0.000653642, 83.8395, 0.00606084, -166.147, 0.00410974, -1.27138
1497, 24.94167, 1.50955, -27.0392, 17.8675, 153.034, 16.7805, -31.2016, 0.000653748, 83.7538, 0.00605997, -166.13, 0.00410814, -1.26471
1497, 24.95000, 1.51218, -27.0774, 17.8616, 153.041, 16.7727, -31.2106, 0.000653855, 83.6679, 0.00605909, -166.114, 0.00410654, -1.25806
1498, 24.95833, 1.51481, -27.1157, 17.8556, 153.047, 16.7648, -31.2196, 0.000653963, 83.5819, 0.00605822, -166.097, 0.00410493, -1.25142
1498, 24.96667, 1.51744, -27.1541, 17.8496, 153.053, 16.7569, -31.2286, 0.000654073, 83.4958, 0.00605734, -166.081, 0.00410333, -1.24478
1499, 24.97500, 1.52008, -27.1925, 17.8437, 153.06, 16.7491, -31.2377, 0.000654184, 83.4095, 0.00605647, -166.064, 0.00410172, -1.23815
1499, 24.98333, 1.52272, -27.231, 17.8377, 153.066, 16.7412, -31.2467, 0.000654297, 83.3231, 0.00605561, -166.047, 0.00410012, -1.23153
1500, 24.99167, 1.52537, -27.2695, 17.8318, 153.072, 16.7334, -31.2558, 0.00065441, 83.2365, 0.00605474, -166.031, 0.00409851, -1.22492
1500, 25.00000, 1.52803, -27.3081, 17.8259, 153.079, 16.7255, -31.2648, 0.000654525, 83.1498, 0.00605388, -166.014, 0.0040969, -1.21832
1501, 25.00833, 1.53069, -27.3468, 17.82, 153.085, 16.7176, -31.2739, 0.000654642, 83.0629, 0.00605302, -165.997, 0.00409529, -1.21172
1501, 25.01667, 1.53336, -27.3856, 17.8141, 153.092, 16.7098, -31.2831, 0.00065476, 82.9759, 0.00605216, -165.981, 0.00409368, -1.20514
1502, 25.02500, 1.53603, -27.4244, 17.8082, 153.098, 16.7019, -31.2922, 0.000654879, 82.8888, 0.0060513, -165.964, 0.00409207, -1.19856
1502, 25.03333, 1.53871, -27.4632, 17.8023, 153.105, 16.694, -31.3013, 0.000654999, 82.8015, 0.00605044, -165.947, 0.00409047, -1.19199
1503, 25.04167, 1.54139, -27.5022, 17.7964, 153.111, 16.6862, -31.3105, 0.000655121, 82.7141, 0.00604959, -165.931, 0.00408885, -1.18542
1503, 25.05000, 1.54408, -27.5412, 17.7905, 153.118, 16.6783, -31.3197, 0.000655244, 82.6265, 0.00604874, -165.914, 0.00408724, -1.17887
1504, 25.05833, 1.54677, -27.5802, 17.7846, 153.124, 16.6704, -31.3289, 0.000655369, 82.5388, 0.00604789, -165.897, 0.00408563, -1.17232
1504, 25.06667, 1.54947, -27.6194, 17.7788, 153.131, 16.6625, -31.3381, 0.000655495, 82.451, 0.00604704, -165.881, 0.00408402, -1.16578
1505, 25.07500, 1.55218, -27.6586, 17.7729, 153.137, 16.6546, -31.3474, 0.000655622, 82.363, 0.00604619, -165.864, 0.00408241, -1.15925
1505, 25.08333, 1.55489, -27.6978, 17.7671, 153.144, 16.6468, -31.3566, 0.000655751, 82.2748, 0.00604535, -165.847, 0.00408079, -1.15273
1506, 25.09167, 1.5576, -27.7371, 17.7612, 153.151, 16.6389, -31.3659, 0.000655881, 82.1866, 0.00604451, -165.83, 0.00407918, -1.14622
1506, 25.10000, 1.56032, -27.7765, 17.7554, 153.157, 16.631, -31.3752, 0.000656013, 82.0982, 0.00604367, -165.814, 0.00407756, -1.13971
1507, 25.10833, 1.56305, -27.816, 17.7496, 153.164, 16.6231, -31.3845, 0.000656146, 82.0096, 0.00604283, -165.797, 0.00407594, -1.13321
1507, 25.11667, 1.56578, -27.8555, 17.7438, 153.171, 16.6152, -31.3939, 0.00065628, 81.9209, 0.006042, -165.78, 0.00407433, -1.12672
1508, 25.12500, 1.56852, -27.8951, 17.738, 153.177, 16.6073, -31.4032, 0.000656416, 81.832, 0.00604117, -165.763, 0.00407271, -1.12023
1508, 25.13333, 1.57126, -27.9347, 17.7322, 153.184, 16.5994, -31.4126, 0.000656553, 81.7431, 0.00604034, -165.747, 0.00407109, -1.11376
1509, 25.14167, 1.57401, -27.9744, 17.7264, 153.191, 16.5915, -31.422, 0.000656692, 81.6539, 0.00603951, -165.73, 0.00406947, -1.10729
1509, 25.15000, 1.57677, -28.0142, 17.7206, 153.197, 16.5836, -31.4314, 0.000656832, 81.5647, 0.00603868, -165.713, 0.00406785, -1.10083
1510, 25.15833, 1.57953, -28.0541, 17.7149, 153.204, 16.5757, -31.4408, 0.000656973, 81.4753, 0.00603786, -165.696, 0.00406623, -1.09438
1510, 25.16667, 1.58229, -28.094, 17.7091, 153.211, 16.5678, -31.4502, 0.000657116, 81.3857, 0.00603703, -165.679, 0.00406461, -1.08793
1511, 25.17500, 1.58507, -28.1339, 17.7034, 153.218, 16.5599, -31.4597, 0.00065726, 81.296, 0.00603621, -165.663, 0.00406299, -1.08149
1511, 25.18333, 1.58784, -28.174, 17.6976, 153.225, 16.552, -31.4691, 0.000657406, 81.2062, 0.0060354, -165.646, 0.00406137, -1.07506
1512, 25.19167, 1.59063, -28.2141, 17.6919, 153.231, 16.5441, -31.4786, 0.000657553, 81.1162, 0.00603458, -165.629, 0.00405974, -1.06864
1512, 25.20000, 1.59341, -28.2543, 17.6862, 153.238, 16.5362, -31.4881, 0.000657701, 81.026, 0.00603377, -165.612, 0.00405812, -1.06222
1513, 25.20833, 1.59621, -28.2945, 17.6805, 153.245, 16.5283, -31.4977, 0.000657851, 80.9358, 0.00603296, -165.595, 0.00405649, -1.05581
1513, 25.21667, 1.59901, -28.3348, 17.6747, 153.252, 16.5204, -31.5072, 0.000658002, 80.8454, 0.00603215, -165.578, 0.00405487, -1.04941
1514, 25.22500, 1.60181, -28.3752, 17.669, 153.259, 16.5125, -31.5168, 0.000658155, 80.7548, 0.00603134, -165.561, 0.00405324, -1.04302
1514, 25.23333, 1.60462, -28.4156, 17.6634, 153.266, 16.5045, -31.5264, 0.000658309, 80.6641, 0.00603053, -165.545, 0.00405161, -1.03663
1515, 25.24167, 1.60744, -28.4561, 17.6577, 153.273, 16.4966, -31.536, 0.000658465, 80.5733, 0.00602973, -165.528, 0.00404998, -1.03025
1515, 25.25000, 1.61026, -28.4967, 17.652, 153.28, 16.4887, -31.5456, 0.000658622, 80.4823, 0.00602893, -165.511, 0.00404835, -1.02388
1516, 25.25833, 1.61309, -28.5373, 17.6463, 153.287, 16.4808, -31.5552, 0.00065878, 80.3912, 0.00602813, -165.494, 0.00404672, -1.01751
1516, 25.26667, 1.61592, -28.578, 17.6407, 153.294, 16.4728, -31.5649, 0.00065894, 80.2999, 0.00602734, -165.477, 0.00404509, -1.01116
1517, 25.27500, 1.61876, -28.6188, 17.635, 153.301, 16.4649, -31.5745, 0.000659102, 80.2085, 0.00602654, -165.46, 0.00404346, -1.0048
1517, 25.28333, 1.62161, -28.6596, 17.6294, 153.308, 16.457, -31.5842, 0.000659265, 80.117, 0.00602575, -165.443, 0.00404183, -0.998461
1518, 25.29167, 1.62446, -28.7005, 17.6238, 153.315, 16.449, -31.5939, 0.000659429, 80.0253, 0.00602496, -165.426, 0.0040402, -0.992123
1518, 25.30000, 1.62731, -28.7415, 17.6181, 153.322, 16.4411, -31.6036, 0.000659595, 79.9335, 0.00602417, -165.409, 0.00403856, -0.985792
1519, 25.30833, 1.63018, -28.7825, 17.6125, 153.329, 16.4331, -31.6134, 0.000659762, 79.8415, 0.00602339, -165.392, 0.00403693, -0.979469
1519, 25.31667, 1.63304, -28.8236, 17.6069, 153.336, 16.4252, -31.6231, 0.000659931, 79.7494, 0.00602261, -165.375, 0.00403529, -0.973152
1520, 25.32500, 1.63592, -28.8648, 17.6013, 153.343, 16.4172, -31.6329, 0.000660101, 79.6571, 0.00602182, -165.358, 0.00403365, -0.966842
1520, 25.33333, 1.6388, -28.906, 17.5958, 153.351, 16.4093, -31.6427, 0.000660273, 79.5647, 0.00602105, -165.341, 0.00403202, -0.960538
1521, 25.34167, 1.64168, -28.9473, 17.5902, 153.358, 16.4013, -31.6525, 0.000660446, 79.4722, 0.00602027, -165.324, 0.00403038, -0.954241
1521, 25.35000, 1.64457, -28.9887, 17.5846, 153.365, 16.3934, -31.6624, 0.000660621, 79.3795, 0.00601949, -165.307, 0.00402874, -0.947951
1522, 25.35833, 1.64747, -29.0301, 17.5791, 153.372, 16.3854, -31.6722, 0.000660797, 79.2867, 0.00601872, -165.29, 0.0040271, -0.941667
1522, 25.36667, 1.65037, -29.0716, 17.5735, 153.379, 16.3774, -31.6821, 0.000660975, 79.1937, 0.00601795, -165.273, 0.00402546, -0.93539
1523, 25.37500, 1.65328, -29.1132, 17.568, 153.387, 16.3695, -31.6919, 0.000661154, 79.1006, 0.00601719, -165.256, 0.00402382, -0.929119
1523, 25.38333, 1.65619, -29.1548, 17.5624, 153.394, 16.3615, -31.7018, 0.000661334, 79.0074, 0.00601642, -165.239, 0.00402217, -0.922855
1524, 25.39167, 1.65911, -29.1965, 17.5569, 153.401, 16.3535, -31.7118, 0.000661516, 78.914, 0.00601566, -165.222, 0.00402053, -0.916596
1524, 25.40000, 1.66204, -29.2383, 17.5514, 153.408, 16.3456, -31.7217, 0.0006617, 78.8204, 0.0060149, -165.205, 0.00401889, -0.910345
1525, 25.40833, 1.66497, -29.2801, 17.5459, 153.416, 16.3376, -31.7317, 0.000661885, 78.7268, 0.00601414, -165.188, 0.00401724, -0.904099
1525, 25.41667, 1.66791, -29.322, 17.5404, 153.423, 16.3296, -31.7416, 0.000662072, 78.6329, 0.00601338, -165.171, 0.00401559, -0.89786
1526, 25.42500, 1.67085, -29.364, 17.5349, 153.43, 16.3216, -31.7516, 0.00066226, 78.539, 0.00601263, -165.154, 0.00401395, -0.891627
1526, 25.43333, 1.6738, -29.406, 17.5294, 153.438, 16.3136, -31.7616, 0.00066245, 78.4449, 0.00601188, -165.137, 0.0040123, -0.8854
1527, 25.44167, 1.67675, -29.4481, 17.524, 153.445, 16.3056, -31.7716, 0.000662641, 78.3507, 0.00601113, -165.12, 0.00401065, -0.879178
1527, 25.45000, 1.67971, -29.4903, 17.5185, 153.452, 16.2976, -31.7817, 0.000662834, 78.2563, 0.00601038, -165.103, 0.004009, -0.872963
1528, 25.45833, 1.68268, -29.5325, 17.513, 153.46, 16.2896, -31.7917, 0.000663028, 78.1618, 0.00600964, -165.086, 0.00400735, -0.866755
1528, 25.46667, 1.68565, -29.5749, 17.5076, 153.467, 16.2816, -31.8018, 0.000663224, 78.0671, 0.0060089, -165.069, 0.00400569, -0.860551
1529, 25.47500, 1.68863, -29.6172, 17.5022, 153.475, 16.2736, -31.8119, 0.000663421, 77.9723, 0.00600816, -165.052, 0.00400404, -0.854354
1529, 25.48333, 1.69161, -29.6597, 17.4967, 153.482, 16.2656, -31.822, 0.00066362, 77.8774, 0.00600742, -165.035, 0.00400239, -0.848162
1530, 25.49167, 1.6946, -29.7022, 17.4913, 153.49, 16.2576, -31.8321, 0.00066382, 77.7823, 0.00600668, -165.017, 0.00400073, -0.841976
1530, 25.50000, 1.6976, -29.7448, 17.4859, 153.497, 16.2496, -31.8423, 0.000664022, 77.687, 0.00600595, -165, 0.00399908, -0.835796
1531, 25.50833, 1.7006, -29.7874, 17.4805, 153.505, 16.2416, -31.8524, 0.000664225, 77.5917, 0.00600522, -164.983, 0.00399742, -0.829621
1531, 25.51667, 1.70361, -29.8301, 17.4751, 153.512, 16.2336, -31.8626, 0.00066443, 77.4962, 0.00600449, -164.966, 0.00399576, -0.823452
1532, 25.52500, 1.70662, -29.8729, 17.4698, 153.52, 16.2256, -31.8728, 0.000664637, 77.4005, 0.00600376, -164.949, 0.0039941, -0.817288
1532, 25.53333, 1.70964, -29.9158, 17.4644, 153.527, 16.2175, -31.883, 0.000664845, 77.3047, 0.00600304, -164.932, 0.00399244, -0.81113
1533, 25.54167, 1.71266, -29.9587, 17.459, 153.535, 16.2095, -31.8933, 0.000665054, 77.2088, 0.00600232, -164.915, 0.00399078, -0.804977
1533, 25.55000, 1.7157, -30.0017, 17.4537, 153.542, 16.2015, -31.9035, 0.000665266, 77.1128, 0.0060016, -164.897, 0.00398912, -0.79883
1534, 25.55833, 1.71873, -30.0447, 17.4483, 153.55, 16.1934, -31.9138, 0.000665478, 77.0166, 0.00600088, -164.88, 0.00398746, -0.792688
1534, 25.56667, 1.72178, -30.0879, 17.443, 153.558, 16.1854, -31.9241, 0.000665693, 76.9202, 0.00600017, -164.863, 0.00398579, -0.78655
1535, 25.57500, 1.72482, -30.131, 17.4377, 153.565, 16.1774, -31.9344, 0.000665909, 76.8237, 0.00599946, -164.846, 0.00398413, -0.780418
1535, 25.58333, 1.72788, -30.1743, 17.4324, 153.573, 16.1693, -31.9447, 0.000666126, 76.7271, 0.00599875, -164.829, 0.00398246, -0.774292
1536, 25.59167, 1.73094, -30.2176, 17.427, 153.581, 16.1613, -31.955, 0.000666345, 76.6303, 0.00599804, -164.812, 0.0039808, -0.768169
1536, 25.60000, 1.73401, -30.261, 17.4218, 153.588, 16.1532, -31.9654, 0.000666566, 76.5334, 0.00599734, -164.794, 0.00397913, -0.762053
1537, 25.60833, 1.73708, -30.3045, 17.4165, 153.596, 16.1451, -31.9757, 0.000666788, 76.4364, 0.00599663, -164.777, 0.00397746, -0.755941
1537, 25.61667, 1.74016, -30.348, 17.4112, 153.604, 16.1371, -31.9861, 0.000667012, 76.3392, 0.00599593, -164.76, 0.00397579, -0.749833
1538, 25.62500, 1.74324, -30.3916, 17.4059, 153.612, 16.129, -31.9965, 0.000667237, 76.2419, 0.00599524, -164.743, 0.00397412, -0.743731
1538, 25.63333, 1.74633, -30.4353, 17.4007, 153.619, 16.121, -32.0069, 0.000667464, 76.1444, 0.00599454, -164.725, 0.00397245, -0.737634
1539, 25.64167, 1.74943, -30.479, 17.3954, 153.627, 16.1129, -32.0174, 0.000667693, 76.0468, 0.00599385, -164.708, 0.00397077, -0.73154
1539, 25.65000, 1.75253, -30.5228, 17.3902, 153.635, 16.1048, -32.0278, 0.000667923, 75.9491, 0.00599316, -164.691, 0.0039691, -0.725452
1540, 25.65833, 1.75564, -30.5667, 17.3849, 153.643, 16.0967, -32.0383, 0.000668155, 75.8512, 0.00599247, -164.674, 0.00396742, -0.719368
1540, 25.66667, 1.75876, -30.6106, 17.3797, 153.65, 16.0886, -32.0488, 0.000668388, 75.7532, 0.00599178, -164.657, 0.00396575, -0.713288
1541, 25.67500, 1.76188, -30.6547, 17.3745, 153.658, 16.0806, -32.0593, 0.000668623, 75.655, 0.0059911, -164.639, 0.00396407, -0.707213
1541, 25.68333, 1.76501, -30.6987, 17.3693, 153.666, 16.0725, -32.0698, 0.000668859, 75.5567, 0.00599042, -164.622, 0.00396239, -0.701142
1542, 25.69167, 1.76814, -30.7429, 17.3641, 153.674, 16.0644, -32.0804, 0.000669098, 75.4583, 0.00598974, -164.605, 0.00396071, -0.695075
1542, 25.70000, 1.77128, -30.7871, 17.3589, 153.682, 16.0563, -32.0909, 0.000669337, 75.3597, 0.00598907, -164.587, 0.00395903, -0.689013
1543, 25.70833, 1.77442, -30.8314, 17.3537, 153.69, 16.0482, -32.1015, 0.000669579, 75.261, 0.00598839, -164.57, 0.00395735, -0.682955
1543, 25.71667, 1.77757, -30.8757, 17.3486, 153.698, 16.0401, -32.1121, 0.000669822, 75.1622, 0.00598772, -164.553, 0.00395566, -0.6769
1544, 25.72500, 1.78073, -30.9202, 17.3434, 153.706, 16.0319, -32.1227, 0.000670067, 75.0632, 0.00598705, -164.536, 0.00395398, -0.67085
1544, 25.73333, 1.7839, -30.9646, 17.3383, 153.714, 16.0238, -32.1333, 0.000670313, 74.9641, 0.00598639, -164.518, 0.0039523, -0.664804
1545, 25.74167, 1.78707, -31.0092, 17.3331, 153.722, 16.0157, -32.1439, 0.000670561, 74.8648, 0.00598572, -164.501, 0.00395061, -0.658761
1545, 25.75000, 1.79024, -31.0538, 17.328, 153.73, 16.0076, -32.1546, 0.00067081, 74.7654, 0.00598506, -164.484, 0.00394892, -0.652722
1546, 25.75833, 1.79342, -31.0985, 17.3229, 153.738, 15.9995, -32.1653, 0.000671062, 74.6659, 0.00598441, -164.466, 0.00394723, -0.646687
1546, 25.76667, 1.79661, -31.1433, 17.3178, 153.746, 15.9913, -32.1759, 0.000671315, 74.5662, 0.00598375, -164.449, 0.00394554, -0.640655
1547, 25.77500, 1.7998, -31.1881, 17.3127, 153.754, 15.9832, -32.1866, 0.000671569, 74.4664, 0.0059831, -164.432, 0.00394385, -0.634627
1547, 25.78333, 1.803, -31.233, 17.3076, 153.762, 15.9751, -32.1974, 0.000671825, 74.3665, 0.00598244, -164.414, 0.00394216, -0.628603
1548, 25.79167, 1.80621, -31.278, 17.3025, 153.77, 15.9669, -32.2081, 0.000672083, 74.2664, 0.0059818, -164.397, 0.00394047, -0.622581
1548, 25.80000, 1.80942, -31.323, 17.2974, 153.778, 15.9588, -32.2189, 0.000672342, 74.1662, 0.00598115, -164.38, 0.00393877, -0.616564
1549, 25.80833, 1.81264, -31.3681, 17.2924, 153.786, 15.9506, -32.2296, 0.000672604, 74.0659, 0.00598051, -164.362, 0.00393708, -0.61055
1549, 25.81667, 1.81587, -31.4133, 17.2873, 153.794, 15.9425, -32.2404, 0.000672866, 73.9654, 0.00597986, -164.345, 0.00393538, -0.604538
1550, 25.82500, 1.8191, -31.4585, 17.2823, 153.802, 15.9343, -32.2512, 0.000673131, 73.8648, 0.00597922, -164.328, 0.00393368, -0.59853
1550, 25.83333, 1.82233, -31.5039, 17.2773, 153.81, 15.9261, -32.262, 0.000673397, 73.764, 0.00597859, -164.31, 0.00393198, -0.592525
1551, 25.84167, 1.82558, -31.5492, 17.2722, 153.818, 15.918, -32.2729, 0.000673665, 73.6631, 0.00597795, -164.293, 0.00393028, -0.586522
1551, 25.85000, 1.82883, -31.5947, 17.2672, 153.827, 15.9098, -32.2837, 0.000673934, 73.5621, 0.00597732, -164.276, 0.00392858, -0.580523
1552, 25.85833, 1.83208, -31.6402, 17.2622, 153.835, 15.9016, -32.2946, 0.000674205, 73.4609, 0.00597669, -164.258, 0.00392688, -0.574526
1552, 25.86667, 1.83534, -31.6858, 17.2572, 153.843, 15.8934, -32.3055, 0.000674478, 73.3596, 0.00597607, -164.241, 0.00392518, -0.568532
1553, 25.87500, 1.83861, -31.7314, 17.2522, 153.851, 15.8853, -32.3164, 0.000674753, 73.2582, 0.00597544, -164.223, 0.00392347, -0.562541
1553, 25.88333, 1.84189, -31.7772, 17.2473, 153.859, 15.8771, -32.3273, 0.000675029, 73.1567, 0.00597482, -164.206, 0.00392176, -0.556552
1554, 25.89167, 1.84517, -31.823, 17.2423, 153.868, 15.8689, -32.3382, 0.000675307, 73.055, 0.0059742, -164.189, 0.00392006, -0.550565
1554, 25.90000, 1.84845, -31.8688, 17.2373, 153.876, 15.8607, -32.3492, 0.000675587, 72.9531, 0.00597359, -164.171, 0.00391835, -0.544582
1555, 25.90833, 1.85174, -31.9147, 17.2324, 153.884, 15.8525, -32.3601, 0.000675868, 72.8512, 0.00597297, -164.154, 0.00391664, -0.538601
1555, 25.91667, 1.85504, -31.9607, 17.2275, 153.892, 15.8443, -32.3711, 0.000676151, 72.7491, 0.00597236, -164.136, 0.00391493, -0.532621
1556, 25.92500, 1.85835, -32.0068, 17.2225, 153.901, 15.836, -32.3821, 0.000676436, 72.6468, 0.00597175, -164.119, 0.00391322, -0.526644
1556, 25.93333, 1.86166, -32.0529, 17.2176, 153.909, 15.8278, -32.3931, 0.000676722, 72.5445, 0.00597115, -164.102, 0.0039115, -0.520669
1557, 25.94167, 1.86498, -32.0991, 17.2127, 153.917, 15.8196, -32.4041, 0.00067701, 72.442, 0.00597055, -164.084, 0.00390979, -0.514696
1557, 25.95000, 1.8683, -32.1454, 17.2078, 153.926, 15.8114, -32.4152, 0.0006773, 72.3394, 0.00596994, -164.067, 0.00390807, -0.508725
1558, 25.95833, 1.87163, -32.1917, 17.2029, 153.934, 15.8031, -32.4262, 0.000677592, 72.2366, 0.00596935, -164.049, 0.00390635, -0.502756
1558, 25.96667, 1.87497, -32.2381, 17.198, 153.942, 15.7949, -32.4373, 0.000677885, 72.1337, 0.00596875, -164.032, 0.00390464, -0.496787
1559, 25.97500, 1.87831, -32.2846, 17.1932, 153.951, 15.7867, -32.4484, 0.00067818, 72.0307, 0.00596816, -164.014, 0.00390292, -0.490822
