Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.0416744, 38.5333, 1.25404, -21.8692, 1.30115, 158.655, 0.0149544, -36.1361, 0.989526, 114.105, 1.00865, -65.8716
74, 1.22500, 0.0419292, 38.1829, 1.2592, -21.7434, 1.30656, 158.785, 0.0149899, -35.984, 0.990295, 114.037, 1.00945, -65.9378
74, 1.23333, 0.0421856, 37.8337, 1.2644, -21.6189, 1.312, 158.915, 0.0150256, -35.8322, 0.99107, 113.969, 1.01027, -66.004
75, 1.24167, 0.0424437, 37.4856, 1.26962, -21.4956, 1.31747, 159.043, 0.0150612, -35.6807, 0.991851, 113.901, 1.01109, -66.0702
75, 1.25000, 0.0427034, 37.1386, 1.27488, -21.3737, 1.32297, 159.17, 0.015097, -35.5295, 0.992639, 113.833, 1.01192, -66.1364
75, 1.25833, 0.0429647, 36.7927, 1.28016, -21.253, 1.3285, 159.296, 0.0151328, -35.3786, 0.993432, 113.766, 1.01275, -66.2025
76, 1.26667, 0.0432277, 36.4478, 1.28547, -21.1335, 1.33407, 159.42, 0.0151686, -35.2278, 0.994232, 113.698, 1.01359, -66.2686
77, 1.27500, 0.0434924, 36.104, 1.29081, -21.0153, 1.33966, 159.543, 0.0152046, -35.0773, 0.995038, 113.63, 1.01444, -66.3348
77, 1.28333, 0.0437587, 35.7611, 1.29618, -20.8983, 1.34528, 159.665, 0.0152406, -34.9269, 0.99585, 113.562, 1.01529, -66.4009
78, 1.29167, 0.0440267, 35.4192, 1.30158, -20.7826, 1.35094, 159.786, 0.0152767, -34.7766, 0.996669, 113.495, 1.01615, -66.467
78, 1.30000, 0.0442963, 35.0783, 1.30701, -20.6681, 1.35662, 159.905, 0.0153128, -34.6265, 0.997494, 113.427, 1.01702, -66.5332
78, 1.30833, 0.0445677, 34.7384, 1.31246, -20.5549, 1.36234, 160.023, 0.0153491, -34.4764, 0.998325, 113.359, 1.0179, -66.5993
79, 1.31667, 0.0448408, 34.3993, 1.31795, -20.4429, 1.36809, 160.14, 0.0153854, -34.3263, 0.999163, 113.291, 1.01878, -66.6655
80, 1.32500, 0.0451155, 34.0612, 1.32346, -20.3321, 1.37386, 160.256, 0.0154219, -34.1763, 1.00001, 113.224, 1.01967, -66.7316
80, 1.33333, 0.045392, 33.724, 1.32901, -20.2226, 1.37967, 160.371, 0.0154584, -34.0262, 1.00086, 113.156, 1.02056, -66.7978
81, 1.34167, 0.0456702, 33.3876, 1.33458, -20.1142, 1.38551, 160.484, 0.0154951, -33.8761, 1.00171, 113.088, 1.02146, -66.864
81, 1.35000, 0.04595, 33.0521, 1.34018, -20.0071, 1.39138, 160.596, 0.0155319, -33.726, 1.00258, 113.02, 1.02237, -66.9303
81, 1.35833, 0.0462317, 32.7174, 1.34581, -19.9011, 1.39728, 160.707, 0.0155688, -33.5758, 1.00345, 112.952, 1.02329, -66.9965
82, 1.36667, 0.0465151, 32.3835, 1.35147, -19.7964, 1.40322, 160.817, 0.0156058, -33.4254, 1.00432, 112.884, 1.02421, -67.0628
83, 1.37500, 0.0468002, 32.0504, 1.35716, -19.6929, 1.40918, 160.925, 0.015643, -33.275, 1.00521, 112.816, 1.02514, -67.1292
83, 1.38333, 0.0470871, 31.7181, 1.36288, -19.5906, 1.41517, 161.033, 0.0156803, -33.1244, 1.0061, 112.748, 1.02608, -67.1955
84, 1.39167, 0.0473757, 31.3864, 1.36863, -19.4894, 1.4212, 161.139, 0.0157177, -32.9736, 1.00699, 112.68, 1.02702, -67.262
84, 1.40000, 0.0476661, 31.0556, 1.37441, -19.3894, 1.42726, 161.244, 0.0157553, -32.8226, 1.0079, 112.612, 1.02797, -67.3284
84, 1.40833, 0.0479583, 30.7254, 1.38022, -19.2907, 1.43334, 161.348, 0.0157931, -32.6714, 1.00881, 112.544, 1.02893, -67.3949
85, 1.41667, 0.0482523, 30.396, 1.38605, -19.193, 1.43946, 161.45, 0.015831, -32.52, 1.00972, 112.476, 1.0299, -67.4615
86, 1.42500, 0.0485481, 30.0672, 1.39192, -19.0966, 1.44561, 161.552, 0.0158691, -32.3683, 1.01065, 112.408, 1.03087, -67.5281
86, 1.43333, 0.0488457, 29.739, 1.39782, -19.0013, 1.4518, 161.652, 0.0159074, -32.2164, 1.01158, 112.339, 1.03185, -67.5947
87, 1.44167, 0.0491451, 29.4115, 1.40374, -18.9072, 1.45801, 161.751, 0.0159459, -32.0641, 1.01251, 112.271, 1.03284, -67.6615
87, 1.45000, 0.0494464, 29.0846, 1.4097, -18.8142, 1.46426, 161.85, 0.0159846, -31.9116, 1.01346, 112.203, 1.03384, -67.7283
87, 1.45833, 0.0497494, 28.7583, 1.41568, -18.7224, 1.47053, 161.947, 0.0160234, -31.7587, 1.01441, 112.134, 1.03484, -67.7951
88, 1.46667, 0.0500544, 28.4326, 1.4217, -18.6317, 1.47684, 162.042, 0.0160625, -31.6055, 1.01537, 112.066, 1.03585, -67.862
89, 1.47500, 0.0503611, 28.1074, 1.42774, -18.5422, 1.48318, 162.137, 0.0161018, -31.452, 1.01633, 111.997, 1.03687, -67.929
89, 1.48333, 0.0506697, 27.7828, 1.43381, -18.4538, 1.48956, 162.231, 0.0161414, -31.298, 1.0173, 111.928, 1.03789, -67.9961
90, 1.49167, 0.0509802, 27.4587, 1.43992, -18.3665, 1.49596, 162.323, 0.0161812, -31.1437, 1.01828, 111.86, 1.03893, -68.0632
90, 1.50000, 0.0512926, 27.1351, 1.44605, -18.2803, 1.5024, 162.415, 0.0162212, -30.989, 1.01927, 111.791, 1.03997, -68.1304
90, 1.50833, 0.0516068, 26.8119, 1.45222, -18.1953, 1.50886, 162.505, 0.0162615, -30.8338, 1.02026, 111.722, 1.04101, -68.1977
91, 1.51667, 0.051923, 26.4893, 1.45841, -18.1114, 1.51537, 162.594, 0.0163021, -30.6782, 1.02126, 111.653, 1.04207, -68.2651
92, 1.52500, 0.052241, 26.167, 1.46464, -18.0286, 1.5219, 162.682, 0.0163429, -30.5223, 1.02227, 111.584, 1.04313, -68.3326
92, 1.53333, 0.052561, 25.8453, 1.47089, -17.9469, 1.52846, 162.769, 0.016384, -30.3658, 1.02328, 111.515, 1.0442, -68.4001
93, 1.54167, 0.0528829, 25.5239, 1.47718, -17.8663, 1.53506, 162.855, 0.0164254, -30.2089, 1.0243, 111.445, 1.04528, -68.4678
93, 1.55000, 0.0532067, 25.2029, 1.48349, -17.7868, 1.54169, 162.94, 0.0164672, -30.0515, 1.02533, 111.376, 1.04637, -68.5355
93, 1.55833, 0.0535324, 24.8823, 1.48984, -17.7084, 1.54836, 163.024, 0.0165092, -29.8937, 1.02636, 111.306, 1.04746, -68.6033
94, 1.56667, 0.0538601, 24.562, 1.49622, -17.6311, 1.55505, 163.106, 0.0165516, -29.7353, 1.02741, 111.237, 1.04857, -68.6713
94, 1.57500, 0.0541898, 24.2421, 1.50262, -17.5549, 1.56178, 163.188, 0.0165943, -29.5765, 1.02846, 111.167, 1.04968, -68.7393
95, 1.58333, 0.0545214, 23.9225, 1.50906, -17.4798, 1.56855, 163.269, 0.0166373, -29.4172, 1.02951, 111.097, 1.05079, -68.8074
96, 1.59167, 0.054855, 23.6032, 1.51553, -17.4057, 1.57534, 163.348, 0.0166807, -29.2573, 1.03058, 111.027, 1.05192, -68.8757
96, 1.60000, 0.0551905, 23.2842, 1.52203, -17.3327, 1.58217, 163.427, 0.0167245, -29.0969, 1.03165, 110.957, 1.05306, -68.9441
96, 1.60833, 0.0555281, 22.9655, 1.52856, -17.2608, 1.58903, 163.504, 0.0167686, -28.9361, 1.03273, 110.887, 1.0542, -69.0125
97, 1.61667, 0.0558677, 22.6469, 1.53512, -17.1899, 1.59593, 163.581, 0.0168132, -28.7747, 1.03382, 110.817, 1.05535, -69.0811
98, 1.62500, 0.0562092, 22.3287, 1.54172, -17.1201, 1.60286, 163.656, 0.0168582, -28.6127, 1.03491, 110.747, 1.05651, -69.1498
98, 1.63333, 0.0565528, 22.0106, 1.54834, -17.0514, 1.60982, 163.73, 0.0169035, -28.4503, 1.03602, 110.676, 1.05767, -69.2186
99, 1.64167, 0.0568984, 21.6928, 1.555, -16.9837, 1.61682, 163.804, 0.0169493, -28.2873, 1.03713, 110.605, 1.05885, -69.2876
99, 1.65000, 0.057246, 21.3751, 1.56169, -16.917, 1.62385, 163.876, 0.0169956, -28.1238, 1.03824, 110.535, 1.06003, -69.3567
99, 1.65833, 0.0575957, 21.0576, 1.5684, -16.8514, 1.63091, 163.947, 0.0170423, -27.9598, 1.03937, 110.464, 1.06123, -69.4259
100, 1.66667, 0.0579474, 20.7402, 1.57516, -16.7869, 1.63801, 164.018, 0.0170894, -27.7952, 1.0405, 110.393, 1.06243, -69.4952
101, 1.67500, 0.0583012, 20.423, 1.58194, -16.7233, 1.64515, 164.087, 0.0171371, -27.6301, 1.04164, 110.322, 1.06363, -69.5647
101, 1.68333, 0.058657, 20.1059, 1.58875, -16.6608, 1.65232, 164.156, 0.0171852, -27.4645, 1.04279, 110.25, 1.06485, -69.6343
102, 1.69167, 0.0590149, 19.7888, 1.5956, -16.5994, 1.65952, 164.223, 0.0172339, -27.2983, 1.04395, 110.179, 1.06608, -69.704
102, 1.70000, 0.0593749, 19.4719, 1.60248, -16.5389, 1.66676, 164.289, 0.017283, -27.1316, 1.04511, 110.107, 1.06731, -69.7739
102, 1.70833, 0.0597369, 19.155, 1.60939, -16.4795, 1.67403, 164.355, 0.0173327, -26.9644, 1.04628, 110.035, 1.06856, -69.8439
103, 1.71667, 0.0601011, 18.8381, 1.61633, -16.4211, 1.68134, 164.419, 0.017383, -26.7967, 1.04746, 109.963, 1.06981, -69.9141
104, 1.72500, 0.0604673, 18.5213, 1.6233, -16.3637, 1.68868, 164.482, 0.0174338, -26.6285, 1.04865, 109.891, 1.07107, -69.9844
104, 1.73333, 0.0608357, 18.2045, 1.63031, -16.3073, 1.69606, 164.545, 0.0174852, -26.4598, 1.04984, 109.819, 1.07234, -70.0548
105, 1.74167, 0.0612062, 17.8877, 1.63735, -16.2519, 1.70348, 164.606, 0.0175371, -26.2906, 1.05105, 109.747, 1.07361, -70.1255
105, 1.75000, 0.0615787, 17.5708, 1.64442, -16.1975, 1.71093, 164.667, 0.0175897, -26.1209, 1.05226, 109.674, 1.0749, -70.1962
105, 1.75833, 0.0619534, 17.254, 1.65153, -16.1441, 1.71841, 164.727, 0.0176429, -25.9508, 1.05348, 109.602, 1.0762, -70.2672
106, 1.76667, 0.0623303, 16.937, 1.65867, -16.0918, 1.72594, 164.785, 0.0176968, -25.7802, 1.0547, 109.529, 1.0775, -70.3382
107, 1.77500, 0.0627092, 16.62, 1.66584, -16.0404, 1.7335, 164.843, 0.0177513, -25.6092, 1.05594, 109.456, 1.07882, -70.4095
107, 1.78333, 0.0630903, 16.3029, 1.67304, -15.99, 1.74109, 164.9, 0.0178064, -25.4377, 1.05718, 109.382, 1.08014, -70.4809
108, 1.79167, 0.0634735, 15.9857, 1.68028, -15.9405, 1.74873, 164.955, 0.0178622, -25.2658, 1.05843, 109.309, 1.08147, -70.5525
108, 1.80000, 0.0638589, 15.6684, 1.68755, -15.8921, 1.75639, 165.01, 0.0179188, -25.0935, 1.05969, 109.235, 1.08281, -70.6243
108, 1.80833, 0.0642464, 15.3509, 1.69486, -15.8446, 1.7641, 165.064, 0.017976, -24.9208, 1.06096, 109.162, 1.08416, -70.6962
109, 1.81667, 0.0646361, 15.0333, 1.7022, -15.7982, 1.77185, 165.117, 0.018034, -24.7477, 1.06224, 109.088, 1.08552, -70.7683
109, 1.82500, 0.0650279, 14.7155, 1.70957, -15.7526, 1.77963, 165.169, 0.0180927, -24.5743, 1.06352, 109.014, 1.08689, -70.8406
110, 1.83333, 0.0654219, 14.3976, 1.71697, -15.7081, 1.78745, 165.221, 0.0181522, -24.4006, 1.06482, 108.939, 1.08827, -70.913
111, 1.84167, 0.0658181, 14.0794, 1.72441, -15.6645, 1.7953, 165.271, 0.0182125, -24.2265, 1.06612, 108.865, 1.08966, -70.9857
111, 1.85000, 0.0662164, 13.761, 1.73189, -15.6219, 1.8032, 165.32, 0.0182736, -24.0521, 1.06743, 108.79, 1.09105, -71.0585
111, 1.85833, 0.0666168, 13.4424, 1.7394, -15.5803, 1.81113, 165.369, 0.0183355, -23.8775, 1.06875, 108.715, 1.09246, -71.1315
112, 1.86667, 0.0670195, 13.1235, 1.74694, -15.5396, 1.8191, 165.416, 0.0183982, -23.7026, 1.07007, 108.64, 1.09387, -71.2047
113, 1.87500, 0.0674243, 12.8044, 1.75452, -15.4998, 1.82711, 165.463, 0.0184617, -23.5275, 1.07141, 108.565, 1.0953, -71.2781
113, 1.88333, 0.0678313, 12.485, 1.76213, -15.4611, 1.83516, 165.508, 0.0185262, -23.3522, 1.07275, 108.489, 1.09674, -71.3517
114, 1.89167, 0.0682404, 12.1652, 1.76977, -15.4232, 1.84325, 165.553, 0.0185915, -23.1767, 1.07411, 108.413, 1.09818, -71.4255
114, 1.90000, 0.0686517, 11.8452, 1.77746, -15.3863, 1.85138, 165.597, 0.0186577, -23.0011, 1.07547, 108.338, 1.09964, -71.4995
114, 1.90833, 0.0690651, 11.5249, 1.78517, -15.3504, 1.85955, 165.64, 0.0187248, -22.8254, 1.07684, 108.261, 1.1011, -71.5737
115, 1.91667, 0.0694808, 11.2042, 1.79292, -15.3154, 1.86775, 165.682, 0.0187929, -22.6495, 1.07822, 108.185, 1.10257, -71.6481
116, 1.92500, 0.0698985, 10.8832, 1.80071, -15.2814, 1.876, 165.724, 0.018862, -22.4736, 1.07961, 108.108, 1.10406, -71.7227
116, 1.93333, 0.0703185, 10.5618, 1.80853, -15.2482, 1.88429, 165.764, 0.018932, -22.2977, 1.081, 108.032, 1.10555, -71.7976
117, 1.94167, 0.0707406, 10.24, 1.81639, -15.216, 1.89262, 165.803, 0.019003, -22.1218, 1.08241, 107.955, 1.10706, -71.8726
117, 1.95000, 0.0711648, 9.91786, 1.82429, -15.1848, 1.90099, 165.842, 0.019075, -21.9459, 1.08382, 107.877, 1.10857, -71.9479
117, 1.95833, 0.0715911, 9.59529, 1.83221, -15.1545, 1.9094, 165.88, 0.019148, -21.7701, 1.08524, 107.8, 1.1101, -72.0234
118, 1.96667, 0.0720196, 9.27226, 1.84018, -15.1251, 1.91785, 165.917, 0.0192222, -21.5944, 1.08668, 107.722, 1.11163, -72.0991
119, 1.97500, 0.0724502, 8.94883, 1.84818, -15.0966, 1.92634, 165.953, 0.0192973, -21.4189, 1.08812, 107.644, 1.11318, -72.175
119, 1.98333, 0.0728829, 8.62494, 1.85622, -15.0691, 1.93488, 165.988, 0.0193736, -21.2435, 1.08957, 107.566, 1.11473, -72.2511
120, 1.99167, 0.0733178, 8.30055, 1.86429, -15.0424, 1.94346, 166.022, 0.0194509, -21.0683, 1.09103, 107.488, 1.1163, -72.3275
120, 2.00000, 0.0737547, 7.97572, 1.87241, -15.0167, 1.95207, 166.056, 0.0195294, -20.8934, 1.09249, 107.409, 1.11788, -72.4041
120, 2.00833, 0.0741937, 7.6504, 1.88055, -14.9919, 1.96074, 166.088, 0.0196091, -20.7189, 1.09397, 107.33, 1.11946, -72.481
121, 2.01667, 0.0746348, 7.32454, 1.88874, -14.9681, 1.96944, 166.12, 0.0196899, -20.5446, 1.09546, 107.251, 1.12106, -72.5581
122, 2.02500, 0.075078, 6.9982, 1.89696, -14.9451, 1.97819, 166.151, 0.0197718, -20.3708, 1.09695, 107.171, 1.12267, -72.6354
122, 2.03333, 0.0755231, 6.67133, 1.90522, -14.9231, 1.98698, 166.181, 0.019855, -20.1974, 1.09846, 107.092, 1.12429, -72.713
123, 2.04167, 0.0759704, 6.34387, 1.91351, -14.9019, 1.99582, 166.21, 0.0199394, -20.0244, 1.09997, 107.012, 1.12592, -72.7909
123, 2.05000, 0.0764197, 6.01591, 1.92185, -14.8817, 2.0047, 166.238, 0.0200251, -19.852, 1.1015, 106.932, 1.12756, -72.8689
123, 2.05833, 0.0768709, 5.68738, 1.93022, -14.8624, 2.01362, 166.266, 0.0201119, -19.6801, 1.10303, 106.851, 1.12921, -72.9473
124, 2.06667, 0.0773242, 5.35823, 1.93863, -14.8439, 2.02259, 166.293, 0.0202001, -19.5089, 1.10457, 106.77, 1.13088, -73.0259
125, 2.07500, 0.0777794, 5.02853, 1.94707, -14.8264, 2.03161, 166.318, 0.0202896, -19.3383, 1.10612, 106.689, 1.13255, -73.1047
125, 2.08333, 0.0782366, 4.69824, 1.95555, -14.8098, 2.04066, 166.343, 0.0203804, -19.1684, 1.10769, 106.608, 1.13424, -73.1838
126, 2.09167, 0.0786957, 4.3673, 1.96408, -14.7941, 2.04977, 166.367, 0.0204725, -18.9993, 1.10926, 106.527, 1.13593, -73.2632
126, 2.10000, 0.0791567, 4.03578, 1.97264, -14.7792, 2.05892, 166.391, 0.020566, -18.831, 1.11084, 106.445, 1.13764, -73.3429
126, 2.10833, 0.0796195, 3.70363, 1.98124, -14.7653, 2.06812, 166.413, 0.0206608, -18.6636, 1.11243, 106.363, 1.13936, -73.4228
127, 2.11667, 0.0800843, 3.3708, 1.98987, -14.7523, 2.07736, 166.435, 0.020757, -18.497, 1.11403, 106.28, 1.14109, -73.503
128, 2.12500, 0.0805509, 3.03737, 1.99855, -14.7401, 2.08665, 166.456, 0.0208547, -18.3315, 1.11564, 106.198, 1.14283, -73.5835
128, 2.13333, 0.0810192, 2.70328, 2.00726, -14.7288, 2.09599, 166.476, 0.0209537, -18.167, 1.11725, 106.115, 1.14459, -73.6642
129, 2.14167, 0.0814894, 2.36849, 2.01602, -14.7185, 2.10538, 166.495, 0.0210542, -18.0035, 1.11888, 106.032, 1.14635, -73.7453
129, 2.15000, 0.0819613, 2.03307, 2.02481, -14.709, 2.11481, 166.513, 0.0211562, -17.8412, 1.12052, 105.948, 1.14813, -73.8266
129, 2.15833, 0.0824349, 1.69697, 2.03364, -14.7004, 2.12429, 166.53, 0.0212596, -17.6801, 1.12217, 105.864, 1.14992, -73.9082
130, 2.16667, 0.0829102, 1.36015, 2.04252, -14.6927, 2.13383, 166.547, 0.0213645, -17.5202, 1.12383, 105.78, 1.15172, -73.9901
131, 2.17500, 0.0833872, 1.02268, 2.05143, -14.6858, 2.14341, 166.563, 0.021471, -17.3617, 1.1255, 105.696, 1.15353, -74.0724
131, 2.18333, 0.0838657, 0.684507, 2.06038, -14.6799, 2.15303, 166.578, 0.0215789, -17.2044, 1.12717, 105.611, 1.15536, -74.1549
132, 2.19167, 0.0843458, 0.345597, 2.06937, -14.6748, 2.16271, 166.592, 0.0216884, -17.0486, 1.12886, 105.526, 1.15719, -74.2377
132, 2.20000, 0.0848275, 0.00602133, 2.0784, -14.6706, 2.17244, 166.605, 0.0217995, -16.8943, 1.13056, 105.441, 1.15904, -74.3208
132, 2.20833, 0.0853106, -0.334263, 2.08747, -14.6673, 2.18222, 166.618, 0.0219121, -16.7415, 1.13227, 105.355, 1.16091, -74.4043
133, 2.21667, 0.0857952, -0.675301, 2.09658, -14.6648, 2.19206, 166.63, 0.0220263, -16.5903, 1.13399, 105.269, 1.16278, -74.488
134, 2.22500, 0.0862812, -1.01701, 2.10573, -14.6632, 2.20194, 166.64, 0.0221421, -16.4407, 1.13572, 105.183, 1.16467, -74.5721
134, 2.23333, 0.0867686, -1.35944, 2.11492, -14.6625, 2.21187, 166.651, 0.0222595, -16.2929, 1.13745, 105.096, 1.16656, -74.6565
135, 2.24167, 0.0872573, -1.70263, 2.12416, -14.6627, 2.22186, 166.66, 0.0223785, -16.1468, 1.1392, 105.009, 1.16848, -74.7413
135, 2.25000, 0.0877472, -2.04649, 2.13343, -14.6637, 2.2319, 166.668, 0.0224992, -16.0026, 1.14096, 104.922, 1.1704, -74.8263
135, 2.25833, 0.0882383, -2.39107, 2.14274, -14.6656, 2.24199, 166.676, 0.0226215, -15.8602, 1.14273, 104.834, 1.17234, -74.9117
136, 2.26667, 0.0887307, -2.73641, 2.1521, -14.6683, 2.25214, 166.682, 0.0227455, -15.7197, 1.14451, 104.746, 1.17429, -74.9975
137, 2.27500, 0.0892241, -3.08242, 2.16149, -14.672, 2.26234, 166.688, 0.0228712, -15.5813, 1.1463, 104.658, 1.17625, -75.0835
137, 2.28333, 0.0897185, -3.42914, 2.17093, -14.6764, 2.27259, 166.693, 0.0229985, -15.4449, 1.1481, 104.57, 1.17822, -75.17
138, 2.29167, 0.090214, -3.77661, 2.18041, -14.6818, 2.2829, 166.698, 0.0231276, -15.3107, 1.14991, 104.481, 1.18021, -75.2567
138, 2.30000, 0.0907104, -4.12474, 2.18993, -14.688, 2.29327, 166.701, 0.0232583, -15.1786, 1.15173, 104.391, 1.18222, -75.3439
138, 2.30833, 0.0912076, -4.47356, 2.1995, -14.695, 2.30369, 166.704, 0.0233907, -15.0488, 1.15357, 104.302, 1.18423, -75.4314
139, 2.31667, 0.0917057, -4.82312, 2.2091, -14.7029, 2.31416, 166.705, 0.0235249, -14.9212, 1.15541, 104.212, 1.18626, -75.5192
140, 2.32500, 0.0922045, -5.17331, 2.21875, -14.7117, 2.3247, 166.706, 0.0236608, -14.796, 1.15726, 104.121, 1.1883, -75.6074
140, 2.33333, 0.092704, -5.52418, 2.22844, -14.7213, 2.33529, 166.706, 0.0237983, -14.6732, 1.15913, 104.031, 1.19036, -75.696
141, 2.34167, 0.0932041, -5.87575, 2.23817, -14.7318, 2.34593, 166.706, 0.0239377, -14.5528, 1.161, 103.94, 1.19243, -75.785
141, 2.35000, 0.0937047, -6.22792, 2.24794, -14.7431, 2.35664, 166.704, 0.0240787, -14.435, 1.16289, 103.848, 1.19451, -75.8743
141, 2.35833, 0.0942057, -6.58074, 2.25776, -14.7552, 2.3674, 166.702, 0.0242215, -14.3197, 1.16478, 103.757, 1.19661, -75.9641
142, 2.36667, 0.0947072, -6.93422, 2.26762, -14.7682, 2.37823, 166.698, 0.0243661, -14.207, 1.16669, 103.664, 1.19872, -76.0542
143, 2.37500, 0.095209, -7.28826, 2.27752, -14.782, 2.38911, 166.694, 0.0245124, -14.097, 1.16861, 103.572, 1.20084, -76.1447
143, 2.38333, 0.095711, -7.6429, 2.28747, -14.7967, 2.40005, 166.689, 0.0246604, -13.9897, 1.17053, 103.479, 1.20298, -76.2356
144, 2.39167, 0.0962132, -7.99815, 2.29745, -14.8122, 2.41105, 166.684, 0.0248102, -13.8852, 1.17247, 103.386, 1.20514, -76.3269
144, 2.40000, 0.0967154, -8.35391, 2.30749, -14.8286, 2.42212, 166.677, 0.0249616, -13.7835, 1.17442, 103.292, 1.2073, -76.4186
144, 2.40833, 0.0972177, -8.71021, 2.31756, -14.8458, 2.43324, 166.669, 0.0251149, -13.6847, 1.17639, 103.198, 1.20949, -76.5108
145, 2.41667, 0.0977199, -9.06706, 2.32768, -14.8638, 2.44443, 166.661, 0.0252698, -13.5887, 1.17836, 103.104, 1.21168, -76.6033
146, 2.42500, 0.0982218, -9.42435, 2.33784, -14.8826, 2.45568, 166.652, 0.0254265, -13.4957, 1.18034, 103.009, 1.21389, -76.6963
146, 2.43333, 0.0987235, -9.7821, 2.34805, -14.9023, 2.46699, 166.642, 0.0255849, -13.4057, 1.18234, 102.914, 1.21612, -76.7897
147, 2.44167, 0.099225, -10.1403, 2.3583, -14.9228, 2.47837, 166.631, 0.025745, -13.3188, 1.18434, 102.818, 1.21836, -76.8836
