Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
115, 1.91667, 3.3565, -46.2737, 85.8504, -79.9381, 88.8266, 100.891, 0.011161, -76.9484, 1.02303, 49.9645, 1.03573, -130.072
116, 1.92500, 3.37577, -46.5881, 86.1903, -79.8954, 89.1848, 100.94, 0.011204, -76.6255, 1.02427, 49.8973, 1.03707, -130.138
116, 1.93333, 3.39512, -46.903, 86.5318, -79.8535, 89.5449, 100.989, 0.0112481, -76.3028, 1.02552, 49.8299, 1.03841, -130.205
117, 1.94167, 3.41456, -47.2183, 86.8749, -79.8126, 89.9069, 101.036, 0.0112932, -75.9802, 1.02678, 49.7623, 1.03977, -130.272
117, 1.95000, 3.43409, -47.5341, 87.2197, -79.7725, 90.2707, 101.083, 0.0113394, -75.658, 1.02805, 49.6944, 1.04113, -130.339
117, 1.95833, 3.4537, -47.8503, 87.5661, -79.7334, 90.6364, 101.128, 0.0113867, -75.3361, 1.02932, 49.6263, 1.04251, -130.407
118, 1.96667, 3.47339, -48.1671, 87.9143, -79.6951, 91.0041, 101.173, 0.0114351, -75.0146, 1.03061, 49.5579, 1.04389, -130.475
119, 1.97500, 3.49318, -48.4843, 88.264, -79.6578, 91.3735, 101.218, 0.0114846, -74.6938, 1.0319, 49.4893, 1.04528, -130.543
119, 1.98333, 3.51304, -48.8021, 88.6154, -79.6213, 91.7449, 101.261, 0.0115353, -74.3736, 1.0332, 49.4205, 1.04668, -130.611
120, 1.99167, 3.53299, -49.1204, 88.9685, -79.5857, 92.1183, 101.303, 0.0115871, -74.0541, 1.0345, 49.3513, 1.04809, -130.679
120, 2.00000, 3.55302, -49.4393, 89.3233, -79.551, 92.4935, 101.345, 0.0116401, -73.7355, 1.03582, 49.282, 1.04951, -130.748
120, 2.00833, 3.57314, -49.7587, 89.6797, -79.5173, 92.8707, 101.386, 0.0116943, -73.4178, 1.03714, 49.2123, 1.05094, -130.817
121, 2.01667, 3.59334, -50.0787, 90.0379, -79.4843, 93.2499, 101.426, 0.0117497, -73.1011, 1.03847, 49.1425, 1.05238, -130.886
122, 2.02500, 3.61361, -50.3992, 90.3977, -79.4523, 93.631, 101.465, 0.0118064, -72.7857, 1.03981, 49.0723, 1.05382, -130.956
122, 2.03333, 3.63397, -50.7203, 90.7592, -79.4212, 94.0141, 101.503, 0.0118643, -72.4715, 1.04115, 49.0019, 1.05528, -131.025
123, 2.04167, 3.65441, -51.0421, 91.1225, -79.3909, 94.3992, 101.541, 0.0119234, -72.1586, 1.04251, 48.9312, 1.05675, -131.096
123, 2.05000, 3.67492, -51.3645, 91.4875, -79.3615, 94.7863, 101.578, 0.0119838, -71.8472, 1.04387, 48.8603, 1.05822, -131.166
123, 2.05833, 3.69551, -51.6875, 91.8541, -79.3331, 95.1754, 101.614, 0.0120455, -71.5373, 1.04524, 48.789, 1.05971, -131.236
124, 2.06667, 3.71618, -52.0112, 92.2226, -79.3055, 95.5666, 101.649, 0.0121085, -71.2291, 1.04662, 48.7175, 1.0612, -131.307
125, 2.07500, 3.73693, -52.3354, 92.5927, -79.2787, 95.9599, 101.683, 0.0121729, -70.9226, 1.04801, 48.6458, 1.06271, -131.378
125, 2.08333, 3.75774, -52.6604, 92.9646, -79.2529, 96.3551, 101.717, 0.0122385, -70.618, 1.04941, 48.5737, 1.06422, -131.45
126, 2.09167, 3.77863, -52.986, 93.3382, -79.2279, 96.7525, 101.749, 0.0123055, -70.3154, 1.05081, 48.5014, 1.06575, -131.521
126, 2.10000, 3.79959, -53.3123, 93.7136, -79.2039, 97.1519, 101.781, 0.0123739, -70.0149, 1.05222, 48.4287, 1.06728, -131.593
126, 2.10833, 3.82062, -53.6393, 94.0907, -79.1807, 97.5535, 101.812, 0.0124436, -69.7165, 1.05364, 48.3558, 1.06883, -131.665
127, 2.11667, 3.84172, -53.967, 94.4696, -79.1583, 97.9572, 101.842, 0.0125148, -69.4204, 1.05507, 48.2826, 1.07038, -131.738
128, 2.12500, 3.86289, -54.2954, 94.8503, -79.1369, 98.363, 101.872, 0.0125873, -69.1267, 1.05651, 48.2091, 1.07195, -131.811
128, 2.13333, 3.88412, -54.6245, 95.2327, -79.1163, 98.7709, 101.9, 0.0126612, -68.8355, 1.05796, 48.1353, 1.07352, -131.884
129, 2.14167, 3.90542, -54.9544, 95.6169, -79.0966, 99.1811, 101.928, 0.0127366, -68.5468, 1.05941, 48.0612, 1.07511, -131.957
129, 2.15000, 3.92677, -55.2849, 96.0029, -79.0778, 99.5934, 101.955, 0.0128134, -68.2609, 1.06087, 47.9868, 1.0767, -132.031
129, 2.15833, 3.94819, -55.6162, 96.3907, -79.0599, 100.008, 101.981, 0.0128917, -67.9777, 1.06235, 47.9121, 1.07831, -132.105
130, 2.16667, 3.96967, -55.9482, 96.7803, -79.0428, 100.425, 102.007, 0.0129714, -67.6974, 1.06383, 47.837, 1.07993, -132.179
131, 2.17500, 3.9912, -56.281, 97.1717, -79.0266, 100.844, 102.031, 0.0130526, -67.4201, 1.06532, 47.7617, 1.08155, -132.254
131, 2.18333, 4.01279, -56.6145, 97.5648, -79.0113, 101.265, 102.055, 0.0131352, -67.1459, 1.06681, 47.6861, 1.08319, -132.329
132, 2.19167, 4.03444, -56.9489, 97.9599, -78.9968, 101.688, 102.078, 0.0132194, -66.8749, 1.06832, 47.6101, 1.08484, -132.404
132, 2.20000, 4.05613, -57.2839, 98.3567, -78.9832, 102.114, 102.1, 0.013305, -66.6071, 1.06983, 47.5339, 1.0865, -132.479
132, 2.20833, 4.07787, -57.6197, 98.7553, -78.9705, 102.542, 102.122, 0.0133921, -66.3427, 1.07136, 47.4573, 1.08817, -132.555
133, 2.21667, 4.09966, -57.9563, 99.1559, -78.9586, 102.972, 102.142, 0.0134808, -66.0817, 1.07289, 47.3803, 1.08985, -132.631
134, 2.22500, 4.12149, -58.2936, 99.5582, -78.9477, 103.405, 102.162, 0.0135709, -65.8243, 1.07443, 47.3031, 1.09154, -132.708
134, 2.23333, 4.14337, -58.6317, 99.9623, -78.9375, 103.84, 102.181, 0.0136626, -65.5705, 1.07598, 47.2255, 1.09325, -132.785
135, 2.24167, 4.16529, -58.9706, 100.368, -78.9283, 104.277, 102.199, 0.0137558, -65.3204, 1.07754, 47.1476, 1.09496, -132.862
135, 2.25000, 4.18724, -59.3103, 100.776, -78.9199, 104.717, 102.216, 0.0138505, -65.0741, 1.07911, 47.0694, 1.09668, -132.94
135, 2.25833, 4.20922, -59.6507, 101.186, -78.9124, 105.159, 102.233, 0.0139468, -64.8317, 1.08069, 46.9908, 1.09842, -133.017
136, 2.26667, 4.23124, -59.9919, 101.598, -78.9057, 105.604, 102.248, 0.0140446, -64.5932, 1.08228, 46.9119, 1.10017, -133.096
137, 2.27500, 4.25328, -60.3338, 102.011, -78.8999, 106.051, 102.263, 0.014144, -64.3588, 1.08387, 46.8326, 1.10193, -133.174
137, 2.28333, 4.27536, -60.6765, 102.426, -78.895, 106.5, 102.277, 0.0142449, -64.1285, 1.08548, 46.753, 1.1037, -133.253
138, 2.29167, 4.29745, -61.02, 102.844, -78.8909, 106.952, 102.29, 0.0143473, -63.9023, 1.08709, 46.6731, 1.10548, -133.333
138, 2.30000, 4.31957, -61.3642, 103.263, -78.8877, 107.407, 102.303, 0.0144513, -63.6804, 1.08871, 46.5928, 1.10727, -133.412
138, 2.30833, 4.3417, -61.7091, 103.684, -78.8854, 107.864, 102.314, 0.0145568, -63.4629, 1.09034, 46.5121, 1.10908, -133.492
139, 2.31667, 4.36384, -62.0548, 104.107, -78.8839, 108.323, 102.325, 0.0146639, -63.2497, 1.09198, 46.4311, 1.1109, -133.573
140, 2.32500, 4.386, -62.4012, 104.531, -78.8833, 108.785, 102.335, 0.0147725, -63.0409, 1.09364, 46.3498, 1.11273, -133.653
140, 2.33333, 4.40816, -62.7483, 104.958, -78.8835, 109.25, 102.344, 0.0148826, -62.8367, 1.09529, 46.2681, 1.11457, -133.735
141, 2.34167, 4.43032, -63.0962, 105.387, -78.8846, 109.717, 102.352, 0.0149943, -62.637, 1.09696, 46.186, 1.11642, -133.816
141, 2.35000, 4.45249, -63.4446, 105.817, -78.8865, 110.187, 102.359, 0.0151075, -62.442, 1.09864, 46.1035, 1.11828, -133.898
141, 2.35833, 4.47465, -63.7938, 106.25, -78.8893, 110.659, 102.366, 0.0152222, -62.2516, 1.10033, 46.0207, 1.12016, -133.98
142, 2.36667, 4.4968, -64.1437, 106.684, -78.8929, 111.135, 102.372, 0.0153385, -62.0659, 1.10203, 45.9375, 1.12205, -134.063
143, 2.37500, 4.51895, -64.4941, 107.12, -78.8974, 111.612, 102.377, 0.0154562, -61.885, 1.10373, 45.8539, 1.12395, -134.146
143, 2.38333, 4.54107, -64.8452, 107.559, -78.9027, 112.093, 102.381, 0.0155755, -61.7089, 1.10545, 45.77, 1.12587, -134.23
144, 2.39167, 4.56318, -65.197, 107.999, -78.9089, 112.576, 102.384, 0.0156962, -61.5376, 1.10718, 45.6857, 1.12779, -134.314
144, 2.40000, 4.58527, -65.5492, 108.441, -78.9159, 113.062, 102.386, 0.0158185, -61.3712, 1.10891, 45.601, 1.12973, -134.398
144, 2.40833, 4.60733, -65.9021, 108.885, -78.9238, 113.551, 102.388, 0.0159421, -61.2097, 1.11066, 45.5159, 1.13168, -134.483
145, 2.41667, 4.62936, -66.2555, 109.331, -78.9325, 114.043, 102.389, 0.0160673, -61.0531, 1.11241, 45.4304, 1.13365, -134.568
146, 2.42500, 4.65135, -66.6094, 109.779, -78.942, 114.537, 102.388, 0.0161939, -60.9015, 1.11417, 45.3445, 1.13563, -134.654
146, 2.43333, 4.6733, -66.9638, 110.23, -78.9524, 115.034, 102.387, 0.0163219, -60.7549, 1.11595, 45.2583, 1.13762, -134.74
147, 2.44167, 4.69522, -67.3187, 110.682, -78.9636, 115.535, 102.385, 0.0164514, -60.6133, 1.11773, 45.1716, 1.13962, -134.826
147, 2.45000, 4.71708, -67.6739, 111.136, -78.9756, 116.038, 102.383, 0.0165823, -60.4767, 1.11953, 45.0846, 1.14164, -134.913
147, 2.45833, 4.73889, -68.0296, 111.592, -78.9885, 116.543, 102.379, 0.0167145, -60.3451, 1.12133, 44.9971, 1.14367, -135.001
148, 2.46667, 4.76065, -68.3857, 112.05, -79.0022, 117.052, 102.374, 0.0168481, -60.2186, 1.12314, 44.9093, 1.14571, -135.089
