Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1672, 27.86667, 15.6252, -91.1416, 18.559, 146.029, 15.628, 42.8193, 0.0483338, 118.189, 0.0400153, 32.0375, 0.0168402, -53.8408
1673, 27.87500, 15.6081, -91.1404, 18.5481, 146.01, 15.6184, 42.8358, 0.0483053, 118.157, 0.0400461, 32.0219, 0.0168614, -53.8137
1673, 27.88333, 15.5911, -91.1391, 18.5371, 145.99, 15.6088, 42.8523, 0.0482768, 118.124, 0.0400767, 32.0061, 0.0168825, -53.7867
1674, 27.89167, 15.574, -91.1377, 18.5262, 145.97, 15.5992, 42.8688, 0.0482481, 118.091, 0.0401074, 31.9903, 0.0169037, -53.7598
1674, 27.90000, 15.557, -91.1362, 18.5152, 145.95, 15.5897, 42.8853, 0.0482192, 118.059, 0.040138, 31.9743, 0.0169249, -53.7331
1675, 27.90833, 15.5399, -91.1347, 18.5042, 145.93, 15.5801, 42.9018, 0.0481902, 118.026, 0.0401686, 31.9583, 0.016946, -53.7064
1675, 27.91667, 15.5229, -91.1331, 18.4933, 145.91, 15.5705, 42.9183, 0.0481611, 117.994, 0.0401992, 31.9423, 0.0169671, -53.6799
1676, 27.92500, 15.5058, -91.1314, 18.4823, 145.89, 15.561, 42.9347, 0.0481318, 117.962, 0.0402298, 31.9261, 0.0169883, -53.6535
1676, 27.93333, 15.4888, -91.1297, 18.4713, 145.87, 15.5515, 42.9512, 0.0481023, 117.929, 0.0402603, 31.9099, 0.0170094, -53.6272
1677, 27.94167, 15.4718, -91.1279, 18.4603, 145.85, 15.5419, 42.9676, 0.0480728, 117.897, 0.0402908, 31.8936, 0.0170306, -53.601
1677, 27.95000, 15.4547, -91.1261, 18.4493, 145.83, 15.5324, 42.9841, 0.048043, 117.865, 0.0403212, 31.8772, 0.0170517, -53.5749
1678, 27.95833, 15.4377, -91.1241, 18.4383, 145.809, 15.5229, 43.0005, 0.0480132, 117.833, 0.0403516, 31.8608, 0.0170728, -53.5489
1678, 27.96667, 15.4207, -91.1221, 18.4273, 145.789, 15.5134, 43.0169, 0.0479831, 117.802, 0.040382, 31.8442, 0.017094, -53.5231
1679, 27.97500, 15.4037, -91.12, 18.4163, 145.769, 15.504, 43.0333, 0.047953, 117.77, 0.0404124, 31.8276, 0.0171151, -53.4974
1679, 27.98333, 15.3867, -91.1179, 18.4053, 145.749, 15.4945, 43.0497, 0.0479227, 117.738, 0.0404427, 31.8109, 0.0171362, -53.4717
1680, 27.99167, 15.3697, -91.1157, 18.3943, 145.728, 15.4851, 43.0661, 0.0478922, 117.707, 0.040473, 31.7942, 0.0171573, -53.4462
1680, 28.00000, 15.3527, -91.1134, 18.3833, 145.708, 15.4756, 43.0825, 0.0478616, 117.675, 0.0405033, 31.7774, 0.0171784, -53.4208
1681, 28.00833, 15.3357, -91.111, 18.3723, 145.687, 15.4662, 43.0989, 0.0478309, 117.644, 0.0405336, 31.7605, 0.0171996, -53.3955
1681, 28.01667, 15.3187, -91.1086, 18.3613, 145.667, 15.4568, 43.1153, 0.0478, 117.613, 0.0405638, 31.7435, 0.0172207, -53.3704
1682, 28.02500, 15.3017, -91.1061, 18.3502, 145.646, 15.4474, 43.1316, 0.047769, 117.582, 0.040594, 31.7264, 0.0172418, -53.3453
1682, 28.03333, 15.2848, -91.1035, 18.3392, 145.626, 15.438, 43.148, 0.0477379, 117.551, 0.0406241, 31.7093, 0.0172629, -53.3204
1683, 28.04167, 15.2678, -91.1009, 18.3282, 145.605, 15.4286, 43.1643, 0.0477066, 117.52, 0.0406543, 31.6921, 0.017284, -53.2955
1683, 28.05000, 15.2508, -91.0982, 18.3171, 145.584, 15.4192, 43.1806, 0.0476751, 117.489, 0.0406844, 31.6748, 0.0173051, -53.2708
1684, 28.05833, 15.2339, -91.0954, 18.3061, 145.563, 15.4098, 43.197, 0.0476436, 117.459, 0.0407144, 31.6575, 0.0173261, -53.2462
1684, 28.06667, 15.2169, -91.0925, 18.295, 145.543, 15.4005, 43.2133, 0.0476119, 117.428, 0.0407445, 31.6401, 0.0173472, -53.2217
1685, 28.07500, 15.2, -91.0896, 18.284, 145.522, 15.3911, 43.2296, 0.04758, 117.398, 0.0407745, 31.6226, 0.0173683, -53.1973
1685, 28.08333, 15.1831, -91.0866, 18.2729, 145.501, 15.3818, 43.2459, 0.0475481, 117.368, 0.0408044, 31.605, 0.0173894, -53.173
1686, 28.09167, 15.1661, -91.0835, 18.2618, 145.48, 15.3725, 43.2621, 0.0475159, 117.337, 0.0408344, 31.5874, 0.0174105, -53.1488
1686, 28.10000, 15.1492, -91.0803, 18.2508, 145.459, 15.3632, 43.2784, 0.0474837, 117.307, 0.0408643, 31.5697, 0.0174315, -53.1247
1687, 28.10833, 15.1323, -91.0771, 18.2397, 145.438, 15.3539, 43.2947, 0.0474513, 117.277, 0.0408942, 31.5519, 0.0174526, -53.1008
1687, 28.11667, 15.1154, -91.0738, 18.2286, 145.417, 15.3446, 43.3109, 0.0474188, 117.248, 0.0409241, 31.5341, 0.0174736, -53.0769
1688, 28.12500, 15.0985, -91.0704, 18.2175, 145.396, 15.3353, 43.3271, 0.0473861, 117.218, 0.0409539, 31.5161, 0.0174947, -53.0531
1688, 28.13333, 15.0816, -91.067, 18.2065, 145.375, 15.326, 43.3433, 0.0473534, 117.188, 0.0409837, 31.4982, 0.0175157, -53.0295
1689, 28.14167, 15.0647, -91.0635, 18.1954, 145.354, 15.3168, 43.3596, 0.0473205, 117.159, 0.0410134, 31.4801, 0.0175368, -53.006
1689, 28.15000, 15.0478, -91.0599, 18.1843, 145.332, 15.3075, 43.3758, 0.0472874, 117.129, 0.0410432, 31.462, 0.0175578, -52.9825
1690, 28.15833, 15.031, -91.0562, 18.1732, 145.311, 15.2983, 43.3919, 0.0472542, 117.1, 0.0410729, 31.4438, 0.0175788, -52.9592
1690, 28.16667, 15.0141, -91.0524, 18.1621, 145.29, 15.2891, 43.4081, 0.0472209, 117.071, 0.0411025, 31.4255, 0.0175999, -52.936
1691, 28.17500, 14.9972, -91.0486, 18.151, 145.268, 15.2798, 43.4243, 0.0471875, 117.042, 0.0411322, 31.4071, 0.0176209, -52.9129
1691, 28.18333, 14.9804, -91.0447, 18.1398, 145.247, 15.2706, 43.4404, 0.0471539, 117.013, 0.0411618, 31.3887, 0.0176419, -52.8899
1692, 28.19167, 14.9635, -91.0408, 18.1287, 145.226, 15.2614, 43.4566, 0.0471202, 116.985, 0.0411914, 31.3703, 0.0176629, -52.867
1692, 28.20000, 14.9467, -91.0367, 18.1176, 145.204, 15.2522, 43.4727, 0.0470864, 116.956, 0.0412209, 31.3517, 0.0176839, -52.8442
1693, 28.20833, 14.9299, -91.0326, 18.1065, 145.183, 15.2431, 43.4888, 0.0470525, 116.927, 0.0412504, 31.3331, 0.0177049, -52.8215
1693, 28.21667, 14.913, -91.0284, 18.0953, 145.161, 15.2339, 43.5049, 0.0470184, 116.899, 0.0412799, 31.3144, 0.0177259, -52.7989
1694, 28.22500, 14.8962, -91.0241, 18.0842, 145.139, 15.2247, 43.521, 0.0469842, 116.871, 0.0413093, 31.2956, 0.0177469, -52.7764
1694, 28.23333, 14.8794, -91.0198, 18.0731, 145.118, 15.2156, 43.5371, 0.0469499, 116.843, 0.0413388, 31.2768, 0.0177679, -52.754
1695, 28.24167, 14.8626, -91.0153, 18.0619, 145.096, 15.2065, 43.5531, 0.0469154, 116.815, 0.0413682, 31.2579, 0.0177888, -52.7318
1695, 28.25000, 14.8458, -91.0108, 18.0508, 145.074, 15.1973, 43.5692, 0.0468809, 116.787, 0.0413975, 31.2389, 0.0178098, -52.7096
1696, 28.25833, 14.829, -91.0062, 18.0396, 145.053, 15.1882, 43.5852, 0.0468462, 116.759, 0.0414268, 31.2199, 0.0178308, -52.6875
1696, 28.26667, 14.8122, -91.0016, 18.0284, 145.031, 15.1791, 43.6013, 0.0468114, 116.732, 0.0414561, 31.2008, 0.0178517, -52.6655
1697, 28.27500, 14.7955, -90.9968, 18.0173, 145.009, 15.17, 43.6173, 0.0467764, 116.704, 0.0414854, 31.1816, 0.0178727, -52.6437
1697, 28.28333, 14.7787, -90.992, 18.0061, 144.987, 15.1609, 43.6333, 0.0467414, 116.677, 0.0415146, 31.1624, 0.0178936, -52.6219
1698, 28.29167, 14.762, -90.9871, 17.9949, 144.965, 15.1518, 43.6493, 0.0467062, 116.65, 0.0415438, 31.1431, 0.0179146, -52.6002
1698, 28.30000, 14.7452, -90.9822, 17.9837, 144.943, 15.1427, 43.6652, 0.0466709, 116.623, 0.041573, 31.1237, 0.0179355, -52.5787
1699, 28.30833, 14.7285, -90.9771, 17.9726, 144.921, 15.1337, 43.6812, 0.0466355, 116.596, 0.0416021, 31.1043, 0.0179564, -52.5572
1699, 28.31667, 14.7118, -90.972, 17.9614, 144.899, 15.1246, 43.6971, 0.0466, 116.569, 0.0416312, 31.0848, 0.0179773, -52.5358
1700, 28.32500, 14.695, -90.9668, 17.9502, 144.877, 15.1156, 43.7131, 0.0465643, 116.543, 0.0416603, 31.0652, 0.0179982, -52.5146
1700, 28.33333, 14.6783, -90.9615, 17.939, 144.854, 15.1065, 43.729, 0.0465286, 116.516, 0.0416893, 31.0456, 0.0180191, -52.4934
1701, 28.34167, 14.6616, -90.9561, 17.9278, 144.832, 15.0975, 43.7449, 0.0464927, 116.49, 0.0417183, 31.0259, 0.01804, -52.4723
1701, 28.35000, 14.6449, -90.9507, 17.9166, 144.81, 15.0885, 43.7608, 0.0464567, 116.464, 0.0417473, 31.0061, 0.0180609, -52.4514
1702, 28.35833, 14.6282, -90.9452, 17.9053, 144.788, 15.0795, 43.7766, 0.0464206, 116.438, 0.0417763, 30.9863, 0.0180818, -52.4305
1702, 28.36667, 14.6116, -90.9396, 17.8941, 144.765, 15.0705, 43.7925, 0.0463844, 116.412, 0.0418052, 30.9664, 0.0181027, -52.4097
1703, 28.37500, 14.5949, -90.9339, 17.8829, 144.743, 15.0615, 43.8083, 0.0463481, 116.386, 0.0418341, 30.9464, 0.0181235, -52.389
1703, 28.38333, 14.5782, -90.9282, 17.8717, 144.721, 15.0525, 43.8242, 0.0463116, 116.361, 0.0418629, 30.9264, 0.0181444, -52.3685
1704, 28.39167, 14.5616, -90.9223, 17.8604, 144.698, 15.0435, 43.84, 0.046275, 116.335, 0.0418917, 30.9063, 0.0181653, -52.348
1704, 28.40000, 14.545, -90.9164, 17.8492, 144.676, 15.0346, 43.8558, 0.0462384, 116.31, 0.0419205, 30.8862, 0.0181861, -52.3276
1705, 28.40833, 14.5283, -90.9104, 17.8379, 144.653, 15.0256, 43.8716, 0.0462016, 116.285, 0.0419493, 30.8659, 0.0182069, -52.3073
1705, 28.41667, 14.5117, -90.9043, 17.8267, 144.63, 15.0167, 43.8873, 0.0461647, 116.26, 0.041978, 30.8457, 0.0182278, -52.2871
1706, 28.42500, 14.4951, -90.8982, 17.8154, 144.608, 15.0077, 43.9031, 0.0461277, 116.235, 0.0420067, 30.8253, 0.0182486, -52.267
1706, 28.43333, 14.4785, -90.892, 17.8042, 144.585, 14.9988, 43.9188, 0.0460906, 116.211, 0.0420353, 30.8049, 0.0182694, -52.247
1707, 28.44167, 14.4619, -90.8856, 17.7929, 144.562, 14.9899, 43.9346, 0.0460534, 116.186, 0.042064, 30.7844, 0.0182902, -52.2271
1707, 28.45000, 14.4453, -90.8792, 17.7817, 144.54, 14.981, 43.9503, 0.0460161, 116.162, 0.0420926, 30.7639, 0.018311, -52.2073
1708, 28.45833, 14.4288, -90.8728, 17.7704, 144.517, 14.9721, 43.966, 0.0459787, 116.138, 0.0421211, 30.7433, 0.0183318, -52.1876
1708, 28.46667, 14.4122, -90.8662, 17.7591, 144.494, 14.9632, 43.9816, 0.0459412, 116.114, 0.0421497, 30.7226, 0.0183526, -52.1679
1709, 28.47500, 14.3956, -90.8596, 17.7478, 144.471, 14.9543, 43.9973, 0.0459036, 116.09, 0.0421782, 30.7019, 0.0183733, -52.1484
1709, 28.48333, 14.3791, -90.8529, 17.7365, 144.448, 14.9454, 44.013, 0.0458659, 116.066, 0.0422066, 30.6811, 0.0183941, -52.129
1710, 28.49167, 14.3626, -90.8461, 17.7252, 144.425, 14.9365, 44.0286, 0.045828, 116.043, 0.0422351, 30.6602, 0.0184148, -52.1096
1710, 28.50000, 14.346, -90.8392, 17.7139, 144.402, 14.9277, 44.0442, 0.0457901, 116.019, 0.0422635, 30.6393, 0.0184356, -52.0904
1711, 28.50833, 14.3295, -90.8322, 17.7026, 144.379, 14.9188, 44.0598, 0.0457521, 115.996, 0.0422918, 30.6183, 0.0184563, -52.0712
1711, 28.51667, 14.313, -90.8252, 17.6913, 144.356, 14.9099, 44.0754, 0.0457139, 115.973, 0.0423202, 30.5973, 0.0184771, -52.0522
1712, 28.52500, 14.2965, -90.8181, 17.68, 144.333, 14.9011, 44.091, 0.0456757, 115.95, 0.0423485, 30.5762, 0.0184978, -52.0332
1712, 28.53333, 14.2801, -90.8109, 17.6687, 144.309, 14.8923, 44.1065, 0.0456374, 115.927, 0.0423767, 30.555, 0.0185185, -52.0143
1713, 28.54167, 14.2636, -90.8036, 17.6574, 144.286, 14.8834, 44.1221, 0.045599, 115.905, 0.042405, 30.5338, 0.0185392, -51.9955
1713, 28.55000, 14.2471, -90.7962, 17.646, 144.263, 14.8746, 44.1376, 0.0455605, 115.883, 0.0424332, 30.5125, 0.0185599, -51.9768
1714, 28.55833, 14.2307, -90.7888, 17.6347, 144.24, 14.8658, 44.1531, 0.0455219, 115.86, 0.0424614, 30.4911, 0.0185806, -51.9582
1714, 28.56667, 14.2142, -90.7812, 17.6234, 144.216, 14.857, 44.1686, 0.0454832, 115.838, 0.0424895, 30.4697, 0.0186012, -51.9396
1715, 28.57500, 14.1978, -90.7736, 17.612, 144.193, 14.8482, 44.184, 0.0454444, 115.816, 0.0425176, 30.4482, 0.0186219, -51.9212
1715, 28.58333, 14.1814, -90.7659, 17.6007, 144.169, 14.8394, 44.1995, 0.0454055, 115.795, 0.0425457, 30.4267, 0.0186425, -51.9029
1716, 28.59167, 14.165, -90.7581, 17.5893, 144.146, 14.8307, 44.2149, 0.0453665, 115.773, 0.0425738, 30.4051, 0.0186632, -51.8846
1716, 28.60000, 14.1486, -90.7503, 17.578, 144.122, 14.8219, 44.2304, 0.0453274, 115.752, 0.0426018, 30.3835, 0.0186838, -51.8664
1717, 28.60833, 14.1322, -90.7423, 17.5666, 144.099, 14.8131, 44.2458, 0.0452883, 115.731, 0.0426298, 30.3617, 0.0187044, -51.8484
1717, 28.61667, 14.1158, -90.7343, 17.5552, 144.075, 14.8044, 44.2612, 0.045249, 115.71, 0.0426577, 30.34, 0.0187251, -51.8304
1718, 28.62500, 14.0995, -90.7262, 17.5439, 144.052, 14.7956, 44.2765, 0.0452097, 115.689, 0.0426856, 30.3181, 0.0187457, -51.8124
1718, 28.63333, 14.0831, -90.718, 17.5325, 144.028, 14.7869, 44.2919, 0.0451703, 115.668, 0.0427135, 30.2962, 0.0187663, -51.7946
1719, 28.64167, 14.0668, -90.7098, 17.5211, 144.004, 14.7781, 44.3072, 0.0451307, 115.648, 0.0427414, 30.2743, 0.0187868, -51.7769
1719, 28.65000, 14.0505, -90.7014, 17.5097, 143.98, 14.7694, 44.3226, 0.0450912, 115.628, 0.0427692, 30.2523, 0.0188074, -51.7592
1720, 28.65833, 14.0342, -90.693, 17.4983, 143.957, 14.7607, 44.3379, 0.0450515, 115.607, 0.042797, 30.2302, 0.018828, -51.7417
1720, 28.66667, 14.0179, -90.6844, 17.4869, 143.933, 14.752, 44.3532, 0.0450117, 115.588, 0.0428248, 30.2081, 0.0188485, -51.7242
1721, 28.67500, 14.0016, -90.6758, 17.4755, 143.909, 14.7433, 44.3684, 0.0449719, 115.568, 0.0428525, 30.1859, 0.0188691, -51.7068
1721, 28.68333, 13.9853, -90.6671, 17.4641, 143.885, 14.7346, 44.3837, 0.0449319, 115.548, 0.0428802, 30.1636, 0.0188896, -51.6895
1722, 28.69167, 13.969, -90.6584, 17.4527, 143.861, 14.7259, 44.3989, 0.0448919, 115.529, 0.0429079, 30.1413, 0.0189101, -51.6723
1722, 28.70000, 13.9528, -90.6495, 17.4413, 143.837, 14.7172, 44.4141, 0.0448518, 115.51, 0.0429355, 30.1189, 0.0189306, -51.6552
1723, 28.70833, 13.9365, -90.6406, 17.4299, 143.813, 14.7085, 44.4293, 0.0448117, 115.491, 0.0429631, 30.0965, 0.0189511, -51.6381
1723, 28.71667, 13.9203, -90.6316, 17.4184, 143.789, 14.6998, 44.4445, 0.0447714, 115.472, 0.0429907, 30.074, 0.0189716, -51.6211
1724, 28.72500, 13.9041, -90.6225, 17.407, 143.765, 14.6911, 44.4597, 0.0447311, 115.453, 0.0430182, 30.0515, 0.0189921, -51.6043
1724, 28.73333, 13.8879, -90.6133, 17.3956, 143.74, 14.6825, 44.4749, 0.0446907, 115.435, 0.0430457, 30.0289, 0.0190126, -51.5874
1725, 28.74167, 13.8717, -90.604, 17.3841, 143.716, 14.6738, 44.49, 0.0446502, 115.417, 0.0430732, 30.0062, 0.019033, -51.5707
1725, 28.75000, 13.8555, -90.5946, 17.3727, 143.692, 14.6652, 44.5051, 0.0446097, 115.399, 0.0431006, 29.9835, 0.0190535, -51.5541
1726, 28.75833, 13.8393, -90.5852, 17.3612, 143.668, 14.6565, 44.5202, 0.044569, 115.381, 0.0431281, 29.9607, 0.0190739, -51.5375
1726, 28.76667, 13.8232, -90.5757, 17.3498, 143.643, 14.6479, 44.5353, 0.0445283, 115.363, 0.0431554, 29.9379, 0.0190944, -51.5211
1727, 28.77500, 13.807, -90.5661, 17.3383, 143.619, 14.6393, 44.5504, 0.0444876, 115.346, 0.0431828, 29.915, 0.0191148, -51.5047
1727, 28.78333, 13.7909, -90.5564, 17.3268, 143.594, 14.6307, 44.5654, 0.0444467, 115.328, 0.0432101, 29.8921, 0.0191352, -51.4883
1728, 28.79167, 13.7748, -90.5466, 17.3154, 143.57, 14.622, 44.5804, 0.0444058, 115.311, 0.0432374, 29.8691, 0.0191556, -51.4721
1728, 28.80000, 13.7586, -90.5367, 17.3039, 143.546, 14.6134, 44.5955, 0.0443648, 115.294, 0.0432647, 29.846, 0.0191759, -51.456
1729, 28.80833, 13.7425, -90.5268, 17.2924, 143.521, 14.6048, 44.6105, 0.0443238, 115.278, 0.0432919, 29.8229, 0.0191963, -51.4399
1729, 28.81667, 13.7265, -90.5167, 17.2809, 143.496, 14.5962, 44.6254, 0.0442827, 115.261, 0.0433191, 29.7997, 0.0192167, -51.4239
1730, 28.82500, 13.7104, -90.5066, 17.2694, 143.472, 14.5876, 44.6404, 0.0442415, 115.245, 0.0433462, 29.7765, 0.019237, -51.408
1730, 28.83333, 13.6943, -90.4964, 17.2579, 143.447, 14.5791, 44.6553, 0.0442002, 115.229, 0.0433734, 29.7532, 0.0192573, -51.3922
1731, 28.84167, 13.6783, -90.4862, 17.2464, 143.422, 14.5705, 44.6703, 0.0441589, 115.213, 0.0434005, 29.7299, 0.0192777, -51.3764
1731, 28.85000, 13.6623, -90.4758, 17.2349, 143.398, 14.5619, 44.6852, 0.0441176, 115.197, 0.0434275, 29.7065, 0.019298, -51.3607
1732, 28.85833, 13.6462, -90.4653, 17.2234, 143.373, 14.5533, 44.7001, 0.0440761, 115.182, 0.0434546, 29.683, 0.0193183, -51.3451
1732, 28.86667, 13.6302, -90.4548, 17.2119, 143.348, 14.5448, 44.7149, 0.0440346, 115.167, 0.0434816, 29.6595, 0.0193385, -51.3296
1733, 28.87500, 13.6143, -90.4442, 17.2004, 143.323, 14.5362, 44.7298, 0.0439931, 115.152, 0.0435086, 29.636, 0.0193588, -51.3141
1733, 28.88333, 13.5983, -90.4335, 17.1889, 143.298, 14.5277, 44.7446, 0.0439514, 115.137, 0.0435355, 29.6124, 0.0193791, -51.2988
1734, 28.89167, 13.5823, -90.4227, 17.1773, 143.273, 14.5191, 44.7594, 0.0439098, 115.122, 0.0435624, 29.5887, 0.0193993, -51.2835
1734, 28.90000, 13.5664, -90.4118, 17.1658, 143.248, 14.5106, 44.7742, 0.043868, 115.108, 0.0435893, 29.565, 0.0194196, -51.2683
1735, 28.90833, 13.5504, -90.4008, 17.1543, 143.223, 14.502, 44.789, 0.0438262, 115.093, 0.0436162, 29.5412, 0.0194398, -51.2531
1735, 28.91667, 13.5345, -90.3898, 17.1427, 143.198, 14.4935, 44.8038, 0.0437844, 115.079, 0.043643, 29.5173, 0.01946, -51.238
1736, 28.92500, 13.5186, -90.3787, 17.1312, 143.173, 14.485, 44.8185, 0.0437425, 115.066, 0.0436698, 29.4934, 0.0194802, -51.2231
1736, 28.93333, 13.5027, -90.3675, 17.1196, 143.148, 14.4765, 44.8333, 0.0437005, 115.052, 0.0436965, 29.4695, 0.0195004, -51.2081
1737, 28.94167, 13.4868, -90.3562, 17.1081, 143.123, 14.468, 44.848, 0.0436585, 115.039, 0.0437233, 29.4455, 0.0195205, -51.1933
1737, 28.95000, 13.4709, -90.3448, 17.0965, 143.098, 14.4594, 44.8627, 0.0436164, 115.025, 0.04375, 29.4214, 0.0195407, -51.1785
1738, 28.95833, 13.4551, -90.3333, 17.0849, 143.072, 14.4509, 44.8774, 0.0435743, 115.012, 0.0437766, 29.3973, 0.0195609, -51.1638
1738, 28.96667, 13.4392, -90.3218, 17.0734, 143.047, 14.4424, 44.892, 0.0435322, 115, 0.0438033, 29.3732, 0.019581, -51.1492
1739, 28.97500, 13.4234, -90.3101, 17.0618, 143.022, 14.434, 44.9067, 0.0434899, 114.987, 0.0438299, 29.3489, 0.0196011, -51.1347
1739, 28.98333, 13.4076, -90.2984, 17.0502, 142.996, 14.4255, 44.9213, 0.0434477, 114.975, 0.0438565, 29.3247, 0.0196212, -51.1202
1740, 28.99167, 13.3918, -90.2866, 17.0386, 142.971, 14.417, 44.9359, 0.0434054, 114.963, 0.043883, 29.3003, 0.0196413, -51.1058
1740, 29.00000, 13.376, -90.2747, 17.0271, 142.945, 14.4085, 44.9505, 0.043363, 114.951, 0.0439096, 29.276, 0.0196614, -51.0914
1741, 29.00833, 13.3602, -90.2627, 17.0155, 142.92, 14.4, 44.965, 0.0433206, 114.939, 0.043936, 29.2515, 0.0196815, -51.0772
1741, 29.01667, 13.3445, -90.2507, 17.0039, 142.894, 14.3916, 44.9796, 0.0432782, 114.928, 0.0439625, 29.227, 0.0197015, -51.063
1742, 29.02500, 13.3287, -90.2385, 16.9923, 142.869, 14.3831, 44.9941, 0.0432357, 114.916, 0.0439889, 29.2025, 0.0197216, -51.0489
1742, 29.03333, 13.313, -90.2263, 16.9807, 142.843, 14.3746, 45.0087, 0.0431932, 114.905, 0.0440153, 29.1779, 0.0197416, -51.0348
1743, 29.04167, 13.2973, -90.214, 16.9691, 142.817, 14.3662, 45.0232, 0.0431506, 114.895, 0.0440417, 29.1532, 0.0197616, -51.0208
1743, 29.05000, 13.2816, -90.2016, 16.9574, 142.792, 14.3577, 45.0376, 0.043108, 114.884, 0.0440681, 29.1285, 0.0197816, -51.0069
1744, 29.05833, 13.2659, -90.1891, 16.9458, 142.766, 14.3493, 45.0521, 0.0430653, 114.874, 0.0440944, 29.1038, 0.0198016, -50.9931
1744, 29.06667, 13.2502, -90.1765, 16.9342, 142.74, 14.3409, 45.0665, 0.0430226, 114.863, 0.0441207, 29.079, 0.0198216, -50.9793
1745, 29.07500, 13.2346, -90.1638, 16.9226, 142.714, 14.3324, 45.081, 0.0429799, 114.854, 0.0441469, 29.0541, 0.0198415, -50.9656
1745, 29.08333, 13.2189, -90.1511, 16.9109, 142.688, 14.324, 45.0954, 0.0429371, 114.844, 0.0441731, 29.0292, 0.0198615, -50.952
1746, 29.09167, 13.2033, -90.1383, 16.8993, 142.662, 14.3156, 45.1098, 0.0428943, 114.834, 0.0441993, 29.0042, 0.0198814, -50.9384
1746, 29.10000, 13.1877, -90.1254, 16.8877, 142.636, 14.3072, 45.1241, 0.0428515, 114.825, 0.0442255, 28.9792, 0.0199013, -50.9249
1747, 29.10833, 13.1721, -90.1124, 16.876, 142.611, 14.2987, 45.1385, 0.0428087, 114.816, 0.0442516, 28.9541, 0.0199212, -50.9115
1747, 29.11667, 13.1565, -90.0993, 16.8644, 142.584, 14.2903, 45.1528, 0.0427658, 114.807, 0.0442777, 28.929, 0.0199411, -50.8981
1748, 29.12500, 13.141, -90.0861, 16.8527, 142.558, 14.2819, 45.1672, 0.0427228, 114.799, 0.0443038, 28.9038, 0.019961, -50.8848
1748, 29.13333, 13.1254, -90.0729, 16.8411, 142.532, 14.2735, 45.1815, 0.0426799, 114.791, 0.0443299, 28.8786, 0.0199809, -50.8716
1749, 29.14167, 13.1099, -90.0595, 16.8294, 142.506, 14.2651, 45.1958, 0.0426369, 114.783, 0.0443559, 28.8533, 0.0200007, -50.8584
1749, 29.15000, 13.0943, -90.0461, 16.8177, 142.48, 14.2567, 45.21, 0.0425939, 114.775, 0.0443819, 28.828, 0.0200206, -50.8454
1750, 29.15833, 13.0788, -90.0326, 16.8061, 142.454, 14.2483, 45.2243, 0.0425508, 114.767, 0.0444078, 28.8026, 0.0200404, -50.8323
1750, 29.16667, 13.0633, -90.019, 16.7944, 142.427, 14.2399, 45.2385, 0.0425078, 114.76, 0.0444338, 28.7772, 0.0200602, -50.8194
1751, 29.17500, 13.0479, -90.0053, 16.7827, 142.401, 14.2316, 45.2527, 0.0424647, 114.753, 0.0444597, 28.7517, 0.02008, -50.8065
1751, 29.18333, 13.0324, -89.9916, 16.771, 142.375, 14.2232, 45.2669, 0.0424215, 114.746, 0.0444856, 28.7261, 0.0200997, -50.7936
1752, 29.19167, 13.017, -89.9777, 16.7593, 142.348, 14.2148, 45.2811, 0.0423784, 114.739, 0.0445114, 28.7005, 0.0201195, -50.7808
1752, 29.20000, 13.0015, -89.9638, 16.7477, 142.322, 14.2064, 45.2953, 0.0423352, 114.733, 0.0445373, 28.6749, 0.0201393, -50.7681
1753, 29.20833, 12.9861, -89.9498, 16.736, 142.296, 14.1981, 45.3094, 0.0422921, 114.726, 0.044563, 28.6492, 0.020159, -50.7555
1753, 29.21667, 12.9707, -89.9357, 16.7243, 142.269, 14.1897, 45.3235, 0.0422489, 114.72, 0.0445888, 28.6234, 0.0201787, -50.7429
1754, 29.22500, 12.9553, -89.9215, 16.7126, 142.242, 14.1813, 45.3377, 0.0422056, 114.715, 0.0446146, 28.5976, 0.0201984, -50.7304
1754, 29.23333, 12.94, -89.9072, 16.7009, 142.216, 14.173, 45.3517, 0.0421624, 114.709, 0.0446403, 28.5718, 0.0202181, -50.7179
1755, 29.24167, 12.9246, -89.8929, 16.6892, 142.189, 14.1646, 45.3658, 0.0421191, 114.704, 0.044666, 28.5459, 0.0202378, -50.7055
1755, 29.25000, 12.9093, -89.8784, 16.6774, 142.163, 14.1563, 45.3799, 0.0420759, 114.699, 0.0446916, 28.5199, 0.0202574, -50.6932
1756, 29.25833, 12.8939, -89.8639, 16.6657, 142.136, 14.1479, 45.3939, 0.0420326, 114.694, 0.0447172, 28.4939, 0.0202771, -50.6809
1756, 29.26667, 12.8786, -89.8493, 16.654, 142.109, 14.1396, 45.408, 0.0419893, 114.69, 0.0447429, 28.4679, 0.0202967, -50.6687
1757, 29.27500, 12.8633, -89.8346, 16.6423, 142.082, 14.1313, 45.422, 0.041946, 114.685, 0.0447684, 28.4417, 0.0203163, -50.6566
1757, 29.28333, 12.8481, -89.8198, 16.6305, 142.055, 14.1229, 45.436, 0.0419026, 114.681, 0.044794, 28.4156, 0.0203359, -50.6445
