Freq, Harmonic, V1, VAngle1, I1, IAngle1
762, 12.70000, 0.0266076, 75.2085, 1.77219E-005, 127.087
763, 12.70833, 0.0266439, 75.2192, 1.77569E-005, 127.12
763, 12.71667, 0.0266803, 75.2298, 1.7792E-005, 127.152
764, 12.72500, 0.0267168, 75.2404, 1.78271E-005, 127.183
764, 12.73333, 0.0267532, 75.2509, 1.78623E-005, 127.215
765, 12.74167, 0.0267896, 75.2614, 1.78975E-005, 127.247
765, 12.75000, 0.0268261, 75.2718, 1.79328E-005, 127.278
766, 12.75833, 0.0268626, 75.2821, 1.79681E-005, 127.31
766, 12.76667, 0.0268991, 75.2923, 1.80034E-005, 127.341
767, 12.77500, 0.0269356, 75.3025, 1.80388E-005, 127.373
767, 12.78333, 0.0269722, 75.3126, 1.80743E-005, 127.404
768, 12.79167, 0.0270088, 75.3226, 1.81098E-005, 127.435
768, 12.80000, 0.0270454, 75.3326, 1.81453E-005, 127.466
769, 12.80833, 0.027082, 75.3425, 1.81809E-005, 127.497
769, 12.81667, 0.0271186, 75.3523, 1.82165E-005, 127.528
770, 12.82500, 0.0271553, 75.3621, 1.82522E-005, 127.558
770, 12.83333, 0.0271919, 75.3718, 1.8288E-005, 127.589
771, 12.84167, 0.0272286, 75.3814, 1.83237E-005, 127.619
771, 12.85000, 0.0272654, 75.391, 1.83596E-005, 127.65
772, 12.85833, 0.0273021, 75.4005, 1.83954E-005, 127.68
772, 12.86667, 0.0273389, 75.4099, 1.84314E-005, 127.71
773, 12.87500, 0.0273756, 75.4193, 1.84673E-005, 127.741
773, 12.88333, 0.0274124, 75.4286, 1.85033E-005, 127.771
774, 12.89167, 0.0274493, 75.4379, 1.85394E-005, 127.8
774, 12.90000, 0.0274861, 75.4471, 1.85755E-005, 127.83
775, 12.90833, 0.0275229, 75.4562, 1.86117E-005, 127.86
775, 12.91667, 0.0275598, 75.4653, 1.86479E-005, 127.89
776, 12.92500, 0.0275967, 75.4743, 1.86841E-005, 127.919
776, 12.93333, 0.0276337, 75.4832, 1.87204E-005, 127.949
777, 12.94167, 0.0276706, 75.4921, 1.87568E-005, 127.978
777, 12.95000, 0.0277076, 75.5009, 1.87932E-005, 128.007
778, 12.95833, 0.0277446, 75.5096, 1.88296E-005, 128.036
778, 12.96667, 0.0277816, 75.5183, 1.88661E-005, 128.066
779, 12.97500, 0.0278186, 75.5269, 1.89027E-005, 128.094
779, 12.98333, 0.0278556, 75.5355, 1.89392E-005, 128.123
780, 12.99167, 0.0278927, 75.544, 1.89759E-005, 128.152
780, 13.00000, 0.0279298, 75.5524, 1.90126E-005, 128.181
781, 13.00833, 0.0279669, 75.5608, 1.90493E-005, 128.21
781, 13.01667, 0.0280041, 75.5691, 1.90861E-005, 128.238
782, 13.02500, 0.0280412, 75.5774, 1.91229E-005, 128.266
782, 13.03333, 0.0280784, 75.5856, 1.91598E-005, 128.295
783, 13.04167, 0.0281156, 75.5937, 1.91967E-005, 128.323
783, 13.05000, 0.0281528, 75.6018, 1.92337E-005, 128.351
784, 13.05833, 0.0281901, 75.6098, 1.92707E-005, 128.379
784, 13.06667, 0.0282273, 75.6178, 1.93078E-005, 128.407
785, 13.07500, 0.0282646, 75.6257, 1.93449E-005, 128.435
785, 13.08333, 0.0283019, 75.6335, 1.93821E-005, 128.463
786, 13.09167, 0.0283392, 75.6413, 1.94193E-005, 128.491
786, 13.10000, 0.0283766, 75.649, 1.94566E-005, 128.518
787, 13.10833, 0.028414, 75.6567, 1.94939E-005, 128.546
787, 13.11667, 0.0284514, 75.6643, 1.95313E-005, 128.573
788, 13.12500, 0.0284888, 75.6719, 1.95687E-005, 128.601
788, 13.13333, 0.0285262, 75.6794, 1.96062E-005, 128.628
789, 13.14167, 0.0285637, 75.6868, 1.96437E-005, 128.655
789, 13.15000, 0.0286011, 75.6942, 1.96813E-005, 128.682
790, 13.15833, 0.0286386, 75.7015, 1.97189E-005, 128.709
790, 13.16667, 0.0286762, 75.7088, 1.97565E-005, 128.736
791, 13.17500, 0.0287137, 75.716, 1.97943E-005, 128.763
791, 13.18333, 0.0287513, 75.7232, 1.9832E-005, 128.79
792, 13.19167, 0.0287889, 75.7303, 1.98698E-005, 128.817
792, 13.20000, 0.0288265, 75.7373, 1.99077E-005, 128.843
793, 13.20833, 0.0288641, 75.7443, 1.99456E-005, 128.87
793, 13.21667, 0.0289018, 75.7513, 1.99836E-005, 128.896
794, 13.22500, 0.0289395, 75.7581, 2.00216E-005, 128.922
794, 13.23333, 0.0289772, 75.765, 2.00597E-005, 128.949
795, 13.24167, 0.0290149, 75.7717, 2.00978E-005, 128.975
795, 13.25000, 0.0290527, 75.7785, 2.0136E-005, 129.001
796, 13.25833, 0.0290904, 75.7851, 2.01742E-005, 129.027
796, 13.26667, 0.0291282, 75.7917, 2.02125E-005, 129.053
797, 13.27500, 0.029166, 75.7983, 2.02508E-005, 129.079
797, 13.28333, 0.0292039, 75.8048, 2.02891E-005, 129.104
798, 13.29167, 0.0292417, 75.8113, 2.03276E-005, 129.13
798, 13.30000, 0.0292796, 75.8176, 2.0366E-005, 129.156
799, 13.30833, 0.0293175, 75.824, 2.04045E-005, 129.181
799, 13.31667, 0.0293555, 75.8303, 2.04431E-005, 129.207
800, 13.32500, 0.0293934, 75.8365, 2.04817E-005, 129.232
800, 13.33333, 0.0294314, 75.8427, 2.05204E-005, 129.257
801, 13.34167, 0.0294694, 75.8489, 2.05591E-005, 129.282
801, 13.35000, 0.0295074, 75.8549, 2.05979E-005, 129.308
802, 13.35833, 0.0295454, 75.861, 2.06367E-005, 129.333
802, 13.36667, 0.0295835, 75.8669, 2.06756E-005, 129.358
803, 13.37500, 0.0296216, 75.8729, 2.07146E-005, 129.382
803, 13.38333, 0.0296597, 75.8787, 2.07535E-005, 129.407
804, 13.39167, 0.0296979, 75.8846, 2.07926E-005, 129.432
804, 13.40000, 0.029736, 75.8903, 2.08317E-005, 129.457
805, 13.40833, 0.0297742, 75.8961, 2.08708E-005, 129.481
805, 13.41667, 0.0298124, 75.9017, 2.091E-005, 129.506
806, 13.42500, 0.0298506, 75.9074, 2.09492E-005, 129.53
806, 13.43333, 0.0298889, 75.9129, 2.09885E-005, 129.554
807, 13.44167, 0.0299272, 75.9185, 2.10279E-005, 129.578
807, 13.45000, 0.0299655, 75.9239, 2.10673E-005, 129.603
807, 13.45833, 0.0300038, 75.9294, 2.11067E-005, 129.627
808, 13.46667, 0.0300421, 75.9347, 2.11462E-005, 129.651
809, 13.47500, 0.0300805, 75.94, 2.11858E-005, 129.675
809, 13.48333, 0.0301189, 75.9453, 2.12254E-005, 129.698
810, 13.49167, 0.0301573, 75.9506, 2.1265E-005, 129.722
810, 13.50000, 0.0301958, 75.9557, 2.13047E-005, 129.746
811, 13.50833, 0.0302342, 75.9609, 2.13445E-005, 129.77
811, 13.51667, 0.0302727, 75.9659, 2.13843E-005, 129.793
812, 13.52500, 0.0303112, 75.971, 2.14242E-005, 129.817
812, 13.53333, 0.0303498, 75.9759, 2.14641E-005, 129.84
813, 13.54167, 0.0303883, 75.9809, 2.15041E-005, 129.863
813, 13.55000, 0.0304269, 75.9858, 2.15441E-005, 129.886
814, 13.55833, 0.0304655, 75.9906, 2.15842E-005, 129.91
814, 13.56667, 0.0305042, 75.9954, 2.16243E-005, 129.933
815, 13.57500, 0.0305428, 76.0001, 2.16645E-005, 129.956
815, 13.58333, 0.0305815, 76.0048, 2.17047E-005, 129.979
816, 13.59167, 0.0306202, 76.0095, 2.1745E-005, 130.002
816, 13.60000, 0.030659, 76.0141, 2.17854E-005, 130.024
816, 13.60833, 0.0306977, 76.0186, 2.18258E-005, 130.047
817, 13.61667, 0.0307365, 76.0232, 2.18662E-005, 130.07
818, 13.62500, 0.0307753, 76.0276, 2.19067E-005, 130.092
818, 13.63333, 0.0308141, 76.032, 2.19473E-005, 130.115
819, 13.64167, 0.030853, 76.0364, 2.19879E-005, 130.137
819, 13.65000, 0.0308919, 76.0407, 2.20286E-005, 130.16
820, 13.65833, 0.0309308, 76.045, 2.20693E-005, 130.182
820, 13.66667, 0.0309697, 76.0492, 2.21101E-005, 130.204
821, 13.67500, 0.0310087, 76.0534, 2.21509E-005, 130.226
821, 13.68333, 0.0310476, 76.0576, 2.21918E-005, 130.248
822, 13.69167, 0.0310867, 76.0617, 2.22327E-005, 130.27
822, 13.70000, 0.0311257, 76.0657, 2.22737E-005, 130.292
823, 13.70833, 0.0311647, 76.0697, 2.23147E-005, 130.314
823, 13.71667, 0.0312038, 76.0737, 2.23558E-005, 130.336
824, 13.72500, 0.0312429, 76.0776, 2.2397E-005, 130.357
824, 13.73333, 0.031282, 76.0815, 2.24382E-005, 130.379
824, 13.74167, 0.0313212, 76.0853, 2.24795E-005, 130.401
825, 13.75000, 0.0313604, 76.0891, 2.25208E-005, 130.422
826, 13.75833, 0.0313996, 76.0928, 2.25622E-005, 130.443
826, 13.76667, 0.0314388, 76.0965, 2.26036E-005, 130.465
827, 13.77500, 0.0314781, 76.1002, 2.26451E-005, 130.486
827, 13.78333, 0.0315174, 76.1038, 2.26866E-005, 130.507
828, 13.79167, 0.0315567, 76.1073, 2.27282E-005, 130.528
828, 13.80000, 0.031596, 76.1108, 2.27698E-005, 130.549
829, 13.80833, 0.0316353, 76.1143, 2.28115E-005, 130.57
829, 13.81667, 0.0316747, 76.1177, 2.28533E-005, 130.591
830, 13.82500, 0.0317141, 76.1211, 2.28951E-005, 130.612
830, 13.83333, 0.0317536, 76.1245, 2.2937E-005, 130.633
831, 13.84167, 0.031793, 76.1278, 2.29789E-005, 130.654
831, 13.85000, 0.0318325, 76.131, 2.30209E-005, 130.674
832, 13.85833, 0.031872, 76.1343, 2.30629E-005, 130.695
832, 13.86667, 0.0319116, 76.1374, 2.3105E-005, 130.716
832, 13.87500, 0.0319511, 76.1406, 2.31472E-005, 130.736
833, 13.88333, 0.0319907, 76.1437, 2.31894E-005, 130.756
834, 13.89167, 0.0320304, 76.1467, 2.32316E-005, 130.777
834, 13.90000, 0.03207, 76.1497, 2.3274E-005, 130.797
835, 13.90833, 0.0321097, 76.1527, 2.33163E-005, 130.817
835, 13.91667, 0.0321494, 76.1556, 2.33588E-005, 130.837
836, 13.92500, 0.0321891, 76.1585, 2.34012E-005, 130.857
836, 13.93333, 0.0322288, 76.1613, 2.34438E-005, 130.877
837, 13.94167, 0.0322686, 76.1641, 2.34864E-005, 130.897
837, 13.95000, 0.0323084, 76.1669, 2.3529E-005, 130.917
838, 13.95833, 0.0323482, 76.1696, 2.35718E-005, 130.937
838, 13.96667, 0.0323881, 76.1723, 2.36145E-005, 130.956
839, 13.97500, 0.032428, 76.1749, 2.36574E-005, 130.976
839, 13.98333, 0.0324679, 76.1775, 2.37002E-005, 130.996
840, 13.99167, 0.0325078, 76.18, 2.37432E-005, 131.015
840, 14.00000, 0.0325478, 76.1825, 2.37862E-005, 131.035
841, 14.00833, 0.0325877, 76.185, 2.38292E-005, 131.054
841, 14.01667, 0.0326278, 76.1875, 2.38723E-005, 131.073
841, 14.02500, 0.0326678, 76.1898, 2.39155E-005, 131.093
842, 14.03333, 0.0327079, 76.1922, 2.39587E-005, 131.112
843, 14.04167, 0.032748, 76.1945, 2.4002E-005, 131.131
843, 14.05000, 0.0327881, 76.1968, 2.40454E-005, 131.15
844, 14.05833, 0.0328282, 76.199, 2.40888E-005, 131.169
844, 14.06667, 0.0328684, 76.2012, 2.41322E-005, 131.188
845, 14.07500, 0.0329086, 76.2033, 2.41757E-005, 131.207
845, 14.08333, 0.0329489, 76.2055, 2.42193E-005, 131.226
846, 14.09167, 0.0329891, 76.2075, 2.42629E-005, 131.244
846, 14.10000, 0.0330294, 76.2096, 2.43066E-005, 131.263
847, 14.10833, 0.0330697, 76.2116, 2.43504E-005, 131.282
847, 14.11667, 0.0331101, 76.2135, 2.43942E-005, 131.3
848, 14.12500, 0.0331504, 76.2154, 2.4438E-005, 131.319
848, 14.13333, 0.0331908, 76.2173, 2.4482E-005, 131.337
849, 14.14167, 0.0332312, 76.2191, 2.45259E-005, 131.355
849, 14.15000, 0.0332717, 76.2209, 2.457E-005, 131.374
849, 14.15833, 0.0333122, 76.2227, 2.46141E-005, 131.392
850, 14.16667, 0.0333527, 76.2244, 2.46582E-005, 131.41
851, 14.17500, 0.0333932, 76.2261, 2.47025E-005, 131.428
851, 14.18333, 0.0334338, 76.2278, 2.47467E-005, 131.446
852, 14.19167, 0.0334744, 76.2294, 2.47911E-005, 131.464
852, 14.20000, 0.033515, 76.2309, 2.48355E-005, 131.482
853, 14.20833, 0.0335556, 76.2325, 2.48799E-005, 131.5
853, 14.21667, 0.0335963, 76.234, 2.49244E-005, 131.518
854, 14.22500, 0.033637, 76.2354, 2.4969E-005, 131.535
854, 14.23333, 0.0336777, 76.2368, 2.50136E-005, 131.553
855, 14.24167, 0.0337185, 76.2382, 2.50583E-005, 131.571
855, 14.25000, 0.0337593, 76.2396, 2.51031E-005, 131.588
856, 14.25833, 0.0338001, 76.2409, 2.51479E-005, 131.606
856, 14.26667, 0.0338409, 76.2421, 2.51928E-005, 131.623
857, 14.27500, 0.0338818, 76.2434, 2.52377E-005, 131.641
857, 14.28333, 0.0339227, 76.2446, 2.52827E-005, 131.658
857, 14.29167, 0.0339637, 76.2457, 2.53277E-005, 131.675
858, 14.30000, 0.0340046, 76.2468, 2.53728E-005, 131.692
859, 14.30833, 0.0340456, 76.2479, 2.5418E-005, 131.709
859, 14.31667, 0.0340866, 76.249, 2.54632E-005, 131.727
860, 14.32500, 0.0341277, 76.25, 2.55085E-005, 131.744
860, 14.33333, 0.0341687, 76.251, 2.55539E-005, 131.76
861, 14.34167, 0.0342098, 76.2519, 2.55993E-005, 131.777
861, 14.35000, 0.034251, 76.2528, 2.56448E-005, 131.794
862, 14.35833, 0.0342921, 76.2537, 2.56903E-005, 131.811
862, 14.36667, 0.0343333, 76.2545, 2.57359E-005, 131.828
863, 14.37500, 0.0343745, 76.2553, 2.57816E-005, 131.844
863, 14.38333, 0.0344158, 76.2561, 2.58273E-005, 131.861
864, 14.39167, 0.0344571, 76.2568, 2.58731E-005, 131.877
864, 14.40000, 0.0344984, 76.2575, 2.59189E-005, 131.894
865, 14.40833, 0.0345397, 76.2581, 2.59648E-005, 131.91
865, 14.41667, 0.0345811, 76.2587, 2.60108E-005, 131.927
866, 14.42500, 0.0346225, 76.2593, 2.60568E-005, 131.943
866, 14.43333, 0.0346639, 76.2598, 2.61029E-005, 131.959
866, 14.44167, 0.0347054, 76.2604, 2.6149E-005, 131.975
867, 14.45000, 0.0347468, 76.2608, 2.61952E-005, 131.991
868, 14.45833, 0.0347884, 76.2613, 2.62415E-005, 132.008
868, 14.46667, 0.0348299, 76.2617, 2.62878E-005, 132.024
869, 14.47500, 0.0348715, 76.262, 2.63342E-005, 132.039
869, 14.48333, 0.0349131, 76.2624, 2.63807E-005, 132.055
870, 14.49167, 0.0349547, 76.2627, 2.64272E-005, 132.071
870, 14.50000, 0.0349964, 76.2629, 2.64738E-005, 132.087
871, 14.50833, 0.0350381, 76.2632, 2.65204E-005, 132.103
871, 14.51667, 0.0350798, 76.2634, 2.65672E-005, 132.118
872, 14.52500, 0.0351215, 76.2635, 2.66139E-005, 132.134
872, 14.53333, 0.0351633, 76.2636, 2.66608E-005, 132.149
873, 14.54167, 0.0352052, 76.2637, 2.67077E-005, 132.165
873, 14.55000, 0.035247, 76.2638, 2.67546E-005, 132.18
874, 14.55833, 0.0352889, 76.2638, 2.68016E-005, 132.196
874, 14.56667, 0.0353308, 76.2638, 2.68487E-005, 132.211
874, 14.57500, 0.0353727, 76.2637, 2.68959E-005, 132.226
875, 14.58333, 0.0354147, 76.2637, 2.69431E-005, 132.242
876, 14.59167, 0.0354567, 76.2636, 2.69904E-005, 132.257
876, 14.60000, 0.0354987, 76.2634, 2.70377E-005, 132.272
877, 14.60833, 0.0355408, 76.2632, 2.70851E-005, 132.287
877, 14.61667, 0.0355829, 76.263, 2.71326E-005, 132.302
878, 14.62500, 0.035625, 76.2628, 2.71801E-005, 132.317
878, 14.63333, 0.0356671, 76.2625, 2.72277E-005, 132.332
879, 14.64167, 0.0357093, 76.2622, 2.72754E-005, 132.346
879, 14.65000, 0.0357515, 76.2618, 2.73231E-005, 132.361
880, 14.65833, 0.0357938, 76.2614, 2.73709E-005, 132.376
880, 14.66667, 0.035836, 76.261, 2.74187E-005, 132.391
881, 14.67500, 0.0358784, 76.2606, 2.74667E-005, 132.405
881, 14.68333, 0.0359207, 76.2601, 2.75146E-005, 132.42
882, 14.69167, 0.0359631, 76.2596, 2.75627E-005, 132.434
882, 14.70000, 0.0360055, 76.259, 2.76108E-005, 132.449
882, 14.70833, 0.0360479, 76.2584, 2.7659E-005, 132.463
883, 14.71667, 0.0360904, 76.2578, 2.77072E-005, 132.477
884, 14.72500, 0.0361329, 76.2572, 2.77555E-005, 132.492
884, 14.73333, 0.0361754, 76.2565, 2.78039E-005, 132.506
885, 14.74167, 0.036218, 76.2558, 2.78523E-005, 132.52
885, 14.75000, 0.0362605, 76.255, 2.79008E-005, 132.534
886, 14.75833, 0.0363032, 76.2542, 2.79494E-005, 132.548
886, 14.76667, 0.0363458, 76.2534, 2.7998E-005, 132.562
887, 14.77500, 0.0363885, 76.2526, 2.80467E-005, 132.576
887, 14.78333, 0.0364312, 76.2517, 2.80955E-005, 132.59
888, 14.79167, 0.036474, 76.2508, 2.81443E-005, 132.604
888, 14.80000, 0.0365168, 76.2499, 2.81932E-005, 132.617
889, 14.80833, 0.0365596, 76.2489, 2.82422E-005, 132.631
889, 14.81667, 0.0366024, 76.2479, 2.82912E-005, 132.645
890, 14.82500, 0.0366453, 76.2468, 2.83403E-005, 132.659
890, 14.83333, 0.0366882, 76.2458, 2.83895E-005, 132.672
891, 14.84167, 0.0367312, 76.2447, 2.84387E-005, 132.686
891, 14.85000, 0.0367741, 76.2435, 2.8488E-005, 132.699
891, 14.85833, 0.0368171, 76.2424, 2.85373E-005, 132.712
892, 14.86667, 0.0368602, 76.2412, 2.85868E-005, 132.726
893, 14.87500, 0.0369033, 76.24, 2.86363E-005, 132.739
893, 14.88333, 0.0369464, 76.2387, 2.86858E-005, 132.752
894, 14.89167, 0.0369895, 76.2374, 2.87354E-005, 132.766
894, 14.90000, 0.0370327, 76.2361, 2.87851E-005, 132.779
895, 14.90833, 0.0370759, 76.2347, 2.88349E-005, 132.792
895, 14.91667, 0.0371191, 76.2333, 2.88847E-005, 132.805
896, 14.92500, 0.0371624, 76.2319, 2.89346E-005, 132.818
896, 14.93333, 0.0372057, 76.2305, 2.89846E-005, 132.831
897, 14.94167, 0.037249, 76.229, 2.90346E-005, 132.844
897, 14.95000, 0.0372924, 76.2275, 2.90847E-005, 132.856
898, 14.95833, 0.0373358, 76.2259, 2.91349E-005, 132.869
898, 14.96667, 0.0373793, 76.2244, 2.91851E-005, 132.882
899, 14.97500, 0.0374227, 76.2228, 2.92354E-005, 132.895
899, 14.98333, 0.0374662, 76.2211, 2.92858E-005, 132.907
899, 14.99167, 0.0375098, 76.2195, 2.93362E-005, 132.92
900, 15.00000, 0.0375533, 76.2178, 2.93868E-005, 132.932
901, 15.00833, 0.0375969, 76.216, 2.94373E-005, 132.945
901, 15.01667, 0.0376406, 76.2143, 2.9488E-005, 132.957
902, 15.02500, 0.0376843, 76.2125, 2.95387E-005, 132.97
902, 15.03333, 0.037728, 76.2107, 2.95895E-005, 132.982
903, 15.04167, 0.0377717, 76.2088, 2.96403E-005, 132.994
903, 15.05000, 0.0378155, 76.2069, 2.96912E-005, 133.006
904, 15.05833, 0.0378593, 76.205, 2.97422E-005, 133.019
904, 15.06667, 0.0379031, 76.2031, 2.97933E-005, 133.031
905, 15.07500, 0.037947, 76.2011, 2.98444E-005, 133.043
905, 15.08333, 0.0379909, 76.1991, 2.98956E-005, 133.055
906, 15.09167, 0.0380349, 76.1971, 2.99469E-005, 133.067
906, 15.10000, 0.0380788, 76.195, 2.99982E-005, 133.079
907, 15.10833, 0.0381229, 76.1929, 3.00496E-005, 133.09
907, 15.11667, 0.0381669, 76.1908, 3.01011E-005, 133.102
907, 15.12500, 0.038211, 76.1887, 3.01527E-005, 133.114
908, 15.13333, 0.0382551, 76.1865, 3.02043E-005, 133.126
909, 15.14167, 0.0382993, 76.1843, 3.0256E-005, 133.137
909, 15.15000, 0.0383434, 76.182, 3.03077E-005, 133.149
910, 15.15833, 0.0383877, 76.1797, 3.03596E-005, 133.161
910, 15.16667, 0.0384319, 76.1774, 3.04115E-005, 133.172
911, 15.17500, 0.0384762, 76.1751, 3.04634E-005, 133.184
911, 15.18333, 0.0385205, 76.1728, 3.05155E-005, 133.195
912, 15.19167, 0.0385649, 76.1704, 3.05676E-005, 133.206
912, 15.20000, 0.0386093, 76.1679, 3.06198E-005, 133.218
913, 15.20833, 0.0386537, 76.1655, 3.0672E-005, 133.229
913, 15.21667, 0.0386982, 76.163, 3.07243E-005, 133.24
914, 15.22500, 0.0387427, 76.1605, 3.07767E-005, 133.251
914, 15.23333, 0.0387872, 76.158, 3.08292E-005, 133.262
915, 15.24167, 0.0388318, 76.1554, 3.08817E-005, 133.273
915, 15.25000, 0.0388764, 76.1528, 3.09343E-005, 133.285
916, 15.25833, 0.0389211, 76.1502, 3.0987E-005, 133.295
916, 15.26667, 0.0389657, 76.1475, 3.10398E-005, 133.306
916, 15.27500, 0.0390105, 76.1448, 3.10926E-005, 133.317
917, 15.28333, 0.0390552, 76.1421, 3.11455E-005, 133.328
918, 15.29167, 0.0391, 76.1394, 3.11985E-005, 133.339
918, 15.30000, 0.0391448, 76.1366, 3.12515E-005, 133.35
919, 15.30833, 0.0391897, 76.1338, 3.13046E-005, 133.36
919, 15.31667, 0.0392346, 76.131, 3.13578E-005, 133.371
920, 15.32500, 0.0392795, 76.1281, 3.14111E-005, 133.381
920, 15.33333, 0.0393245, 76.1252, 3.14644E-005, 133.392
921, 15.34167, 0.0393695, 76.1223, 3.15178E-005, 133.402
921, 15.35000, 0.0394145, 76.1193, 3.15713E-005, 133.413
922, 15.35833, 0.0394596, 76.1164, 3.16249E-005, 133.423
922, 15.36667, 0.0395047, 76.1133, 3.16785E-005, 133.434
923, 15.37500, 0.0395498, 76.1103, 3.17322E-005, 133.444
923, 15.38333, 0.039595, 76.1073, 3.1786E-005, 133.454
924, 15.39167, 0.0396402, 76.1042, 3.18398E-005, 133.464
924, 15.40000, 0.0396855, 76.101, 3.18937E-005, 133.475
924, 15.40833, 0.0397308, 76.0979, 3.19477E-005, 133.485
925, 15.41667, 0.0397761, 76.0947, 3.20018E-005, 133.495
926, 15.42500, 0.0398215, 76.0915, 3.20559E-005, 133.505
926, 15.43333, 0.0398669, 76.0883, 3.21101E-005, 133.515
927, 15.44167, 0.0399123, 76.085, 3.21644E-005, 133.525
927, 15.45000, 0.0399578, 76.0817, 3.22188E-005, 133.534
928, 15.45833, 0.0400033, 76.0784, 3.22732E-005, 133.544
928, 15.46667, 0.0400489, 76.0751, 3.23278E-005, 133.554
929, 15.47500, 0.0400945, 76.0717, 3.23823E-005, 133.564
929, 15.48333, 0.0401401, 76.0683, 3.2437E-005, 133.573
930, 15.49167, 0.0401858, 76.0648, 3.24917E-005, 133.583
930, 15.50000, 0.0402315, 76.0614, 3.25466E-005, 133.593
931, 15.50833, 0.0402772, 76.0579, 3.26014E-005, 133.602
931, 15.51667, 0.040323, 76.0544, 3.26564E-005, 133.612
932, 15.52500, 0.0403688, 76.0508, 3.27114E-005, 133.621
932, 15.53333, 0.0404147, 76.0472, 3.27666E-005, 133.63
932, 15.54167, 0.0404605, 76.0436, 3.28218E-005, 133.64
933, 15.55000, 0.0405065, 76.04, 3.2877E-005, 133.649
934, 15.55833, 0.0405524, 76.0364, 3.29324E-005, 133.658
934, 15.56667, 0.0405984, 76.0327, 3.29878E-005, 133.668
935, 15.57500, 0.0406445, 76.029, 3.30433E-005, 133.677
935, 15.58333, 0.0406906, 76.0252, 3.30988E-005, 133.686
936, 15.59167, 0.0407367, 76.0214, 3.31545E-005, 133.695
936, 15.60000, 0.0407828, 76.0176, 3.32102E-005, 133.704
937, 15.60833, 0.040829, 76.0138, 3.3266E-005, 133.713
937, 15.61667, 0.0408753, 76.01, 3.33219E-005, 133.722
938, 15.62500, 0.0409215, 76.0061, 3.33779E-005, 133.731
938, 15.63333, 0.0409679, 76.0022, 3.34339E-005, 133.74
939, 15.64167, 0.0410142, 75.9982, 3.349E-005, 133.748
939, 15.65000, 0.0410606, 75.9943, 3.35462E-005, 133.757
940, 15.65833, 0.041107, 75.9903, 3.36024E-005, 133.766
940, 15.66667, 0.0411535, 75.9863, 3.36588E-005, 133.774
941, 15.67500, 0.0412, 75.9822, 3.37152E-005, 133.783
941, 15.68333, 0.0412465, 75.9781, 3.37717E-005, 133.792
941, 15.69167, 0.0412931, 75.974, 3.38283E-005, 133.8
942, 15.70000, 0.0413397, 75.9699, 3.38849E-005, 133.809
943, 15.70833, 0.0413864, 75.9658, 3.39416E-005, 133.817
943, 15.71667, 0.0414331, 75.9616, 3.39985E-005, 133.825
944, 15.72500, 0.0414798, 75.9574, 3.40553E-005, 133.834
944, 15.73333, 0.0415266, 75.9531, 3.41123E-005, 133.842
945, 15.74167, 0.0415734, 75.9489, 3.41694E-005, 133.85
945, 15.75000, 0.0416203, 75.9446, 3.42265E-005, 133.859
946, 15.75833, 0.0416672, 75.9402, 3.42837E-005, 133.867
946, 15.76667, 0.0417141, 75.9359, 3.4341E-005, 133.875
947, 15.77500, 0.0417611, 75.9315, 3.43983E-005, 133.883
947, 15.78333, 0.0418081, 75.9271, 3.44558E-005, 133.891
948, 15.79167, 0.0418552, 75.9227, 3.45133E-005, 133.899
948, 15.80000, 0.0419023, 75.9182, 3.45709E-005, 133.907
949, 15.80833, 0.0419494, 75.9137, 3.46285E-005, 133.915
949, 15.81667, 0.0419966, 75.9092, 3.46863E-005, 133.923
949, 15.82500, 0.0420438, 75.9047, 3.47441E-005, 133.93
950, 15.83333, 0.0420911, 75.9001, 3.48021E-005, 133.938
951, 15.84167, 0.0421384, 75.8955, 3.48601E-005, 133.946
951, 15.85000, 0.0421857, 75.8909, 3.49181E-005, 133.953
952, 15.85833, 0.0422331, 75.8863, 3.49763E-005, 133.961
952, 15.86667, 0.0422805, 75.8816, 3.50345E-005, 133.969
953, 15.87500, 0.042328, 75.8769, 3.50929E-005, 133.976
953, 15.88333, 0.0423754, 75.8722, 3.51513E-005, 133.984
954, 15.89167, 0.042423, 75.8674, 3.52097E-005, 133.991
954, 15.90000, 0.0424706, 75.8626, 3.52683E-005, 133.998
955, 15.90833, 0.0425182, 75.8578, 3.53269E-005, 134.006
955, 15.91667, 0.0425659, 75.853, 3.53857E-005, 134.013
956, 15.92500, 0.0426136, 75.8481, 3.54445E-005, 134.02
956, 15.93333, 0.0426613, 75.8432, 3.55034E-005, 134.028
957, 15.94167, 0.0427091, 75.8383, 3.55623E-005, 134.035
957, 15.95000, 0.0427569, 75.8334, 3.56214E-005, 134.042
957, 15.95833, 0.0428048, 75.8284, 3.56805E-005, 134.049
958, 15.96667, 0.0428527, 75.8234, 3.57397E-005, 134.056
959, 15.97500, 0.0429006, 75.8184, 3.5799E-005, 134.063
959, 15.98333, 0.0429486, 75.8133, 3.58584E-005, 134.07
960, 15.99167, 0.0429967, 75.8083, 3.59179E-005, 134.077
960, 16.00000, 0.0430447, 75.8032, 3.59774E-005, 134.084
961, 16.00833, 0.0430929, 75.798, 3.6037E-005, 134.091
961, 16.01667, 0.043141, 75.7929, 3.60968E-005, 134.097
962, 16.02500, 0.0431892, 75.7877, 3.61565E-005, 134.104
962, 16.03333, 0.0432375, 75.7825, 3.62164E-005, 134.111
