Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 0.274917, 29.9098, 7.51098, -23.6567, 7.77602, 156.915, 0.00192296, -36.1461, 0.159993, 111.416, 0.161069, -68.6467
86, 1.42500, 0.276518, 29.604, 7.53897, -23.5633, 7.80533, 157.013, 0.0019263, -35.9751, 0.160106, 111.345, 0.161188, -68.7168
86, 1.43333, 0.278127, 29.2989, 7.5671, -23.4709, 7.83478, 157.11, 0.00192965, -35.8033, 0.16022, 111.275, 0.161307, -68.7869
87, 1.44167, 0.279744, 28.9943, 7.59538, -23.3796, 7.8644, 157.205, 0.00193303, -35.6308, 0.160336, 111.204, 0.161428, -68.8571
87, 1.45000, 0.281369, 28.6902, 7.6238, -23.2893, 7.89416, 157.3, 0.00193644, -35.4574, 0.160452, 111.133, 0.161549, -68.9272
87, 1.45833, 0.283001, 28.3867, 7.65237, -23.2, 7.92408, 157.394, 0.00193987, -35.2833, 0.160569, 111.063, 0.161672, -68.9974
88, 1.46667, 0.284641, 28.0837, 7.68108, -23.1117, 7.95415, 157.487, 0.00194333, -35.1084, 0.160687, 110.992, 0.161796, -69.0676
89, 1.47500, 0.286289, 27.7813, 7.70994, -23.0244, 7.98438, 157.579, 0.00194682, -34.9327, 0.160806, 110.922, 0.16192, -69.1379
89, 1.48333, 0.287944, 27.4793, 7.73893, -22.9382, 8.01476, 157.67, 0.00195034, -34.7561, 0.160926, 110.851, 0.162046, -69.2082
90, 1.49167, 0.289608, 27.1777, 7.76808, -22.8529, 8.0453, 157.76, 0.0019539, -34.5786, 0.161047, 110.78, 0.162173, -69.2785
90, 1.50000, 0.291279, 26.8766, 7.79737, -22.7687, 8.07599, 157.849, 0.00195748, -34.4003, 0.161169, 110.709, 0.162301, -69.3489
90, 1.50833, 0.292957, 26.5759, 7.8268, -22.6854, 8.10683, 157.936, 0.0019611, -34.2211, 0.161292, 110.638, 0.162429, -69.4193
91, 1.51667, 0.294644, 26.2756, 7.85639, -22.6032, 8.13784, 158.023, 0.00196475, -34.041, 0.161416, 110.567, 0.162559, -69.4898
92, 1.52500, 0.296339, 25.9756, 7.88611, -22.522, 8.169, 158.109, 0.00196844, -33.86, 0.161541, 110.496, 0.16269, -69.5603
92, 1.53333, 0.298041, 25.6761, 7.91599, -22.4417, 8.20031, 158.194, 0.00197217, -33.678, 0.161667, 110.425, 0.162822, -69.6309
93, 1.54167, 0.299752, 25.3768, 7.94601, -22.3625, 8.23179, 158.278, 0.00197594, -33.4952, 0.161794, 110.354, 0.162956, -69.7015
93, 1.55000, 0.30147, 25.0779, 7.97618, -22.2842, 8.26342, 158.361, 0.00197976, -33.3113, 0.161922, 110.283, 0.16309, -69.7722
93, 1.55833, 0.303197, 24.7793, 8.00649, -22.207, 8.29521, 158.443, 0.00198361, -33.1266, 0.162051, 110.212, 0.163225, -69.843
94, 1.56667, 0.304931, 24.481, 8.03695, -22.1307, 8.32716, 158.525, 0.00198751, -32.9409, 0.162181, 110.141, 0.163362, -69.9138
94, 1.57500, 0.306674, 24.1829, 8.06756, -22.0554, 8.35927, 158.605, 0.00199145, -32.7542, 0.162312, 110.069, 0.163499, -69.9847
95, 1.58333, 0.308424, 23.8851, 8.09832, -21.9811, 8.39153, 158.684, 0.00199545, -32.5665, 0.162444, 109.998, 0.163638, -70.0557
96, 1.59167, 0.310183, 23.5875, 8.12923, -21.9077, 8.42396, 158.762, 0.00199949, -32.3779, 0.162577, 109.926, 0.163777, -70.1267
96, 1.60000, 0.311949, 23.2901, 8.16028, -21.8353, 8.45655, 158.839, 0.00200358, -32.1883, 0.162711, 109.855, 0.163918, -70.1979
96, 1.60833, 0.313724, 22.9929, 8.19149, -21.764, 8.4893, 158.916, 0.00200773, -31.9977, 0.162846, 109.783, 0.16406, -70.2691
97, 1.61667, 0.315507, 22.6958, 8.22285, -21.6935, 8.52221, 158.991, 0.00201193, -31.8061, 0.162983, 109.711, 0.164203, -70.3404
98, 1.62500, 0.317298, 22.3989, 8.25435, -21.6241, 8.55528, 159.066, 0.00201619, -31.6136, 0.16312, 109.639, 0.164348, -70.4118
98, 1.63333, 0.319097, 22.1022, 8.286, -21.5556, 8.58851, 159.139, 0.0020205, -31.42, 0.163258, 109.567, 0.164493, -70.4832
99, 1.64167, 0.320905, 21.8055, 8.31781, -21.4881, 8.62191, 159.212, 0.00202488, -31.2255, 0.163397, 109.495, 0.164639, -70.5548
99, 1.65000, 0.32272, 21.509, 8.34976, -21.4215, 8.65547, 159.283, 0.00202932, -31.03, 0.163538, 109.423, 0.164787, -70.6265
99, 1.65833, 0.324544, 21.2125, 8.38187, -21.3559, 8.6892, 159.354, 0.00203382, -30.8335, 0.163679, 109.35, 0.164936, -70.6982
100, 1.66667, 0.326376, 20.9161, 8.41413, -21.2912, 8.72309, 159.424, 0.00203839, -30.636, 0.163822, 109.278, 0.165086, -70.7701
101, 1.67500, 0.328216, 20.6197, 8.44654, -21.2276, 8.75715, 159.493, 0.00204302, -30.4376, 0.163965, 109.205, 0.165237, -70.8421
101, 1.68333, 0.330064, 20.3234, 8.47911, -21.1648, 8.79137, 159.561, 0.00204772, -30.2382, 0.16411, 109.133, 0.165389, -70.9142
102, 1.69167, 0.331921, 20.027, 8.51183, -21.103, 8.82576, 159.628, 0.0020525, -30.0379, 0.164256, 109.06, 0.165543, -70.9864
102, 1.70000, 0.333786, 19.7307, 8.5447, -21.0422, 8.86031, 159.694, 0.00205735, -29.8366, 0.164402, 108.987, 0.165698, -71.0587
102, 1.70833, 0.335659, 19.4343, 8.57772, -20.9823, 8.89504, 159.759, 0.00206227, -29.6344, 0.16455, 108.914, 0.165853, -71.1311
103, 1.71667, 0.33754, 19.1379, 8.6109, -20.9233, 8.92993, 159.824, 0.00206728, -29.4312, 0.164699, 108.841, 0.16601, -71.2036
104, 1.72500, 0.33943, 18.8414, 8.64423, -20.8653, 8.96499, 159.887, 0.00207236, -29.2271, 0.164849, 108.768, 0.166169, -71.2763
104, 1.73333, 0.341328, 18.5449, 8.67772, -20.8082, 9.00023, 159.95, 0.00207752, -29.0222, 0.165001, 108.694, 0.166328, -71.3491
105, 1.74167, 0.343234, 18.2482, 8.71137, -20.7521, 9.03563, 160.011, 0.00208277, -28.8163, 0.165153, 108.621, 0.166489, -71.422
105, 1.75000, 0.345149, 17.9514, 8.74517, -20.6969, 9.0712, 160.072, 0.00208811, -28.6096, 0.165306, 108.547, 0.166651, -71.495
105, 1.75833, 0.347072, 17.6545, 8.77912, -20.6426, 9.10695, 160.132, 0.00209353, -28.4021, 0.165461, 108.473, 0.166814, -71.5682
106, 1.76667, 0.349003, 17.3575, 8.81324, -20.5892, 9.14287, 160.191, 0.00209905, -28.1937, 0.165617, 108.399, 0.166978, -71.6415
107, 1.77500, 0.350942, 17.0603, 8.84751, -20.5368, 9.17897, 160.249, 0.00210466, -27.9845, 0.165773, 108.325, 0.167144, -71.715
107, 1.78333, 0.35289, 16.7629, 8.88194, -20.4853, 9.21523, 160.306, 0.00211036, -27.7745, 0.165931, 108.251, 0.167311, -71.7886
108, 1.79167, 0.354846, 16.4653, 8.91653, -20.4347, 9.25168, 160.363, 0.00211616, -27.5637, 0.16609, 108.176, 0.167479, -71.8623
108, 1.80000, 0.35681, 16.1675, 8.95127, -20.3851, 9.2883, 160.418, 0.00212206, -27.3523, 0.16625, 108.102, 0.167649, -71.9362
108, 1.80833, 0.358783, 15.8695, 8.98618, -20.3364, 9.32509, 160.473, 0.00212807, -27.1401, 0.166412, 108.027, 0.167819, -72.0102
109, 1.81667, 0.360764, 15.5712, 9.02124, -20.2886, 9.36207, 160.526, 0.00213417, -26.9271, 0.166574, 107.952, 0.167991, -72.0844
109, 1.82500, 0.362752, 15.2727, 9.05647, -20.2417, 9.39922, 160.579, 0.00214039, -26.7136, 0.166738, 107.877, 0.168165, -72.1588
110, 1.83333, 0.36475, 14.9739, 9.09185, -20.1957, 9.43655, 160.631, 0.00214672, -26.4994, 0.166903, 107.802, 0.168339, -72.2333
111, 1.84167, 0.366755, 14.6747, 9.1274, -20.1506, 9.47407, 160.682, 0.00215315, -26.2846, 0.167069, 107.726, 0.168515, -72.308
111, 1.85000, 0.368768, 14.3753, 9.16311, -20.1064, 9.51176, 160.732, 0.00215971, -26.0693, 0.167236, 107.651, 0.168692, -72.3828
111, 1.85833, 0.37079, 14.0756, 9.19898, -20.0632, 9.54964, 160.782, 0.00216638, -25.8534, 0.167404, 107.575, 0.168871, -72.4578
112, 1.86667, 0.37282, 13.7755, 9.23502, -20.0208, 9.5877, 160.83, 0.00217317, -25.637, 0.167574, 107.499, 0.16905, -72.533
113, 1.87500, 0.374857, 13.4751, 9.27122, -19.9794, 9.62595, 160.878, 0.00218008, -25.4202, 0.167744, 107.423, 0.169231, -72.6083
113, 1.88333, 0.376903, 13.1743, 9.30758, -19.9389, 9.66437, 160.925, 0.00218712, -25.2029, 0.167916, 107.347, 0.169414, -72.6838
114, 1.89167, 0.378957, 12.8731, 9.34411, -19.8992, 9.70299, 160.971, 0.00219428, -24.9852, 0.168089, 107.27, 0.169598, -72.7595
114, 1.90000, 0.381019, 12.5715, 9.3808, -19.8605, 9.74179, 161.016, 0.00220158, -24.7673, 0.168263, 107.193, 0.169783, -72.8354
114, 1.90833, 0.383088, 12.2696, 9.41766, -19.8227, 9.78078, 161.06, 0.002209, -24.549, 0.168439, 107.116, 0.169969, -72.9114
115, 1.91667, 0.385166, 11.9671, 9.45468, -19.7857, 9.81996, 161.103, 0.00221657, -24.3304, 0.168615, 107.039, 0.170157, -72.9877
116, 1.92500, 0.387251, 11.6643, 9.49187, -19.7497, 9.85933, 161.146, 0.00222427, -24.1117, 0.168793, 106.962, 0.170346, -73.0641
116, 1.93333, 0.389344, 11.3609, 9.52923, -19.7145, 9.89889, 161.188, 0.00223211, -23.8928, 0.168972, 106.885, 0.170537, -73.1408
117, 1.94167, 0.391445, 11.0571, 9.56676, -19.6803, 9.93865, 161.228, 0.00224009, -23.6738, 0.169153, 106.807, 0.170729, -73.2176
117, 1.95000, 0.393553, 10.7528, 9.60445, -19.6469, 9.97859, 161.269, 0.00224823, -23.4547, 0.169334, 106.729, 0.170922, -73.2946
117, 1.95833, 0.395669, 10.448, 9.64231, -19.6144, 10.0187, 161.308, 0.0022565, -23.2356, 0.169517, 106.651, 0.171117, -73.3718
118, 1.96667, 0.397793, 10.1427, 9.68034, -19.5828, 10.0591, 161.346, 0.00226493, -23.0165, 0.169701, 106.573, 0.171313, -73.4493
119, 1.97500, 0.399924, 9.8369, 9.71854, -19.5521, 10.0996, 161.384, 0.00227352, -22.7975, 0.169886, 106.494, 0.171511, -73.5269
119, 1.98333, 0.402062, 9.53054, 9.75691, -19.5223, 10.1403, 161.42, 0.00228226, -22.5787, 0.170072, 106.415, 0.17171, -73.6048
120, 1.99167, 0.404208, 9.22359, 9.79546, -19.4934, 10.1813, 161.456, 0.00229116, -22.3601, 0.17026, 106.336, 0.17191, -73.6828
120, 2.00000, 0.40636, 8.91611, 9.83417, -19.4653, 10.2224, 161.491, 0.00230022, -22.1418, 0.170449, 106.257, 0.172112, -73.7611
120, 2.00833, 0.40852, 8.60806, 9.87306, -19.4382, 10.2637, 161.526, 0.00230945, -21.9237, 0.170639, 106.178, 0.172315, -73.8396
121, 2.01667, 0.410687, 8.29937, 9.91212, -19.4119, 10.3053, 161.559, 0.00231884, -21.7061, 0.170831, 106.098, 0.17252, -73.9184
122, 2.02500, 0.41286, 7.99012, 9.95135, -19.3865, 10.347, 161.592, 0.00232841, -21.4888, 0.171024, 106.018, 0.172726, -73.9973
122, 2.03333, 0.415041, 7.68025, 9.99076, -19.362, 10.3889, 161.623, 0.00233814, -21.2721, 0.171218, 105.938, 0.172934, -74.0765
123, 2.04167, 0.417228, 7.36971, 10.0303, -19.3383, 10.4311, 161.654, 0.00234806, -21.056, 0.171413, 105.858, 0.173143, -74.1559
123, 2.05000, 0.419422, 7.05858, 10.0701, -19.3155, 10.4735, 161.684, 0.00235815, -20.8405, 0.171609, 105.777, 0.173354, -74.2356
123, 2.05833, 0.421622, 6.7468, 10.11, -19.2936, 10.516, 161.714, 0.00236842, -20.6257, 0.171807, 105.696, 0.173566, -74.3155
124, 2.06667, 0.423828, 6.43432, 10.1501, -19.2726, 10.5588, 161.742, 0.00237887, -20.4116, 0.172006, 105.615, 0.17378, -74.3956
125, 2.07500, 0.426041, 6.12121, 10.1904, -19.2524, 10.6018, 161.77, 0.00238951, -20.1984, 0.172207, 105.534, 0.173995, -74.476
125, 2.08333, 0.428259, 5.80742, 10.2309, -19.2331, 10.645, 161.797, 0.00240033, -19.9861, 0.172409, 105.452, 0.174212, -74.5566
126, 2.09167, 0.430484, 5.4929, 10.2715, -19.2147, 10.6884, 161.823, 0.00241135, -19.7747, 0.172612, 105.37, 0.17443, -74.6375
126, 2.10000, 0.432714, 5.17773, 10.3123, -19.1972, 10.7321, 161.848, 0.00242256, -19.5644, 0.172816, 105.288, 0.17465, -74.7186
126, 2.10833, 0.43495, 4.86184, 10.3533, -19.1805, 10.7759, 161.872, 0.00243397, -19.3552, 0.173022, 105.206, 0.174872, -74.8
127, 2.11667, 0.437191, 4.5452, 10.3945, -19.1647, 10.82, 161.896, 0.00244557, -19.1472, 0.173229, 105.123, 0.175095, -74.8817
128, 2.12500, 0.439437, 4.22788, 10.4359, -19.1497, 10.8643, 161.919, 0.00245738, -18.9404, 0.173437, 105.04, 0.175319, -74.9636
128, 2.13333, 0.441689, 3.90982, 10.4774, -19.1357, 10.9088, 161.941, 0.00246939, -18.735, 0.173646, 104.957, 0.175545, -75.0458
129, 2.14167, 0.443945, 3.59099, 10.5191, -19.1224, 10.9535, 161.962, 0.0024816, -18.5309, 0.173857, 104.873, 0.175773, -75.1282
129, 2.15000, 0.446206, 3.27146, 10.561, -19.1101, 10.9985, 161.982, 0.00249402, -18.3284, 0.17407, 104.79, 0.176002, -75.211
129, 2.15833, 0.448472, 2.95117, 10.6031, -19.0986, 11.0437, 162.002, 0.00250665, -18.1274, 0.174283, 104.705, 0.176233, -75.294
130, 2.16667, 0.450742, 2.63009, 10.6454, -19.0879, 11.0891, 162.021, 0.00251949, -17.928, 0.174498, 104.621, 0.176466, -75.3773
131, 2.17500, 0.453015, 2.30828, 10.6878, -19.0782, 11.1348, 162.039, 0.00253254, -17.7303, 0.174715, 104.537, 0.1767, -75.4609
131, 2.18333, 0.455293, 1.98571, 10.7305, -19.0693, 11.1806, 162.056, 0.00254581, -17.5343, 0.174932, 104.452, 0.176936, -75.5447
132, 2.19167, 0.457574, 1.66233, 10.7733, -19.0612, 11.2268, 162.072, 0.0025593, -17.3402, 0.175151, 104.366, 0.177173, -75.6289
132, 2.20000, 0.459859, 1.33822, 10.8163, -19.054, 11.2731, 162.088, 0.002573, -17.1481, 0.175372, 104.281, 0.177412, -75.7134
132, 2.20833, 0.462147, 1.01334, 10.8595, -19.0477, 11.3197, 162.102, 0.00258693, -16.9579, 0.175593, 104.195, 0.177653, -75.7981
133, 2.21667, 0.464438, 0.687634, 10.9028, -19.0422, 11.3665, 162.116, 0.00260108, -16.7698, 0.175817, 104.109, 0.177896, -75.8832
134, 2.22500, 0.466731, 0.361193, 10.9464, -19.0375, 11.4136, 162.129, 0.00261546, -16.5839, 0.176041, 104.023, 0.17814, -75.9686
134, 2.23333, 0.469026, 0.0339751, 10.9902, -19.0337, 11.4609, 162.142, 0.00263006, -16.4002, 0.176267, 103.936, 0.178386, -76.0543
135, 2.24167, 0.471324, -0.29406, 11.0341, -19.0308, 11.5085, 162.153, 0.00264489, -16.2187, 0.176494, 103.849, 0.178633, -76.1403
135, 2.25000, 0.473624, -0.622832, 11.0782, -19.0287, 11.5563, 162.164, 0.00265995, -16.0397, 0.176723, 103.761, 0.178883, -76.2266
135, 2.25833, 0.475924, -0.952378, 11.1225, -19.0275, 11.6043, 162.174, 0.00267524, -15.8631, 0.176953, 103.674, 0.179134, -76.3133
136, 2.26667, 0.478227, -1.28274, 11.167, -19.0271, 11.6526, 162.183, 0.00269076, -15.689, 0.177184, 103.586, 0.179386, -76.4003
137, 2.27500, 0.48053, -1.61382, 11.2117, -19.0276, 11.7012, 162.191, 0.00270651, -15.5175, 0.177417, 103.498, 0.179641, -76.4876
137, 2.28333, 0.482833, -1.94567, 11.2566, -19.0289, 11.75, 162.198, 0.0027225, -15.3486, 0.177652, 103.409, 0.179897, -76.5752
138, 2.29167, 0.485137, -2.27831, 11.3017, -19.0311, 11.7991, 162.205, 0.00273872, -15.1825, 0.177887, 103.32, 0.180155, -76.6632
138, 2.30000, 0.487441, -2.61167, 11.347, -19.0341, 11.8484, 162.211, 0.00275518, -15.0192, 0.178124, 103.231, 0.180415, -76.7516
138, 2.30833, 0.489744, -2.94577, 11.3924, -19.0379, 11.898, 162.216, 0.00277188, -14.8588, 0.178363, 103.141, 0.180677, -76.8403
139, 2.31667, 0.492047, -3.28064, 11.4381, -19.0426, 11.9478, 162.22, 0.00278881, -14.7012, 0.178603, 103.051, 0.18094, -76.9293
140, 2.32500, 0.494349, -3.61619, 11.4839, -19.0481, 11.9979, 162.223, 0.00280598, -14.5467, 0.178844, 102.961, 0.181206, -77.0187
140, 2.33333, 0.496648, -3.95246, 11.53, -19.0545, 12.0483, 162.226, 0.00282338, -14.3953, 0.179087, 102.87, 0.181473, -77.1085
141, 2.34167, 0.498947, -4.28947, 11.5762, -19.0617, 12.0989, 162.227, 0.00284103, -14.247, 0.179331, 102.779, 0.181742, -77.1986
141, 2.35000, 0.501243, -4.62713, 11.6226, -19.0697, 12.1498, 162.228, 0.00285891, -14.1019, 0.179577, 102.688, 0.182013, -77.2891
141, 2.35833, 0.503536, -4.96545, 11.6692, -19.0786, 12.201, 162.228, 0.00287703, -13.96, 0.179824, 102.596, 0.182285, -77.38
142, 2.36667, 0.505826, -5.30448, 11.7161, -19.0883, 12.2525, 162.227, 0.00289539, -13.8214, 0.180073, 102.504, 0.18256, -77.4712
143, 2.37500, 0.508113, -5.6441, 11.7631, -19.0988, 12.3042, 162.225, 0.00291399, -13.6863, 0.180323, 102.412, 0.182837, -77.5629
143, 2.38333, 0.510396, -5.98435, 11.8103, -19.1102, 12.3562, 162.223, 0.00293282, -13.5545, 0.180574, 102.319, 0.183115, -77.6549
144, 2.39167, 0.512675, -6.32523, 11.8577, -19.1224, 12.4085, 162.219, 0.00295189, -13.4263, 0.180828, 102.226, 0.183395, -77.7474
144, 2.40000, 0.514949, -6.66666, 11.9053, -19.1354, 12.4611, 162.215, 0.00297119, -13.3015, 0.181082, 102.132, 0.183677, -77.8402
144, 2.40833, 0.517218, -7.00864, 11.9531, -19.1493, 12.5139, 162.21, 0.00299073, -13.1804, 0.181338, 102.038, 0.183962, -77.9334
145, 2.41667, 0.519482, -7.35119, 12.0011, -19.1639, 12.5671, 162.204, 0.0030105, -13.0628, 0.181595, 101.944, 0.184248, -78.0271
146, 2.42500, 0.521739, -7.6942, 12.0493, -19.1794, 12.6205, 162.197, 0.0030305, -12.949, 0.181854, 101.85, 0.184536, -78.1211
146, 2.43333, 0.523991, -8.03769, 12.0977, -19.1957, 12.6742, 162.19, 0.00305073, -12.8389, 0.182115, 101.755, 0.184826, -78.2156
147, 2.44167, 0.526235, -8.38167, 12.1464, -19.2129, 12.7283, 162.181, 0.0030712, -12.7325, 0.182377, 101.659, 0.185118, -78.3105
147, 2.45000, 0.528473, -8.72602, 12.1952, -19.2308, 12.7826, 162.172, 0.00309188, -12.6299, 0.18264, 101.564, 0.185412, -78.4059
147, 2.45833, 0.530702, -9.07076, 12.2442, -19.2496, 12.8372, 162.161, 0.0031128, -12.5312, 0.182905, 101.467, 0.185708, -78.5017
