Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.53333, 1.38433, 26.1673, 36.2648, -17.8107, 37.8684, 162.865, 0.0151684, -29.8595, 0.996108, 111.784, 1.00923, -68.1628
93, 1.54167, 1.3927, 25.8524, 36.4185, -17.7288, 38.0307, 162.952, 0.0152073, -29.7041, 0.997056, 111.716, 1.01023, -68.2291
93, 1.55000, 1.40112, 25.5378, 36.5729, -17.648, 38.1936, 163.038, 0.0152465, -29.5484, 0.998012, 111.648, 1.01123, -68.2954
93, 1.55833, 1.40958, 25.2236, 36.7281, -17.5683, 38.3574, 163.123, 0.015286, -29.3922, 0.998974, 111.58, 1.01224, -68.3619
94, 1.56667, 1.4181, 24.9097, 36.8841, -17.4897, 38.522, 163.206, 0.0153258, -29.2356, 0.999943, 111.512, 1.01326, -68.4284
94, 1.57500, 1.42666, 24.5961, 37.0407, -17.4122, 38.6874, 163.289, 0.0153659, -29.0785, 1.00092, 111.444, 1.01429, -68.495
95, 1.58333, 1.43527, 24.2829, 37.1981, -17.3358, 38.8536, 163.371, 0.0154063, -28.9211, 1.0019, 111.376, 1.01532, -68.5618
96, 1.59167, 1.44393, 23.9699, 37.3563, -17.2604, 39.0207, 163.451, 0.015447, -28.7631, 1.00289, 111.308, 1.01636, -68.6286
96, 1.60000, 1.45264, 23.6571, 37.5152, -17.1861, 39.1885, 163.531, 0.0154881, -28.6048, 1.00389, 111.24, 1.01741, -68.6956
96, 1.60833, 1.4614, 23.3447, 37.6748, -17.1129, 39.3571, 163.61, 0.0155295, -28.446, 1.00489, 111.171, 1.01847, -68.7627
97, 1.61667, 1.4702, 23.0324, 37.8353, -17.0408, 39.5265, 163.687, 0.0155713, -28.2867, 1.0059, 111.102, 1.01953, -68.8298
98, 1.62500, 1.47906, 22.7203, 37.9964, -16.9697, 39.6968, 163.764, 0.0156134, -28.127, 1.00692, 111.034, 1.0206, -68.8972
98, 1.63333, 1.48797, 22.4085, 38.1583, -16.8996, 39.8679, 163.839, 0.0156559, -27.9668, 1.00794, 110.965, 1.02168, -68.9646
99, 1.64167, 1.49692, 22.0967, 38.321, -16.8306, 40.0398, 163.913, 0.0156988, -27.8062, 1.00897, 110.896, 1.02277, -69.0321
99, 1.65000, 1.50593, 21.7852, 38.4844, -16.7627, 40.2125, 163.987, 0.0157421, -27.6451, 1.01001, 110.827, 1.02386, -69.0998
99, 1.65833, 1.51498, 21.4738, 38.6486, -16.6958, 40.3861, 164.059, 0.0157858, -27.4835, 1.01105, 110.757, 1.02496, -69.1676
100, 1.66667, 1.52409, 21.1625, 38.8135, -16.6299, 40.5605, 164.131, 0.01583, -27.3215, 1.01211, 110.688, 1.02607, -69.2355
101, 1.67500, 1.53325, 20.8513, 38.9792, -16.5651, 40.7357, 164.201, 0.0158745, -27.159, 1.01317, 110.618, 1.02719, -69.3036
101, 1.68333, 1.54245, 20.5402, 39.1457, -16.5013, 40.9118, 164.271, 0.0159195, -26.9961, 1.01423, 110.549, 1.02831, -69.3718
102, 1.69167, 1.55171, 20.2292, 39.313, -16.4385, 41.0887, 164.339, 0.015965, -26.8327, 1.01531, 110.479, 1.02945, -69.4402
102, 1.70000, 1.56102, 19.9182, 39.481, -16.3768, 41.2665, 164.406, 0.0160109, -26.6688, 1.01639, 110.409, 1.03059, -69.5086
102, 1.70833, 1.57038, 19.6073, 39.6498, -16.3161, 41.4451, 164.473, 0.0160573, -26.5045, 1.01747, 110.339, 1.03174, -69.5773
103, 1.71667, 1.57979, 19.2964, 39.8194, -16.2563, 41.6245, 164.538, 0.0161042, -26.3398, 1.01857, 110.268, 1.03289, -69.646
104, 1.72500, 1.58926, 18.9854, 39.9897, -16.1976, 41.8049, 164.603, 0.0161517, -26.1746, 1.01967, 110.198, 1.03406, -69.715
104, 1.73333, 1.59877, 18.6745, 40.1608, -16.14, 41.986, 164.666, 0.0161996, -26.009, 1.02078, 110.127, 1.03523, -69.784
105, 1.74167, 1.60834, 18.3635, 40.3328, -16.0833, 42.1681, 164.729, 0.016248, -25.843, 1.0219, 110.057, 1.03641, -69.8533
105, 1.75000, 1.61796, 18.0525, 40.5055, -16.0276, 42.351, 164.791, 0.0162971, -25.6765, 1.02302, 109.986, 1.0376, -69.9226
105, 1.75833, 1.62763, 17.7415, 40.679, -15.9729, 42.5348, 164.851, 0.0163466, -25.5097, 1.02416, 109.915, 1.0388, -69.9922
106, 1.76667, 1.63735, 17.4303, 40.8533, -15.9192, 42.7195, 164.911, 0.0163968, -25.3425, 1.0253, 109.843, 1.04, -70.0619
107, 1.77500, 1.64712, 17.119, 41.0283, -15.8665, 42.9051, 164.97, 0.0164475, -25.1749, 1.02644, 109.772, 1.04122, -70.1317
107, 1.78333, 1.65695, 16.8076, 41.2042, -15.8148, 43.0915, 165.027, 0.0164988, -25.0069, 1.0276, 109.7, 1.04244, -70.2018
108, 1.79167, 1.66683, 16.4961, 41.3809, -15.7641, 43.2789, 165.084, 0.0165507, -24.8386, 1.02876, 109.629, 1.04367, -70.272
108, 1.80000, 1.67676, 16.1845, 41.5584, -15.7143, 43.4671, 165.14, 0.0166033, -24.6699, 1.02993, 109.557, 1.04491, -70.3423
108, 1.80833, 1.68674, 15.8727, 41.7367, -15.6656, 43.6562, 165.195, 0.0166565, -24.5009, 1.03111, 109.485, 1.04616, -70.4129
109, 1.81667, 1.69678, 15.5607, 41.9158, -15.6178, 43.8463, 165.249, 0.0167103, -24.3316, 1.03229, 109.412, 1.04741, -70.4836
109, 1.82500, 1.70687, 15.2485, 42.0957, -15.571, 44.0372, 165.303, 0.0167649, -24.162, 1.03349, 109.34, 1.04868, -70.5545
110, 1.83333, 1.71701, 14.9361, 42.2764, -15.5251, 44.229, 165.355, 0.0168201, -23.9922, 1.03469, 109.267, 1.04995, -70.6256
111, 1.84167, 1.7272, 14.6235, 42.458, -15.4802, 44.4218, 165.406, 0.016876, -23.8221, 1.0359, 109.194, 1.05123, -70.6968
111, 1.85000, 1.73745, 14.3106, 42.6403, -15.4363, 44.6155, 165.456, 0.0169326, -23.6517, 1.03711, 109.121, 1.05252, -70.7683
111, 1.85833, 1.74774, 13.9975, 42.8235, -15.3933, 44.8102, 165.506, 0.01699, -23.4811, 1.03834, 109.048, 1.05382, -70.8399
112, 1.86667, 1.7581, 13.6841, 43.0075, -15.3513, 45.0057, 165.555, 0.0170481, -23.3104, 1.03957, 108.974, 1.05513, -70.9117
113, 1.87500, 1.7685, 13.3704, 43.1923, -15.3103, 45.2022, 165.602, 0.0171069, -23.1395, 1.04081, 108.901, 1.05645, -70.9837
113, 1.88333, 1.77895, 13.0564, 43.378, -15.2702, 45.3997, 165.649, 0.0171666, -22.9684, 1.04206, 108.827, 1.05777, -71.056
114, 1.89167, 1.78946, 12.7421, 43.5645, -15.231, 45.5981, 165.695, 0.017227, -22.7972, 1.04331, 108.753, 1.05911, -71.1284
114, 1.90000, 1.80002, 12.4275, 43.7519, -15.1928, 45.7974, 165.74, 0.0172882, -22.6259, 1.04458, 108.678, 1.06045, -71.201
114, 1.90833, 1.81064, 12.1125, 43.9401, -15.1556, 45.9977, 165.784, 0.0173503, -22.4546, 1.04585, 108.604, 1.06181, -71.2738
115, 1.91667, 1.8213, 11.7972, 44.1291, -15.1193, 46.199, 165.827, 0.0174132, -22.2832, 1.04713, 108.529, 1.06317, -71.3468
116, 1.92500, 1.83202, 11.4815, 44.319, -15.0839, 46.4012, 165.87, 0.0174769, -22.1118, 1.04842, 108.454, 1.06454, -71.4201
116, 1.93333, 1.84279, 11.1654, 44.5097, -15.0495, 46.6045, 165.911, 0.0175415, -21.9404, 1.04971, 108.379, 1.06592, -71.4935
117, 1.94167, 1.85361, 10.8488, 44.7013, -15.016, 46.8087, 165.952, 0.0176071, -21.7691, 1.05102, 108.304, 1.06731, -71.5672
117, 1.95000, 1.86448, 10.5319, 44.8937, -14.9834, 47.0139, 165.991, 0.0176735, -21.5979, 1.05233, 108.228, 1.06871, -71.6411
117, 1.95833, 1.87541, 10.2146, 45.087, -14.9517, 47.22, 166.03, 0.0177408, -21.4267, 1.05365, 108.152, 1.07012, -71.7152
118, 1.96667, 1.88638, 9.89673, 45.2812, -14.921, 47.4272, 166.068, 0.0178091, -21.2557, 1.05498, 108.076, 1.07154, -71.7895
119, 1.97500, 1.89741, 9.57847, 45.4762, -14.8912, 47.6354, 166.105, 0.0178783, -21.085, 1.05632, 108, 1.07297, -71.8641
119, 1.98333, 1.90849, 9.25974, 45.6721, -14.8624, 47.8446, 166.141, 0.0179485, -20.9144, 1.05766, 107.923, 1.0744, -71.9388
120, 1.99167, 1.91961, 8.94049, 45.8689, -14.8344, 48.0549, 166.177, 0.0180197, -20.7441, 1.05902, 107.846, 1.07585, -72.0138
120, 2.00000, 1.93079, 8.62077, 46.0666, -14.8074, 48.2661, 166.211, 0.0180919, -20.574, 1.06038, 107.769, 1.07731, -72.0891
120, 2.00833, 1.94202, 8.30054, 46.2651, -14.7813, 48.4784, 166.245, 0.0181651, -20.4044, 1.06175, 107.692, 1.07877, -72.1646
121, 2.01667, 1.9533, 7.97975, 46.4645, -14.7561, 48.6918, 166.278, 0.0182393, -20.235, 1.06313, 107.614, 1.08025, -72.2403
122, 2.02500, 1.96462, 7.65845, 46.6648, -14.7318, 48.9061, 166.309, 0.0183146, -20.0661, 1.06452, 107.537, 1.08173, -72.3163
122, 2.03333, 1.976, 7.33661, 46.866, -14.7084, 49.1215, 166.341, 0.0183909, -19.8977, 1.06591, 107.459, 1.08323, -72.3925
123, 2.04167, 1.98742, 7.01417, 47.0681, -14.6859, 49.338, 166.371, 0.0184684, -19.7298, 1.06732, 107.38, 1.08474, -72.4689
123, 2.05000, 1.99889, 6.69119, 47.2711, -14.6644, 49.5556, 166.4, 0.0185469, -19.5624, 1.06873, 107.302, 1.08625, -72.5457
123, 2.05833, 2.01041, 6.36763, 47.475, -14.6437, 49.7742, 166.429, 0.0186266, -19.3955, 1.07015, 107.223, 1.08778, -72.6226
124, 2.06667, 2.02198, 6.04344, 47.6798, -14.624, 49.9939, 166.456, 0.0187074, -19.2293, 1.07158, 107.144, 1.08931, -72.6999
125, 2.07500, 2.03359, 5.71868, 47.8854, -14.6051, 50.2147, 166.483, 0.0187894, -19.0638, 1.07302, 107.064, 1.09086, -72.7773
125, 2.08333, 2.04525, 5.3933, 48.092, -14.5871, 50.4366, 166.509, 0.0188725, -18.8991, 1.07447, 106.985, 1.09242, -72.8551
126, 2.09167, 2.05695, 5.06726, 48.2996, -14.5701, 50.6597, 166.534, 0.0189568, -18.735, 1.07593, 106.905, 1.09398, -72.9331
126, 2.10000, 2.0687, 4.74062, 48.508, -14.5539, 50.8838, 166.559, 0.0190423, -18.5718, 1.0774, 106.825, 1.09556, -73.0114
126, 2.10833, 2.08049, 4.41334, 48.7173, -14.5386, 51.109, 166.582, 0.0191291, -18.4095, 1.07887, 106.744, 1.09715, -73.0899
127, 2.11667, 2.09233, 4.08536, 48.9276, -14.5243, 51.3354, 166.605, 0.019217, -18.2481, 1.08035, 106.663, 1.09875, -73.1688
128, 2.12500, 2.10421, 3.75676, 49.1388, -14.5108, 51.5629, 166.627, 0.0193062, -18.0877, 1.08185, 106.582, 1.10036, -73.2479
128, 2.13333, 2.11613, 3.42749, 49.3509, -14.4982, 51.7915, 166.648, 0.0193967, -17.9282, 1.08335, 106.501, 1.10198, -73.3273
129, 2.14167, 2.12809, 3.0975, 49.564, -14.4864, 52.0213, 166.668, 0.0194885, -17.7699, 1.08486, 106.42, 1.10361, -73.407
129, 2.15000, 2.14009, 2.76687, 49.778, -14.4756, 52.2523, 166.687, 0.0195815, -17.6127, 1.08638, 106.338, 1.10525, -73.4869
129, 2.15833, 2.15213, 2.43554, 49.9929, -14.4657, 52.4844, 166.706, 0.0196759, -17.4566, 1.08791, 106.255, 1.1069, -73.5672
130, 2.16667, 2.16421, 2.10348, 50.2088, -14.4566, 52.7177, 166.723, 0.0197715, -17.3018, 1.08945, 106.173, 1.10857, -73.6478
131, 2.17500, 2.17633, 1.77075, 50.4256, -14.4484, 52.9522, 166.74, 0.0198686, -17.1482, 1.09099, 106.09, 1.11024, -73.7286
131, 2.18333, 2.18848, 1.43731, 50.6433, -14.4411, 53.1879, 166.756, 0.0199669, -16.996, 1.09255, 106.007, 1.11192, -73.8098
132, 2.19167, 2.20068, 1.10313, 50.8621, -14.4347, 53.4248, 166.771, 0.0200667, -16.8452, 1.09411, 105.924, 1.11362, -73.8913
132, 2.20000, 2.2129, 0.768259, 51.0817, -14.4291, 53.6629, 166.786, 0.0201678, -16.6959, 1.09569, 105.84, 1.11533, -73.973
132, 2.20833, 2.22516, 0.432673, 51.3024, -14.4244, 53.9022, 166.799, 0.0202703, -16.548, 1.09727, 105.756, 1.11705, -74.0551
133, 2.21667, 2.23745, 0.0963228, 51.524, -14.4206, 54.1428, 166.812, 0.0203742, -16.4017, 1.09887, 105.672, 1.11878, -74.1375
134, 2.22500, 2.24977, -0.240712, 51.7465, -14.4177, 54.3846, 166.824, 0.0204795, -16.257, 1.10047, 105.587, 1.12052, -74.2203
134, 2.23333, 2.26212, -0.578472, 51.9701, -14.4156, 54.6277, 166.835, 0.0205862, -16.114, 1.10208, 105.502, 1.12227, -74.3033
135, 2.24167, 2.2745, -0.916999, 52.1946, -14.4144, 54.872, 166.845, 0.0206944, -15.9727, 1.1037, 105.417, 1.12404, -74.3867
135, 2.25000, 2.28691, -1.25621, 52.4201, -14.4141, 55.1176, 166.854, 0.0208041, -15.8332, 1.10533, 105.331, 1.12582, -74.4704
135, 2.25833, 2.29934, -1.59615, 52.6465, -14.4146, 55.3645, 166.863, 0.0209152, -15.6955, 1.10697, 105.245, 1.1276, -74.5544
136, 2.26667, 2.3118, -1.93685, 52.874, -14.416, 55.6127, 166.871, 0.0210277, -15.5597, 1.10862, 105.159, 1.12941, -74.6388
137, 2.27500, 2.32429, -2.27823, 53.1024, -14.4182, 55.8622, 166.878, 0.0211418, -15.4259, 1.11028, 105.072, 1.13122, -74.7236
137, 2.28333, 2.33679, -2.62033, 53.3318, -14.4213, 56.1129, 166.884, 0.0212573, -15.2941, 1.11195, 104.985, 1.13304, -74.8086
138, 2.29167, 2.34932, -2.96318, 53.5622, -14.4253, 56.3651, 166.889, 0.0213743, -15.1643, 1.11363, 104.898, 1.13488, -74.8941
138, 2.30000, 2.36186, -3.3067, 53.7936, -14.4301, 56.6185, 166.893, 0.0214928, -15.0367, 1.11532, 104.81, 1.13673, -74.9799
138, 2.30833, 2.37442, -3.65092, 54.026, -14.4358, 56.8733, 166.897, 0.0216129, -14.9112, 1.11701, 104.722, 1.13859, -75.066
139, 2.31667, 2.38699, -3.99586, 54.2594, -14.4423, 57.1295, 166.9, 0.0217344, -14.7879, 1.11872, 104.634, 1.14046, -75.1525
140, 2.32500, 2.39958, -4.34146, 54.4938, -14.4497, 57.387, 166.902, 0.0218575, -14.6669, 1.12044, 104.545, 1.14235, -75.2394
140, 2.33333, 2.41218, -4.68772, 54.7292, -14.4579, 57.6459, 166.903, 0.0219821, -14.5483, 1.12217, 104.456, 1.14424, -75.3266
141, 2.34167, 2.4248, -5.03469, 54.9657, -14.467, 57.9062, 166.903, 0.0221082, -14.432, 1.1239, 104.367, 1.14615, -75.4143
141, 2.35000, 2.43742, -5.38227, 55.2031, -14.4769, 58.1678, 166.902, 0.0222358, -14.3182, 1.12565, 104.277, 1.14808, -75.5023
141, 2.35833, 2.45004, -5.73048, 55.4416, -14.4877, 58.4309, 166.901, 0.022365, -14.2068, 1.12741, 104.187, 1.15001, -75.5907
142, 2.36667, 2.46268, -6.07936, 55.6811, -14.4993, 58.6954, 166.899, 0.0224957, -14.098, 1.12917, 104.097, 1.15196, -75.6794
143, 2.37500, 2.47531, -6.4288, 55.9215, -14.5117, 58.9614, 166.895, 0.022628, -13.9918, 1.13095, 104.006, 1.15392, -75.7686
143, 2.38333, 2.48794, -6.77883, 56.1631, -14.525, 59.2288, 166.891, 0.0227617, -13.8882, 1.13274, 103.914, 1.1559, -75.8582
144, 2.39167, 2.50058, -7.12947, 56.4057, -14.5391, 59.4976, 166.887, 0.022897, -13.7873, 1.13453, 103.823, 1.15789, -75.9482
144, 2.40000, 2.51321, -7.48062, 56.6492, -14.5541, 59.768, 166.881, 0.0230339, -13.6891, 1.13634, 103.731, 1.15989, -76.0386
144, 2.40833, 2.52583, -7.8323, 56.8939, -14.5699, 60.0397, 166.874, 0.0231722, -13.5937, 1.13816, 103.639, 1.1619, -76.1294
145, 2.41667, 2.53845, -8.18452, 57.1396, -14.5865, 60.3131, 166.867, 0.0233121, -13.5011, 1.13998, 103.546, 1.16393, -76.2206
146, 2.42500, 2.55106, -8.53718, 57.3863, -14.6039, 60.5879, 166.859, 0.0234535, -13.4113, 1.14182, 103.453, 1.16597, -76.3122
146, 2.43333, 2.56365, -8.8903, 57.634, -14.6222, 60.8642, 166.849, 0.0235964, -13.3244, 1.14367, 103.359, 1.16802, -76.4043
147, 2.44167, 2.57623, -9.24388, 57.8829, -14.6413, 61.142, 166.839, 0.0237408, -13.2405, 1.14553, 103.265, 1.17009, -76.4968
147, 2.45000, 2.5888, -9.59782, 58.1327, -14.6612, 61.4214, 166.828, 0.0238867, -13.1595, 1.1474, 103.171, 1.17217, -76.5898
147, 2.45833, 2.60134, -9.95212, 58.3837, -14.6819, 61.7024, 166.817, 0.024034, -13.0816, 1.14927, 103.076, 1.17427, -76.6832
148, 2.46667, 2.61387, -10.3068, 58.6357, -14.7034, 61.9849, 166.804, 0.0241829, -13.0067, 1.15116, 102.981, 1.17638, -76.777
