Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 1.24698, 36.8121, 35.4817, -22.8381, 36.8931, 157.708, 0.00101308, 122.436, 0.0289745, 57.1673, 0.0308726, -118.35
75, 1.25000, 1.25446, 36.4769, 35.6223, -22.7163, 37.0411, 157.835, 0.00102714, 122.117, 0.0293082, 57.3896, 0.0312255, -118.16
75, 1.25833, 1.26199, 36.1426, 35.7637, -22.5957, 37.1899, 157.961, 0.00104134, 121.799, 0.0296443, 57.609, 0.0315811, -117.972
76, 1.26667, 1.26955, 35.8094, 35.9059, -22.4763, 37.3396, 158.086, 0.00105567, 121.482, 0.0299828, 57.8257, 0.0319392, -117.787
77, 1.27500, 1.27716, 35.4772, 36.0489, -22.358, 37.4901, 158.21, 0.00107014, 121.167, 0.0303238, 58.0396, 0.0322999, -117.604
77, 1.28333, 1.28481, 35.1459, 36.1927, -22.241, 37.6415, 158.333, 0.00108473, 120.852, 0.0306673, 58.2507, 0.0326632, -117.423
78, 1.29167, 1.2925, 34.8156, 36.3372, -22.1251, 37.7937, 158.454, 0.00109947, 120.538, 0.0310133, 58.4592, 0.0330291, -117.244
78, 1.30000, 1.30024, 34.4863, 36.4826, -22.0105, 37.9468, 158.574, 0.00111433, 120.225, 0.0313618, 58.665, 0.0333977, -117.067
78, 1.30833, 1.30801, 34.1579, 36.6287, -21.897, 38.1007, 158.693, 0.00112933, 119.914, 0.0317128, 58.8682, 0.0337689, -116.893
79, 1.31667, 1.31583, 33.8303, 36.7757, -21.7847, 38.2555, 158.811, 0.00114448, 119.602, 0.0320664, 59.0689, 0.0341428, -116.72
80, 1.32500, 1.32369, 33.5037, 36.9234, -21.6736, 38.4112, 158.928, 0.00115975, 119.292, 0.0324225, 59.267, 0.0345194, -116.55
80, 1.33333, 1.33159, 33.1779, 37.072, -21.5636, 38.5676, 159.043, 0.00117517, 118.983, 0.0327812, 59.4625, 0.0348987, -116.381
81, 1.34167, 1.33954, 32.8529, 37.2213, -21.4548, 38.725, 159.157, 0.00119073, 118.674, 0.0331425, 59.6556, 0.0352807, -116.214
81, 1.35000, 1.34752, 32.5288, 37.3714, -21.3471, 38.8832, 159.271, 0.00120643, 118.367, 0.0335063, 59.8463, 0.0356655, -116.05
81, 1.35833, 1.35555, 32.2054, 37.5223, -21.2407, 39.0423, 159.383, 0.00122226, 118.06, 0.0338728, 60.0345, 0.036053, -115.887
82, 1.36667, 1.36363, 31.8828, 37.6741, -21.1353, 39.2022, 159.493, 0.00123825, 117.753, 0.0342419, 60.2203, 0.0364433, -115.726
83, 1.37500, 1.37174, 31.561, 37.8266, -21.0311, 39.363, 159.603, 0.00125437, 117.448, 0.0346137, 60.4037, 0.0368364, -115.568
83, 1.38333, 1.3799, 31.2399, 37.9799, -20.9281, 39.5246, 159.712, 0.00127064, 117.143, 0.034988, 60.5849, 0.0372322, -115.411
84, 1.39167, 1.38811, 30.9195, 38.134, -20.8262, 39.6871, 159.819, 0.00128706, 116.838, 0.0353651, 60.7637, 0.037631, -115.255
84, 1.40000, 1.39635, 30.5998, 38.2889, -20.7255, 39.8505, 159.926, 0.00130362, 116.535, 0.0357449, 60.9402, 0.0380325, -115.102
84, 1.40833, 1.40464, 30.2808, 38.4446, -20.6259, 40.0148, 160.031, 0.00132032, 116.232, 0.0361273, 61.1145, 0.0384369, -114.951
85, 1.41667, 1.41297, 29.9623, 38.6011, -20.5274, 40.1799, 160.135, 0.00133718, 115.929, 0.0365126, 61.2866, 0.0388443, -114.801
86, 1.42500, 1.42135, 29.6446, 38.7584, -20.43, 40.3459, 160.238, 0.00135418, 115.628, 0.0369005, 61.4564, 0.0392545, -114.653
86, 1.43333, 1.42977, 29.3275, 38.9165, -20.3338, 40.5127, 160.34, 0.00137134, 115.326, 0.0372911, 61.6241, 0.0396676, -114.507
87, 1.44167, 1.43824, 29.0109, 39.0755, -20.2386, 40.6805, 160.441, 0.00138864, 115.026, 0.0376846, 61.7896, 0.0400836, -114.363
87, 1.45000, 1.44674, 28.6949, 39.2352, -20.1446, 40.8491, 160.54, 0.0014061, 114.725, 0.0380808, 61.953, 0.0405026, -114.22
87, 1.45833, 1.4553, 28.3795, 39.3957, -20.0517, 41.0186, 160.639, 0.00142371, 114.425, 0.0384798, 62.1143, 0.0409245, -114.08
88, 1.46667, 1.4639, 28.0646, 39.5571, -19.9599, 41.189, 160.736, 0.00144147, 114.126, 0.0388816, 62.2735, 0.0413495, -113.94
89, 1.47500, 1.47254, 27.7502, 39.7193, -19.8693, 41.3602, 160.833, 0.00145939, 113.827, 0.0392863, 62.4306, 0.0417774, -113.803
89, 1.48333, 1.48122, 27.4363, 39.8822, -19.7797, 41.5323, 160.928, 0.00147746, 113.529, 0.0396938, 62.5857, 0.0422084, -113.667
90, 1.49167, 1.48996, 27.1229, 40.046, -19.6912, 41.7054, 161.022, 0.00149569, 113.231, 0.0401041, 62.7389, 0.0426424, -113.533
90, 1.50000, 1.49873, 26.8099, 40.2106, -19.6038, 41.8793, 161.115, 0.00151407, 112.933, 0.0405174, 62.8899, 0.0430795, -113.401
90, 1.50833, 1.50755, 26.4974, 40.3761, -19.5175, 42.0541, 161.207, 0.00153262, 112.636, 0.0409335, 63.0391, 0.0435196, -113.27
91, 1.51667, 1.51642, 26.1853, 40.5423, -19.4322, 42.2298, 161.298, 0.00155132, 112.339, 0.0413526, 63.1862, 0.0439629, -113.141
92, 1.52500, 1.52533, 25.8736, 40.7094, -19.3481, 42.4064, 161.388, 0.00157019, 112.042, 0.0417745, 63.3315, 0.0444092, -113.013
92, 1.53333, 1.53429, 25.5623, 40.8772, -19.265, 42.5839, 161.477, 0.00158921, 111.746, 0.0421994, 63.4748, 0.0448587, -112.887
93, 1.54167, 1.5433, 25.2514, 41.046, -19.183, 42.7624, 161.565, 0.0016084, 111.45, 0.0426273, 63.6162, 0.0453114, -112.762
93, 1.55000, 1.55234, 24.9408, 41.2155, -19.1021, 42.9417, 161.652, 0.00162775, 111.154, 0.0430581, 63.7558, 0.0457672, -112.64
93, 1.55833, 1.56144, 24.6305, 41.3859, -19.0222, 43.1219, 161.738, 0.00164727, 110.858, 0.043492, 63.8934, 0.0462262, -112.518
94, 1.56667, 1.57058, 24.3205, 41.5571, -18.9434, 43.3031, 161.823, 0.00166695, 110.563, 0.0439289, 64.0293, 0.0466884, -112.398
94, 1.57500, 1.57977, 24.0108, 41.7291, -18.8657, 43.4851, 161.906, 0.00168679, 110.268, 0.0443687, 64.1633, 0.0471539, -112.28
95, 1.58333, 1.589, 23.7014, 41.9019, -18.789, 43.6681, 161.989, 0.00170681, 109.973, 0.0448116, 64.2955, 0.0476225, -112.163
96, 1.59167, 1.59828, 23.3923, 42.0756, -18.7133, 43.852, 162.071, 0.00172699, 109.678, 0.0452577, 64.426, 0.0480946, -112.048
96, 1.60000, 1.60761, 23.0834, 42.2502, -18.6387, 44.0368, 162.151, 0.00174734, 109.384, 0.0457067, 64.5546, 0.0485698, -111.934
96, 1.60833, 1.61698, 22.7747, 42.4255, -18.5651, 44.2225, 162.231, 0.00176786, 109.089, 0.0461588, 64.6815, 0.0490484, -111.821
97, 1.61667, 1.6264, 22.4662, 42.6018, -18.4926, 44.4092, 162.309, 0.00178855, 108.795, 0.0466142, 64.8067, 0.0495303, -111.71
98, 1.62500, 1.63586, 22.1579, 42.7788, -18.4211, 44.5968, 162.387, 0.00180941, 108.5, 0.0470726, 64.9301, 0.0500156, -111.601
98, 1.63333, 1.64537, 21.8498, 42.9567, -18.3507, 44.7854, 162.464, 0.00183045, 108.206, 0.0475341, 65.0519, 0.0505042, -111.493
99, 1.64167, 1.65493, 21.5418, 43.1355, -18.2812, 44.9749, 162.539, 0.00185166, 107.912, 0.0479989, 65.1719, 0.0509963, -111.386
99, 1.65000, 1.66454, 21.2339, 43.3151, -18.2128, 45.1653, 162.614, 0.00187304, 107.618, 0.0484668, 65.2903, 0.0514918, -111.281
99, 1.65833, 1.67419, 20.9262, 43.4956, -18.1454, 45.3567, 162.687, 0.0018946, 107.324, 0.0489379, 65.407, 0.0519907, -111.177
100, 1.66667, 1.68389, 20.6186, 43.6769, -18.0791, 45.5491, 162.76, 0.00191634, 107.03, 0.0494122, 65.5221, 0.0524931, -111.074
101, 1.67500, 1.69363, 20.311, 43.8591, -18.0137, 45.7424, 162.832, 0.00193825, 106.736, 0.0498898, 65.6355, 0.0529989, -110.973
101, 1.68333, 1.70342, 20.0036, 44.0421, -17.9494, 45.9366, 162.902, 0.00196034, 106.442, 0.0503706, 65.7473, 0.0535082, -110.873
102, 1.69167, 1.71327, 19.6961, 44.226, -17.886, 46.1319, 162.972, 0.00198262, 106.147, 0.0508548, 65.8575, 0.0540212, -110.775
102, 1.70000, 1.72315, 19.3887, 44.4108, -17.8237, 46.328, 163.041, 0.00200507, 105.853, 0.0513422, 65.9661, 0.0545376, -110.678
102, 1.70833, 1.73309, 19.0813, 44.5964, -17.7623, 46.5252, 163.108, 0.0020277, 105.559, 0.0518329, 66.0731, 0.0550576, -110.582
103, 1.71667, 1.74307, 18.7739, 44.783, -17.702, 46.7234, 163.175, 0.00205052, 105.265, 0.052327, 66.1786, 0.0555812, -110.488
104, 1.72500, 1.75309, 18.4665, 44.9703, -17.6427, 46.9225, 163.241, 0.00207352, 104.97, 0.0528244, 66.2825, 0.0561084, -110.395
104, 1.73333, 1.76317, 18.1591, 45.1586, -17.5843, 47.1226, 163.306, 0.0020967, 104.675, 0.0533251, 66.3848, 0.0566393, -110.303
105, 1.74167, 1.77329, 17.8516, 45.3478, -17.5269, 47.3237, 163.37, 0.00212007, 104.381, 0.0538293, 66.4857, 0.0571739, -110.212
105, 1.75000, 1.78346, 17.5441, 45.5378, -17.4705, 47.5258, 163.433, 0.00214362, 104.086, 0.0543369, 66.585, 0.0577121, -110.123
105, 1.75833, 1.79368, 17.2365, 45.7287, -17.4151, 47.7289, 163.495, 0.00216735, 103.791, 0.0548479, 66.6828, 0.058254, -110.035
106, 1.76667, 1.80394, 16.9287, 45.9205, -17.3607, 47.9331, 163.556, 0.00219128, 103.495, 0.0553624, 66.7791, 0.0587997, -109.948
107, 1.77500, 1.81425, 16.6209, 46.1132, -17.3073, 48.1382, 163.616, 0.0022154, 103.2, 0.0558803, 66.8739, 0.0593491, -109.863
107, 1.78333, 1.82461, 16.3129, 46.3068, -17.2548, 48.3443, 163.675, 0.0022397, 102.904, 0.0564017, 66.9673, 0.0599023, -109.778
108, 1.79167, 1.83501, 16.0048, 46.5013, -17.2033, 48.5515, 163.734, 0.00226419, 102.608, 0.0569267, 67.0592, 0.0604594, -109.695
108, 1.80000, 1.84546, 15.6965, 46.6966, -17.1527, 48.7597, 163.791, 0.00228887, 102.312, 0.0574551, 67.1496, 0.0610203, -109.614
108, 1.80833, 1.85596, 15.3881, 46.8929, -17.1032, 48.9689, 163.848, 0.00231374, 102.015, 0.0579871, 67.2386, 0.061585, -109.533
109, 1.81667, 1.8665, 15.0794, 47.0901, -17.0545, 49.1792, 163.903, 0.00233881, 101.719, 0.0585227, 67.3262, 0.0621537, -109.454
109, 1.82500, 1.87709, 14.7706, 47.2882, -17.0069, 49.3905, 163.958, 0.00236407, 101.422, 0.0590619, 67.4123, 0.0627262, -109.376
110, 1.83333, 1.88772, 14.4615, 47.4872, -16.9602, 49.6028, 164.011, 0.00238952, 101.124, 0.0596046, 67.4971, 0.0633026, -109.299
111, 1.84167, 1.8984, 14.1522, 47.6871, -16.9144, 49.8162, 164.064, 0.00241516, 100.826, 0.060151, 67.5804, 0.0638831, -109.223
111, 1.85000, 1.90913, 13.8427, 47.888, -16.8696, 50.0307, 164.116, 0.002441, 100.528, 0.0607011, 67.6624, 0.0644676, -109.148
111, 1.85833, 1.9199, 13.5329, 48.0897, -16.8258, 50.2462, 164.167, 0.00246703, 100.23, 0.0612547, 67.7429, 0.065056, -109.075
112, 1.86667, 1.93072, 13.2228, 48.2924, -16.7829, 50.4628, 164.217, 0.00249327, 99.9311, 0.0618122, 67.8221, 0.0656485, -109.003
113, 1.87500, 1.94158, 12.9124, 48.4961, -16.7409, 50.6805, 164.266, 0.00251969, 99.6319, 0.0623733, 67.9, 0.0662451, -108.931
113, 1.88333, 1.95249, 12.6017, 48.7006, -16.6999, 50.8992, 164.315, 0.00254631, 99.3323, 0.0629381, 67.9764, 0.0668458, -108.861
114, 1.89167, 1.96344, 12.2907, 48.9061, -16.6598, 51.1191, 164.362, 0.00257313, 99.0322, 0.0635068, 68.0516, 0.0674506, -108.793
114, 1.90000, 1.97444, 11.9794, 49.1125, -16.6206, 51.34, 164.409, 0.00260015, 98.7318, 0.0640791, 68.1254, 0.0680596, -108.725
114, 1.90833, 1.98548, 11.6677, 49.3199, -16.5824, 51.5621, 164.454, 0.00262736, 98.4309, 0.0646553, 68.1979, 0.0686727, -108.658
115, 1.91667, 1.99656, 11.3556, 49.5282, -16.5451, 51.7853, 164.499, 0.00265478, 98.1295, 0.0652353, 68.269, 0.0692902, -108.593
116, 1.92500, 2.00769, 11.0432, 49.7374, -16.5087, 52.0095, 164.543, 0.00268239, 97.8277, 0.0658191, 68.3389, 0.0699117, -108.529
116, 1.93333, 2.01886, 10.7304, 49.9476, -16.4733, 52.2349, 164.586, 0.0027102, 97.5254, 0.0664068, 68.4074, 0.0705376, -108.466
117, 1.94167, 2.03007, 10.4172, 50.1588, -16.4388, 52.4614, 164.628, 0.00273821, 97.2225, 0.0669984, 68.4746, 0.0711679, -108.404
117, 1.95000, 2.04132, 10.1036, 50.3709, -16.4052, 52.6891, 164.669, 0.00276642, 96.9192, 0.0675939, 68.5406, 0.0718024, -108.343
117, 1.95833, 2.05262, 9.78953, 50.584, -16.3725, 52.9179, 164.709, 0.00279483, 96.6154, 0.0681932, 68.6053, 0.0724413, -108.283
118, 1.96667, 2.06396, 9.47502, 50.798, -16.3407, 53.1478, 164.749, 0.00282344, 96.311, 0.0687967, 68.6687, 0.0730846, -108.224
119, 1.97500, 2.07534, 9.1601, 51.013, -16.3099, 53.3789, 164.788, 0.00285225, 96.0061, 0.069404, 68.7308, 0.0737323, -108.166
119, 1.98333, 2.08675, 8.84471, 51.229, -16.2799, 53.6112, 164.825, 0.00288126, 95.7006, 0.0700153, 68.7917, 0.0743845, -108.11
120, 1.99167, 2.09821, 8.52882, 51.446, -16.2509, 53.8447, 164.862, 0.00291047, 95.3946, 0.0706306, 68.8513, 0.0750412, -108.054
120, 2.00000, 2.10971, 8.21248, 51.6639, -16.2228, 54.0793, 164.898, 0.00293988, 95.0879, 0.07125, 68.9097, 0.0757024, -107.999
120, 2.00833, 2.12124, 7.89564, 51.8828, -16.1955, 54.3151, 164.933, 0.00296948, 94.7807, 0.0718734, 68.9669, 0.0763681, -107.946
121, 2.01667, 2.13282, 7.57827, 52.1027, -16.1692, 54.5521, 164.968, 0.00299929, 94.4729, 0.072501, 69.0228, 0.0770385, -107.894
122, 2.02500, 2.14443, 7.26041, 52.3236, -16.1438, 54.7903, 165.001, 0.0030293, 94.1645, 0.0731326, 69.0775, 0.0777134, -107.842
122, 2.03333, 2.15608, 6.94203, 52.5454, -16.1193, 55.0297, 165.034, 0.00305951, 93.8554, 0.0737683, 69.131, 0.078393, -107.792
123, 2.04167, 2.16776, 6.62308, 52.7683, -16.0957, 55.2704, 165.066, 0.00308991, 93.5457, 0.0744082, 69.1832, 0.0790773, -107.743
123, 2.05000, 2.17948, 6.30362, 52.9922, -16.073, 55.5122, 165.096, 0.00312052, 93.2354, 0.0750523, 69.2343, 0.0797663, -107.695
123, 2.05833, 2.19123, 5.98361, 53.217, -16.0512, 55.7553, 165.126, 0.00315132, 92.9244, 0.0757005, 69.2842, 0.0804601, -107.647
124, 2.06667, 2.20301, 5.663, 53.4429, -16.0302, 55.9997, 165.156, 0.00318232, 92.6127, 0.0763531, 69.3329, 0.0811587, -107.601
125, 2.07500, 2.21483, 5.34186, 53.6698, -16.0102, 56.2453, 165.184, 0.00321351, 92.3004, 0.0770098, 69.3803, 0.0818621, -107.556
125, 2.08333, 2.22668, 5.02014, 53.8977, -15.991, 56.4921, 165.212, 0.0032449, 91.9874, 0.0776708, 69.4267, 0.0825703, -107.512
126, 2.09167, 2.23856, 4.69779, 54.1266, -15.9728, 56.7403, 165.238, 0.00327649, 91.6738, 0.0783361, 69.4718, 0.0832835, -107.469
126, 2.10000, 2.25047, 4.3749, 54.3565, -15.9554, 56.9897, 165.264, 0.00330827, 91.3594, 0.0790057, 69.5158, 0.0840016, -107.427
126, 2.10833, 2.26241, 4.05141, 54.5875, -15.9389, 57.2404, 165.289, 0.00334025, 91.0444, 0.0796796, 69.5586, 0.0847247, -107.386
127, 2.11667, 2.27438, 3.72727, 54.8195, -15.9233, 57.4924, 165.313, 0.00337242, 90.7286, 0.080358, 69.6002, 0.0854528, -107.346
128, 2.12500, 2.28637, 3.40257, 55.0525, -15.9085, 57.7457, 165.337, 0.00340477, 90.4121, 0.0810407, 69.6407, 0.0861859, -107.307
128, 2.13333, 2.29839, 3.07725, 55.2865, -15.8947, 58.0003, 165.359, 0.00343732, 90.095, 0.0817278, 69.6801, 0.0869241, -107.269
129, 2.14167, 2.31043, 2.75128, 55.5216, -15.8817, 58.2563, 165.381, 0.00347006, 89.777, 0.0824194, 69.7183, 0.0876675, -107.232
129, 2.15000, 2.3225, 2.42472, 55.7577, -15.8696, 58.5136, 165.401, 0.00350298, 89.4584, 0.0831153, 69.7554, 0.088416, -107.196
129, 2.15833, 2.33459, 2.09754, 55.9948, -15.8583, 58.7722, 165.421, 0.00353609, 89.1391, 0.0838158, 69.7913, 0.0891697, -107.161
130, 2.16667, 2.3467, 1.76969, 56.2331, -15.848, 59.0322, 165.44, 0.00356939, 88.819, 0.0845208, 69.8261, 0.0899287, -107.127
131, 2.17500, 2.35883, 1.44126, 56.4723, -15.8385, 59.2936, 165.459, 0.00360286, 88.4983, 0.0852303, 69.8598, 0.0906929, -107.094
131, 2.18333, 2.37097, 1.11219, 56.7126, -15.8298, 59.5563, 165.476, 0.00363652, 88.1767, 0.0859444, 69.8924, 0.0914624, -107.062
132, 2.19167, 2.38314, 0.782456, 56.954, -15.8221, 59.8204, 165.493, 0.00367036, 87.8545, 0.0866631, 69.9239, 0.0922374, -107.031
132, 2.20000, 2.39532, 0.452131, 57.1964, -15.8151, 60.086, 165.509, 0.00370437, 87.5315, 0.0873863, 69.9543, 0.0930178, -107
132, 2.20833, 2.40751, 0.121178, 57.4399, -15.8091, 60.3529, 165.523, 0.00373856, 87.2078, 0.0881141, 69.9836, 0.0938035, -106.971
133, 2.21667, 2.41971, -0.210441, 57.6845, -15.8039, 60.6213, 165.538, 0.00377292, 86.8833, 0.0888468, 70.0117, 0.0945949, -106.943
134, 2.22500, 2.43193, -0.542643, 57.9302, -15.7996, 60.891, 165.551, 0.00380745, 86.5582, 0.0895839, 70.0388, 0.0953917, -106.916
134, 2.23333, 2.44415, -0.875465, 58.1769, -15.7961, 61.1622, 165.563, 0.00384215, 86.2323, 0.0903258, 70.0648, 0.0961941, -106.89
135, 2.24167, 2.45638, -1.20894, 58.4247, -15.7935, 61.4349, 165.575, 0.00387701, 85.9057, 0.0910725, 70.0898, 0.0970022, -106.865
135, 2.25000, 2.46862, -1.54299, 58.6735, -15.7918, 61.7091, 165.585, 0.00391204, 85.5784, 0.0918239, 70.1136, 0.0978159, -106.84
135, 2.25833, 2.48086, -1.87764, 58.9235, -15.7908, 61.9847, 165.595, 0.00394722, 85.2504, 0.09258, 70.1364, 0.0986353, -106.817
136, 2.26667, 2.4931, -2.21292, 59.1746, -15.7908, 62.2618, 165.604, 0.00398257, 84.9217, 0.0933411, 70.1581, 0.0994605, -106.795
137, 2.27500, 2.50534, -2.54875, 59.4267, -15.7916, 62.5404, 165.613, 0.00401806, 84.5923, 0.0941069, 70.1788, 0.100292, -106.774
137, 2.28333, 2.51758, -2.88516, 59.6799, -15.7932, 62.8205, 165.62, 0.00405371, 84.2622, 0.0948775, 70.1984, 0.101128, -106.753
138, 2.29167, 2.52982, -3.22218, 59.9343, -15.7957, 63.1022, 165.626, 0.00408951, 83.9314, 0.0956531, 70.2169, 0.101971, -106.734
138, 2.30000, 2.54205, -3.5597, 60.1897, -15.799, 63.3853, 165.632, 0.00412544, 83.6, 0.0964335, 70.2344, 0.10282, -106.715
138, 2.30833, 2.55427, -3.89777, 60.4463, -15.8031, 63.67, 165.637, 0.00416152, 83.268, 0.0972188, 70.2509, 0.103675, -106.698
139, 2.31667, 2.56648, -4.23641, 60.7039, -15.8081, 63.9563, 165.641, 0.00419774, 82.9353, 0.0980092, 70.2663, 0.104535, -106.681
140, 2.32500, 2.57868, -4.57552, 60.9627, -15.814, 64.2442, 165.644, 0.00423409, 82.602, 0.0988045, 70.2807, 0.105402, -106.666
140, 2.33333, 2.59087, -4.91511, 61.2226, -15.8206, 64.5336, 165.646, 0.00427056, 82.2681, 0.0996048, 70.2941, 0.106275, -106.651
141, 2.34167, 2.60304, -5.25523, 61.4836, -15.8281, 64.8247, 165.647, 0.00430717, 81.9336, 0.10041, 70.3064, 0.107154, -106.638
141, 2.35000, 2.61519, -5.59576, 61.7457, -15.8364, 65.1173, 165.648, 0.00434389, 81.5986, 0.101221, 70.3177, 0.10804, -106.625
141, 2.35833, 2.62732, -5.93672, 62.009, -15.8456, 65.4116, 165.648, 0.00438072, 81.263, 0.102036, 70.328, 0.108932, -106.614
142, 2.36667, 2.63942, -6.27814, 62.2734, -15.8555, 65.7075, 165.646, 0.00441768, 80.9269, 0.102857, 70.3373, 0.10983, -106.603
143, 2.37500, 2.6515, -6.6199, 62.5389, -15.8663, 66.005, 165.644, 0.00445473, 80.5903, 0.103682, 70.3456, 0.110734, -106.594
143, 2.38333, 2.66355, -6.96202, 62.8056, -15.8779, 66.3042, 165.641, 0.00449189, 80.2533, 0.104513, 70.3529, 0.111645, -106.585
144, 2.39167, 2.67558, -7.30452, 63.0734, -15.8904, 66.6051, 165.637, 0.00452915, 79.9158, 0.10535, 70.3592, 0.112563, -106.577
144, 2.40000, 2.68757, -7.64728, 63.3424, -15.9036, 66.9077, 165.633, 0.0045665, 79.5779, 0.106191, 70.3645, 0.113487, -106.571
144, 2.40833, 2.69952, -7.99031, 63.6125, -15.9176, 67.212, 165.627, 0.00460394, 79.2396, 0.107037, 70.3688, 0.114417, -106.565
145, 2.41667, 2.71143, -8.33362, 63.8838, -15.9325, 67.518, 165.621, 0.00464146, 78.901, 0.107889, 70.3722, 0.115355, -106.56
146, 2.42500, 2.72331, -8.67709, 64.1562, -15.9482, 67.8257, 165.613, 0.00467906, 78.562, 0.108746, 70.3745, 0.116299, -106.556
146, 2.43333, 2.73514, -9.02073, 64.4298, -15.9646, 68.1352, 165.605, 0.00471673, 78.2228, 0.109609, 70.3759, 0.11725, -106.554
147, 2.44167, 2.74693, -9.36454, 64.7046, -15.9819, 68.4464, 165.596, 0.00475447, 77.8834, 0.110477, 70.3764, 0.118207, -106.552
