Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
721, 12.01667, 0.455152, 51.9121, 44.7111, -144.272, 44.4701, 35.8671, 1.57121E-005, 127.002, 0.00350514, -117.572, 0.000150317, 125.823
722, 12.02500, 0.454693, 51.9067, 44.6697, -144.281, 44.4281, 35.8591, 1.57088E-005, 126.991, 0.00350271, -117.55, 0.00015028, 125.815
722, 12.03333, 0.454237, 51.9014, 44.6284, -144.29, 44.3861, 35.8511, 1.57055E-005, 126.981, 0.00350029, -117.527, 0.000150242, 125.807
723, 12.04167, 0.453785, 51.8962, 44.5871, -144.299, 44.3443, 35.8431, 1.57022E-005, 126.971, 0.00349787, -117.505, 0.000150205, 125.798
723, 12.05000, 0.453335, 51.891, 44.5459, -144.308, 44.3025, 35.8351, 1.56989E-005, 126.96, 0.00349546, -117.482, 0.000150167, 125.79
724, 12.05833, 0.452888, 51.8859, 44.5048, -144.317, 44.2608, 35.8271, 1.56956E-005, 126.95, 0.00349305, -117.459, 0.00015013, 125.782
724, 12.06667, 0.452444, 51.8809, 44.4638, -144.326, 44.2192, 35.8192, 1.56924E-005, 126.939, 0.00349065, -117.437, 0.000150093, 125.774
725, 12.07500, 0.452004, 51.8758, 44.4228, -144.335, 44.1776, 35.8113, 1.56891E-005, 126.929, 0.00348826, -117.414, 0.000150056, 125.766
725, 12.08333, 0.451566, 51.8709, 44.382, -144.344, 44.1362, 35.8034, 1.56859E-005, 126.919, 0.00348587, -117.392, 0.000150019, 125.758
726, 12.09167, 0.451131, 51.866, 44.3412, -144.353, 44.0948, 35.7955, 1.56827E-005, 126.909, 0.00348349, -117.369, 0.000149982, 125.75
726, 12.10000, 0.450698, 51.8612, 44.3005, -144.361, 44.0535, 35.7877, 1.56795E-005, 126.899, 0.00348112, -117.347, 0.000149945, 125.742
727, 12.10833, 0.450269, 51.8564, 44.2599, -144.37, 44.0123, 35.7798, 1.56763E-005, 126.888, 0.00347875, -117.324, 0.000149908, 125.734
727, 12.11667, 0.449843, 51.8517, 44.2194, -144.379, 43.9712, 35.772, 1.56732E-005, 126.878, 0.00347639, -117.302, 0.000149872, 125.726
728, 12.12500, 0.449419, 51.847, 44.1789, -144.388, 43.9301, 35.7642, 1.567E-005, 126.868, 0.00347403, -117.279, 0.000149835, 125.718
728, 12.13333, 0.448999, 51.8424, 44.1386, -144.397, 43.8892, 35.7564, 1.56669E-005, 126.858, 0.00347168, -117.257, 0.000149799, 125.71
729, 12.14167, 0.448581, 51.8378, 44.0983, -144.405, 43.8483, 35.7486, 1.56638E-005, 126.848, 0.00346933, -117.234, 0.000149762, 125.703
729, 12.15000, 0.448166, 51.8333, 44.0581, -144.414, 43.8075, 35.7408, 1.56607E-005, 126.838, 0.00346699, -117.212, 0.000149726, 125.695
730, 12.15833, 0.447754, 51.8288, 44.018, -144.423, 43.7668, 35.7331, 1.56576E-005, 126.828, 0.00346466, -117.189, 0.000149689, 125.687
730, 12.16667, 0.447344, 51.8244, 43.9779, -144.431, 43.7261, 35.7254, 1.56546E-005, 126.818, 0.00346233, -117.167, 0.000149653, 125.679
731, 12.17500, 0.446938, 51.82, 43.938, -144.44, 43.6855, 35.7177, 1.56515E-005, 126.808, 0.00346, -117.144, 0.000149617, 125.671
731, 12.18333, 0.446534, 51.8157, 43.8981, -144.449, 43.645, 35.71, 1.56485E-005, 126.798, 0.00345769, -117.122, 0.000149581, 125.663
732, 12.19167, 0.446133, 51.8114, 43.8583, -144.457, 43.6046, 35.7023, 1.56455E-005, 126.789, 0.00345538, -117.1, 0.000149545, 125.656
732, 12.20000, 0.445735, 51.8072, 43.8185, -144.466, 43.5643, 35.6947, 1.56425E-005, 126.779, 0.00345307, -117.077, 0.000149509, 125.648
733, 12.20833, 0.445339, 51.8031, 43.7789, -144.474, 43.5241, 35.687, 1.56395E-005, 126.769, 0.00345077, -117.055, 0.000149473, 125.64
733, 12.21667, 0.444947, 51.799, 43.7393, -144.483, 43.4839, 35.6794, 1.56365E-005, 126.759, 0.00344848, -117.032, 0.000149438, 125.632
734, 12.22500, 0.444557, 51.7949, 43.6998, -144.492, 43.4438, 35.6718, 1.56336E-005, 126.749, 0.00344619, -117.01, 0.000149402, 125.625
734, 12.23333, 0.444169, 51.7909, 43.6604, -144.5, 43.4038, 35.6642, 1.56306E-005, 126.74, 0.0034439, -116.987, 0.000149367, 125.617
735, 12.24167, 0.443785, 51.7869, 43.6211, -144.509, 43.3638, 35.6566, 1.56277E-005, 126.73, 0.00344163, -116.965, 0.000149331, 125.609
735, 12.25000, 0.443403, 51.783, 43.5818, -144.517, 43.3239, 35.6491, 1.56248E-005, 126.721, 0.00343935, -116.943, 0.000149296, 125.602
736, 12.25833, 0.443024, 51.7791, 43.5426, -144.526, 43.2842, 35.6416, 1.56219E-005, 126.711, 0.00343709, -116.92, 0.00014926, 125.594
736, 12.26667, 0.442647, 51.7752, 43.5035, -144.534, 43.2444, 35.634, 1.5619E-005, 126.701, 0.00343483, -116.898, 0.000149225, 125.586
737, 12.27500, 0.442273, 51.7715, 43.4645, -144.542, 43.2048, 35.6265, 1.56162E-005, 126.692, 0.00343257, -116.876, 0.00014919, 125.579
737, 12.28333, 0.441902, 51.7677, 43.4255, -144.551, 43.1652, 35.619, 1.56133E-005, 126.682, 0.00343032, -116.853, 0.000149155, 125.571
738, 12.29167, 0.441534, 51.764, 43.3867, -144.559, 43.1258, 35.6116, 1.56105E-005, 126.673, 0.00342808, -116.831, 0.00014912, 125.564
738, 12.30000, 0.441168, 51.7604, 43.3479, -144.568, 43.0863, 35.6041, 1.56077E-005, 126.663, 0.00342584, -116.808, 0.000149085, 125.556
739, 12.30833, 0.440805, 51.7567, 43.3092, -144.576, 43.047, 35.5967, 1.56049E-005, 126.654, 0.00342361, -116.786, 0.00014905, 125.548
739, 12.31667, 0.440444, 51.7532, 43.2705, -144.584, 43.0077, 35.5892, 1.56021E-005, 126.645, 0.00342138, -116.764, 0.000149015, 125.541
740, 12.32500, 0.440086, 51.7496, 43.2319, -144.593, 42.9686, 35.5818, 1.55993E-005, 126.635, 0.00341915, -116.741, 0.00014898, 125.533
740, 12.33333, 0.43973, 51.7462, 43.1934, -144.601, 42.9295, 35.5745, 1.55966E-005, 126.626, 0.00341694, -116.719, 0.000148946, 125.526
741, 12.34167, 0.439378, 51.7427, 43.155, -144.609, 42.8904, 35.5671, 1.55938E-005, 126.617, 0.00341473, -116.697, 0.000148911, 125.518
741, 12.35000, 0.439027, 51.7393, 43.1167, -144.617, 42.8515, 35.5597, 1.55911E-005, 126.607, 0.00341252, -116.674, 0.000148877, 125.511
742, 12.35833, 0.43868, 51.736, 43.0784, -144.626, 42.8126, 35.5524, 1.55884E-005, 126.598, 0.00341032, -116.652, 0.000148842, 125.503
742, 12.36667, 0.438334, 51.7326, 43.0402, -144.634, 42.7738, 35.5451, 1.55857E-005, 126.589, 0.00340812, -116.63, 0.000148808, 125.496
743, 12.37500, 0.437992, 51.7294, 43.0021, -144.642, 42.735, 35.5377, 1.5583E-005, 126.58, 0.00340593, -116.608, 0.000148774, 125.489
743, 12.38333, 0.437652, 51.7261, 42.964, -144.65, 42.6964, 35.5304, 1.55804E-005, 126.571, 0.00340375, -116.585, 0.000148739, 125.481
744, 12.39167, 0.437314, 51.7229, 42.926, -144.659, 42.6578, 35.5232, 1.55777E-005, 126.561, 0.00340157, -116.563, 0.000148705, 125.474
744, 12.40000, 0.436979, 51.7197, 42.8881, -144.667, 42.6192, 35.5159, 1.55751E-005, 126.552, 0.00339939, -116.541, 0.000148671, 125.466
745, 12.40833, 0.436647, 51.7166, 42.8503, -144.675, 42.5808, 35.5087, 1.55725E-005, 126.543, 0.00339722, -116.518, 0.000148637, 125.459
745, 12.41667, 0.436317, 51.7135, 42.8125, -144.683, 42.5424, 35.5014, 1.55699E-005, 126.534, 0.00339506, -116.496, 0.000148603, 125.452
746, 12.42500, 0.435989, 51.7105, 42.7748, -144.691, 42.5041, 35.4942, 1.55673E-005, 126.525, 0.0033929, -116.474, 0.000148569, 125.444
746, 12.43333, 0.435664, 51.7075, 42.7372, -144.699, 42.4659, 35.487, 1.55647E-005, 126.516, 0.00339075, -116.452, 0.000148536, 125.437
747, 12.44167, 0.435342, 51.7045, 42.6997, -144.707, 42.4277, 35.4798, 1.55621E-005, 126.507, 0.0033886, -116.429, 0.000148502, 125.43
747, 12.45000, 0.435022, 51.7016, 42.6622, -144.715, 42.3896, 35.4727, 1.55596E-005, 126.498, 0.00338645, -116.407, 0.000148468, 125.422
748, 12.45833, 0.434704, 51.6987, 42.6248, -144.723, 42.3516, 35.4655, 1.5557E-005, 126.49, 0.00338431, -116.385, 0.000148435, 125.415
748, 12.46667, 0.434389, 51.6958, 42.5875, -144.731, 42.3137, 35.4584, 1.55545E-005, 126.481, 0.00338218, -116.363, 0.000148401, 125.408
749, 12.47500, 0.434076, 51.693, 42.5502, -144.739, 42.2758, 35.4512, 1.5552E-005, 126.472, 0.00338005, -116.341, 0.000148368, 125.401
749, 12.48333, 0.433766, 51.6902, 42.5131, -144.747, 42.238, 35.4441, 1.55495E-005, 126.463, 0.00337793, -116.318, 0.000148334, 125.393
750, 12.49167, 0.433458, 51.6874, 42.476, -144.755, 42.2003, 35.437, 1.5547E-005, 126.454, 0.00337581, -116.296, 0.000148301, 125.386
750, 12.50000, 0.433153, 51.6847, 42.4389, -144.763, 42.1626, 35.43, 1.55446E-005, 126.445, 0.0033737, -116.274, 0.000148268, 125.379
751, 12.50833, 0.432849, 51.682, 42.4019, -144.771, 42.125, 35.4229, 1.55421E-005, 126.437, 0.00337159, -116.252, 0.000148235, 125.372
751, 12.51667, 0.432549, 51.6793, 42.365, -144.779, 42.0875, 35.4158, 1.55397E-005, 126.428, 0.00336949, -116.23, 0.000148202, 125.365
752, 12.52500, 0.43225, 51.6767, 42.3282, -144.787, 42.05, 35.4088, 1.55373E-005, 126.419, 0.00336739, -116.208, 0.000148169, 125.358
752, 12.53333, 0.431955, 51.6741, 42.2914, -144.795, 42.0126, 35.4018, 1.55349E-005, 126.411, 0.0033653, -116.185, 0.000148136, 125.35
753, 12.54167, 0.431661, 51.6715, 42.2548, -144.803, 41.9753, 35.3948, 1.55325E-005, 126.402, 0.00336321, -116.163, 0.000148103, 125.343
753, 12.55000, 0.43137, 51.6689, 42.2181, -144.811, 41.9381, 35.3878, 1.55301E-005, 126.393, 0.00336113, -116.141, 0.00014807, 125.336
754, 12.55833, 0.431081, 51.6664, 42.1816, -144.819, 41.9009, 35.3808, 1.55277E-005, 126.385, 0.00335905, -116.119, 0.000148037, 125.329
754, 12.56667, 0.430794, 51.664, 42.1451, -144.826, 41.8638, 35.3739, 1.55254E-005, 126.376, 0.00335697, -116.097, 0.000148005, 125.322
755, 12.57500, 0.43051, 51.6615, 42.1087, -144.834, 41.8268, 35.3669, 1.5523E-005, 126.368, 0.00335491, -116.075, 0.000147972, 125.315
755, 12.58333, 0.430228, 51.6591, 42.0723, -144.842, 41.7898, 35.36, 1.55207E-005, 126.359, 0.00335284, -116.053, 0.00014794, 125.308
756, 12.59167, 0.429949, 51.6567, 42.0361, -144.85, 41.7529, 35.3531, 1.55184E-005, 126.351, 0.00335078, -116.031, 0.000147907, 125.301
756, 12.60000, 0.429671, 51.6544, 41.9999, -144.857, 41.7161, 35.3462, 1.55161E-005, 126.342, 0.00334873, -116.009, 0.000147875, 125.294
757, 12.60833, 0.429396, 51.652, 41.9637, -144.865, 41.6793, 35.3393, 1.55138E-005, 126.334, 0.00334668, -115.987, 0.000147842, 125.287
757, 12.61667, 0.429124, 51.6497, 41.9276, -144.873, 41.6426, 35.3324, 1.55115E-005, 126.326, 0.00334464, -115.965, 0.00014781, 125.28
758, 12.62500, 0.428853, 51.6474, 41.8916, -144.881, 41.606, 35.3255, 1.55093E-005, 126.317, 0.0033426, -115.942, 0.000147778, 125.273
758, 12.63333, 0.428585, 51.6452, 41.8557, -144.888, 41.5694, 35.3187, 1.5507E-005, 126.309, 0.00334056, -115.92, 0.000147746, 125.266
759, 12.64167, 0.428319, 51.643, 41.8198, -144.896, 41.5329, 35.3119, 1.55048E-005, 126.301, 0.00333853, -115.898, 0.000147714, 125.259
759, 12.65000, 0.428056, 51.6408, 41.784, -144.904, 41.4965, 35.305, 1.55026E-005, 126.292, 0.00333651, -115.876, 0.000147682, 125.252
760, 12.65833, 0.427794, 51.6386, 41.7483, -144.911, 41.4601, 35.2982, 1.55004E-005, 126.284, 0.00333449, -115.854, 0.00014765, 125.245
760, 12.66667, 0.427535, 51.6365, 41.7126, -144.919, 41.4238, 35.2915, 1.54982E-005, 126.276, 0.00333247, -115.832, 0.000147618, 125.238
761, 12.67500, 0.427278, 51.6344, 41.677, -144.927, 41.3876, 35.2847, 1.5496E-005, 126.268, 0.00333046, -115.81, 0.000147586, 125.231
761, 12.68333, 0.427024, 51.6323, 41.6415, -144.934, 41.3514, 35.2779, 1.54939E-005, 126.26, 0.00332846, -115.788, 0.000147554, 125.225
762, 12.69167, 0.426771, 51.6302, 41.606, -144.942, 41.3153, 35.2712, 1.54917E-005, 126.251, 0.00332646, -115.766, 0.000147523, 125.218
762, 12.70000, 0.426521, 51.6282, 41.5706, -144.949, 41.2793, 35.2644, 1.54896E-005, 126.243, 0.00332446, -115.744, 0.000147491, 125.211
763, 12.70833, 0.426273, 51.6261, 41.5353, -144.957, 41.2433, 35.2577, 1.54875E-005, 126.235, 0.00332247, -115.722, 0.00014746, 125.204
763, 12.71667, 0.426027, 51.6241, 41.5, -144.964, 41.2074, 35.251, 1.54854E-005, 126.227, 0.00332048, -115.7, 0.000147428, 125.197
764, 12.72500, 0.425784, 51.6222, 41.4648, -144.972, 41.1716, 35.2443, 1.54833E-005, 126.219, 0.0033185, -115.679, 0.000147397, 125.19
764, 12.73333, 0.425542, 51.6202, 41.4296, -144.979, 41.1358, 35.2376, 1.54812E-005, 126.211, 0.00331652, -115.657, 0.000147365, 125.184
765, 12.74167, 0.425303, 51.6183, 41.3945, -144.987, 41.1001, 35.231, 1.54791E-005, 126.203, 0.00331455, -115.635, 0.000147334, 125.177
765, 12.75000, 0.425066, 51.6164, 41.3595, -144.994, 41.0644, 35.2243, 1.54771E-005, 126.195, 0.00331258, -115.613, 0.000147303, 125.17
766, 12.75833, 0.424831, 51.6145, 41.3246, -145.002, 41.0289, 35.2177, 1.5475E-005, 126.187, 0.00331061, -115.591, 0.000147272, 125.163
766, 12.76667, 0.424598, 51.6127, 41.2897, -145.009, 40.9934, 35.2111, 1.5473E-005, 126.179, 0.00330865, -115.569, 0.000147241, 125.157
767, 12.77500, 0.424367, 51.6108, 41.2549, -145.017, 40.9579, 35.2045, 1.5471E-005, 126.171, 0.0033067, -115.547, 0.00014721, 125.15
767, 12.78333, 0.424139, 51.609, 41.2201, -145.024, 40.9225, 35.1979, 1.5469E-005, 126.163, 0.00330475, -115.525, 0.000147179, 125.143
768, 12.79167, 0.423912, 51.6072, 41.1854, -145.032, 40.8872, 35.1913, 1.5467E-005, 126.156, 0.0033028, -115.503, 0.000147148, 125.137
768, 12.80000, 0.423688, 51.6054, 41.1508, -145.039, 40.8519, 35.1847, 1.5465E-005, 126.148, 0.00330086, -115.481, 0.000147117, 125.13
769, 12.80833, 0.423466, 51.6037, 41.1162, -145.046, 40.8167, 35.1782, 1.54631E-005, 126.14, 0.00329892, -115.459, 0.000147086, 125.123
769, 12.81667, 0.423245, 51.6019, 41.0817, -145.054, 40.7816, 35.1716, 1.54611E-005, 126.132, 0.00329699, -115.438, 0.000147055, 125.117
770, 12.82500, 0.423027, 51.6002, 41.0473, -145.061, 40.7465, 35.1651, 1.54592E-005, 126.124, 0.00329506, -115.416, 0.000147025, 125.11
770, 12.83333, 0.422811, 51.5985, 41.0129, -145.068, 40.7115, 35.1586, 1.54573E-005, 126.117, 0.00329314, -115.394, 0.000146994, 125.103
771, 12.84167, 0.422598, 51.5968, 40.9786, -145.076, 40.6766, 35.1521, 1.54553E-005, 126.109, 0.00329122, -115.372, 0.000146964, 125.097
771, 12.85000, 0.422386, 51.5951, 40.9444, -145.083, 40.6417, 35.1456, 1.54534E-005, 126.101, 0.0032893, -115.35, 0.000146933, 125.09
772, 12.85833, 0.422176, 51.5935, 40.9102, -145.09, 40.6069, 35.1391, 1.54516E-005, 126.094, 0.00328739, -115.329, 0.000146903, 125.083
772, 12.86667, 0.421968, 51.5919, 40.876, -145.098, 40.5721, 35.1326, 1.54497E-005, 126.086, 0.00328548, -115.307, 0.000146872, 125.077
773, 12.87500, 0.421763, 51.5902, 40.842, -145.105, 40.5374, 35.1262, 1.54478E-005, 126.078, 0.00328358, -115.285, 0.000146842, 125.07
773, 12.88333, 0.421559, 51.5886, 40.808, -145.112, 40.5028, 35.1197, 1.5446E-005, 126.071, 0.00328168, -115.263, 0.000146812, 125.064
774, 12.89167, 0.421358, 51.5871, 40.774, -145.119, 40.4682, 35.1133, 1.54441E-005, 126.063, 0.00327979, -115.241, 0.000146782, 125.057
774, 12.90000, 0.421158, 51.5855, 40.7402, -145.126, 40.4337, 35.1069, 1.54423E-005, 126.056, 0.0032779, -115.22, 0.000146752, 125.051
775, 12.90833, 0.420961, 51.5839, 40.7063, -145.134, 40.3992, 35.1005, 1.54405E-005, 126.048, 0.00327602, -115.198, 0.000146722, 125.044
775, 12.91667, 0.420765, 51.5824, 40.6726, -145.141, 40.3648, 35.0941, 1.54387E-005, 126.041, 0.00327414, -115.176, 0.000146692, 125.038
776, 12.92500, 0.420572, 51.5809, 40.6389, -145.148, 40.3305, 35.0877, 1.54369E-005, 126.033, 0.00327226, -115.154, 0.000146662, 125.031
776, 12.93333, 0.42038, 51.5794, 40.6052, -145.155, 40.2962, 35.0814, 1.54352E-005, 126.026, 0.00327039, -115.133, 0.000146632, 125.025
777, 12.94167, 0.420191, 51.5779, 40.5717, -145.162, 40.262, 35.075, 1.54334E-005, 126.018, 0.00326852, -115.111, 0.000146602, 125.018
777, 12.95000, 0.420003, 51.5764, 40.5382, -145.169, 40.2279, 35.0687, 1.54316E-005, 126.011, 0.00326666, -115.089, 0.000146572, 125.012
778, 12.95833, 0.419818, 51.575, 40.5047, -145.177, 40.1938, 35.0624, 1.54299E-005, 126.004, 0.0032648, -115.068, 0.000146542, 125.005
778, 12.96667, 0.419634, 51.5735, 40.4713, -145.184, 40.1597, 35.056, 1.54282E-005, 125.996, 0.00326294, -115.046, 0.000146513, 124.999
779, 12.97500, 0.419453, 51.5721, 40.438, -145.191, 40.1258, 35.0497, 1.54265E-005, 125.989, 0.00326109, -115.024, 0.000146483, 124.993
779, 12.98333, 0.419273, 51.5706, 40.4047, -145.198, 40.0919, 35.0435, 1.54248E-005, 125.981, 0.00325925, -115.003, 0.000146454, 124.986
780, 12.99167, 0.419096, 51.5692, 40.3715, -145.205, 40.058, 35.0372, 1.54231E-005, 125.974, 0.00325741, -114.981, 0.000146424, 124.98
780, 13.00000, 0.41892, 51.5678, 40.3383, -145.212, 40.0242, 35.0309, 1.54214E-005, 125.967, 0.00325557, -114.959, 0.000146395, 124.973
781, 13.00833, 0.418746, 51.5664, 40.3052, -145.219, 39.9905, 35.0247, 1.54198E-005, 125.96, 0.00325373, -114.938, 0.000146365, 124.967
781, 13.01667, 0.418575, 51.5651, 40.2722, -145.226, 39.9568, 35.0184, 1.54181E-005, 125.952, 0.0032519, -114.916, 0.000146336, 124.961
782, 13.02500, 0.418405, 51.5637, 40.2392, -145.233, 39.9232, 35.0122, 1.54165E-005, 125.945, 0.00325008, -114.894, 0.000146307, 124.954
782, 13.03333, 0.418237, 51.5623, 40.2063, -145.24, 39.8896, 35.006, 1.54149E-005, 125.938, 0.00324826, -114.873, 0.000146278, 124.948
783, 13.04167, 0.418071, 51.561, 40.1734, -145.247, 39.8561, 34.9998, 1.54132E-005, 125.931, 0.00324644, -114.851, 0.000146249, 124.942
783, 13.05000, 0.417907, 51.5596, 40.1406, -145.254, 39.8227, 34.9936, 1.54116E-005, 125.924, 0.00324463, -114.83, 0.00014622, 124.935
784, 13.05833, 0.417745, 51.5583, 40.1079, -145.261, 39.7893, 34.9874, 1.54101E-005, 125.917, 0.00324282, -114.808, 0.000146191, 124.929
784, 13.06667, 0.417584, 51.557, 40.0752, -145.268, 39.756, 34.9813, 1.54085E-005, 125.91, 0.00324101, -114.786, 0.000146162, 124.923
785, 13.07500, 0.417426, 51.5557, 40.0426, -145.275, 39.7227, 34.9751, 1.54069E-005, 125.903, 0.00323921, -114.765, 0.000146133, 124.917
785, 13.08333, 0.417269, 51.5544, 40.01, -145.281, 39.6895, 34.969, 1.54054E-005, 125.896, 0.00323741, -114.743, 0.000146104, 124.91
786, 13.09167, 0.417115, 51.5531, 39.9775, -145.288, 39.6564, 34.9628, 1.54038E-005, 125.888, 0.00323562, -114.722, 0.000146075, 124.904
786, 13.10000, 0.416962, 51.5518, 39.9451, -145.295, 39.6233, 34.9567, 1.54023E-005, 125.881, 0.00323383, -114.7, 0.000146046, 124.898
787, 13.10833, 0.416811, 51.5506, 39.9127, -145.302, 39.5902, 34.9506, 1.54008E-005, 125.874, 0.00323205, -114.679, 0.000146018, 124.892
787, 13.11667, 0.416662, 51.5493, 39.8803, -145.309, 39.5573, 34.9445, 1.53993E-005, 125.868, 0.00323026, -114.657, 0.000145989, 124.885
788, 13.12500, 0.416515, 51.548, 39.848, -145.316, 39.5243, 34.9384, 1.53978E-005, 125.861, 0.00322849, -114.636, 0.00014596, 124.879
788, 13.13333, 0.41637, 51.5468, 39.8158, -145.323, 39.4915, 34.9324, 1.53963E-005, 125.854, 0.00322671, -114.614, 0.000145932, 124.873
789, 13.14167, 0.416226, 51.5455, 39.7836, -145.329, 39.4587, 34.9263, 1.53948E-005, 125.847, 0.00322495, -114.593, 0.000145903, 124.867
789, 13.15000, 0.416085, 51.5443, 39.7515, -145.336, 39.4259, 34.9203, 1.53934E-005, 125.84, 0.00322318, -114.571, 0.000145875, 124.861
790, 13.15833, 0.415945, 51.5431, 39.7195, -145.343, 39.3932, 34.9142, 1.53919E-005, 125.833, 0.00322142, -114.55, 0.000145847, 124.855
790, 13.16667, 0.415807, 51.5418, 39.6875, -145.35, 39.3606, 34.9082, 1.53905E-005, 125.826, 0.00321966, -114.528, 0.000145818, 124.849
791, 13.17500, 0.415671, 51.5406, 39.6555, -145.357, 39.328, 34.9022, 1.53891E-005, 125.819, 0.00321791, -114.507, 0.00014579, 124.842
791, 13.18333, 0.415536, 51.5394, 39.6237, -145.363, 39.2955, 34.8962, 1.53877E-005, 125.813, 0.00321616, -114.485, 0.000145762, 124.836
792, 13.19167, 0.415404, 51.5382, 39.5918, -145.37, 39.263, 34.8902, 1.53863E-005, 125.806, 0.00321441, -114.464, 0.000145734, 124.83
792, 13.20000, 0.415273, 51.537, 39.56, -145.377, 39.2306, 34.8842, 1.53849E-005, 125.799, 0.00321267, -114.443, 0.000145706, 124.824
793, 13.20833, 0.415144, 51.5358, 39.5283, -145.383, 39.1982, 34.8783, 1.53835E-005, 125.792, 0.00321093, -114.421, 0.000145678, 124.818
793, 13.21667, 0.415017, 51.5346, 39.4967, -145.39, 39.1659, 34.8723, 1.53821E-005, 125.786, 0.0032092, -114.4, 0.00014565, 124.812
794, 13.22500, 0.414892, 51.5334, 39.465, -145.397, 39.1337, 34.8664, 1.53808E-005, 125.779, 0.00320747, -114.378, 0.000145622, 124.806
794, 13.23333, 0.414768, 51.5322, 39.4335, -145.403, 39.1015, 34.8604, 1.53795E-005, 125.772, 0.00320574, -114.357, 0.000145594, 124.8
795, 13.24167, 0.414646, 51.531, 39.402, -145.41, 39.0693, 34.8545, 1.53781E-005, 125.766, 0.00320402, -114.336, 0.000145566, 124.794
795, 13.25000, 0.414526, 51.5299, 39.3705, -145.417, 39.0372, 34.8486, 1.53768E-005, 125.759, 0.0032023, -114.314, 0.000145538, 124.788
796, 13.25833, 0.414408, 51.5287, 39.3392, -145.423, 39.0052, 34.8427, 1.53755E-005, 125.752, 0.00320059, -114.293, 0.000145511, 124.782
796, 13.26667, 0.414292, 51.5275, 39.3078, -145.43, 38.9732, 34.8368, 1.53742E-005, 125.746, 0.00319887, -114.272, 0.000145483, 124.776
797, 13.27500, 0.414177, 51.5263, 39.2765, -145.437, 38.9413, 34.8309, 1.53729E-005, 125.739, 0.00319717, -114.25, 0.000145455, 124.77
797, 13.28333, 0.414064, 51.5252, 39.2453, -145.443, 38.9094, 34.8251, 1.53717E-005, 125.733, 0.00319546, -114.229, 0.000145428, 124.764
798, 13.29167, 0.413953, 51.524, 39.2141, -145.45, 38.8776, 34.8192, 1.53704E-005, 125.726, 0.00319376, -114.208, 0.0001454, 124.758
798, 13.30000, 0.413843, 51.5228, 39.183, -145.456, 38.8458, 34.8134, 1.53692E-005, 125.72, 0.00319207, -114.186, 0.000145373, 124.752
799, 13.30833, 0.413736, 51.5217, 39.152, -145.463, 38.8141, 34.8075, 1.53679E-005, 125.713, 0.00319037, -114.165, 0.000145345, 124.746
799, 13.31667, 0.413629, 51.5205, 39.1209, -145.469, 38.7825, 34.8017, 1.53667E-005, 125.707, 0.00318869, -114.144, 0.000145318, 124.74
800, 13.32500, 0.413525, 51.5194, 39.09, -145.476, 38.7509, 34.7959, 1.53655E-005, 125.7, 0.003187, -114.123, 0.000145291, 124.734
800, 13.33333, 0.413423, 51.5182, 39.0591, -145.482, 38.7193, 34.7901, 1.53643E-005, 125.694, 0.00318532, -114.101, 0.000145263, 124.728
801, 13.34167, 0.413322, 51.517, 39.0282, -145.489, 38.6878, 34.7843, 1.53631E-005, 125.688, 0.00318364, -114.08, 0.000145236, 124.722
801, 13.35000, 0.413222, 51.5159, 38.9974, -145.495, 38.6564, 34.7785, 1.53619E-005, 125.681, 0.00318197, -114.059, 0.000145209, 124.716
802, 13.35833, 0.413125, 51.5147, 38.9667, -145.502, 38.625, 34.7728, 1.53607E-005, 125.675, 0.0031803, -114.038, 0.000145182, 124.711
802, 13.36667, 0.413029, 51.5136, 38.936, -145.508, 38.5937, 34.767, 1.53596E-005, 125.668, 0.00317863, -114.016, 0.000145155, 124.705
803, 13.37500, 0.412935, 51.5124, 38.9053, -145.515, 38.5624, 34.7613, 1.53584E-005, 125.662, 0.00317697, -113.995, 0.000145128, 124.699
803, 13.38333, 0.412843, 51.5112, 38.8747, -145.521, 38.5311, 34.7555, 1.53573E-005, 125.656, 0.00317531, -113.974, 0.000145101, 124.693
804, 13.39167, 0.412752, 51.5101, 38.8442, -145.528, 38.5, 34.7498, 1.53562E-005, 125.65, 0.00317365, -113.953, 0.000145074, 124.687
804, 13.40000, 0.412663, 51.5089, 38.8137, -145.534, 38.4688, 34.7441, 1.53551E-005, 125.643, 0.003172, -113.932, 0.000145047, 124.681
805, 13.40833, 0.412576, 51.5078, 38.7833, -145.541, 38.4377, 34.7384, 1.5354E-005, 125.637, 0.00317035, -113.91, 0.00014502, 124.676
805, 13.41667, 0.41249, 51.5066, 38.7529, -145.547, 38.4067, 34.7327, 1.53529E-005, 125.631, 0.00316871, -113.889, 0.000144994, 124.67
806, 13.42500, 0.412406, 51.5054, 38.7226, -145.553, 38.3757, 34.727, 1.53518E-005, 125.625, 0.00316706, -113.868, 0.000144967, 124.664
806, 13.43333, 0.412323, 51.5042, 38.6923, -145.56, 38.3448, 34.7213, 1.53507E-005, 125.618, 0.00316543, -113.847, 0.00014494, 124.658
807, 13.44167, 0.412243, 51.5031, 38.6621, -145.566, 38.3139, 34.7157, 1.53497E-005, 125.612, 0.00316379, -113.826, 0.000144914, 124.652
807, 13.45000, 0.412164, 51.5019, 38.6319, -145.572, 38.2831, 34.71, 1.53486E-005, 125.606, 0.00316216, -113.805, 0.000144887, 124.647
