Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
527, 8.78333, 0.00796999, -75.5234, 0.00854426, -60.3476, 0.0168461, 115.036, 0.00021453, -107.477, 0.000184048, -109.445, 0.000426593, 73.0484
528, 8.79167, 0.00798449, -75.3141, 0.00856634, -60.2062, 0.0168834, 115.217, 0.000214436, -107.509, 0.000183958, -109.468, 0.000426382, 73.0215
528, 8.80000, 0.00799912, -75.106, 0.00858846, -60.0659, 0.0169209, 115.395, 0.000214344, -107.542, 0.000183869, -109.491, 0.000426171, 72.9947
529, 8.80833, 0.0080139, -74.8991, 0.00861064, -59.9267, 0.0169586, 115.573, 0.000214251, -107.574, 0.00018378, -109.514, 0.000425961, 72.9679
529, 8.81667, 0.00802882, -74.6934, 0.00863288, -59.7886, 0.0169964, 115.749, 0.000214159, -107.606, 0.000183691, -109.537, 0.000425753, 72.9414
530, 8.82500, 0.00804387, -74.4889, 0.00865516, -59.6515, 0.0170344, 115.925, 0.000214068, -107.638, 0.000183603, -109.56, 0.000425545, 72.9149
530, 8.83333, 0.00805906, -74.2856, 0.00867749, -59.5155, 0.0170726, 116.099, 0.000213977, -107.67, 0.000183515, -109.583, 0.000425338, 72.8885
531, 8.84167, 0.00807438, -74.0835, 0.00869988, -59.3805, 0.017111, 116.271, 0.000213886, -107.702, 0.000183428, -109.606, 0.000425131, 72.8622
531, 8.85000, 0.00808983, -73.8827, 0.00872231, -59.2465, 0.0171496, 116.443, 0.000213796, -107.734, 0.000183341, -109.628, 0.000424926, 72.836
532, 8.85833, 0.00810541, -73.683, 0.00874479, -59.1136, 0.0171883, 116.614, 0.000213706, -107.766, 0.000183254, -109.651, 0.000424722, 72.8099
532, 8.86667, 0.00812112, -73.4845, 0.00876732, -58.9816, 0.0172272, 116.783, 0.000213616, -107.797, 0.000183168, -109.673, 0.000424518, 72.784
533, 8.87500, 0.00813695, -73.2872, 0.0087899, -58.8507, 0.0172662, 116.951, 0.000213527, -107.829, 0.000183082, -109.696, 0.000424316, 72.7581
533, 8.88333, 0.00815292, -73.0911, 0.00881252, -58.7208, 0.0173054, 117.118, 0.000213439, -107.86, 0.000182997, -109.718, 0.000424114, 72.7323
534, 8.89167, 0.008169, -72.8962, 0.00883519, -58.5919, 0.0173448, 117.284, 0.000213351, -107.891, 0.000182911, -109.74, 0.000423913, 72.7066
534, 8.90000, 0.00818522, -72.7025, 0.0088579, -58.4639, 0.0173843, 117.449, 0.000213263, -107.922, 0.000182827, -109.762, 0.000423713, 72.681
535, 8.90833, 0.00820155, -72.51, 0.00888065, -58.3369, 0.017424, 117.612, 0.000213176, -107.953, 0.000182742, -109.784, 0.000423514, 72.6556
535, 8.91667, 0.008218, -72.3186, 0.00890345, -58.2109, 0.0174638, 117.775, 0.000213089, -107.984, 0.000182658, -109.806, 0.000423315, 72.6302
536, 8.92500, 0.00823457, -72.1284, 0.0089263, -58.0858, 0.0175038, 117.936, 0.000213002, -108.015, 0.000182575, -109.828, 0.000423118, 72.6049
536, 8.93333, 0.00825126, -71.9394, 0.00894918, -57.9617, 0.0175439, 118.097, 0.000212916, -108.046, 0.000182491, -109.85, 0.000422921, 72.5797
537, 8.94167, 0.00826807, -71.7516, 0.00897211, -57.8386, 0.0175842, 118.256, 0.00021283, -108.076, 0.000182408, -109.872, 0.000422726, 72.5546
537, 8.95000, 0.00828499, -71.5649, 0.00899507, -57.7163, 0.0176246, 118.414, 0.000212745, -108.107, 0.000182326, -109.894, 0.000422531, 72.5296
538, 8.95833, 0.00830203, -71.3794, 0.00901808, -57.595, 0.0176652, 118.571, 0.00021266, -108.137, 0.000182244, -109.915, 0.000422336, 72.5048
538, 8.96667, 0.00831918, -71.1951, 0.00904113, -57.4746, 0.0177059, 118.727, 0.000212576, -108.167, 0.000182162, -109.937, 0.000422143, 72.48
539, 8.97500, 0.00833644, -71.0119, 0.00906421, -57.3551, 0.0177468, 118.882, 0.000212492, -108.197, 0.00018208, -109.958, 0.000421951, 72.4552
539, 8.98333, 0.00835381, -70.8299, 0.00908734, -57.2366, 0.0177877, 119.035, 0.000212408, -108.227, 0.000181999, -109.979, 0.000421759, 72.4306
539, 8.99167, 0.00837129, -70.649, 0.0091105, -57.1189, 0.0178289, 119.188, 0.000212325, -108.257, 0.000181918, -110.001, 0.000421568, 72.4061
540, 9.00000, 0.00838887, -70.4693, 0.0091337, -57.0021, 0.0178701, 119.34, 0.000212242, -108.287, 0.000181838, -110.022, 0.000421378, 72.3817
541, 9.00833, 0.00840656, -70.2907, 0.00915693, -56.8862, 0.0179115, 119.491, 0.000212159, -108.317, 0.000181758, -110.043, 0.000421189, 72.3574
541, 9.01667, 0.00842436, -70.1133, 0.0091802, -56.7711, 0.017953, 119.64, 0.000212077, -108.347, 0.000181678, -110.064, 0.000421, 72.3331
542, 9.02500, 0.00844226, -69.9369, 0.00920351, -56.6569, 0.0179947, 119.789, 0.000211996, -108.376, 0.000181599, -110.085, 0.000420813, 72.309
542, 9.03333, 0.00846027, -69.7618, 0.00922685, -56.5436, 0.0180364, 119.936, 0.000211914, -108.406, 0.00018152, -110.106, 0.000420626, 72.2849
543, 9.04167, 0.00847838, -69.5877, 0.00925023, -56.4311, 0.0180783, 120.083, 0.000211833, -108.435, 0.000181441, -110.127, 0.00042044, 72.2609
543, 9.05000, 0.00849658, -69.4147, 0.00927364, -56.3195, 0.0181203, 120.228, 0.000211753, -108.464, 0.000181363, -110.147, 0.000420255, 72.2371
543, 9.05833, 0.00851489, -69.2429, 0.00929708, -56.2087, 0.0181625, 120.373, 0.000211673, -108.493, 0.000181285, -110.168, 0.00042007, 72.2133
544, 9.06667, 0.0085333, -69.0722, 0.00932056, -56.0987, 0.0182047, 120.517, 0.000211593, -108.522, 0.000181207, -110.189, 0.000419887, 72.1896
545, 9.07500, 0.0085518, -68.9026, 0.00934407, -55.9896, 0.0182471, 120.659, 0.000211513, -108.551, 0.000181129, -110.209, 0.000419704, 72.166
545, 9.08333, 0.0085704, -68.734, 0.00936761, -55.8813, 0.0182896, 120.801, 0.000211434, -108.58, 0.000181052, -110.229, 0.000419522, 72.1424
546, 9.09167, 0.00858909, -68.5666, 0.00939119, -55.7738, 0.0183322, 120.941, 0.000211356, -108.609, 0.000180976, -110.25, 0.00041934, 72.119
546, 9.10000, 0.00860788, -68.4003, 0.00941479, -55.667, 0.0183749, 121.081, 0.000211277, -108.637, 0.000180899, -110.27, 0.00041916, 72.0957
547, 9.10833, 0.00862676, -68.235, 0.00943842, -55.5611, 0.0184177, 121.22, 0.0002112, -108.666, 0.000180823, -110.29, 0.00041898, 72.0724
547, 9.11667, 0.00864573, -68.0709, 0.00946209, -55.456, 0.0184606, 121.357, 0.000211122, -108.694, 0.000180748, -110.31, 0.000418801, 72.0492
547, 9.12500, 0.00866479, -67.9078, 0.00948578, -55.3516, 0.0185037, 121.494, 0.000211045, -108.723, 0.000180672, -110.331, 0.000418623, 72.0261
548, 9.13333, 0.00868394, -67.7458, 0.0095095, -55.248, 0.0185468, 121.63, 0.000210968, -108.751, 0.000180597, -110.351, 0.000418445, 72.0031
549, 9.14167, 0.00870318, -67.5848, 0.00953326, -55.1452, 0.0185901, 121.765, 0.000210892, -108.779, 0.000180523, -110.37, 0.000418268, 71.9802
549, 9.15000, 0.00872251, -67.4249, 0.00955703, -55.0431, 0.0186334, 121.899, 0.000210816, -108.807, 0.000180448, -110.39, 0.000418093, 71.9574
550, 9.15833, 0.00874192, -67.2661, 0.00958084, -54.9418, 0.0186769, 122.032, 0.00021074, -108.835, 0.000180374, -110.41, 0.000417917, 71.9346
550, 9.16667, 0.00876143, -67.1083, 0.00960468, -54.8413, 0.0187204, 122.164, 0.000210665, -108.863, 0.0001803, -110.43, 0.000417743, 71.9119
551, 9.17500, 0.00878101, -66.9515, 0.00962854, -54.7415, 0.0187641, 122.295, 0.00021059, -108.891, 0.000180227, -110.449, 0.000417569, 71.8893
551, 9.18333, 0.00880068, -66.7958, 0.00965243, -54.6424, 0.0188078, 122.425, 0.000210515, -108.919, 0.000180154, -110.469, 0.000417396, 71.8668
552, 9.19167, 0.00882043, -66.6411, 0.00967634, -54.544, 0.0188517, 122.555, 0.000210441, -108.946, 0.000180081, -110.489, 0.000417224, 71.8444
552, 9.20000, 0.00884026, -66.4875, 0.00970028, -54.4464, 0.0188956, 122.684, 0.000210367, -108.974, 0.000180008, -110.508, 0.000417052, 71.8221
553, 9.20833, 0.00886017, -66.3348, 0.00972425, -54.3495, 0.0189396, 122.811, 0.000210293, -109.001, 0.000179936, -110.527, 0.000416881, 71.7998
553, 9.21667, 0.00888017, -66.1832, 0.00974824, -54.2533, 0.0189837, 122.938, 0.00021022, -109.028, 0.000179864, -110.547, 0.000416711, 71.7776
554, 9.22500, 0.00890024, -66.0326, 0.00977225, -54.1578, 0.019028, 123.064, 0.000210148, -109.056, 0.000179793, -110.566, 0.000416542, 71.7555
554, 9.23333, 0.00892039, -65.883, 0.00979629, -54.063, 0.0190723, 123.189, 0.000210075, -109.083, 0.000179721, -110.585, 0.000416373, 71.7335
555, 9.24167, 0.00894062, -65.7344, 0.00982036, -53.9689, 0.0191167, 123.313, 0.000210003, -109.11, 0.00017965, -110.604, 0.000416205, 71.7116
555, 9.25000, 0.00896092, -65.5868, 0.00984444, -53.8755, 0.0191611, 123.437, 0.000209931, -109.137, 0.00017958, -110.623, 0.000416038, 71.6897
556, 9.25833, 0.0089813, -65.4402, 0.00986855, -53.7828, 0.0192057, 123.559, 0.00020986, -109.164, 0.000179509, -110.642, 0.000415871, 71.6679
556, 9.26667, 0.00900175, -65.2945, 0.00989269, -53.6907, 0.0192503, 123.681, 0.000209789, -109.191, 0.000179439, -110.661, 0.000415705, 71.6462
557, 9.27500, 0.00902228, -65.1499, 0.00991684, -53.5993, 0.0192951, 123.802, 0.000209718, -109.217, 0.00017937, -110.68, 0.00041554, 71.6246
557, 9.28333, 0.00904288, -65.0062, 0.00994102, -53.5086, 0.0193399, 123.922, 0.000209648, -109.244, 0.0001793, -110.699, 0.000415376, 71.603
558, 9.29167, 0.00906355, -64.8634, 0.00996522, -53.4185, 0.0193848, 124.041, 0.000209578, -109.271, 0.000179231, -110.717, 0.000415212, 71.5816
558, 9.30000, 0.00908429, -64.7217, 0.00998944, -53.3291, 0.0194297, 124.159, 0.000209508, -109.297, 0.000179162, -110.736, 0.000415049, 71.5602
559, 9.30833, 0.0091051, -64.5808, 0.0100137, -53.2403, 0.0194748, 124.277, 0.000209439, -109.324, 0.000179093, -110.755, 0.000414887, 71.5388
559, 9.31667, 0.00912598, -64.441, 0.0100379, -53.1521, 0.0195199, 124.394, 0.00020937, -109.35, 0.000179025, -110.773, 0.000414725, 71.5176
560, 9.32500, 0.00914693, -64.302, 0.0100622, -53.0646, 0.0195651, 124.51, 0.000209301, -109.376, 0.000178957, -110.792, 0.000414564, 71.4964
560, 9.33333, 0.00916795, -64.1641, 0.0100865, -52.9778, 0.0196104, 124.625, 0.000209233, -109.402, 0.00017889, -110.81, 0.000414404, 71.4753
561, 9.34167, 0.00918904, -64.027, 0.0101109, -52.8915, 0.0196557, 124.74, 0.000209165, -109.428, 0.000178822, -110.828, 0.000414244, 71.4543
561, 9.35000, 0.00921019, -63.8909, 0.0101352, -52.8059, 0.0197011, 124.853, 0.000209097, -109.454, 0.000178755, -110.847, 0.000414085, 71.4333
562, 9.35833, 0.00923141, -63.7556, 0.0101596, -52.7209, 0.0197466, 124.966, 0.00020903, -109.48, 0.000178688, -110.865, 0.000413927, 71.4125
562, 9.36667, 0.00925269, -63.6213, 0.0101839, -52.6365, 0.0197922, 125.078, 0.000208963, -109.506, 0.000178622, -110.883, 0.000413769, 71.3917
563, 9.37500, 0.00927403, -63.4879, 0.0102083, -52.5527, 0.0198378, 125.19, 0.000208896, -109.532, 0.000178555, -110.901, 0.000413612, 71.3709
563, 9.38333, 0.00929544, -63.3555, 0.0102328, -52.4695, 0.0198835, 125.3, 0.00020883, -109.557, 0.000178489, -110.919, 0.000413456, 71.3503
564, 9.39167, 0.00931691, -63.2239, 0.0102572, -52.3869, 0.0199293, 125.41, 0.000208764, -109.583, 0.000178424, -110.937, 0.0004133, 71.3297
564, 9.40000, 0.00933845, -63.0931, 0.0102816, -52.3049, 0.0199751, 125.519, 0.000208698, -109.609, 0.000178358, -110.955, 0.000413145, 71.3092
564, 9.40833, 0.00936004, -62.9633, 0.0103061, -52.2234, 0.020021, 125.628, 0.000208633, -109.634, 0.000178293, -110.973, 0.000412991, 71.2887
565, 9.41667, 0.0093817, -62.8344, 0.0103306, -52.1426, 0.020067, 125.736, 0.000208568, -109.659, 0.000178228, -110.991, 0.000412837, 71.2684
566, 9.42500, 0.00940341, -62.7063, 0.0103551, -52.0623, 0.020113, 125.843, 0.000208503, -109.685, 0.000178164, -111.008, 0.000412684, 71.2481
566, 9.43333, 0.00942518, -62.5791, 0.0103796, -51.9826, 0.0201591, 125.949, 0.000208438, -109.71, 0.000178099, -111.026, 0.000412532, 71.2278
567, 9.44167, 0.00944702, -62.4528, 0.0104042, -51.9034, 0.0202052, 126.054, 0.000208374, -109.735, 0.000178035, -111.044, 0.00041238, 71.2077
567, 9.45000, 0.00946891, -62.3273, 0.0104287, -51.8248, 0.0202514, 126.159, 0.000208311, -109.76, 0.000177971, -111.061, 0.000412229, 71.1876
568, 9.45833, 0.00949085, -62.2027, 0.0104533, -51.7468, 0.0202977, 126.263, 0.000208247, -109.785, 0.000177908, -111.079, 0.000412078, 71.1675
568, 9.46667, 0.00951286, -62.0789, 0.0104779, -51.6693, 0.020344, 126.367, 0.000208184, -109.81, 0.000177845, -111.096, 0.000411928, 71.1476
568, 9.47500, 0.00953492, -61.9559, 0.0105025, -51.5923, 0.0203904, 126.47, 0.000208121, -109.835, 0.000177782, -111.113, 0.000411779, 71.1277
569, 9.48333, 0.00955703, -61.8338, 0.0105271, -51.5159, 0.0204369, 126.572, 0.000208059, -109.859, 0.000177719, -111.131, 0.000411631, 71.1079
570, 9.49167, 0.0095792, -61.7125, 0.0105518, -51.4401, 0.0204834, 126.673, 0.000207997, -109.884, 0.000177657, -111.148, 0.000411483, 71.0881
570, 9.50000, 0.00960142, -61.592, 0.0105764, -51.3647, 0.0205299, 126.774, 0.000207935, -109.909, 0.000177594, -111.165, 0.000411335, 71.0685
571, 9.50833, 0.0096237, -61.4724, 0.0106011, -51.2899, 0.0205765, 126.874, 0.000207873, -109.933, 0.000177533, -111.182, 0.000411189, 71.0488
571, 9.51667, 0.00964603, -61.3536, 0.0106258, -51.2156, 0.0206232, 126.973, 0.000207812, -109.958, 0.000177471, -111.199, 0.000411043, 71.0293
572, 9.52500, 0.00966841, -61.2355, 0.0106504, -51.1419, 0.0206699, 127.072, 0.000207751, -109.982, 0.000177409, -111.216, 0.000410897, 71.0098
572, 9.53333, 0.00969084, -61.1183, 0.0106752, -51.0686, 0.0207167, 127.17, 0.00020769, -110.006, 0.000177348, -111.233, 0.000410752, 70.9904
572, 9.54167, 0.00971332, -61.0019, 0.0106999, -50.9959, 0.0207635, 127.268, 0.00020763, -110.031, 0.000177288, -111.25, 0.000410608, 70.971
573, 9.55000, 0.00973585, -60.8862, 0.0107246, -50.9236, 0.0208104, 127.365, 0.00020757, -110.055, 0.000177227, -111.267, 0.000410465, 70.9518
574, 9.55833, 0.00975844, -60.7714, 0.0107494, -50.8519, 0.0208573, 127.461, 0.00020751, -110.079, 0.000177167, -111.284, 0.000410322, 70.9325
574, 9.56667, 0.00978107, -60.6573, 0.0107741, -50.7806, 0.0209043, 127.556, 0.000207451, -110.103, 0.000177106, -111.301, 0.000410179, 70.9134
575, 9.57500, 0.00980375, -60.544, 0.0107989, -50.7099, 0.0209513, 127.651, 0.000207392, -110.127, 0.000177047, -111.318, 0.000410037, 70.8943
575, 9.58333, 0.00982648, -60.4314, 0.0108237, -50.6396, 0.0209983, 127.745, 0.000207333, -110.151, 0.000176987, -111.334, 0.000409896, 70.8753
576, 9.59167, 0.00984925, -60.3197, 0.0108485, -50.5699, 0.0210455, 127.839, 0.000207274, -110.174, 0.000176928, -111.351, 0.000409756, 70.8563
576, 9.60000, 0.00987208, -60.2086, 0.0108733, -50.5006, 0.0210926, 127.932, 0.000207216, -110.198, 0.000176869, -111.367, 0.000409616, 70.8374
577, 9.60833, 0.00989495, -60.0984, 0.0108981, -50.4318, 0.0211398, 128.025, 0.000207158, -110.222, 0.00017681, -111.384, 0.000409476, 70.8186
577, 9.61667, 0.00991786, -59.9888, 0.010923, -50.3634, 0.0211871, 128.117, 0.000207101, -110.245, 0.000176751, -111.4, 0.000409337, 70.7998
578, 9.62500, 0.00994082, -59.8801, 0.0109478, -50.2955, 0.0212344, 128.208, 0.000207043, -110.269, 0.000176693, -111.417, 0.000409199, 70.7811
578, 9.63333, 0.00996383, -59.772, 0.0109727, -50.2281, 0.0212817, 128.299, 0.000206986, -110.292, 0.000176635, -111.433, 0.000409061, 70.7624
579, 9.64167, 0.00998688, -59.6647, 0.0109976, -50.1612, 0.0213291, 128.389, 0.000206929, -110.316, 0.000176577, -111.449, 0.000408924, 70.7438
579, 9.65000, 0.01001, -59.5581, 0.0110225, -50.0947, 0.0213765, 128.478, 0.000206873, -110.339, 0.000176519, -111.466, 0.000408788, 70.7253
580, 9.65833, 0.0100331, -59.4523, 0.0110474, -50.0286, 0.021424, 128.567, 0.000206817, -110.362, 0.000176462, -111.482, 0.000408652, 70.7068
580, 9.66667, 0.0100563, -59.3471, 0.0110723, -49.9631, 0.0214715, 128.655, 0.000206761, -110.386, 0.000176405, -111.498, 0.000408516, 70.6884
581, 9.67500, 0.0100795, -59.2427, 0.0110972, -49.8979, 0.021519, 128.743, 0.000206705, -110.409, 0.000176348, -111.514, 0.000408382, 70.6701
581, 9.68333, 0.0101028, -59.139, 0.0111221, -49.8332, 0.0215666, 128.83, 0.00020665, -110.432, 0.000176292, -111.53, 0.000408247, 70.6518
582, 9.69167, 0.0101261, -59.0359, 0.0111471, -49.7689, 0.0216142, 128.917, 0.000206595, -110.455, 0.000176235, -111.546, 0.000408114, 70.6336
582, 9.70000, 0.0101494, -58.9336, 0.011172, -49.7051, 0.0216619, 129.003, 0.00020654, -110.478, 0.000176179, -111.562, 0.000407981, 70.6154
583, 9.70833, 0.0101728, -58.832, 0.011197, -49.6417, 0.0217096, 129.089, 0.000206486, -110.501, 0.000176123, -111.578, 0.000407848, 70.5973
583, 9.71667, 0.0101963, -58.731, 0.011222, -49.5788, 0.0217573, 129.174, 0.000206432, -110.523, 0.000176067, -111.594, 0.000407716, 70.5793
584, 9.72500, 0.0102197, -58.6307, 0.011247, -49.5162, 0.0218051, 129.258, 0.000206378, -110.546, 0.000176012, -111.609, 0.000407585, 70.5613
584, 9.73333, 0.0102432, -58.5311, 0.0112719, -49.4541, 0.0218529, 129.342, 0.000206324, -110.569, 0.000175957, -111.625, 0.000407454, 70.5434
585, 9.74167, 0.0102668, -58.4322, 0.011297, -49.3924, 0.0219008, 129.425, 0.000206271, -110.592, 0.000175902, -111.641, 0.000407324, 70.5255
585, 9.75000, 0.0102904, -58.3339, 0.011322, -49.3311, 0.0219486, 129.508, 0.000206218, -110.614, 0.000175847, -111.656, 0.000407194, 70.5077
586, 9.75833, 0.010314, -58.2363, 0.011347, -49.2702, 0.0219966, 129.591, 0.000206165, -110.637, 0.000175793, -111.672, 0.000407065, 70.4899
586, 9.76667, 0.0103377, -58.1394, 0.011372, -49.2098, 0.0220445, 129.672, 0.000206112, -110.659, 0.000175738, -111.688, 0.000406936, 70.4722
587, 9.77500, 0.0103614, -58.0431, 0.0113971, -49.1497, 0.0220925, 129.754, 0.00020606, -110.681, 0.000175684, -111.703, 0.000406808, 70.4546
587, 9.78333, 0.0103851, -57.9475, 0.0114221, -49.09, 0.0221405, 129.834, 0.000206008, -110.704, 0.000175631, -111.719, 0.000406681, 70.437
588, 9.79167, 0.0104089, -57.8525, 0.0114472, -49.0308, 0.0221886, 129.915, 0.000205957, -110.726, 0.000175577, -111.734, 0.000406553, 70.4195
588, 9.80000, 0.0104327, -57.7581, 0.0114723, -48.9719, 0.0222367, 129.994, 0.000205905, -110.748, 0.000175524, -111.749, 0.000406427, 70.402
589, 9.80833, 0.0104565, -57.6644, 0.0114973, -48.9134, 0.0222848, 130.074, 0.000205854, -110.77, 0.00017547, -111.765, 0.000406301, 70.3846
589, 9.81667, 0.0104804, -57.5713, 0.0115224, -48.8553, 0.0223329, 130.152, 0.000205803, -110.792, 0.000175418, -111.78, 0.000406176, 70.3672
590, 9.82500, 0.0105043, -57.4788, 0.0115475, -48.7976, 0.0223811, 130.231, 0.000205753, -110.814, 0.000175365, -111.795, 0.000406051, 70.3499
590, 9.83333, 0.0105283, -57.3869, 0.0115726, -48.7403, 0.0224293, 130.308, 0.000205702, -110.836, 0.000175312, -111.81, 0.000405926, 70.3327
591, 9.84167, 0.0105523, -57.2957, 0.0115978, -48.6834, 0.0224775, 130.386, 0.000205652, -110.858, 0.00017526, -111.825, 0.000405803, 70.3155
591, 9.85000, 0.0105763, -57.2051, 0.0116229, -48.6268, 0.0225258, 130.463, 0.000205602, -110.88, 0.000175208, -111.84, 0.000405679, 70.2983
592, 9.85833, 0.0106003, -57.115, 0.011648, -48.5706, 0.0225741, 130.539, 0.000205553, -110.902, 0.000175156, -111.855, 0.000405557, 70.2813
592, 9.86667, 0.0106244, -57.0256, 0.0116732, -48.5148, 0.0226224, 130.615, 0.000205504, -110.923, 0.000175105, -111.87, 0.000405434, 70.2642
593, 9.87500, 0.0106485, -56.9368, 0.0116983, -48.4593, 0.0226708, 130.69, 0.000205455, -110.945, 0.000175053, -111.885, 0.000405313, 70.2472
593, 9.88333, 0.0106727, -56.8486, 0.0117235, -48.4042, 0.0227191, 130.765, 0.000205406, -110.967, 0.000175002, -111.9, 0.000405191, 70.2303
594, 9.89167, 0.0106969, -56.7609, 0.0117487, -48.3495, 0.0227675, 130.839, 0.000205357, -110.988, 0.000174951, -111.915, 0.000405071, 70.2134
594, 9.90000, 0.0107211, -56.6739, 0.0117738, -48.2951, 0.022816, 130.913, 0.000205309, -111.01, 0.000174901, -111.93, 0.00040495, 70.1966
595, 9.90833, 0.0107453, -56.5874, 0.011799, -48.2411, 0.0228644, 130.987, 0.000205261, -111.031, 0.00017485, -111.945, 0.000404831, 70.1799
595, 9.91667, 0.0107696, -56.5015, 0.0118242, -48.1874, 0.0229129, 131.06, 0.000205214, -111.052, 0.0001748, -111.959, 0.000404712, 70.1631
596, 9.92500, 0.0107939, -56.4162, 0.0118494, -48.1341, 0.0229614, 131.133, 0.000205166, -111.074, 0.00017475, -111.974, 0.000404593, 70.1465
596, 9.93333, 0.0108183, -56.3314, 0.0118746, -48.0812, 0.02301, 131.205, 0.000205119, -111.095, 0.0001747, -111.989, 0.000404475, 70.1299
597, 9.94167, 0.0108426, -56.2472, 0.0118998, -48.0285, 0.0230585, 131.277, 0.000205072, -111.116, 0.00017465, -112.003, 0.000404357, 70.1133
597, 9.95000, 0.010867, -56.1636, 0.011925, -47.9763, 0.0231071, 131.348, 0.000205025, -111.137, 0.000174601, -112.018, 0.00040424, 70.0968
598, 9.95833, 0.0108915, -56.0805, 0.0119503, -47.9243, 0.0231557, 131.419, 0.000204979, -111.158, 0.000174552, -112.032, 0.000404123, 70.0804
598, 9.96667, 0.0109159, -55.9979, 0.0119755, -47.8727, 0.0232043, 131.489, 0.000204933, -111.179, 0.000174503, -112.047, 0.000404007, 70.064
599, 9.97500, 0.0109404, -55.916, 0.0120007, -47.8214, 0.023253, 131.559, 0.000204887, -111.2, 0.000174454, -112.061, 0.000403892, 70.0476
599, 9.98333, 0.0109649, -55.8345, 0.012026, -47.7705, 0.0233017, 131.629, 0.000204841, -111.221, 0.000174405, -112.076, 0.000403776, 70.0313
600, 9.99167, 0.0109895, -55.7536, 0.0120513, -47.7199, 0.0233504, 131.698, 0.000204796, -111.242, 0.000174357, -112.09, 0.000403662, 70.0151
600, 10.00000, 0.0110141, -55.6733, 0.0120765, -47.6696, 0.0233991, 131.767, 0.000204751, -111.263, 0.000174309, -112.104, 0.000403548, 69.9989
601, 10.00833, 0.0110387, -55.5934, 0.0121018, -47.6196, 0.0234478, 131.835, 0.000204706, -111.284, 0.000174261, -112.118, 0.000403434, 69.9827
601, 10.01667, 0.0110633, -55.5141, 0.0121271, -47.57, 0.0234966, 131.903, 0.000204661, -111.304, 0.000174213, -112.133, 0.000403321, 69.9666
602, 10.02500, 0.011088, -55.4353, 0.0121524, -47.5207, 0.0235454, 131.97, 0.000204617, -111.325, 0.000174166, -112.147, 0.000403208, 69.9506
602, 10.03333, 0.0111126, -55.3571, 0.0121776, -47.4717, 0.0235942, 132.037, 0.000204573, -111.346, 0.000174118, -112.161, 0.000403096, 69.9346
603, 10.04167, 0.0111374, -55.2793, 0.0122029, -47.423, 0.023643, 132.104, 0.000204529, -111.366, 0.000174071, -112.175, 0.000402984, 69.9186
603, 10.05000, 0.0111621, -55.2021, 0.0122282, -47.3746, 0.0236919, 132.17, 0.000204485, -111.387, 0.000174024, -112.189, 0.000402873, 69.9027
604, 10.05833, 0.0111869, -55.1254, 0.0122536, -47.3265, 0.0237407, 132.236, 0.000204442, -111.407, 0.000173977, -112.203, 0.000402762, 69.8869
604, 10.06667, 0.0112117, -55.0491, 0.0122789, -47.2788, 0.0237896, 132.302, 0.000204398, -111.427, 0.000173931, -112.217, 0.000402651, 69.871
605, 10.07500, 0.0112365, -54.9734, 0.0123042, -47.2313, 0.0238385, 132.367, 0.000204355, -111.448, 0.000173884, -112.231, 0.000402542, 69.8553
605, 10.08333, 0.0112613, -54.8982, 0.0123295, -47.1842, 0.0238875, 132.431, 0.000204313, -111.468, 0.000173838, -112.245, 0.000402432, 69.8396
606, 10.09167, 0.0112862, -54.8235, 0.0123549, -47.1373, 0.0239364, 132.496, 0.00020427, -111.488, 0.000173792, -112.259, 0.000402323, 69.8239
606, 10.10000, 0.0113111, -54.7492, 0.0123802, -47.0908, 0.0239854, 132.56, 0.000204228, -111.508, 0.000173746, -112.272, 0.000402215, 69.8083
607, 10.10833, 0.011336, -54.6755, 0.0124056, -47.0445, 0.0240344, 132.623, 0.000204186, -111.529, 0.000173701, -112.286, 0.000402107, 69.7927
607, 10.11667, 0.0113609, -54.6022, 0.0124309, -46.9985, 0.0240834, 132.686, 0.000204144, -111.549, 0.000173656, -112.3, 0.000401999, 69.7772
608, 10.12500, 0.0113859, -54.5294, 0.0124563, -46.9528, 0.0241324, 132.749, 0.000204103, -111.569, 0.00017361, -112.313, 0.000401892, 69.7617
608, 10.13333, 0.0114109, -54.4571, 0.0124816, -46.9074, 0.0241814, 132.812, 0.000204062, -111.589, 0.000173565, -112.327, 0.000401786, 69.7463
609, 10.14167, 0.0114359, -54.3853, 0.012507, -46.8623, 0.0242305, 132.874, 0.000204021, -111.609, 0.000173521, -112.341, 0.000401679, 69.7309
609, 10.15000, 0.011461, -54.3139, 0.0125324, -46.8175, 0.0242795, 132.935, 0.00020398, -111.628, 0.000173476, -112.354, 0.000401574, 69.7156
610, 10.15833, 0.011486, -54.243, 0.0125578, -46.773, 0.0243286, 132.997, 0.000203939, -111.648, 0.000173431, -112.368, 0.000401469, 69.7003
610, 10.16667, 0.0115111, -54.1725, 0.0125832, -46.7287, 0.0243777, 133.058, 0.000203899, -111.668, 0.000173387, -112.381, 0.000401364, 69.6851
611, 10.17500, 0.0115362, -54.1025, 0.0126086, -46.6847, 0.0244268, 133.118, 0.000203859, -111.688, 0.000173343, -112.395, 0.000401259, 69.6698
