Freq, Harmonic, V1, VAngle1, I1, IAngle1
880, 14.65833, 0.265039, -138.602, 4.95071E-006, -56.2155
880, 14.66667, 0.265703, -138.658, 4.96603E-006, -56.2675
881, 14.67500, 0.266367, -138.715, 4.98135E-006, -56.3192
881, 14.68333, 0.267029, -138.771, 4.99667E-006, -56.3707
882, 14.69167, 0.267691, -138.827, 5.01198E-006, -56.4219
882, 14.70000, 0.268351, -138.882, 5.0273E-006, -56.4729
882, 14.70833, 0.269011, -138.938, 5.0426E-006, -56.5236
883, 14.71667, 0.26967, -138.993, 5.05791E-006, -56.5742
884, 14.72500, 0.270328, -139.048, 5.07321E-006, -56.6245
884, 14.73333, 0.270984, -139.102, 5.08851E-006, -56.6745
885, 14.74167, 0.271641, -139.157, 5.10381E-006, -56.7243
885, 14.75000, 0.272296, -139.211, 5.11911E-006, -56.7739
886, 14.75833, 0.27295, -139.265, 5.1344E-006, -56.8233
886, 14.76667, 0.273603, -139.319, 5.14969E-006, -56.8725
887, 14.77500, 0.274256, -139.372, 5.16498E-006, -56.9214
887, 14.78333, 0.274907, -139.426, 5.18026E-006, -56.9701
888, 14.79167, 0.275558, -139.479, 5.19555E-006, -57.0186
888, 14.80000, 0.276208, -139.532, 5.21083E-006, -57.0669
889, 14.80833, 0.276857, -139.584, 5.2261E-006, -57.115
889, 14.81667, 0.277505, -139.637, 5.24138E-006, -57.1629
890, 14.82500, 0.278152, -139.689, 5.25665E-006, -57.2105
890, 14.83333, 0.278798, -139.741, 5.27192E-006, -57.258
891, 14.84167, 0.279444, -139.793, 5.28719E-006, -57.3052
891, 14.85000, 0.280088, -139.845, 5.30246E-006, -57.3522
891, 14.85833, 0.280732, -139.896, 5.31772E-006, -57.3991
892, 14.86667, 0.281375, -139.947, 5.33298E-006, -57.4457
893, 14.87500, 0.282017, -139.998, 5.34824E-006, -57.4922
893, 14.88333, 0.282658, -140.049, 5.3635E-006, -57.5384
894, 14.89167, 0.283298, -140.099, 5.37876E-006, -57.5845
894, 14.90000, 0.283938, -140.15, 5.39401E-006, -57.6303
895, 14.90833, 0.284576, -140.2, 5.40926E-006, -57.676
895, 14.91667, 0.285214, -140.25, 5.42451E-006, -57.7215
896, 14.92500, 0.285851, -140.3, 5.43976E-006, -57.7668
896, 14.93333, 0.286487, -140.349, 5.45501E-006, -57.8119
897, 14.94167, 0.287123, -140.399, 5.47025E-006, -57.8568
897, 14.95000, 0.287757, -140.448, 5.48549E-006, -57.9016
898, 14.95833, 0.288391, -140.497, 5.50073E-006, -57.9461
898, 14.96667, 0.289024, -140.546, 5.51597E-006, -57.9905
899, 14.97500, 0.289656, -140.595, 5.53121E-006, -58.0347
899, 14.98333, 0.290287, -140.643, 5.54644E-006, -58.0787
899, 14.99167, 0.290917, -140.691, 5.56168E-006, -58.1226
900, 15.00000, 0.291547, -140.74, 5.57691E-006, -58.1662
901, 15.00833, 0.292176, -140.788, 5.59214E-006, -58.2098
901, 15.01667, 0.292804, -140.835, 5.60737E-006, -58.2531
902, 15.02500, 0.293431, -140.883, 5.6226E-006, -58.2962
902, 15.03333, 0.294057, -140.93, 5.63782E-006, -58.3392
903, 15.04167, 0.294683, -140.978, 5.65305E-006, -58.3821
903, 15.05000, 0.295308, -141.025, 5.66827E-006, -58.4247
904, 15.05833, 0.295932, -141.072, 5.68349E-006, -58.4672
904, 15.06667, 0.296555, -141.118, 5.69871E-006, -58.5096
905, 15.07500, 0.297178, -141.165, 5.71393E-006, -58.5517
905, 15.08333, 0.297799, -141.211, 5.72915E-006, -58.5938
906, 15.09167, 0.29842, -141.258, 5.74436E-006, -58.6356
906, 15.10000, 0.29904, -141.304, 5.75958E-006, -58.6773
907, 15.10833, 0.29966, -141.35, 5.77479E-006, -58.7189
907, 15.11667, 0.300278, -141.395, 5.79001E-006, -58.7602
907, 15.12500, 0.300896, -141.441, 5.80522E-006, -58.8015
908, 15.13333, 0.301513, -141.486, 5.82043E-006, -58.8426
909, 15.14167, 0.30213, -141.532, 5.83564E-006, -58.8835
909, 15.15000, 0.302746, -141.577, 5.85085E-006, -58.9243
910, 15.15833, 0.30336, -141.622, 5.86605E-006, -58.9649
910, 15.16667, 0.303975, -141.667, 5.88126E-006, -59.0054
911, 15.17500, 0.304588, -141.711, 5.89647E-006, -59.0457
911, 15.18333, 0.305201, -141.756, 5.91167E-006, -59.0859
912, 15.19167, 0.305813, -141.8, 5.92688E-006, -59.126
912, 15.20000, 0.306424, -141.844, 5.94208E-006, -59.1659
913, 15.20833, 0.307034, -141.889, 5.95728E-006, -59.2056
913, 15.21667, 0.307644, -141.932, 5.97248E-006, -59.2452
914, 15.22500, 0.308253, -141.976, 5.98768E-006, -59.2847
914, 15.23333, 0.308861, -142.02, 6.00288E-006, -59.3241
915, 15.24167, 0.309469, -142.063, 6.01809E-006, -59.3633
915, 15.25000, 0.310076, -142.107, 6.03328E-006, -59.4023
916, 15.25833, 0.310682, -142.15, 6.04848E-006, -59.4413
916, 15.26667, 0.311288, -142.193, 6.06368E-006, -59.4801
916, 15.27500, 0.311892, -142.236, 6.07888E-006, -59.5187
917, 15.28333, 0.312496, -142.279, 6.09408E-006, -59.5573
918, 15.29167, 0.3131, -142.322, 6.10927E-006, -59.5957
918, 15.30000, 0.313703, -142.364, 6.12447E-006, -59.6339
919, 15.30833, 0.314305, -142.406, 6.13966E-006, -59.6721
919, 15.31667, 0.314906, -142.449, 6.15486E-006, -59.7101
920, 15.32500, 0.315506, -142.491, 6.17006E-006, -59.748
920, 15.33333, 0.316106, -142.533, 6.18525E-006, -59.7857
921, 15.34167, 0.316706, -142.575, 6.20045E-006, -59.8233
921, 15.35000, 0.317304, -142.616, 6.21564E-006, -59.8608
922, 15.35833, 0.317902, -142.658, 6.23084E-006, -59.8982
922, 15.36667, 0.318499, -142.7, 6.24603E-006, -59.9355
923, 15.37500, 0.319096, -142.741, 6.26123E-006, -59.9726
923, 15.38333, 0.319692, -142.782, 6.27642E-006, -60.0096
924, 15.39167, 0.320287, -142.823, 6.29162E-006, -60.0465
924, 15.40000, 0.320882, -142.864, 6.30681E-006, -60.0833
924, 15.40833, 0.321476, -142.905, 6.322E-006, -60.12
925, 15.41667, 0.322069, -142.946, 6.3372E-006, -60.1565
926, 15.42500, 0.322661, -142.986, 6.35239E-006, -60.1929
926, 15.43333, 0.323253, -143.027, 6.36759E-006, -60.2292
927, 15.44167, 0.323845, -143.067, 6.38278E-006, -60.2654
927, 15.45000, 0.324435, -143.107, 6.39798E-006, -60.3015
928, 15.45833, 0.325025, -143.148, 6.41317E-006, -60.3374
928, 15.46667, 0.325615, -143.188, 6.42837E-006, -60.3733
929, 15.47500, 0.326204, -143.228, 6.44357E-006, -60.409
929, 15.48333, 0.326792, -143.267, 6.45876E-006, -60.4447
930, 15.49167, 0.327379, -143.307, 6.47396E-006, -60.4802
930, 15.50000, 0.327966, -143.346, 6.48916E-006, -60.5156
931, 15.50833, 0.328552, -143.386, 6.50436E-006, -60.5509
931, 15.51667, 0.329138, -143.425, 6.51955E-006, -60.5861
932, 15.52500, 0.329723, -143.464, 6.53475E-006, -60.6211
932, 15.53333, 0.330307, -143.504, 6.54995E-006, -60.6561
932, 15.54167, 0.330891, -143.543, 6.56515E-006, -60.691
933, 15.55000, 0.331474, -143.581, 6.58035E-006, -60.7257
934, 15.55833, 0.332057, -143.62, 6.59556E-006, -60.7604
934, 15.56667, 0.332639, -143.659, 6.61076E-006, -60.795
935, 15.57500, 0.33322, -143.697, 6.62596E-006, -60.8294
935, 15.58333, 0.333801, -143.736, 6.64116E-006, -60.8638
936, 15.59167, 0.334381, -143.774, 6.65637E-006, -60.898
936, 15.60000, 0.334961, -143.812, 6.67157E-006, -60.9322
937, 15.60833, 0.33554, -143.851, 6.68678E-006, -60.9662
937, 15.61667, 0.336118, -143.889, 6.70199E-006, -61.0002
938, 15.62500, 0.336696, -143.926, 6.7172E-006, -61.034
938, 15.63333, 0.337273, -143.964, 6.7324E-006, -61.0678
939, 15.64167, 0.33785, -144.002, 6.74762E-006, -61.1014
939, 15.65000, 0.338426, -144.04, 6.76283E-006, -61.135
940, 15.65833, 0.339001, -144.077, 6.77804E-006, -61.1684
940, 15.66667, 0.339576, -144.115, 6.79325E-006, -61.2018
941, 15.67500, 0.340151, -144.152, 6.80847E-006, -61.2351
941, 15.68333, 0.340724, -144.189, 6.82368E-006, -61.2682
941, 15.69167, 0.341298, -144.226, 6.8389E-006, -61.3013
942, 15.70000, 0.34187, -144.263, 6.85412E-006, -61.3343
943, 15.70833, 0.342442, -144.3, 6.86934E-006, -61.3672
943, 15.71667, 0.343014, -144.337, 6.88456E-006, -61.4
944, 15.72500, 0.343585, -144.374, 6.89978E-006, -61.4327
944, 15.73333, 0.344155, -144.41, 6.915E-006, -61.4654
945, 15.74167, 0.344725, -144.447, 6.93023E-006, -61.4979
945, 15.75000, 0.345295, -144.483, 6.94545E-006, -61.5303
946, 15.75833, 0.345863, -144.52, 6.96068E-006, -61.5627
946, 15.76667, 0.346432, -144.556, 6.97591E-006, -61.595
947, 15.77500, 0.346999, -144.592, 6.99114E-006, -61.6271
947, 15.78333, 0.347567, -144.628, 7.00637E-006, -61.6592
948, 15.79167, 0.348133, -144.664, 7.02161E-006, -61.6912
948, 15.80000, 0.348699, -144.7, 7.03685E-006, -61.7232
949, 15.80833, 0.349265, -144.736, 7.05208E-006, -61.755
949, 15.81667, 0.34983, -144.772, 7.06732E-006, -61.7868
949, 15.82500, 0.350395, -144.807, 7.08256E-006, -61.8184
950, 15.83333, 0.350959, -144.843, 7.0978E-006, -61.85
951, 15.84167, 0.351522, -144.878, 7.11305E-006, -61.8815
951, 15.85000, 0.352085, -144.914, 7.1283E-006, -61.9129
952, 15.85833, 0.352648, -144.949, 7.14354E-006, -61.9443
952, 15.86667, 0.35321, -144.984, 7.1588E-006, -61.9755
953, 15.87500, 0.353771, -145.019, 7.17405E-006, -62.0067
953, 15.88333, 0.354332, -145.054, 7.1893E-006, -62.0378
954, 15.89167, 0.354892, -145.089, 7.20456E-006, -62.0688
954, 15.90000, 0.355452, -145.124, 7.21982E-006, -62.0997
955, 15.90833, 0.356012, -145.159, 7.23508E-006, -62.1306
955, 15.91667, 0.356571, -145.193, 7.25034E-006, -62.1614
956, 15.92500, 0.357129, -145.228, 7.2656E-006, -62.1921
956, 15.93333, 0.357687, -145.262, 7.28087E-006, -62.2227
957, 15.94167, 0.358245, -145.297, 7.29614E-006, -62.2532
957, 15.95000, 0.358802, -145.331, 7.31141E-006, -62.2837
957, 15.95833, 0.359358, -145.366, 7.32668E-006, -62.3141
958, 15.96667, 0.359914, -145.4, 7.34196E-006, -62.3444
959, 15.97500, 0.36047, -145.434, 7.35724E-006, -62.3746
959, 15.98333, 0.361025, -145.468, 7.37252E-006, -62.4048
960, 15.99167, 0.36158, -145.502, 7.3878E-006, -62.4349
960, 16.00000, 0.362134, -145.536, 7.40309E-006, -62.4649
961, 16.00833, 0.362687, -145.57, 7.41837E-006, -62.4949
961, 16.01667, 0.36324, -145.603, 7.43366E-006, -62.5247
962, 16.02500, 0.363793, -145.637, 7.44896E-006, -62.5545
962, 16.03333, 0.364345, -145.67, 7.46425E-006, -62.5843
963, 16.04167, 0.364897, -145.704, 7.47955E-006, -62.6139
963, 16.05000, 0.365449, -145.737, 7.49485E-006, -62.6435
964, 16.05833, 0.365999, -145.771, 7.51015E-006, -62.673
964, 16.06667, 0.36655, -145.804, 7.52546E-006, -62.7025
965, 16.07500, 0.3671, -145.837, 7.54077E-006, -62.7318
965, 16.08333, 0.367649, -145.87, 7.55608E-006, -62.7611
966, 16.09167, 0.368199, -145.903, 7.5714E-006, -62.7904
966, 16.10000, 0.368747, -145.936, 7.58671E-006, -62.8195
966, 16.10833, 0.369295, -145.969, 7.60203E-006, -62.8486
967, 16.11667, 0.369843, -146.002, 7.61736E-006, -62.8777
968, 16.12500, 0.37039, -146.035, 7.63268E-006, -62.9066
968, 16.13333, 0.370937, -146.068, 7.64801E-006, -62.9355
969, 16.14167, 0.371484, -146.1, 7.66334E-006, -62.9644
969, 16.15000, 0.37203, -146.133, 7.67868E-006, -62.9931
970, 16.15833, 0.372575, -146.165, 7.69401E-006, -63.0218
970, 16.16667, 0.373121, -146.198, 7.70936E-006, -63.0505
971, 16.17500, 0.373665, -146.23, 7.7247E-006, -63.079
971, 16.18333, 0.37421, -146.262, 7.74005E-006, -63.1075
972, 16.19167, 0.374754, -146.294, 7.7554E-006, -63.136
972, 16.20000, 0.375297, -146.327, 7.77075E-006, -63.1644
973, 16.20833, 0.37584, -146.359, 7.78611E-006, -63.1927
973, 16.21667, 0.376383, -146.391, 7.80147E-006, -63.2209
974, 16.22500, 0.376925, -146.423, 7.81683E-006, -63.2491
974, 16.23333, 0.377467, -146.454, 7.8322E-006, -63.2773
974, 16.24167, 0.378008, -146.486, 7.84757E-006, -63.3053
975, 16.25000, 0.378549, -146.518, 7.86294E-006, -63.3333
976, 16.25833, 0.37909, -146.55, 7.87832E-006, -63.3613
976, 16.26667, 0.37963, -146.581, 7.8937E-006, -63.3892
977, 16.27500, 0.38017, -146.613, 7.90908E-006, -63.417
977, 16.28333, 0.380709, -146.644, 7.92447E-006, -63.4447
978, 16.29167, 0.381249, -146.676, 7.93986E-006, -63.4724
978, 16.30000, 0.381787, -146.707, 7.95526E-006, -63.5001
979, 16.30833, 0.382325, -146.738, 7.97066E-006, -63.5277
979, 16.31667, 0.382863, -146.77, 7.98606E-006, -63.5552
980, 16.32500, 0.383401, -146.801, 8.00146E-006, -63.5827
980, 16.33333, 0.383938, -146.832, 8.01687E-006, -63.6101
981, 16.34167, 0.384475, -146.863, 8.03229E-006, -63.6374
981, 16.35000, 0.385011, -146.894, 8.0477E-006, -63.6647
982, 16.35833, 0.385547, -146.925, 8.06312E-006, -63.692
982, 16.36667, 0.386083, -146.956, 8.07855E-006, -63.7192
982, 16.37500, 0.386618, -146.987, 8.09398E-006, -63.7463
983, 16.38333, 0.387153, -147.017, 8.10941E-006, -63.7733
984, 16.39167, 0.387687, -147.048, 8.12485E-006, -63.8004
984, 16.40000, 0.388221, -147.079, 8.14029E-006, -63.8273
985, 16.40833, 0.388755, -147.109, 8.15573E-006, -63.8542
985, 16.41667, 0.389288, -147.14, 8.17118E-006, -63.8811
986, 16.42500, 0.389821, -147.17, 8.18663E-006, -63.9079
986, 16.43333, 0.390354, -147.2, 8.20209E-006, -63.9346
987, 16.44167, 0.390886, -147.231, 8.21755E-006, -63.9613
987, 16.45000, 0.391418, -147.261, 8.23302E-006, -63.9879
988, 16.45833, 0.39195, -147.291, 8.24848E-006, -64.0145
988, 16.46667, 0.392481, -147.321, 8.26396E-006, -64.0411
989, 16.47500, 0.393012, -147.352, 8.27943E-006, -64.0675
989, 16.48333, 0.393543, -147.382, 8.29492E-006, -64.094
990, 16.49167, 0.394073, -147.412, 8.3104E-006, -64.1203
990, 16.50000, 0.394603, -147.441, 8.32589E-006, -64.1467
991, 16.50833, 0.395132, -147.471, 8.34139E-006, -64.1729
991, 16.51667, 0.395662, -147.501, 8.35689E-006, -64.1991
991, 16.52500, 0.396191, -147.531, 8.37239E-006, -64.2253
992, 16.53333, 0.396719, -147.561, 8.3879E-006, -64.2514
993, 16.54167, 0.397247, -147.59, 8.40341E-006, -64.2775
993, 16.55000, 0.397775, -147.62, 8.41893E-006, -64.3035
994, 16.55833, 0.398303, -147.649, 8.43445E-006, -64.3295
994, 16.56667, 0.39883, -147.679, 8.44998E-006, -64.3554
995, 16.57500, 0.399357, -147.708, 8.46551E-006, -64.3813
995, 16.58333, 0.399884, -147.738, 8.48105E-006, -64.4071
996, 16.59167, 0.40041, -147.767, 8.49659E-006, -64.4329
996, 16.60000, 0.400936, -147.796, 8.51213E-006, -64.4586
997, 16.60833, 0.401461, -147.826, 8.52768E-006, -64.4843
997, 16.61667, 0.401987, -147.855, 8.54324E-006, -64.5099
998, 16.62500, 0.402512, -147.884, 8.5588E-006, -64.5355
998, 16.63333, 0.403036, -147.913, 8.57436E-006, -64.561
999, 16.64167, 0.403561, -147.942, 8.58993E-006, -64.5865
999, 16.65000, 0.404085, -147.971, 8.60551E-006, -64.612
999, 16.65833, 0.404609, -148, 8.62108E-006, -64.6374
1000, 16.66667, 0.405132, -148.029, 8.63667E-006, -64.6627
1001, 16.67500, 0.405655, -148.058, 8.65226E-006, -64.688
1001, 16.68333, 0.406178, -148.087, 8.66785E-006, -64.7133
1002, 16.69167, 0.406701, -148.115, 8.68345E-006, -64.7385
1002, 16.70000, 0.407223, -148.144, 8.69906E-006, -64.7637
1003, 16.70833, 0.407745, -148.173, 8.71467E-006, -64.7888
1003, 16.71667, 0.408267, -148.201, 8.73028E-006, -64.8139
1004, 16.72500, 0.408788, -148.23, 8.7459E-006, -64.8389
1004, 16.73333, 0.409309, -148.258, 8.76153E-006, -64.8639
1005, 16.74167, 0.40983, -148.287, 8.77716E-006, -64.8888
1005, 16.75000, 0.410351, -148.315, 8.79279E-006, -64.9137
1006, 16.75833, 0.410871, -148.343, 8.80843E-006, -64.9386
1006, 16.76667, 0.411391, -148.372, 8.82408E-006, -64.9634
1007, 16.77500, 0.411911, -148.4, 8.83973E-006, -64.9882
1007, 16.78333, 0.41243, -148.428, 8.85539E-006, -65.0129
1007, 16.79167, 0.41295, -148.456, 8.87105E-006, -65.0376
1008, 16.80000, 0.413469, -148.485, 8.88672E-006, -65.0623
1009, 16.80833, 0.413987, -148.513, 8.90239E-006, -65.0869
1009, 16.81667, 0.414506, -148.541, 8.91807E-006, -65.1115
1010, 16.82500, 0.415024, -148.569, 8.93376E-006, -65.136
1010, 16.83333, 0.415541, -148.597, 8.94945E-006, -65.1605
1011, 16.84167, 0.416059, -148.624, 8.96514E-006, -65.1849
1011, 16.85000, 0.416576, -148.652, 8.98084E-006, -65.2093
1012, 16.85833, 0.417093, -148.68, 8.99655E-006, -65.2337
1012, 16.86667, 0.41761, -148.708, 9.01226E-006, -65.258
1013, 16.87500, 0.418127, -148.736, 9.02798E-006, -65.2823
1013, 16.88333, 0.418643, -148.763, 9.04371E-006, -65.3065
1014, 16.89167, 0.419159, -148.791, 9.05944E-006, -65.3307
1014, 16.90000, 0.419675, -148.818, 9.07517E-006, -65.3549
1015, 16.90833, 0.42019, -148.846, 9.09091E-006, -65.379
1015, 16.91667, 0.420706, -148.874, 9.10666E-006, -65.4031
1016, 16.92500, 0.421221, -148.901, 9.12241E-006, -65.4271
1016, 16.93333, 0.421736, -148.928, 9.13817E-006, -65.4512
1016, 16.94167, 0.42225, -148.956, 9.15394E-006, -65.4751
1017, 16.95000, 0.422764, -148.983, 9.16971E-006, -65.4991
1018, 16.95833, 0.423279, -149.01, 9.18549E-006, -65.523
1018, 16.96667, 0.423792, -149.038, 9.20127E-006, -65.5468
1019, 16.97500, 0.424306, -149.065, 9.21706E-006, -65.5706
1019, 16.98333, 0.424819, -149.092, 9.23286E-006, -65.5944
1020, 16.99167, 0.425333, -149.119, 9.24866E-006, -65.6182
1020, 17.00000, 0.425846, -149.146, 9.26447E-006, -65.6419
1021, 17.00833, 0.426358, -149.173, 9.28028E-006, -65.6655
1021, 17.01667, 0.426871, -149.2, 9.2961E-006, -65.6892
1022, 17.02500, 0.427383, -149.227, 9.31193E-006, -65.7128
1022, 17.03333, 0.427895, -149.254, 9.32776E-006, -65.7363
1023, 17.04167, 0.428407, -149.281, 9.3436E-006, -65.7599
1023, 17.05000, 0.428918, -149.308, 9.35945E-006, -65.7834
1024, 17.05833, 0.42943, -149.335, 9.3753E-006, -65.8068
1024, 17.06667, 0.429941, -149.362, 9.39116E-006, -65.8302
1025, 17.07500, 0.430452, -149.388, 9.40702E-006, -65.8536
1025, 17.08333, 0.430963, -149.415, 9.4229E-006, -65.877
1026, 17.09167, 0.431473, -149.442, 9.43877E-006, -65.9003
1026, 17.10000, 0.431983, -149.468, 9.45466E-006, -65.9236
1027, 17.10833, 0.432493, -149.495, 9.47055E-006, -65.9468
1027, 17.11667, 0.433003, -149.522, 9.48645E-006, -65.9701
1028, 17.12500, 0.433513, -149.548, 9.50235E-006, -65.9932
1028, 17.13333, 0.434022, -149.574, 9.51826E-006, -66.0164
1029, 17.14167, 0.434532, -149.601, 9.53418E-006, -66.0395
1029, 17.15000, 0.435041, -149.627, 9.55011E-006, -66.0626
1030, 17.15833, 0.43555, -149.654, 9.56604E-006, -66.0856
1030, 17.16667, 0.436059, -149.68, 9.58198E-006, -66.1087
1031, 17.17500, 0.436567, -149.706, 9.59792E-006, -66.1316
1031, 17.18333, 0.437075, -149.733, 9.61387E-006, -66.1546
1032, 17.19167, 0.437583, -149.759, 9.62983E-006, -66.1775
1032, 17.20000, 0.438091, -149.785, 9.6458E-006, -66.2004
1033, 17.20833, 0.438599, -149.811, 9.66177E-006, -66.2232
1033, 17.21667, 0.439107, -149.837, 9.67775E-006, -66.2461
1034, 17.22500, 0.439614, -149.863, 9.69373E-006, -66.2689
1034, 17.23333, 0.440121, -149.889, 9.70973E-006, -66.2916
1035, 17.24167, 0.440628, -149.915, 9.72573E-006, -66.3143
1035, 17.25000, 0.441135, -149.941, 9.74174E-006, -66.337
1036, 17.25833, 0.441642, -149.967, 9.75775E-006, -66.3597
1036, 17.26667, 0.442148, -149.993, 9.77377E-006, -66.3823
1037, 17.27500, 0.442655, -150.019, 9.7898E-006, -66.405
1037, 17.28333, 0.443161, -150.045, 9.80584E-006, -66.4275
1038, 17.29167, 0.443667, -150.071, 9.82188E-006, -66.4501
1038, 17.30000, 0.444172, -150.097, 9.83793E-006, -66.4726
1039, 17.30833, 0.444678, -150.122, 9.85399E-006, -66.4951
1039, 17.31667, 0.445183, -150.148, 9.87006E-006, -66.5175
1040, 17.32500, 0.445689, -150.174, 9.88613E-006, -66.54
1040, 17.33333, 0.446194, -150.199, 9.90221E-006, -66.5623
1041, 17.34167, 0.446699, -150.225, 9.9183E-006, -66.5847
1041, 17.35000, 0.447204, -150.25, 9.93439E-006, -66.6071
1042, 17.35833, 0.447708, -150.276, 9.95049E-006, -66.6294
1042, 17.36667, 0.448213, -150.302, 9.9666E-006, -66.6516
1043, 17.37500, 0.448717, -150.327, 9.98272E-006, -66.6739
1043, 17.38333, 0.449221, -150.352, 9.99884E-006, -66.6961
1044, 17.39167, 0.449725, -150.378, 1.0015E-005, -66.7183
1044, 17.40000, 0.450229, -150.403, 1.00311E-005, -66.7405
1045, 17.40833, 0.450733, -150.429, 1.00473E-005, -66.7626
1045, 17.41667, 0.451237, -150.454, 1.00634E-005, -66.7847
1046, 17.42500, 0.45174, -150.479, 1.00796E-005, -66.8068
1046, 17.43333, 0.452243, -150.504, 1.00958E-005, -66.8289
1047, 17.44167, 0.452746, -150.53, 1.01119E-005, -66.8509
1047, 17.45000, 0.453249, -150.555, 1.01281E-005, -66.8729
1048, 17.45833, 0.453752, -150.58, 1.01443E-005, -66.8949
1048, 17.46667, 0.454255, -150.605, 1.01605E-005, -66.9168
1049, 17.47500, 0.454758, -150.63, 1.01767E-005, -66.9388
1049, 17.48333, 0.45526, -150.655, 1.01929E-005, -66.9607
1050, 17.49167, 0.455762, -150.68, 1.02092E-005, -66.9825
1050, 17.50000, 0.456265, -150.705, 1.02254E-005, -67.0044
1051, 17.50833, 0.456767, -150.73, 1.02416E-005, -67.0262
1051, 17.51667, 0.457269, -150.755, 1.02579E-005, -67.048
1052, 17.52500, 0.45777, -150.78, 1.02742E-005, -67.0698
1052, 17.53333, 0.458272, -150.805, 1.02904E-005, -67.0915
1053, 17.54167, 0.458774, -150.83, 1.03067E-005, -67.1132
1053, 17.55000, 0.459275, -150.855, 1.0323E-005, -67.1349
1054, 17.55833, 0.459776, -150.88, 1.03393E-005, -67.1566
1054, 17.56667, 0.460278, -150.905, 1.03556E-005, -67.1782
1055, 17.57500, 0.460779, -150.929, 1.03719E-005, -67.1998
1055, 17.58333, 0.46128, -150.954, 1.03882E-005, -67.2214
1056, 17.59167, 0.46178, -150.979, 1.04045E-005, -67.243
1056, 17.60000, 0.462281, -151.003, 1.04208E-005, -67.2645
1057, 17.60833, 0.462782, -151.028, 1.04372E-005, -67.286
1057, 17.61667, 0.463282, -151.053, 1.04535E-005, -67.3075
1058, 17.62500, 0.463783, -151.077, 1.04699E-005, -67.329
1058, 17.63333, 0.464283, -151.102, 1.04862E-005, -67.3504
1059, 17.64167, 0.464783, -151.126, 1.05026E-005, -67.3719
1059, 17.65000, 0.465283, -151.151, 1.0519E-005, -67.3933
1060, 17.65833, 0.465783, -151.175, 1.05354E-005, -67.4146
1060, 17.66667, 0.466283, -151.2, 1.05518E-005, -67.436
1061, 17.67500, 0.466783, -151.224, 1.05682E-005, -67.4573
1061, 17.68333, 0.467282, -151.249, 1.05846E-005, -67.4786
1062, 17.69167, 0.467782, -151.273, 1.0601E-005, -67.4999
1062, 17.70000, 0.468281, -151.298, 1.06175E-005, -67.5212
1063, 17.70833, 0.468781, -151.322, 1.06339E-005, -67.5424
1063, 17.71667, 0.46928, -151.346, 1.06504E-005, -67.5636
1063, 17.72500, 0.469779, -151.37, 1.06668E-005, -67.5848
1064, 17.73333, 0.470278, -151.395, 1.06833E-005, -67.606
1065, 17.74167, 0.470777, -151.419, 1.06998E-005, -67.6271
1065, 17.75000, 0.471276, -151.443, 1.07163E-005, -67.6483
1065, 17.75833, 0.471775, -151.467, 1.07328E-005, -67.6694
1066, 17.76667, 0.472274, -151.492, 1.07493E-005, -67.6905
1067, 17.77500, 0.472772, -151.516, 1.07658E-005, -67.7115
1067, 17.78333, 0.473271, -151.54, 1.07823E-005, -67.7326
1067, 17.79167, 0.473769, -151.564, 1.07988E-005, -67.7536
1068, 17.80000, 0.474268, -151.588, 1.08154E-005, -67.7746
1069, 17.80833, 0.474766, -151.612, 1.08319E-005, -67.7956
1069, 17.81667, 0.475264, -151.636, 1.08485E-005, -67.8165
1069, 17.82500, 0.475762, -151.66, 1.0865E-005, -67.8374
1070, 17.83333, 0.47626, -151.684, 1.08816E-005, -67.8584
1071, 17.84167, 0.476758, -151.708, 1.08982E-005, -67.8793
1071, 17.85000, 0.477256, -151.732, 1.09148E-005, -67.9001
1071, 17.85833, 0.477754, -151.756, 1.09314E-005, -67.921
1072, 17.86667, 0.478252, -151.78, 1.0948E-005, -67.9418
1073, 17.87500, 0.47875, -151.803, 1.09646E-005, -67.9626
1073, 17.88333, 0.479247, -151.827, 1.09813E-005, -67.9834
1073, 17.89167, 0.479745, -151.851, 1.09979E-005, -68.0042
1074, 17.90000, 0.480243, -151.875, 1.10146E-005, -68.025
1075, 17.90833, 0.48074, -151.899, 1.10312E-005, -68.0457
1075, 17.91667, 0.481238, -151.922, 1.10479E-005, -68.0664
1075, 17.92500, 0.481735, -151.946, 1.10646E-005, -68.0871
1076, 17.93333, 0.482232, -151.97, 1.10812E-005, -68.1078
1077, 17.94167, 0.482729, -151.993, 1.10979E-005, -68.1284
1077, 17.95000, 0.483227, -152.017, 1.11147E-005, -68.1491
1077, 17.95833, 0.483724, -152.041, 1.11314E-005, -68.1697
1078, 17.96667, 0.484221, -152.064, 1.11481E-005, -68.1903
1079, 17.97500, 0.484718, -152.088, 1.11648E-005, -68.2109
1079, 17.98333, 0.485215, -152.111, 1.11816E-005, -68.2315
1079, 17.99167, 0.485712, -152.135, 1.11983E-005, -68.252
1080, 18.00000, 0.486209, -152.158, 1.12151E-005, -68.2725
1081, 18.00833, 0.486705, -152.182, 1.12319E-005, -68.2931
1081, 18.01667, 0.487202, -152.205, 1.12487E-005, -68.3136
1081, 18.02500, 0.487699, -152.229, 1.12654E-005, -68.334
1082, 18.03333, 0.488196, -152.252, 1.12822E-005, -68.3545
1083, 18.04167, 0.488692, -152.276, 1.12991E-005, -68.3749
