Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
91, 1.51667, 1.0364, 22.3316, 25.0031, -18.1364, 25.7713, 162.58, 0.000315269, 128.66, 0.00239183, -50.0157, 0.00207306, 129.793
92, 1.52500, 1.04281, 22.0315, 25.1089, -18.0537, 25.8813, 162.67, 0.000315787, 128.774, 0.00239677, -49.9302, 0.00207726, 129.885
92, 1.53333, 1.04925, 21.7317, 25.2152, -17.972, 25.9919, 162.759, 0.00031631, 128.887, 0.00240174, -49.8457, 0.00208148, 129.975
93, 1.54167, 1.05572, 21.4321, 25.3221, -17.8914, 26.103, 162.848, 0.000316838, 129, 0.00240673, -49.7621, 0.00208573, 130.065
93, 1.55000, 1.06222, 21.1328, 25.4295, -17.812, 26.2146, 162.935, 0.00031737, 129.112, 0.00241175, -49.6794, 0.00209001, 130.154
93, 1.55833, 1.06876, 20.8337, 25.5373, -17.7336, 26.3268, 163.021, 0.000317906, 129.223, 0.0024168, -49.5977, 0.00209431, 130.241
94, 1.56667, 1.07533, 20.5347, 25.6457, -17.6564, 26.4395, 163.106, 0.000318446, 129.334, 0.00242187, -49.5168, 0.00209863, 130.328
94, 1.57500, 1.08193, 20.2359, 25.7546, -17.5802, 26.5528, 163.189, 0.000318991, 129.443, 0.00242698, -49.4368, 0.00210299, 130.415
95, 1.58333, 1.08856, 19.9373, 25.864, -17.5051, 26.6667, 163.272, 0.00031954, 129.552, 0.00243211, -49.3578, 0.00210736, 130.5
96, 1.59167, 1.09523, 19.6387, 25.9739, -17.4311, 26.7811, 163.354, 0.000320094, 129.661, 0.00243727, -49.2796, 0.00211177, 130.584
96, 1.60000, 1.10193, 19.3403, 26.0844, -17.3582, 26.8961, 163.435, 0.000320651, 129.768, 0.00244246, -49.2023, 0.0021162, 130.668
96, 1.60833, 1.10866, 19.042, 26.1953, -17.2863, 27.0116, 163.515, 0.000321213, 129.875, 0.00244768, -49.1258, 0.00212065, 130.75
97, 1.61667, 1.11543, 18.7437, 26.3068, -17.2155, 27.1277, 163.593, 0.00032178, 129.981, 0.00245292, -49.0502, 0.00212513, 130.832
98, 1.62500, 1.12223, 18.4455, 26.4188, -17.1458, 27.2444, 163.671, 0.00032235, 130.087, 0.0024582, -48.9755, 0.00212964, 130.913
98, 1.63333, 1.12906, 18.1473, 26.5314, -17.0772, 27.3616, 163.748, 0.000322925, 130.192, 0.0024635, -48.9016, 0.00213417, 130.994
99, 1.64167, 1.13593, 17.849, 26.6444, -17.0095, 27.4794, 163.823, 0.000323505, 130.296, 0.00246883, -48.8286, 0.00213873, 131.073
99, 1.65000, 1.14283, 17.5508, 26.758, -16.943, 27.5978, 163.898, 0.000324088, 130.399, 0.00247418, -48.7564, 0.00214331, 131.152
99, 1.65833, 1.14977, 17.2526, 26.8721, -16.8775, 27.7168, 163.972, 0.000324676, 130.502, 0.00247957, -48.685, 0.00214792, 131.229
100, 1.66667, 1.15674, 16.9542, 26.9867, -16.813, 27.8363, 164.044, 0.000325269, 130.604, 0.00248499, -48.6145, 0.00215256, 131.306
101, 1.67500, 1.16374, 16.6559, 27.1019, -16.7496, 27.9564, 164.116, 0.000325866, 130.705, 0.00249043, -48.5448, 0.00215723, 131.383
101, 1.68333, 1.17078, 16.3574, 27.2175, -16.6872, 28.0771, 164.187, 0.000326467, 130.806, 0.0024959, -48.4759, 0.00216192, 131.458
102, 1.69167, 1.17785, 16.0588, 27.3338, -16.6259, 28.1984, 164.256, 0.000327072, 130.906, 0.0025014, -48.4078, 0.00216663, 131.533
102, 1.70000, 1.18495, 15.7601, 27.4505, -16.5655, 28.3203, 164.325, 0.000327682, 131.006, 0.00250693, -48.3405, 0.00217138, 131.606
102, 1.70833, 1.19209, 15.4613, 27.5678, -16.5062, 28.4427, 164.393, 0.000328296, 131.105, 0.00251249, -48.2741, 0.00217615, 131.68
103, 1.71667, 1.19927, 15.1622, 27.6857, -16.448, 28.5658, 164.46, 0.000328915, 131.203, 0.00251808, -48.2084, 0.00218094, 131.752
104, 1.72500, 1.20647, 14.863, 27.804, -16.3907, 28.6894, 164.526, 0.000329538, 131.301, 0.00252369, -48.1435, 0.00218577, 131.823
104, 1.73333, 1.21371, 14.5636, 27.9229, -16.3345, 28.8137, 164.59, 0.000330165, 131.398, 0.00252934, -48.0795, 0.00219062, 131.894
105, 1.74167, 1.22099, 14.264, 28.0424, -16.2793, 28.9385, 164.654, 0.000330798, 131.494, 0.00253501, -48.0161, 0.0021955, 131.964
105, 1.75000, 1.2283, 13.9641, 28.1624, -16.225, 29.064, 164.717, 0.000331434, 131.59, 0.00254072, -47.9536, 0.0022004, 132.034
105, 1.75833, 1.23565, 13.664, 28.2829, -16.1718, 29.19, 164.779, 0.000332075, 131.685, 0.00254645, -47.8919, 0.00220533, 132.102
106, 1.76667, 1.24303, 13.3635, 28.404, -16.1196, 29.3167, 164.84, 0.00033272, 131.78, 0.00255221, -47.8309, 0.00221029, 132.17
107, 1.77500, 1.25044, 13.0629, 28.5256, -16.0684, 29.444, 164.901, 0.00033337, 131.874, 0.002558, -47.7707, 0.00221528, 132.237
107, 1.78333, 1.25789, 12.7619, 28.6478, -16.0182, 29.5719, 164.96, 0.000334025, 131.968, 0.00256382, -47.7113, 0.0022203, 132.303
108, 1.79167, 1.26537, 12.4605, 28.7706, -15.969, 29.7004, 165.018, 0.000334684, 132.061, 0.00256968, -47.6526, 0.00222534, 132.369
108, 1.80000, 1.27289, 12.1588, 28.8939, -15.9207, 29.8295, 165.075, 0.000335348, 132.153, 0.00257556, -47.5947, 0.00223041, 132.434
108, 1.80833, 1.28044, 11.8568, 29.0177, -15.8735, 29.9593, 165.132, 0.000336016, 132.245, 0.00258147, -47.5375, 0.00223551, 132.498
109, 1.81667, 1.28803, 11.5543, 29.1421, -15.8272, 30.0897, 165.187, 0.000336689, 132.336, 0.00258741, -47.4811, 0.00224064, 132.561
109, 1.82500, 1.29565, 11.2514, 29.2671, -15.7819, 30.2207, 165.242, 0.000337367, 132.427, 0.00259338, -47.4254, 0.0022458, 132.624
110, 1.83333, 1.3033, 10.9482, 29.3926, -15.7376, 30.3524, 165.296, 0.00033805, 132.517, 0.00259938, -47.3705, 0.00225098, 132.686
111, 1.84167, 1.31099, 10.6445, 29.5187, -15.6943, 30.4847, 165.348, 0.000338737, 132.607, 0.00260541, -47.3163, 0.0022562, 132.747
111, 1.85000, 1.31871, 10.3403, 29.6454, -15.6519, 30.6176, 165.4, 0.000339429, 132.696, 0.00261147, -47.2629, 0.00226144, 132.808
111, 1.85833, 1.32647, 10.0357, 29.7726, -15.6106, 30.7512, 165.451, 0.000340126, 132.785, 0.00261756, -47.2101, 0.00226671, 132.868
112, 1.86667, 1.33426, 9.73057, 29.9004, -15.5701, 30.8855, 165.501, 0.000340827, 132.873, 0.00262368, -47.1582, 0.00227201, 132.927
113, 1.87500, 1.34208, 9.42496, 30.0288, -15.5307, 31.0204, 165.55, 0.000341534, 132.96, 0.00262984, -47.1069, 0.00227734, 132.986
113, 1.88333, 1.34994, 9.11883, 30.1577, -15.4922, 31.1559, 165.599, 0.000342245, 133.047, 0.00263602, -47.0564, 0.0022827, 133.043
114, 1.89167, 1.35783, 8.81212, 30.2872, -15.4546, 31.2922, 165.646, 0.000342962, 133.134, 0.00264224, -47.0066, 0.00228809, 133.101
114, 1.90000, 1.36576, 8.50489, 30.4173, -15.4181, 31.429, 165.693, 0.000343683, 133.22, 0.00264848, -46.9575, 0.0022935, 133.157
114, 1.90833, 1.37371, 8.19709, 30.548, -15.3824, 31.5666, 165.738, 0.00034441, 133.305, 0.00265476, -46.9091, 0.00229895, 133.213
115, 1.91667, 1.3817, 7.88866, 30.6792, -15.3477, 31.7048, 165.783, 0.000345141, 133.39, 0.00266107, -46.8615, 0.00230443, 133.268
116, 1.92500, 1.38973, 7.57967, 30.811, -15.314, 31.8437, 165.827, 0.000345878, 133.475, 0.00266741, -46.8145, 0.00230994, 133.322
116, 1.93333, 1.39778, 7.27005, 30.9435, -15.2812, 31.9833, 165.87, 0.00034662, 133.559, 0.00267378, -46.7683, 0.00231548, 133.376
117, 1.94167, 1.40587, 6.95976, 31.0765, -15.2494, 32.1236, 165.912, 0.000347367, 133.643, 0.00268018, -46.7228, 0.00232105, 133.429
117, 1.95000, 1.41399, 6.64885, 31.2101, -15.2185, 32.2646, 165.953, 0.000348119, 133.726, 0.00268662, -46.678, 0.00232665, 133.481
117, 1.95833, 1.42214, 6.33727, 31.3442, -15.1885, 32.4062, 165.994, 0.000348877, 133.808, 0.00269309, -46.6339, 0.00233228, 133.533
118, 1.96667, 1.43032, 6.02496, 31.479, -15.1595, 32.5486, 166.033, 0.00034964, 133.89, 0.00269959, -46.5905, 0.00233794, 133.584
119, 1.97500, 1.43853, 5.712, 31.6144, -15.1314, 32.6917, 166.072, 0.000350408, 133.972, 0.00270612, -46.5478, 0.00234364, 133.634
119, 1.98333, 1.44677, 5.39831, 31.7503, -15.1043, 32.8354, 166.11, 0.000351182, 134.053, 0.00271268, -46.5058, 0.00234936, 133.684
120, 1.99167, 1.45505, 5.08386, 31.8869, -15.078, 32.9799, 166.147, 0.000351962, 134.134, 0.00271928, -46.4645, 0.00235512, 133.733
120, 2.00000, 1.46335, 4.7687, 32.0241, -15.0527, 33.1252, 166.183, 0.000352747, 134.214, 0.00272591, -46.4239, 0.00236091, 133.781
120, 2.00833, 1.47168, 4.45278, 32.1618, -15.0284, 33.2711, 166.218, 0.000353537, 134.294, 0.00273257, -46.384, 0.00236673, 133.829
121, 2.01667, 1.48005, 4.13605, 32.3002, -15.0049, 33.4178, 166.253, 0.000354334, 134.373, 0.00273926, -46.3448, 0.00237258, 133.876
122, 2.02500, 1.48844, 3.81856, 32.4392, -14.9824, 33.5652, 166.286, 0.000355136, 134.452, 0.00274599, -46.3063, 0.00237847, 133.923
122, 2.03333, 1.49686, 3.50028, 32.5787, -14.9608, 33.7133, 166.319, 0.000355944, 134.531, 0.00275275, -46.2685, 0.00238439, 133.968
123, 2.04167, 1.5053, 3.18113, 32.7189, -14.9401, 33.8622, 166.351, 0.000356758, 134.609, 0.00275955, -46.2313, 0.00239034, 134.013
123, 2.05000, 1.51378, 2.8612, 32.8597, -14.9203, 34.0118, 166.382, 0.000357578, 134.686, 0.00276637, -46.1949, 0.00239633, 134.058
123, 2.05833, 1.52228, 2.54042, 33.0011, -14.9015, 34.1622, 166.412, 0.000358404, 134.763, 0.00277324, -46.1591, 0.00240235, 134.102
124, 2.06667, 1.5308, 2.21874, 33.1432, -14.8835, 34.3134, 166.442, 0.000359236, 134.84, 0.00278013, -46.124, 0.0024084, 134.145
125, 2.07500, 1.53936, 1.89624, 33.2858, -14.8665, 34.4653, 166.47, 0.000360075, 134.916, 0.00278706, -46.0896, 0.00241449, 134.187
125, 2.08333, 1.54793, 1.57285, 33.4291, -14.8504, 34.6179, 166.498, 0.000360919, 134.992, 0.00279402, -46.0559, 0.00242061, 134.229
126, 2.09167, 1.55653, 1.24853, 33.573, -14.8352, 34.7714, 166.525, 0.00036177, 135.067, 0.00280102, -46.0229, 0.00242676, 134.27
126, 2.10000, 1.56516, 0.923349, 33.7175, -14.8209, 34.9257, 166.551, 0.000362628, 135.142, 0.00280805, -45.9905, 0.00243295, 134.311
126, 2.10833, 1.5738, 0.59725, 33.8626, -14.8074, 35.0807, 166.576, 0.000363491, 135.216, 0.00281512, -45.9589, 0.00243917, 134.351
127, 2.11667, 1.58247, 0.270186, 34.0084, -14.7949, 35.2365, 166.601, 0.000364362, 135.29, 0.00282222, -45.9279, 0.00244543, 134.39
128, 2.12500, 1.59116, -0.0577755, 34.1548, -14.7833, 35.3932, 166.624, 0.000365239, 135.364, 0.00282935, -45.8976, 0.00245173, 134.428
128, 2.13333, 1.59988, -0.386683, 34.3018, -14.7726, 35.5506, 166.647, 0.000366123, 135.437, 0.00283652, -45.8679, 0.00245806, 134.466
129, 2.14167, 1.60861, -0.716586, 34.4494, -14.7628, 35.7089, 166.669, 0.000367014, 135.51, 0.00284373, -45.839, 0.00246443, 134.503
129, 2.15000, 1.61736, -1.04741, 34.5977, -14.7539, 35.8679, 166.69, 0.000367912, 135.582, 0.00285097, -45.8107, 0.00247083, 134.54
129, 2.15833, 1.62612, -1.37921, 34.7466, -14.7459, 36.0278, 166.711, 0.000368816, 135.654, 0.00285825, -45.7831, 0.00247727, 134.576
130, 2.16667, 1.63491, -1.71203, 34.8962, -14.7387, 36.1886, 166.73, 0.000369729, 135.725, 0.00286556, -45.7562, 0.00248374, 134.611
131, 2.17500, 1.64371, -2.0458, 35.0464, -14.7325, 36.3502, 166.749, 0.000370648, 135.796, 0.00287291, -45.7299, 0.00249025, 134.646
131, 2.18333, 1.65252, -2.38056, 35.1972, -14.7271, 36.5126, 166.767, 0.000371574, 135.866, 0.00288029, -45.7043, 0.0024968, 134.68
132, 2.19167, 1.66135, -2.71636, 35.3487, -14.7226, 36.6759, 166.784, 0.000372508, 135.936, 0.00288771, -45.6794, 0.00250339, 134.713
132, 2.20000, 1.67019, -3.05313, 35.5008, -14.7191, 36.84, 166.8, 0.00037345, 136.006, 0.00289517, -45.6552, 0.00251001, 134.746
132, 2.20833, 1.67904, -3.39091, 35.6536, -14.7164, 37.005, 166.815, 0.000374399, 136.075, 0.00290266, -45.6317, 0.00251668, 134.778
133, 2.21667, 1.68791, -3.72974, 35.807, -14.7145, 37.1709, 166.83, 0.000375356, 136.143, 0.00291019, -45.6088, 0.00252338, 134.809
134, 2.22500, 1.69678, -4.06955, 35.9611, -14.7136, 37.3376, 166.844, 0.00037632, 136.211, 0.00291775, -45.5866, 0.00253012, 134.84
134, 2.23333, 1.70566, -4.41037, 36.1158, -14.7135, 37.5053, 166.857, 0.000377293, 136.279, 0.00292535, -45.565, 0.00253689, 134.87
135, 2.24167, 1.71454, -4.75226, 36.2712, -14.7143, 37.6738, 166.869, 0.000378274, 136.346, 0.00293299, -45.5442, 0.00254371, 134.9
135, 2.25000, 1.72344, -5.09513, 36.4272, -14.716, 37.8433, 166.88, 0.000379262, 136.413, 0.00294067, -45.524, 0.00255057, 134.928
135, 2.25833, 1.73233, -5.43902, 36.5839, -14.7185, 38.0136, 166.891, 0.00038026, 136.479, 0.00294838, -45.5045, 0.00255746, 134.956
136, 2.26667, 1.74123, -5.78397, 36.7412, -14.7219, 38.1849, 166.9, 0.000381265, 136.544, 0.00295613, -45.4856, 0.0025644, 134.984
137, 2.27500, 1.75013, -6.1299, 36.8992, -14.7262, 38.3571, 166.909, 0.000382279, 136.609, 0.00296392, -45.4674, 0.00257138, 135.011
137, 2.28333, 1.75903, -6.47685, 37.0579, -14.7314, 38.5303, 166.917, 0.000383302, 136.674, 0.00297175, -45.4499, 0.00257839, 135.037
138, 2.29167, 1.76792, -6.82484, 37.2172, -14.7374, 38.7043, 166.924, 0.000384334, 136.738, 0.00297961, -45.4331, 0.00258545, 135.062
138, 2.30000, 1.77682, -7.1738, 37.3772, -14.7442, 38.8794, 166.93, 0.000385374, 136.802, 0.00298751, -45.4169, 0.00259255, 135.087
138, 2.30833, 1.7857, -7.52376, 37.5378, -14.752, 39.0554, 166.936, 0.000386423, 136.865, 0.00299545, -45.4014, 0.00259969, 135.111
139, 2.31667, 1.79458, -7.87476, 37.6992, -14.7605, 39.2323, 166.941, 0.000387482, 136.927, 0.00300343, -45.3866, 0.00260688, 135.134
140, 2.32500, 1.80346, -8.22669, 37.8612, -14.77, 39.4103, 166.944, 0.00038855, 136.989, 0.00301145, -45.3724, 0.0026141, 135.157
140, 2.33333, 1.81232, -8.5796, 38.0238, -14.7803, 39.5892, 166.947, 0.000389627, 137.05, 0.00301951, -45.3589, 0.00262137, 135.179
141, 2.34167, 1.82117, -8.93351, 38.1871, -14.7914, 39.7691, 166.95, 0.000390713, 137.111, 0.0030276, -45.3461, 0.00262868, 135.201
141, 2.35000, 1.83, -9.28833, 38.3511, -14.8034, 39.95, 166.951, 0.00039181, 137.171, 0.00303574, -45.334, 0.00263603, 135.221
141, 2.35833, 1.83882, -9.64408, 38.5158, -14.8162, 40.132, 166.951, 0.000392916, 137.231, 0.00304391, -45.3225, 0.00264343, 135.241
142, 2.36667, 1.84762, -10.0008, 38.6812, -14.8299, 40.3149, 166.951, 0.000394032, 137.29, 0.00305212, -45.3117, 0.00265087, 135.261
143, 2.37500, 1.8564, -10.3584, 38.8472, -14.8444, 40.4989, 166.95, 0.000395158, 137.348, 0.00306038, -45.3015, 0.00265836, 135.279
143, 2.38333, 1.86516, -10.7168, 39.0139, -14.8597, 40.6839, 166.947, 0.000396294, 137.406, 0.00306867, -45.2921, 0.00266589, 135.297
144, 2.39167, 1.87389, -11.0762, 39.1813, -14.8759, 40.8699, 166.945, 0.00039744, 137.463, 0.003077, -45.2833, 0.00267346, 135.315
144, 2.40000, 1.8826, -11.4363, 39.3493, -14.8929, 41.0571, 166.941, 0.000398597, 137.519, 0.00308537, -45.2751, 0.00268108, 135.331
144, 2.40833, 1.89128, -11.7973, 39.5181, -14.9107, 41.2452, 166.936, 0.000399764, 137.575, 0.00309379, -45.2677, 0.00268875, 135.347
145, 2.41667, 1.89993, -12.1591, 39.6875, -14.9294, 41.4345, 166.93, 0.000400942, 137.63, 0.00310224, -45.2609, 0.00269646, 135.362
146, 2.42500, 1.90855, -12.5217, 39.8576, -14.9488, 41.6248, 166.924, 0.000402131, 137.684, 0.00311074, -45.2548, 0.00270422, 135.377
146, 2.43333, 1.91713, -12.8849, 40.0285, -14.9691, 41.8162, 166.917, 0.00040333, 137.738, 0.00311927, -45.2493, 0.00271202, 135.39
147, 2.44167, 1.92568, -13.2489, 40.2, -14.9902, 42.0087, 166.908, 0.000404541, 137.79, 0.00312785, -45.2445, 0.00271988, 135.403
