Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.54167, 1.07981, 27.3051, 24.1897, -14.5277, 24.9018, 165.909, 0.0107055, -24.2137, 0.97758, 114.852, 0.993408, -65.0831
93, 1.55000, 1.08577, 27.1403, 24.282, -14.4203, 24.998, 166.021, 0.0107398, -24.0829, 0.978124, 114.811, 0.993993, -65.124
93, 1.55833, 1.09173, 26.9756, 24.3747, -14.314, 25.0947, 166.131, 0.0107743, -23.9519, 0.978673, 114.769, 0.994582, -65.1649
94, 1.56667, 1.09771, 26.811, 24.4677, -14.2087, 25.1917, 166.24, 0.010809, -23.8209, 0.979226, 114.727, 0.995176, -65.2059
94, 1.57500, 1.10369, 26.6465, 24.5611, -14.1045, 25.289, 166.348, 0.0108438, -23.6898, 0.979782, 114.685, 0.995774, -65.2471
95, 1.58333, 1.10968, 26.4821, 24.6549, -14.0014, 25.3868, 166.455, 0.0108789, -23.5585, 0.980343, 114.642, 0.996377, -65.2884
96, 1.59167, 1.11568, 26.3177, 24.749, -13.8994, 25.485, 166.562, 0.0109142, -23.4272, 0.980907, 114.6, 0.996984, -65.3297
96, 1.60000, 1.12169, 26.1534, 24.8434, -13.7984, 25.5835, 166.667, 0.0109497, -23.2958, 0.981476, 114.558, 0.997596, -65.3712
96, 1.60833, 1.1277, 25.9891, 24.9382, -13.6985, 25.6824, 166.771, 0.0109855, -23.1642, 0.982048, 114.515, 0.998212, -65.4128
97, 1.61667, 1.13372, 25.8249, 25.0334, -13.5996, 25.7818, 166.873, 0.0110215, -23.0326, 0.982625, 114.472, 0.998832, -65.4545
98, 1.62500, 1.13975, 25.6607, 25.1289, -13.5018, 25.8815, 166.975, 0.0110577, -22.9008, 0.983205, 114.43, 0.999457, -65.4963
98, 1.63333, 1.14578, 25.4964, 25.2248, -13.405, 25.9816, 167.076, 0.0110941, -22.7689, 0.98379, 114.387, 1.00009, -65.5383
99, 1.64167, 1.15183, 25.3321, 25.321, -13.3093, 26.0821, 167.176, 0.0111309, -22.6369, 0.984379, 114.344, 1.00072, -65.5803
99, 1.65000, 1.15787, 25.1679, 25.4176, -13.2145, 26.183, 167.275, 0.0111679, -22.5048, 0.984971, 114.301, 1.00136, -65.6225
99, 1.65833, 1.16393, 25.0035, 25.5145, -13.1209, 26.2842, 167.373, 0.0112051, -22.3726, 0.985568, 114.257, 1.002, -65.6648
100, 1.66667, 1.16999, 24.8391, 25.6118, -13.0282, 26.3859, 167.47, 0.0112426, -22.2402, 0.986169, 114.214, 1.00265, -65.7073
101, 1.67500, 1.17606, 24.6747, 25.7094, -12.9365, 26.488, 167.565, 0.0112804, -22.1077, 0.986774, 114.17, 1.0033, -65.7499
101, 1.68333, 1.18214, 24.5102, 25.8074, -12.8459, 26.5904, 167.66, 0.0113185, -21.9752, 0.987383, 114.127, 1.00396, -65.7926
102, 1.69167, 1.18822, 24.3455, 25.9057, -12.7563, 26.6933, 167.754, 0.0113569, -21.8425, 0.987997, 114.083, 1.00462, -65.8354
102, 1.70000, 1.19431, 24.1808, 26.0044, -12.6677, 26.7965, 167.847, 0.0113956, -21.7097, 0.988614, 114.039, 1.00529, -65.8784
102, 1.70833, 1.20041, 24.0159, 26.1034, -12.58, 26.9001, 167.939, 0.0114346, -21.5769, 0.989236, 113.995, 1.00596, -65.9215
103, 1.71667, 1.20651, 23.8509, 26.2028, -12.4934, 27.0042, 168.03, 0.0114739, -21.4439, 0.989862, 113.951, 1.00664, -65.9647
104, 1.72500, 1.21261, 23.6858, 26.3025, -12.4078, 27.1086, 168.12, 0.0115136, -21.3109, 0.990492, 113.906, 1.00732, -66.0081
104, 1.73333, 1.21873, 23.5205, 26.4026, -12.3231, 27.2134, 168.209, 0.0115535, -21.1778, 0.991126, 113.862, 1.008, -66.0517
105, 1.74167, 1.22484, 23.355, 26.5031, -12.2395, 27.3187, 168.297, 0.0115939, -21.0446, 0.991765, 113.817, 1.00869, -66.0954
105, 1.75000, 1.23097, 23.1894, 26.6039, -12.1568, 27.4243, 168.384, 0.0116345, -20.9113, 0.992407, 113.772, 1.00939, -66.1392
105, 1.75833, 1.2371, 23.0235, 26.7051, -12.0751, 27.5303, 168.47, 0.0116756, -20.778, 0.993054, 113.727, 1.01009, -66.1832
106, 1.76667, 1.24323, 22.8575, 26.8066, -11.9943, 27.6367, 168.555, 0.0117169, -20.6447, 0.993706, 113.682, 1.01079, -66.2273
107, 1.77500, 1.24937, 22.6912, 26.9085, -11.9146, 27.7436, 168.639, 0.0117587, -20.5113, 0.994361, 113.637, 1.0115, -66.2716
107, 1.78333, 1.25551, 22.5247, 27.0107, -11.8358, 27.8508, 168.722, 0.0118009, -20.378, 0.995021, 113.592, 1.01222, -66.316
108, 1.79167, 1.26166, 22.358, 27.1133, -11.7579, 27.9585, 168.805, 0.0118434, -20.2446, 0.995686, 113.546, 1.01294, -66.3607
108, 1.80000, 1.26782, 22.191, 27.2162, -11.681, 28.0665, 168.886, 0.0118863, -20.1112, 0.996354, 113.5, 1.01366, -66.4054
108, 1.80833, 1.27397, 22.0238, 27.3195, -11.6051, 28.175, 168.967, 0.0119296, -19.9778, 0.997027, 113.454, 1.01439, -66.4503
109, 1.81667, 1.28013, 21.8563, 27.4232, -11.53, 28.2839, 169.046, 0.0119734, -19.8445, 0.997704, 113.408, 1.01513, -66.4955
109, 1.82500, 1.2863, 21.6885, 27.5272, -11.456, 28.3932, 169.125, 0.0120176, -19.7112, 0.998386, 113.362, 1.01587, -66.5407
110, 1.83333, 1.29247, 21.5204, 27.6316, -11.3829, 28.5029, 169.202, 0.0120622, -19.578, 0.999072, 113.316, 1.01661, -66.5861
111, 1.84167, 1.29864, 21.352, 27.7363, -11.3107, 28.613, 169.279, 0.0121072, -19.4449, 0.999762, 113.269, 1.01736, -66.6318
111, 1.85000, 1.30481, 21.1833, 27.8414, -11.2394, 28.7235, 169.355, 0.0121527, -19.3118, 1.00046, 113.222, 1.01812, -66.6775
111, 1.85833, 1.31099, 21.0143, 27.9469, -11.1691, 28.8345, 169.43, 0.0121986, -19.1789, 1.00116, 113.175, 1.01888, -66.7235
112, 1.86667, 1.31717, 20.845, 28.0527, -11.0997, 28.9458, 169.504, 0.0122451, -19.0461, 1.00186, 113.128, 1.01965, -66.7696
113, 1.87500, 1.32335, 20.6753, 28.1589, -11.0312, 29.0576, 169.577, 0.0122919, -18.9135, 1.00257, 113.081, 1.02042, -66.8159
113, 1.88333, 1.32954, 20.5052, 28.2654, -10.9637, 29.1698, 169.65, 0.0123393, -18.781, 1.00328, 113.034, 1.02119, -66.8624
114, 1.89167, 1.33572, 20.3348, 28.3723, -10.897, 29.2825, 169.721, 0.0123872, -18.6488, 1.004, 112.986, 1.02197, -66.9091
114, 1.90000, 1.34191, 20.1641, 28.4796, -10.8313, 29.3955, 169.791, 0.0124355, -18.5167, 1.00472, 112.938, 1.02276, -66.956
114, 1.90833, 1.3481, 19.9929, 28.5872, -10.7665, 29.509, 169.861, 0.0124844, -18.3849, 1.00545, 112.89, 1.02355, -67.003
115, 1.91667, 1.35429, 19.8214, 28.6952, -10.7026, 29.6229, 169.93, 0.0125338, -18.2534, 1.00618, 112.842, 1.02435, -67.0503
116, 1.92500, 1.36048, 19.6494, 28.8035, -10.6395, 29.7372, 169.998, 0.0125837, -18.1221, 1.00691, 112.794, 1.02515, -67.0977
116, 1.93333, 1.36667, 19.4771, 28.9122, -10.5774, 29.852, 170.065, 0.0126342, -17.9912, 1.00765, 112.745, 1.02596, -67.1454
117, 1.94167, 1.37286, 19.3043, 29.0213, -10.5162, 29.9672, 170.131, 0.0126852, -17.8605, 1.0084, 112.696, 1.02677, -67.1932
117, 1.95000, 1.37904, 19.1311, 29.1307, -10.4559, 30.0829, 170.196, 0.0127367, -17.7303, 1.00915, 112.647, 1.02759, -67.2412
117, 1.95833, 1.38523, 18.9575, 29.2405, -10.3964, 30.1989, 170.26, 0.0127889, -17.6004, 1.0099, 112.598, 1.02842, -67.2895
118, 1.96667, 1.39142, 18.7835, 29.3507, -10.3379, 30.3155, 170.324, 0.0128416, -17.471, 1.01066, 112.549, 1.02925, -67.3379
119, 1.97500, 1.3976, 18.609, 29.4613, -10.2802, 30.4324, 170.386, 0.0128948, -17.342, 1.01142, 112.499, 1.03008, -67.3866
119, 1.98333, 1.40379, 18.4341, 29.5722, -10.2234, 30.5498, 170.448, 0.0129487, -17.2135, 1.01219, 112.449, 1.03092, -67.4355
120, 1.99167, 1.40997, 18.2586, 29.6834, -10.1675, 30.6677, 170.509, 0.0130032, -17.0854, 1.01296, 112.399, 1.03177, -67.4846
120, 2.00000, 1.41614, 18.0828, 29.7951, -10.1125, 30.786, 170.569, 0.0130583, -16.9579, 1.01374, 112.349, 1.03262, -67.5339
120, 2.00833, 1.42232, 17.9065, 29.9071, -10.0583, 30.9047, 170.628, 0.013114, -16.831, 1.01452, 112.299, 1.03348, -67.5834
121, 2.01667, 1.42849, 17.7296, 30.0195, -10.005, 31.0239, 170.687, 0.0131703, -16.7047, 1.01531, 112.248, 1.03434, -67.6331
122, 2.02500, 1.43465, 17.5523, 30.1322, -9.95257, 31.1436, 170.744, 0.0132273, -16.579, 1.0161, 112.197, 1.03521, -67.6831
122, 2.03333, 1.44082, 17.3746, 30.2453, -9.90101, 31.2637, 170.801, 0.0132849, -16.4539, 1.01689, 112.146, 1.03609, -67.7333
123, 2.04167, 1.44697, 17.1963, 30.3588, -9.8503, 31.3842, 170.857, 0.0133431, -16.3296, 1.01769, 112.095, 1.03697, -67.7837
123, 2.05000, 1.45312, 17.0175, 30.4727, -9.80046, 31.5053, 170.912, 0.0134021, -16.2059, 1.0185, 112.043, 1.03786, -67.8343
123, 2.05833, 1.45927, 16.8382, 30.5869, -9.75148, 31.6267, 170.966, 0.0134617, -16.0831, 1.01931, 111.991, 1.03875, -67.8852
124, 2.06667, 1.4654, 16.6584, 30.7015, -9.70334, 31.7487, 171.02, 0.013522, -15.961, 1.02012, 111.939, 1.03965, -67.9363
125, 2.07500, 1.47153, 16.4781, 30.8165, -9.65606, 31.8711, 171.072, 0.0135829, -15.8398, 1.02094, 111.887, 1.04055, -67.9877
125, 2.08333, 1.47766, 16.2973, 30.9318, -9.60963, 31.994, 171.124, 0.0136446, -15.7194, 1.02177, 111.834, 1.04146, -68.0393
126, 2.09167, 1.48377, 16.116, 31.0476, -9.56404, 32.1174, 171.175, 0.013707, -15.6, 1.0226, 111.782, 1.04238, -68.0911
126, 2.10000, 1.48988, 15.9341, 31.1637, -9.5193, 32.2412, 171.225, 0.0137701, -15.4815, 1.02343, 111.729, 1.0433, -68.1432
126, 2.10833, 1.49597, 15.7518, 31.2801, -9.4754, 32.3656, 171.274, 0.0138339, -15.3639, 1.02427, 111.676, 1.04423, -68.1956
127, 2.11667, 1.50206, 15.5689, 31.397, -9.43234, 32.4904, 171.322, 0.0138984, -15.2474, 1.02511, 111.622, 1.04516, -68.2482
128, 2.12500, 1.50813, 15.3855, 31.5142, -9.39012, 32.6156, 171.37, 0.0139637, -15.132, 1.02596, 111.568, 1.0461, -68.301
128, 2.13333, 1.5142, 15.2015, 31.6318, -9.34873, 32.7414, 171.416, 0.0140298, -15.0177, 1.02682, 111.514, 1.04705, -68.3541
129, 2.14167, 1.52025, 15.017, 31.7498, -9.30817, 32.8677, 171.462, 0.0140965, -14.9045, 1.02767, 111.46, 1.048, -68.4075
129, 2.15000, 1.52629, 14.832, 31.8682, -9.26845, 32.9944, 171.507, 0.0141641, -14.7924, 1.02854, 111.406, 1.04896, -68.4612
129, 2.15833, 1.53231, 14.6465, 31.9869, -9.22955, 33.1217, 171.552, 0.0142324, -14.6816, 1.02941, 111.351, 1.04993, -68.5151
130, 2.16667, 1.53833, 14.4604, 32.106, -9.19148, 33.2494, 171.595, 0.0143015, -14.5721, 1.03028, 111.296, 1.0509, -68.5693
131, 2.17500, 1.54432, 14.2739, 32.2255, -9.15423, 33.3777, 171.638, 0.0143714, -14.4639, 1.03116, 111.241, 1.05187, -68.6237
131, 2.18333, 1.5503, 14.0868, 32.3454, -9.11781, 33.5064, 171.68, 0.014442, -14.357, 1.03204, 111.185, 1.05286, -68.6784
132, 2.19167, 1.55627, 13.8991, 32.4656, -9.0822, 33.6357, 171.721, 0.0145135, -14.2515, 1.03293, 111.13, 1.05385, -68.7335
132, 2.20000, 1.56222, 13.711, 32.5863, -9.04741, 33.7654, 171.761, 0.0145858, -14.1474, 1.03382, 111.074, 1.05485, -68.7887
132, 2.20833, 1.56815, 13.5223, 32.7073, -9.01344, 33.8957, 171.8, 0.0146588, -14.0448, 1.03472, 111.017, 1.05585, -68.8443
133, 2.21667, 1.57407, 13.3332, 32.8287, -8.98028, 34.0265, 171.839, 0.0147327, -13.9437, 1.03562, 110.961, 1.05686, -68.9002
134, 2.22500, 1.57996, 13.1435, 32.9505, -8.94793, 34.1578, 171.877, 0.0148074, -13.8441, 1.03653, 110.904, 1.05787, -68.9564
134, 2.23333, 1.58583, 12.9534, 33.0726, -8.91639, 34.2897, 171.913, 0.0148829, -13.7462, 1.03745, 110.847, 1.0589, -69.0128
135, 2.24167, 1.59169, 12.7627, 33.1952, -8.88565, 34.422, 171.95, 0.0149593, -13.6499, 1.03836, 110.789, 1.05993, -69.0696
135, 2.25000, 1.59752, 12.5716, 33.3181, -8.85573, 34.5549, 171.985, 0.0150364, -13.5553, 1.03929, 110.732, 1.06096, -69.1267
135, 2.25833, 1.60333, 12.38, 33.4414, -8.8266, 34.6883, 172.019, 0.0151145, -13.4623, 1.04022, 110.674, 1.062, -69.184
136, 2.26667, 1.60912, 12.1879, 33.5652, -8.79827, 34.8223, 172.053, 0.0151933, -13.3712, 1.04115, 110.615, 1.06305, -69.2417
137, 2.27500, 1.61489, 11.9954, 33.6892, -8.77075, 34.9568, 172.086, 0.015273, -13.2819, 1.04209, 110.557, 1.06411, -69.2997
137, 2.28333, 1.62062, 11.8025, 33.8137, -8.74402, 35.0918, 172.118, 0.0153535, -13.1944, 1.04303, 110.498, 1.06517, -69.358
138, 2.29167, 1.62634, 11.609, 33.9386, -8.71808, 35.2274, 172.149, 0.0154349, -13.1087, 1.04398, 110.439, 1.06624, -69.4167
138, 2.30000, 1.63203, 11.4152, 34.0638, -8.69294, 35.3635, 172.18, 0.0155172, -13.0251, 1.04493, 110.379, 1.06732, -69.4756
138, 2.30833, 1.63769, 11.221, 34.1895, -8.66859, 35.5002, 172.209, 0.0156002, -12.9434, 1.04589, 110.32, 1.0684, -69.5349
139, 2.31667, 1.64332, 11.0264, 34.3155, -8.64502, 35.6375, 172.238, 0.0156842, -12.8637, 1.04686, 110.26, 1.06949, -69.5946
140, 2.32500, 1.64892, 10.8314, 34.4419, -8.62224, 35.7753, 172.266, 0.015769, -12.786, 1.04783, 110.199, 1.07059, -69.6545
140, 2.33333, 1.6545, 10.636, 34.5687, -8.60025, 35.9136, 172.293, 0.0158546, -12.7104, 1.0488, 110.139, 1.07169, -69.7148
141, 2.34167, 1.66004, 10.4403, 34.6959, -8.57904, 36.0526, 172.319, 0.0159411, -12.637, 1.04978, 110.078, 1.0728, -69.7755
141, 2.35000, 1.66555, 10.2443, 34.8235, -8.55861, 36.1921, 172.345, 0.0160284, -12.5657, 1.05077, 110.016, 1.07392, -69.8365
141, 2.35833, 1.67103, 10.048, 34.9515, -8.53895, 36.3321, 172.37, 0.0161166, -12.4966, 1.05176, 109.955, 1.07505, -69.8978
142, 2.36667, 1.67648, 9.85134, 35.0799, -8.52007, 36.4728, 172.394, 0.0162056, -12.4298, 1.05275, 109.893, 1.07618, -69.9595
143, 2.37500, 1.68189, 9.65446, 35.2086, -8.50197, 36.614, 172.417, 0.0162955, -12.3652, 1.05376, 109.831, 1.07732, -70.0216
143, 2.38333, 1.68727, 9.45733, 35.3378, -8.48463, 36.7559, 172.439, 0.0163862, -12.303, 1.05476, 109.768, 1.07846, -70.084
144, 2.39167, 1.69261, 9.25996, 35.4673, -8.46807, 36.8983, 172.46, 0.0164778, -12.243, 1.05577, 109.705, 1.07962, -70.1468
144, 2.40000, 1.69792, 9.06242, 35.5973, -8.45227, 37.0413, 172.481, 0.0165701, -12.1855, 1.05679, 109.642, 1.08078, -70.21
144, 2.40833, 1.70318, 8.86471, 35.7276, -8.43724, 37.1849, 172.5, 0.0166633, -12.1303, 1.05781, 109.579, 1.08195, -70.2735
145, 2.41667, 1.70841, 8.66683, 35.8583, -8.42297, 37.3291, 172.519, 0.0167573, -12.0776, 1.05884, 109.515, 1.08312, -70.3375
146, 2.42500, 1.7136, 8.46886, 35.9895, -8.40946, 37.4739, 172.537, 0.0168522, -12.0273, 1.05987, 109.451, 1.08431, -70.4018
146, 2.43333, 1.71875, 8.27081, 36.121, -8.3967, 37.6193, 172.554, 0.0169478, -11.9795, 1.06091, 109.386, 1.0855, -70.4665
147, 2.44167, 1.72386, 8.07267, 36.2529, -8.38471, 37.7653, 172.571, 0.0170442, -11.9342, 1.06195, 109.321, 1.08669, -70.5316
147, 2.45000, 1.72893, 7.87454, 36.3852, -8.37346, 37.9119, 172.586, 0.0171415, -11.8915, 1.063, 109.256, 1.0879, -70.5971
147, 2.45833, 1.73396, 7.67641, 36.518, -8.36297, 38.0592, 172.601, 0.0172395, -11.8513, 1.06406, 109.19, 1.08911, -70.663
148, 2.46667, 1.73894, 7.4783, 36.6511, -8.35323, 38.2071, 172.615, 0.0173382, -11.8137, 1.06512, 109.125, 1.09033, -70.7293
