Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 0.335277, -34.5334, 10.1884, -86.4681, 10.4829, 93.9213, 0.00211089, -89.7704, 0.13701, 49.2087, 0.137754, -131.098
90, 1.50000, 0.337136, -34.8781, 10.2242, -86.3963, 10.5201, 93.9969, 0.0021168, -89.6506, 0.137101, 49.1256, 0.13785, -131.182
90, 1.50833, 0.339005, -35.2224, 10.2602, -86.3254, 10.5576, 94.0717, 0.00212274, -89.5306, 0.137193, 49.0425, 0.137947, -131.265
91, 1.51667, 0.340883, -35.5662, 10.2963, -86.2554, 10.5953, 94.1455, 0.00212871, -89.4103, 0.137286, 48.9594, 0.138046, -131.349
92, 1.52500, 0.342772, -35.9096, 10.3327, -86.1863, 10.6331, 94.2185, 0.0021347, -89.2898, 0.13738, 48.8762, 0.138145, -131.433
92, 1.53333, 0.34467, -36.2526, 10.3692, -86.118, 10.6712, 94.2907, 0.00214074, -89.1691, 0.137474, 48.7931, 0.138244, -131.517
93, 1.54167, 0.346578, -36.5952, 10.4059, -86.0507, 10.7094, 94.3619, 0.0021468, -89.048, 0.13757, 48.7099, 0.138345, -131.6
93, 1.55000, 0.348495, -36.9373, 10.4428, -85.9843, 10.7479, 94.4323, 0.0021529, -88.9267, 0.137666, 48.6267, 0.138447, -131.684
93, 1.55833, 0.350423, -37.2792, 10.4799, -85.9187, 10.7865, 94.5018, 0.00215903, -88.8051, 0.137763, 48.5435, 0.13855, -131.768
94, 1.56667, 0.352361, -37.6207, 10.5172, -85.854, 10.8253, 94.5705, 0.0021652, -88.6832, 0.13786, 48.4602, 0.138653, -131.852
94, 1.57500, 0.354308, -37.9618, 10.5547, -85.7903, 10.8644, 94.6383, 0.00217141, -88.5611, 0.137959, 48.3769, 0.138757, -131.936
95, 1.58333, 0.356265, -38.3027, 10.5923, -85.7274, 10.9036, 94.7052, 0.00217765, -88.4386, 0.138059, 48.2936, 0.138863, -132.02
96, 1.59167, 0.358233, -38.6433, 10.6302, -85.6654, 10.9431, 94.7713, 0.00218394, -88.3158, 0.138159, 48.2103, 0.138969, -132.104
96, 1.60000, 0.36021, -38.9836, 10.6682, -85.6043, 10.9827, 94.8366, 0.00219026, -88.1926, 0.13826, 48.1269, 0.139076, -132.188
96, 1.60833, 0.362197, -39.3236, 10.7064, -85.5441, 11.0226, 94.9009, 0.00219663, -88.0692, 0.138362, 48.0434, 0.139184, -132.272
97, 1.61667, 0.364195, -39.6635, 10.7448, -85.4847, 11.0626, 94.9644, 0.00220305, -87.9454, 0.138465, 47.9599, 0.139293, -132.356
98, 1.62500, 0.366202, -40.0031, 10.7834, -85.4263, 11.1029, 95.0271, 0.00220951, -87.8213, 0.138568, 47.8764, 0.139403, -132.44
98, 1.63333, 0.36822, -40.3425, 10.8222, -85.3687, 11.1433, 95.0889, 0.00221601, -87.6969, 0.138673, 47.7928, 0.139514, -132.524
99, 1.64167, 0.370248, -40.6818, 10.8612, -85.312, 11.184, 95.1499, 0.00222257, -87.5722, 0.138778, 47.7091, 0.139626, -132.608
99, 1.65000, 0.372285, -41.0208, 10.9003, -85.2562, 11.2249, 95.21, 0.00222917, -87.4471, 0.138885, 47.6254, 0.139739, -132.692
99, 1.65833, 0.374333, -41.3598, 10.9397, -85.2013, 11.2659, 95.2693, 0.00223583, -87.3217, 0.138992, 47.5416, 0.139853, -132.776
100, 1.66667, 0.376392, -41.6986, 10.9792, -85.1472, 11.3072, 95.3277, 0.00224254, -87.1959, 0.1391, 47.4578, 0.139967, -132.861
101, 1.67500, 0.37846, -42.0374, 11.0189, -85.094, 11.3487, 95.3853, 0.0022493, -87.0699, 0.139209, 47.3738, 0.140083, -132.945
101, 1.68333, 0.380539, -42.376, 11.0589, -85.0417, 11.3904, 95.4421, 0.00225611, -86.9435, 0.139318, 47.2898, 0.1402, -133.03
102, 1.69167, 0.382628, -42.7146, 11.099, -84.9903, 11.4323, 95.498, 0.00226299, -86.8167, 0.139429, 47.2057, 0.140317, -133.114
102, 1.70000, 0.384727, -43.0531, 11.1393, -84.9397, 11.4745, 95.5531, 0.00226992, -86.6897, 0.139541, 47.1215, 0.140436, -133.199
102, 1.70833, 0.386837, -43.3916, 11.1798, -84.89, 11.5168, 95.6073, 0.00227692, -86.5623, 0.139653, 47.0373, 0.140556, -133.283
103, 1.71667, 0.388957, -43.7301, 11.2205, -84.8412, 11.5593, 95.6607, 0.00228397, -86.4346, 0.139766, 46.9529, 0.140676, -133.368
104, 1.72500, 0.391087, -44.0686, 11.2614, -84.7933, 11.6021, 95.7133, 0.00229109, -86.3067, 0.139881, 46.8685, 0.140798, -133.453
104, 1.73333, 0.393227, -44.4071, 11.3025, -84.7462, 11.6451, 95.7651, 0.00229828, -86.1784, 0.139996, 46.7839, 0.140921, -133.538
105, 1.74167, 0.395378, -44.7456, 11.3438, -84.7, 11.6883, 95.816, 0.00230553, -86.0498, 0.140112, 46.6992, 0.141044, -133.623
105, 1.75000, 0.397539, -45.0842, 11.3852, -84.6547, 11.7317, 95.8661, 0.00231285, -85.9209, 0.140229, 46.6145, 0.141169, -133.708
105, 1.75833, 0.39971, -45.4229, 11.4269, -84.6102, 11.7753, 95.9153, 0.00232024, -85.7918, 0.140346, 46.5296, 0.141295, -133.793
106, 1.76667, 0.401892, -45.7617, 11.4688, -84.5666, 11.8191, 95.9638, 0.0023277, -85.6624, 0.140465, 46.4447, 0.141421, -133.879
107, 1.77500, 0.404084, -46.1005, 11.5109, -84.5238, 11.8632, 96.0114, 0.00233523, -85.5327, 0.140585, 46.3596, 0.141549, -133.964
107, 1.78333, 0.406287, -46.4395, 11.5531, -84.482, 11.9074, 96.0582, 0.00234284, -85.4028, 0.140705, 46.2744, 0.141678, -134.05
108, 1.79167, 0.4085, -46.7787, 11.5956, -84.4409, 11.9519, 96.1042, 0.00235053, -85.2727, 0.140827, 46.189, 0.141808, -134.135
108, 1.80000, 0.410723, -47.118, 11.6383, -84.4008, 11.9966, 96.1494, 0.00235829, -85.1423, 0.140949, 46.1036, 0.141939, -134.221
108, 1.80833, 0.412956, -47.4574, 11.6812, -84.3615, 12.0416, 96.1938, 0.00236614, -85.0117, 0.141073, 46.018, 0.142071, -134.307
109, 1.81667, 0.4152, -47.7971, 11.7242, -84.3231, 12.0867, 96.2373, 0.00237407, -84.881, 0.141197, 45.9323, 0.142204, -134.393
109, 1.82500, 0.417454, -48.137, 11.7675, -84.2855, 12.1321, 96.28, 0.00238208, -84.75, 0.141322, 45.8465, 0.142338, -134.479
110, 1.83333, 0.419719, -48.477, 11.811, -84.2488, 12.1777, 96.322, 0.00239018, -84.6189, 0.141449, 45.7605, 0.142473, -134.565
111, 1.84167, 0.421993, -48.8174, 11.8547, -84.2129, 12.2236, 96.3631, 0.00239837, -84.4876, 0.141576, 45.6744, 0.142609, -134.652
111, 1.85000, 0.424278, -49.158, 11.8985, -84.1779, 12.2696, 96.4034, 0.00240665, -84.3562, 0.141704, 45.5881, 0.142746, -134.738
111, 1.85833, 0.426573, -49.4988, 11.9426, -84.1438, 12.3159, 96.4429, 0.00241502, -84.2247, 0.141833, 45.5017, 0.142885, -134.825
112, 1.86667, 0.428879, -49.84, 11.9869, -84.1105, 12.3624, 96.4816, 0.00242348, -84.0931, 0.141963, 45.4151, 0.143024, -134.912
113, 1.87500, 0.431194, -50.1814, 12.0314, -84.078, 12.4092, 96.5195, 0.00243204, -83.9615, 0.142094, 45.3284, 0.143165, -134.999
113, 1.88333, 0.43352, -50.5232, 12.0761, -84.0464, 12.4562, 96.5566, 0.00244069, -83.8298, 0.142226, 45.2415, 0.143306, -135.086
114, 1.89167, 0.435856, -50.8653, 12.121, -84.0157, 12.5034, 96.5929, 0.00244945, -83.698, 0.142359, 45.1545, 0.143449, -135.173
114, 1.90000, 0.438201, -51.2078, 12.1661, -83.9858, 12.5508, 96.6284, 0.00245831, -83.5662, 0.142493, 45.0673, 0.143593, -135.26
114, 1.90833, 0.440557, -51.5506, 12.2115, -83.9568, 12.5985, 96.6631, 0.00246727, -83.4345, 0.142628, 44.98, 0.143738, -135.348
115, 1.91667, 0.442923, -51.8938, 12.257, -83.9286, 12.6465, 96.697, 0.00247634, -83.3028, 0.142764, 44.8924, 0.143884, -135.436
116, 1.92500, 0.445299, -52.2374, 12.3027, -83.9013, 12.6946, 96.7301, 0.00248551, -83.1712, 0.1429, 44.8047, 0.144032, -135.523
116, 1.93333, 0.447684, -52.5814, 12.3487, -83.8748, 12.743, 96.7624, 0.00249479, -83.0396, 0.143038, 44.7168, 0.14418, -135.611
117, 1.94167, 0.450079, -52.9259, 12.3949, -83.8491, 12.7917, 96.7939, 0.00250419, -82.9082, 0.143177, 44.6288, 0.14433, -135.7
117, 1.95000, 0.452484, -53.2708, 12.4412, -83.8243, 12.8406, 96.8247, 0.00251369, -82.7769, 0.143317, 44.5405, 0.14448, -135.788
117, 1.95833, 0.454899, -53.6161, 12.4878, -83.8004, 12.8897, 96.8546, 0.00252332, -82.6458, 0.143458, 44.4521, 0.144632, -135.876
118, 1.96667, 0.457323, -53.962, 12.5346, -83.7773, 12.9391, 96.8837, 0.00253306, -82.5149, 0.1436, 44.3635, 0.144785, -135.965
119, 1.97500, 0.459757, -54.3082, 12.5816, -83.755, 12.9887, 96.9121, 0.00254292, -82.3843, 0.143742, 44.2747, 0.144939, -136.054
119, 1.98333, 0.4622, -54.655, 12.6288, -83.7336, 13.0386, 96.9397, 0.0025529, -82.2539, 0.143886, 44.1857, 0.145095, -136.143
120, 1.99167, 0.464652, -55.0024, 12.6763, -83.7131, 13.0887, 96.9664, 0.00256301, -82.1237, 0.144031, 44.0965, 0.145251, -136.232
120, 2.00000, 0.467114, -55.3502, 12.7239, -83.6933, 13.139, 96.9924, 0.00257324, -81.994, 0.144177, 44.0071, 0.145409, -136.322
120, 2.00833, 0.469585, -55.6986, 12.7718, -83.6745, 13.1897, 97.0176, 0.0025836, -81.8646, 0.144324, 43.9175, 0.145568, -136.412
121, 2.01667, 0.472064, -56.0475, 12.8199, -83.6564, 13.2406, 97.0421, 0.00259409, -81.7355, 0.144472, 43.8277, 0.145728, -136.501
122, 2.02500, 0.474553, -56.397, 12.8682, -83.6392, 13.2917, 97.0657, 0.00260472, -81.607, 0.144621, 43.7376, 0.14589, -136.591
122, 2.03333, 0.47705, -56.7471, 12.9167, -83.6229, 13.3431, 97.0886, 0.00261547, -81.4789, 0.144771, 43.6474, 0.146052, -136.682
123, 2.04167, 0.479557, -57.0978, 12.9654, -83.6073, 13.3947, 97.1106, 0.00262637, -81.3512, 0.144922, 43.5569, 0.146216, -136.772
123, 2.05000, 0.482071, -57.449, 13.0144, -83.5927, 13.4466, 97.1319, 0.0026374, -81.2242, 0.145074, 43.4663, 0.146381, -136.863
123, 2.05833, 0.484594, -57.8009, 13.0636, -83.5788, 13.4988, 97.1524, 0.00264857, -81.0977, 0.145227, 43.3754, 0.146548, -136.954
124, 2.06667, 0.487125, -58.1534, 13.113, -83.5658, 13.5512, 97.1722, 0.00265988, -80.9718, 0.145381, 43.2842, 0.146715, -137.045
125, 2.07500, 0.489664, -58.5066, 13.1626, -83.5537, 13.6039, 97.1911, 0.00267134, -80.8466, 0.145536, 43.1929, 0.146884, -137.136
125, 2.08333, 0.492211, -58.8603, 13.2124, -83.5424, 13.6569, 97.2093, 0.00268295, -80.7221, 0.145693, 43.1013, 0.147054, -137.228
126, 2.09167, 0.494767, -59.2148, 13.2625, -83.5319, 13.7102, 97.2267, 0.0026947, -80.5983, 0.14585, 43.0095, 0.147226, -137.32
126, 2.10000, 0.497329, -59.5699, 13.3128, -83.5222, 13.7637, 97.2433, 0.0027066, -80.4753, 0.146008, 42.9174, 0.147398, -137.412
126, 2.10833, 0.499899, -59.9257, 13.3633, -83.5134, 13.8174, 97.2591, 0.00271866, -80.3532, 0.146168, 42.8251, 0.147572, -137.504
127, 2.11667, 0.502476, -60.2822, 13.414, -83.5054, 13.8715, 97.2742, 0.00273087, -80.2319, 0.146328, 42.7325, 0.147747, -137.596
128, 2.12500, 0.50506, -60.6393, 13.465, -83.4983, 13.9258, 97.2884, 0.00274323, -80.1115, 0.14649, 42.6397, 0.147924, -137.689
128, 2.13333, 0.507651, -60.9972, 13.5161, -83.492, 13.9804, 97.3019, 0.00275575, -79.9921, 0.146653, 42.5467, 0.148102, -137.782
129, 2.14167, 0.510249, -61.3558, 13.5676, -83.4865, 14.0353, 97.3146, 0.00276844, -79.8737, 0.146816, 42.4533, 0.148281, -137.876
129, 2.15000, 0.512852, -61.7151, 13.6192, -83.4819, 14.0905, 97.3265, 0.00278128, -79.7563, 0.146981, 42.3598, 0.148461, -137.969
129, 2.15833, 0.515462, -62.0751, 13.6711, -83.4781, 14.146, 97.3377, 0.00279429, -79.64, 0.147147, 42.2659, 0.148643, -138.063
130, 2.16667, 0.518078, -62.4359, 13.7232, -83.4751, 14.2017, 97.348, 0.00280746, -79.5249, 0.147314, 42.1718, 0.148826, -138.157
131, 2.17500, 0.5207, -62.7974, 13.7755, -83.473, 14.2577, 97.3576, 0.0028208, -79.4109, 0.147482, 42.0775, 0.14901, -138.251
131, 2.18333, 0.523326, -63.1596, 13.828, -83.4717, 14.3141, 97.3664, 0.00283431, -79.2982, 0.147651, 41.9828, 0.149196, -138.346
132, 2.19167, 0.525958, -63.5226, 13.8808, -83.4712, 14.3707, 97.3744, 0.00284799, -79.1868, 0.147822, 41.8879, 0.149383, -138.441
132, 2.20000, 0.528595, -63.8863, 13.9338, -83.4716, 14.4276, 97.3817, 0.00286184, -79.0767, 0.147993, 41.7927, 0.149572, -138.536
132, 2.20833, 0.531236, -64.2508, 13.9871, -83.4728, 14.4848, 97.3881, 0.00287587, -78.9679, 0.148165, 41.6973, 0.149762, -138.631
133, 2.21667, 0.533882, -64.616, 14.0405, -83.4748, 14.5423, 97.3938, 0.00289007, -78.8606, 0.148339, 41.6015, 0.149953, -138.727
134, 2.22500, 0.536532, -64.982, 14.0943, -83.4777, 14.6001, 97.3986, 0.00290444, -78.7548, 0.148514, 41.5055, 0.150146, -138.823
134, 2.23333, 0.539185, -65.3488, 14.1482, -83.4814, 14.6582, 97.4027, 0.00291899, -78.6505, 0.14869, 41.4091, 0.15034, -138.919
135, 2.24167, 0.541841, -65.7163, 14.2024, -83.4859, 14.7166, 97.406, 0.00293373, -78.5478, 0.148867, 41.3125, 0.150535, -139.016
135, 2.25000, 0.544501, -66.0846, 14.2568, -83.4912, 14.7753, 97.4085, 0.00294864, -78.4467, 0.149045, 41.2156, 0.150732, -139.113
135, 2.25833, 0.547163, -66.4536, 14.3114, -83.4974, 14.8344, 97.4102, 0.00296373, -78.3472, 0.149224, 41.1184, 0.150931, -139.21
136, 2.26667, 0.549827, -66.8234, 14.3663, -83.5044, 14.8937, 97.4112, 0.00297901, -78.2495, 0.149404, 41.0208, 0.151131, -139.307
137, 2.27500, 0.552493, -67.1939, 14.4214, -83.5122, 14.9534, 97.4113, 0.00299447, -78.1535, 0.149586, 40.923, 0.151332, -139.405
137, 2.28333, 0.555161, -67.5651, 14.4768, -83.5208, 15.0134, 97.4106, 0.00301012, -78.0594, 0.149768, 40.8249, 0.151534, -139.503
138, 2.29167, 0.55783, -67.9372, 14.5324, -83.5303, 15.0737, 97.4091, 0.00302595, -77.9671, 0.149952, 40.7264, 0.151739, -139.602
138, 2.30000, 0.560499, -68.3099, 14.5882, -83.5406, 15.1343, 97.4069, 0.00304196, -77.8768, 0.150137, 40.6276, 0.151944, -139.701
138, 2.30833, 0.563169, -68.6834, 14.6443, -83.5517, 15.1952, 97.4038, 0.00305817, -77.7884, 0.150323, 40.5286, 0.152151, -139.8
139, 2.31667, 0.565839, -69.0576, 14.7006, -83.5636, 15.2565, 97.3999, 0.00307456, -77.7021, 0.15051, 40.4291, 0.15236, -139.899
140, 2.32500, 0.568508, -69.4325, 14.7572, -83.5764, 15.3181, 97.3953, 0.00309114, -77.6178, 0.150698, 40.3294, 0.15257, -139.999
140, 2.33333, 0.571176, -69.8081, 14.8139, -83.59, 15.38, 97.3898, 0.00310791, -77.5356, 0.150888, 40.2294, 0.152782, -140.099
141, 2.34167, 0.573843, -70.1844, 14.871, -83.6044, 15.4423, 97.3835, 0.00312487, -77.4555, 0.151079, 40.129, 0.152995, -140.2
141, 2.35000, 0.576508, -70.5614, 14.9283, -83.6196, 15.5049, 97.3764, 0.00314201, -77.3777, 0.15127, 40.0283, 0.153209, -140.301
141, 2.35833, 0.579171, -70.939, 14.9858, -83.6356, 15.5678, 97.3684, 0.00315935, -77.3021, 0.151463, 39.9272, 0.153426, -140.402
142, 2.36667, 0.581831, -71.3173, 15.0435, -83.6525, 15.6311, 97.3597, 0.00317688, -77.2288, 0.151658, 39.8258, 0.153643, -140.504
143, 2.37500, 0.584487, -71.6962, 15.1016, -83.6702, 15.6947, 97.3501, 0.00319459, -77.1578, 0.151853, 39.7241, 0.153863, -140.606
143, 2.38333, 0.58714, -72.0757, 15.1598, -83.6886, 15.7587, 97.3397, 0.0032125, -77.0892, 0.152049, 39.622, 0.154083, -140.708
144, 2.39167, 0.589788, -72.4558, 15.2183, -83.7079, 15.823, 97.3285, 0.00323059, -77.0231, 0.152247, 39.5196, 0.154306, -140.811
144, 2.40000, 0.592432, -72.8364, 15.277, -83.728, 15.8877, 97.3164, 0.00324887, -76.9594, 0.152446, 39.4168, 0.15453, -140.914
144, 2.40833, 0.59507, -73.2176, 15.336, -83.7489, 15.9527, 97.3035, 0.00326734, -76.8982, 0.152646, 39.3137, 0.154755, -141.017
145, 2.41667, 0.597703, -73.5994, 15.3953, -83.7707, 16.0181, 97.2897, 0.003286, -76.8395, 0.152847, 39.2102, 0.154982, -141.121
146, 2.42500, 0.600329, -73.9816, 15.4548, -83.7932, 16.0839, 97.2752, 0.00330484, -76.7834, 0.15305, 39.1063, 0.155211, -141.226
146, 2.43333, 0.602948, -74.3642, 15.5145, -83.8165, 16.15, 97.2597, 0.00332387, -76.73, 0.153254, 39.0021, 0.155442, -141.33
147, 2.44167, 0.605561, -74.7474, 15.5745, -83.8407, 16.2165, 97.2434, 0.00334308, -76.6792, 0.153459, 38.8975, 0.155674, -141.435
