Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.8817, 40.1526, 56.0639, -26.6488, 57.6961, 153.738, 0.00892058, -40.714, 0.0879258, -8.66135, 0.085857, 174.855
72, 1.20833, 1.89314, 39.8412, 56.2552, -26.5189, 57.8952, 153.872, 0.00892928, -40.5097, 0.0882609, -8.05869, 0.0862383, 175.477
73, 1.21667, 1.90463, 39.5308, 56.4477, -26.3899, 58.0956, 154.005, 0.00893799, -40.3049, 0.0886047, -7.458, 0.0866291, 176.097
74, 1.22500, 1.91618, 39.2216, 56.6414, -26.262, 58.2971, 154.137, 0.00894674, -40.0996, 0.0889575, -6.85949, 0.0870292, 176.714
74, 1.23333, 1.92779, 38.9134, 56.8362, -26.1351, 58.4999, 154.267, 0.00895551, -39.8937, 0.0893191, -6.26315, 0.0874387, 177.329
75, 1.24167, 1.93945, 38.6063, 57.0322, -26.0093, 58.7039, 154.397, 0.00896431, -39.6872, 0.0896898, -5.66895, 0.0878578, 177.94
75, 1.25000, 1.95117, 38.3001, 57.2293, -25.8845, 58.9091, 154.526, 0.00897314, -39.4802, 0.0900695, -5.07711, 0.0882864, 178.549
75, 1.25833, 1.96294, 37.995, 57.4276, -25.7607, 59.1156, 154.653, 0.00898202, -39.2725, 0.0904583, -4.48761, 0.0887246, 179.154
76, 1.26667, 1.97478, 37.6907, 57.6271, -25.6379, 59.3232, 154.78, 0.00899094, -39.0641, 0.0908562, -3.90044, 0.0891724, 179.757
77, 1.27500, 1.98667, 37.3875, 57.8277, -25.5162, 59.5321, 154.905, 0.0089999, -38.855, 0.0912633, -3.3158, 0.0896299, -179.644
77, 1.28333, 1.99862, 37.0851, 58.0295, -25.3955, 59.7422, 155.03, 0.00900891, -38.6451, 0.0916796, -2.73368, 0.0900971, -179.047
78, 1.29167, 2.01062, 36.7836, 58.2324, -25.2758, 59.9536, 155.153, 0.00901798, -38.4344, 0.0921053, -2.15406, 0.0905741, -178.454
78, 1.30000, 2.02268, 36.4831, 58.4365, -25.1571, 60.1661, 155.276, 0.00902711, -38.2229, 0.0925402, -1.57714, 0.0910609, -177.864
78, 1.30833, 2.0348, 36.1833, 58.6418, -25.0395, 60.3799, 155.397, 0.0090363, -38.0106, 0.0929845, -1.0029, 0.0915575, -177.277
79, 1.31667, 2.04698, 35.8844, 58.8482, -24.9229, 60.5949, 155.518, 0.00904557, -37.7974, 0.0934383, -0.431331, 0.092064, -176.694
80, 1.32500, 2.05922, 35.5862, 59.0558, -24.8073, 60.8111, 155.637, 0.0090549, -37.5832, 0.0939015, 0.137379, 0.0925804, -176.114
80, 1.33333, 2.07151, 35.2889, 59.2646, -24.6928, 61.0286, 155.756, 0.00906432, -37.3681, 0.0943742, 0.703245, 0.0931067, -175.538
81, 1.34167, 2.08387, 34.9923, 59.4745, -24.5792, 61.2473, 155.873, 0.00907382, -37.152, 0.0948566, 1.26628, 0.0936431, -174.965
81, 1.35000, 2.09627, 34.6964, 59.6856, -24.4667, 61.4673, 155.989, 0.0090834, -36.935, 0.0953484, 1.82631, 0.0941895, -174.396
81, 1.35833, 2.10874, 34.4013, 59.8978, -24.3552, 61.6884, 156.105, 0.00909309, -36.7168, 0.0958499, 2.38334, 0.0947459, -173.83
82, 1.36667, 2.12127, 34.1068, 60.1113, -24.2447, 61.9108, 156.219, 0.00910287, -36.4976, 0.0963612, 2.9374, 0.0953124, -173.268
83, 1.37500, 2.13386, 33.813, 60.3259, -24.1353, 62.1345, 156.333, 0.00911276, -36.2774, 0.0968821, 3.4883, 0.095889, -172.709
83, 1.38333, 2.1465, 33.5199, 60.5416, -24.0268, 62.3593, 156.445, 0.00912276, -36.056, 0.0974128, 4.03607, 0.0964758, -172.154
84, 1.39167, 2.15921, 33.2274, 60.7586, -23.9194, 62.5855, 156.556, 0.00913288, -35.8335, 0.0979533, 4.58072, 0.0970728, -171.603
84, 1.40000, 2.17197, 32.9355, 60.9767, -23.8129, 62.8128, 156.667, 0.00914313, -35.6098, 0.0985036, 5.12209, 0.09768, -171.056
84, 1.40833, 2.18479, 32.6442, 61.196, -23.7075, 63.0414, 156.776, 0.00915351, -35.3849, 0.0990637, 5.6602, 0.0982974, -170.512
85, 1.41667, 2.19767, 32.3534, 61.4165, -23.6031, 63.2713, 156.884, 0.00916402, -35.1588, 0.0996339, 6.19507, 0.0989252, -169.972
86, 1.42500, 2.21061, 32.0632, 61.6381, -23.4997, 63.5024, 156.992, 0.00917468, -34.9315, 0.100214, 6.72654, 0.0995632, -169.437
86, 1.43333, 2.22361, 31.7735, 61.8609, -23.3973, 63.7348, 157.098, 0.00918549, -34.7029, 0.100804, 7.25463, 0.100211, -168.905
87, 1.44167, 2.23668, 31.4843, 62.085, -23.2959, 63.9684, 157.204, 0.00919646, -34.473, 0.101404, 7.77936, 0.10087, -168.377
87, 1.45000, 2.2498, 31.1956, 62.3101, -23.1954, 64.2033, 157.308, 0.0092076, -34.2419, 0.102014, 8.30059, 0.101539, -167.852
87, 1.45833, 2.26298, 30.9074, 62.5365, -23.096, 64.4394, 157.412, 0.00921891, -34.0094, 0.102634, 8.81834, 0.102219, -167.332
88, 1.46667, 2.27622, 30.6196, 62.7641, -22.9976, 64.6768, 157.514, 0.0092304, -33.7756, 0.103264, 9.33263, 0.102909, -166.816
89, 1.47500, 2.28952, 30.3322, 62.9928, -22.9002, 64.9154, 157.616, 0.00924208, -33.5404, 0.103905, 9.84332, 0.103609, -166.304
89, 1.48333, 2.30289, 30.0453, 63.2228, -22.8038, 65.1553, 157.716, 0.00925396, -33.3039, 0.104555, 10.3504, 0.10432, -165.796
90, 1.49167, 2.31631, 29.7587, 63.4539, -22.7083, 65.3965, 157.816, 0.00926604, -33.066, 0.105216, 10.854, 0.105042, -165.291
90, 1.50000, 2.32979, 29.4725, 63.6862, -22.6139, 65.639, 157.914, 0.00927834, -32.8268, 0.105887, 11.3539, 0.105774, -164.791
90, 1.50833, 2.34334, 29.1866, 63.9197, -22.5204, 65.8827, 158.012, 0.00929085, -32.5861, 0.106568, 11.8502, 0.106516, -164.295
91, 1.51667, 2.35695, 28.9011, 64.1545, -22.4279, 66.1277, 158.109, 0.0093036, -32.344, 0.10726, 12.3428, 0.107269, -163.803
92, 1.52500, 2.37062, 28.6159, 64.3904, -22.3365, 66.374, 158.204, 0.00931659, -32.1005, 0.107962, 12.8317, 0.108033, -163.315
92, 1.53333, 2.38435, 28.3309, 64.6275, -22.2459, 66.6216, 158.299, 0.00932982, -31.8556, 0.108674, 13.3169, 0.108807, -162.832
93, 1.54167, 2.39814, 28.0463, 64.8659, -22.1564, 66.8705, 158.393, 0.00934331, -31.6092, 0.109397, 13.7984, 0.109592, -162.352
93, 1.55000, 2.41199, 27.7619, 65.1054, -22.0678, 67.1206, 158.486, 0.00935707, -31.3613, 0.110129, 14.2761, 0.110388, -161.876
93, 1.55833, 2.42591, 27.4777, 65.3461, -21.9803, 67.372, 158.578, 0.0093711, -31.1121, 0.110873, 14.7501, 0.111194, -161.405
94, 1.56667, 2.43989, 27.1937, 65.5881, -21.8936, 67.6248, 158.668, 0.00938542, -30.8613, 0.111627, 15.2203, 0.112012, -160.937
94, 1.57500, 2.45393, 26.9099, 65.8313, -21.808, 67.8788, 158.758, 0.00940003, -30.6091, 0.112391, 15.6867, 0.11284, -160.474
95, 1.58333, 2.46803, 26.6264, 66.0757, -21.7233, 68.1342, 158.848, 0.00941495, -30.3555, 0.113166, 16.1493, 0.113678, -160.015
96, 1.59167, 2.4822, 26.3429, 66.3213, -21.6396, 68.3909, 158.936, 0.00943019, -30.1003, 0.113951, 16.6081, 0.114528, -159.559
96, 1.60000, 2.49643, 26.0596, 66.5681, -21.5569, 68.6488, 159.023, 0.00944575, -29.8437, 0.114747, 17.0631, 0.115388, -159.108
96, 1.60833, 2.51072, 25.7765, 66.8162, -21.4751, 68.9081, 159.109, 0.00946165, -29.5857, 0.115553, 17.5142, 0.116259, -158.662
97, 1.61667, 2.52507, 25.4934, 67.0655, -21.3943, 69.1687, 159.194, 0.00947789, -29.3262, 0.11637, 17.9616, 0.117141, -158.219
98, 1.62500, 2.53949, 25.2104, 67.316, -21.3144, 69.4307, 159.279, 0.00949449, -29.0653, 0.117198, 18.405, 0.118034, -157.78
98, 1.63333, 2.55397, 24.9275, 67.5677, -21.2355, 69.6939, 159.362, 0.00951146, -28.8029, 0.118036, 18.8447, 0.118938, -157.345
99, 1.64167, 2.56852, 24.6447, 67.8207, -21.1576, 69.9585, 159.445, 0.00952882, -28.5391, 0.118885, 19.2805, 0.119853, -156.915
99, 1.65000, 2.58312, 24.3618, 68.0749, -21.0806, 70.2245, 159.526, 0.00954656, -28.2739, 0.119745, 19.7124, 0.120778, -156.488
99, 1.65833, 2.59779, 24.0791, 68.3304, -21.0046, 70.4917, 159.607, 0.0095647, -28.0072, 0.120615, 20.1405, 0.121715, -156.066
100, 1.66667, 2.61252, 23.7962, 68.5872, -20.9295, 70.7604, 159.687, 0.00958327, -27.7392, 0.121496, 20.5648, 0.122663, -155.647
101, 1.67500, 2.62732, 23.5134, 68.8451, -20.8553, 71.0304, 159.766, 0.00960225, -27.4698, 0.122388, 20.9852, 0.123621, -155.233
101, 1.68333, 2.64218, 23.2306, 69.1043, -20.7821, 71.3017, 159.844, 0.00962168, -27.199, 0.123291, 21.4017, 0.124591, -154.822
102, 1.69167, 2.65711, 22.9477, 69.3648, -20.7099, 71.5744, 159.921, 0.00964156, -26.9269, 0.124204, 21.8145, 0.125572, -154.416
102, 1.70000, 2.67209, 22.6647, 69.6265, -20.6386, 71.8485, 159.997, 0.00966189, -26.6534, 0.125128, 22.2234, 0.126564, -154.013
102, 1.70833, 2.68714, 22.3817, 69.8895, -20.5682, 72.1239, 160.072, 0.00968271, -26.3787, 0.126064, 22.6285, 0.127567, -153.615
103, 1.71667, 2.70226, 22.0985, 70.1538, -20.4988, 72.4008, 160.146, 0.00970401, -26.1026, 0.12701, 23.0297, 0.128582, -153.22
104, 1.72500, 2.71744, 21.8152, 70.4193, -20.4303, 72.679, 160.22, 0.00972582, -25.8253, 0.127966, 23.4272, 0.129607, -152.83
104, 1.73333, 2.73268, 21.5318, 70.6861, -20.3627, 72.9585, 160.292, 0.00974814, -25.5468, 0.128934, 23.8208, 0.130644, -152.443
105, 1.74167, 2.74798, 21.2482, 70.9542, -20.2961, 73.2396, 160.364, 0.00977098, -25.2671, 0.129913, 24.2106, 0.131692, -152.06
105, 1.75000, 2.76335, 20.9645, 71.2236, -20.2304, 73.5219, 160.435, 0.00979437, -24.9862, 0.130903, 24.5967, 0.132751, -151.681
105, 1.75833, 2.77878, 20.6806, 71.4942, -20.1656, 73.8057, 160.505, 0.00981831, -24.7042, 0.131904, 24.9789, 0.133822, -151.306
106, 1.76667, 2.79428, 20.3964, 71.7661, -20.1017, 74.091, 160.574, 0.00984282, -24.421, 0.132916, 25.3574, 0.134904, -150.935
107, 1.77500, 2.80984, 20.1121, 72.0393, -20.0388, 74.3776, 160.642, 0.00986791, -24.1369, 0.133938, 25.7322, 0.135997, -150.568
107, 1.78333, 2.82546, 19.8275, 72.3139, -19.9768, 74.6656, 160.709, 0.00989359, -23.8516, 0.134972, 26.1031, 0.137101, -150.204
108, 1.79167, 2.84114, 19.5426, 72.5897, -19.9157, 74.9551, 160.775, 0.00991988, -23.5654, 0.136017, 26.4704, 0.138217, -149.844
108, 1.80000, 2.85689, 19.2575, 72.8668, -19.8556, 75.246, 160.841, 0.0099468, -23.2783, 0.137074, 26.834, 0.139345, -149.488
108, 1.80833, 2.8727, 18.9722, 73.1452, -19.7964, 75.5384, 160.905, 0.00997435, -22.9902, 0.138141, 27.1938, 0.140484, -149.136
109, 1.81667, 2.88858, 18.6865, 73.4249, -19.738, 75.8322, 160.969, 0.0100026, -22.7013, 0.139219, 27.55, 0.141634, -148.787
109, 1.82500, 2.90451, 18.4005, 73.706, -19.6806, 76.1275, 161.032, 0.0100314, -22.4116, 0.140309, 27.9025, 0.142796, -148.442
110, 1.83333, 2.92051, 18.1142, 73.9883, -19.6242, 76.4242, 161.094, 0.010061, -22.1212, 0.14141, 28.2513, 0.14397, -148.101
111, 1.84167, 2.93657, 17.8275, 74.272, -19.5686, 76.7224, 161.155, 0.0100912, -21.83, 0.142522, 28.5965, 0.145156, -147.764
111, 1.85000, 2.95269, 17.5405, 74.557, -19.5139, 77.0221, 161.215, 0.0101222, -21.5381, 0.143646, 28.9381, 0.146352, -147.43
111, 1.85833, 2.96887, 17.2531, 74.8433, -19.4602, 77.3233, 161.275, 0.0101538, -21.2457, 0.14478, 29.2761, 0.147561, -147.099
112, 1.86667, 2.98512, 16.9652, 75.131, -19.4073, 77.626, 161.333, 0.0101862, -20.9528, 0.145927, 29.6105, 0.148782, -146.772
113, 1.87500, 3.00142, 16.677, 75.42, -19.3554, 77.9301, 161.391, 0.0102194, -20.6593, 0.147084, 29.9413, 0.150014, -146.449
113, 1.88333, 3.01779, 16.3884, 75.7104, -19.3044, 78.2358, 161.448, 0.0102533, -20.3655, 0.148253, 30.2685, 0.151258, -146.13
114, 1.89167, 3.03421, 16.0994, 76.0021, -19.2542, 78.543, 161.504, 0.0102881, -20.0712, 0.149433, 30.5923, 0.152514, -145.813
114, 1.90000, 3.0507, 15.8099, 76.2951, -19.205, 78.8517, 161.559, 0.0103236, -19.7767, 0.150625, 30.9124, 0.153781, -145.501
114, 1.90833, 3.06724, 15.5199, 76.5895, -19.1567, 79.1619, 161.613, 0.0103599, -19.482, 0.151828, 31.2291, 0.155061, -145.191
115, 1.91667, 3.08385, 15.2294, 76.8853, -19.1092, 79.4737, 161.667, 0.010397, -19.1871, 0.153043, 31.5424, 0.156353, -144.885
116, 1.92500, 3.10051, 14.9385, 77.1824, -19.0627, 79.787, 161.719, 0.010435, -18.8921, 0.15427, 31.8522, 0.157656, -144.583
116, 1.93333, 3.11723, 14.647, 77.4809, -19.0171, 80.1019, 161.771, 0.0104739, -18.5972, 0.155508, 32.1585, 0.158972, -144.284
117, 1.94167, 3.13401, 14.355, 77.7808, -18.9724, 80.4184, 161.822, 0.0105136, -18.3022, 0.156757, 32.4614, 0.1603, -143.988
117, 1.95000, 3.15085, 14.0625, 78.082, -18.9285, 80.7364, 161.872, 0.0105542, -18.0074, 0.158018, 32.7609, 0.16164, -143.696
117, 1.95833, 3.16774, 13.7695, 78.3846, -18.8856, 81.056, 161.921, 0.0105957, -17.7128, 0.159291, 33.0571, 0.162992, -143.406
118, 1.96667, 3.18469, 13.4759, 78.6886, -18.8435, 81.3772, 161.97, 0.0106382, -17.4185, 0.160576, 33.3499, 0.164357, -143.12
119, 1.97500, 3.20169, 13.1817, 78.994, -18.8024, 81.7, 162.017, 0.0106815, -17.1246, 0.161872, 33.6393, 0.165733, -142.838
119, 1.98333, 3.21874, 12.8869, 79.3008, -18.7621, 82.0244, 162.064, 0.0107258, -16.8311, 0.16318, 33.9255, 0.167122, -142.559
120, 1.99167, 3.23585, 12.5915, 79.609, -18.7227, 82.3505, 162.11, 0.0107711, -16.5381, 0.1645, 34.2083, 0.168524, -142.282
120, 2.00000, 3.25302, 12.2955, 79.9185, -18.6842, 82.6781, 162.155, 0.0108173, -16.2457, 0.165832, 34.4879, 0.169938, -142.009
120, 2.00833, 3.27023, 11.9989, 80.2295, -18.6466, 83.0074, 162.199, 0.0108646, -15.9541, 0.167176, 34.7642, 0.171364, -141.739
121, 2.01667, 3.2875, 11.7016, 80.5419, -18.6099, 83.3384, 162.243, 0.0109128, -15.6632, 0.168532, 35.0373, 0.172804, -141.473
122, 2.02500, 3.30482, 11.4037, 80.8557, -18.5741, 83.671, 162.285, 0.0109621, -15.3732, 0.169899, 35.3072, 0.174255, -141.209
122, 2.03333, 3.32218, 11.1052, 81.171, -18.5391, 84.0052, 162.327, 0.0110123, -15.0841, 0.171279, 35.5739, 0.175719, -140.948
123, 2.04167, 3.3396, 10.8059, 81.4877, -18.5051, 84.3412, 162.368, 0.0110637, -14.7961, 0.17267, 35.8374, 0.177197, -140.691
123, 2.05000, 3.35706, 10.506, 81.8057, -18.4719, 84.6789, 162.408, 0.0111161, -14.5092, 0.174074, 36.0978, 0.178686, -140.436
123, 2.05833, 3.37457, 10.2054, 82.1252, -18.4396, 85.0182, 162.447, 0.0111695, -14.2235, 0.175489, 36.355, 0.180189, -140.185
124, 2.06667, 3.39212, 9.90409, 82.4462, -18.4082, 85.3593, 162.486, 0.0112241, -13.9392, 0.176917, 36.6092, 0.181705, -139.936
125, 2.07500, 3.40972, 9.60207, 82.7686, -18.3776, 85.702, 162.524, 0.0112797, -13.6562, 0.178357, 36.8603, 0.183233, -139.691
125, 2.08333, 3.42736, 9.29934, 83.0925, -18.3479, 86.0466, 162.561, 0.0113365, -13.3748, 0.17981, 37.1083, 0.184775, -139.448
126, 2.09167, 3.44505, 8.99583, 83.4178, -18.3192, 86.3928, 162.597, 0.0113944, -13.0949, 0.181274, 37.3533, 0.18633, -139.208
126, 2.10000, 3.46277, 8.69163, 83.7445, -18.2912, 86.7408, 162.632, 0.0114534, -12.8167, 0.182751, 37.5952, 0.187898, -138.972
126, 2.10833, 3.48053, 8.38667, 84.0727, -18.2642, 87.0906, 162.666, 0.0115136, -12.5403, 0.18424, 37.8342, 0.189479, -138.738
127, 2.11667, 3.49834, 8.08092, 84.4025, -18.2381, 87.4422, 162.7, 0.0115749, -12.2657, 0.185742, 38.0702, 0.191073, -138.507
128, 2.12500, 3.51617, 7.77444, 84.7336, -18.2128, 87.7956, 162.733, 0.0116374, -11.9931, 0.187256, 38.3032, 0.192681, -138.278
128, 2.13333, 3.53404, 7.46718, 85.0662, -18.1884, 88.1507, 162.764, 0.0117011, -11.7226, 0.188782, 38.5333, 0.194302, -138.053
129, 2.14167, 3.55195, 7.15911, 85.4003, -18.1648, 88.5077, 162.796, 0.011766, -11.4542, 0.190321, 38.7605, 0.195937, -137.83
129, 2.15000, 3.56989, 6.8503, 85.7359, -18.1421, 88.8665, 162.826, 0.0118321, -11.188, 0.191872, 38.9847, 0.197586, -137.61
129, 2.15833, 3.58785, 6.54069, 86.073, -18.1203, 89.2271, 162.855, 0.0118994, -10.9242, 0.193436, 39.2061, 0.199247, -137.393
130, 2.16667, 3.60585, 6.23025, 86.4116, -18.0994, 89.5897, 162.884, 0.0119679, -10.6627, 0.195013, 39.4247, 0.200923, -137.178
131, 2.17500, 3.62387, 5.91905, 86.7516, -18.0793, 89.954, 162.912, 0.0120377, -10.4038, 0.196602, 39.6405, 0.202613, -136.966
131, 2.18333, 3.64192, 5.60704, 87.0932, -18.0602, 90.3203, 162.939, 0.0121087, -10.1475, 0.198204, 39.8534, 0.204316, -136.757
132, 2.19167, 3.65999, 5.29418, 87.4363, -18.0418, 90.6885, 162.965, 0.012181, -9.89385, 0.199819, 40.0635, 0.206034, -136.55
132, 2.20000, 3.67808, 4.98056, 87.7808, -18.0244, 91.0585, 162.991, 0.0122545, -9.64301, 0.201447, 40.2709, 0.207765, -136.346
132, 2.20833, 3.69619, 4.66612, 88.1269, -18.0078, 91.4305, 163.015, 0.0123293, -9.39503, 0.203087, 40.4755, 0.209511, -136.145
133, 2.21667, 3.71431, 4.35082, 88.4745, -17.992, 91.8044, 163.039, 0.0124054, -9.14997, 0.204741, 40.6774, 0.211271, -135.946
134, 2.22500, 3.73245, 4.03475, 88.8236, -17.9772, 92.1803, 163.062, 0.0124827, -8.90799, 0.206407, 40.8766, 0.213045, -135.75
134, 2.23333, 3.75061, 3.71787, 89.1743, -17.9632, 92.5581, 163.084, 0.0125613, -8.66912, 0.208086, 41.0731, 0.214833, -135.556
135, 2.24167, 3.76877, 3.40013, 89.5265, -17.95, 92.938, 163.106, 0.0126413, -8.43343, 0.209779, 41.2669, 0.216636, -135.365
135, 2.25000, 3.78694, 3.08162, 89.8802, -17.9377, 93.3198, 163.126, 0.0127225, -8.20106, 0.211484, 41.4581, 0.218454, -135.177
135, 2.25833, 3.80512, 2.76229, 90.2354, -17.9263, 93.7036, 163.146, 0.012805, -7.97205, 0.213202, 41.6466, 0.220286, -134.99
136, 2.26667, 3.8233, 2.44212, 90.5922, -17.9158, 94.0895, 163.165, 0.0128889, -7.74647, 0.214934, 41.8326, 0.222133, -134.807
137, 2.27500, 3.84148, 2.12119, 90.9506, -17.9061, 94.4773, 163.183, 0.012974, -7.52443, 0.216679, 42.016, 0.223995, -134.626
137, 2.28333, 3.85965, 1.79946, 91.3104, -17.8972, 94.8673, 163.2, 0.0130605, -7.30599, 0.218437, 42.1967, 0.225872, -134.447
138, 2.29167, 3.87783, 1.47689, 91.6719, -17.8892, 95.2593, 163.217, 0.0131483, -7.0912, 0.220209, 42.375, 0.227764, -134.27
138, 2.30000, 3.89599, 1.15358, 92.0349, -17.8821, 95.6534, 163.232, 0.0132374, -6.88017, 0.221993, 42.5507, 0.229671, -134.096
138, 2.30833, 3.91414, 0.829498, 92.3995, -17.8758, 96.0496, 163.247, 0.0133278, -6.67296, 0.223792, 42.7238, 0.231593, -133.925
139, 2.31667, 3.93229, 0.504605, 92.7656, -17.8704, 96.448, 163.261, 0.0134195, -6.4696, 0.225603, 42.8945, 0.23353, -133.755
140, 2.32500, 3.95041, 0.178994, 93.1333, -17.8658, 96.8484, 163.274, 0.0135125, -6.27022, 0.227429, 43.0627, 0.235483, -133.589
140, 2.33333, 3.96851, -0.147362, 93.5026, -17.8621, 97.2511, 163.287, 0.0136069, -6.07483, 0.229267, 43.2285, 0.237452, -133.424
141, 2.34167, 3.9866, -0.474491, 93.8735, -17.8592, 97.6559, 163.298, 0.0137026, -5.8835, 0.23112, 43.3918, 0.239436, -133.262
141, 2.35000, 4.00466, -0.802301, 94.2459, -17.8571, 98.0629, 163.309, 0.0137996, -5.69631, 0.232986, 43.5527, 0.241436, -133.102
141, 2.35833, 4.02269, -1.13081, 94.6199, -17.856, 98.472, 163.318, 0.0138978, -5.51331, 0.234865, 43.7112, 0.243451, -132.944
142, 2.36667, 4.04069, -1.46005, 94.9956, -17.8556, 98.8835, 163.327, 0.0139974, -5.33451, 0.236759, 43.8673, 0.245483, -132.789
143, 2.37500, 4.05865, -1.78993, 95.3728, -17.8561, 99.2971, 163.335, 0.0140983, -5.16003, 0.238666, 44.021, 0.247531, -132.636
143, 2.38333, 4.07657, -2.12045, 95.7516, -17.8575, 99.713, 163.343, 0.0142005, -4.98987, 0.240587, 44.1724, 0.249595, -132.485
144, 2.39167, 4.09446, -2.45164, 96.132, -17.8597, 100.131, 163.349, 0.0143039, -4.82408, 0.242523, 44.3215, 0.251676, -132.336
144, 2.40000, 4.1123, -2.7834, 96.514, -17.8627, 100.552, 163.355, 0.0144087, -4.66272, 0.244472, 44.4683, 0.253772, -132.19
144, 2.40833, 4.13009, -3.11575, 96.8976, -17.8665, 100.974, 163.359, 0.0145147, -4.50582, 0.246435, 44.6127, 0.255886, -132.046
145, 2.41667, 4.14783, -3.44869, 97.2829, -17.8712, 101.4, 163.363, 0.0146219, -4.3534, 0.248412, 44.7549, 0.258016, -131.904
146, 2.42500, 4.16552, -3.78213, 97.6698, -17.8768, 101.827, 163.366, 0.0147304, -4.20552, 0.250403, 44.8948, 0.260163, -131.764
146, 2.43333, 4.18314, -4.11607, 98.0583, -17.8831, 102.257, 163.368, 0.0148402, -4.0622, 0.252409, 45.0325, 0.262326, -131.626
147, 2.44167, 4.20071, -4.45053, 98.4484, -17.8903, 102.689, 163.369, 0.0149511, -3.92345, 0.254429, 45.1679, 0.264507, -131.491
147, 2.45000, 4.21821, -4.78539, 98.8402, -17.8984, 103.124, 163.37, 0.0150633, -3.78932, 0.256463, 45.3012, 0.266705, -131.357
