Freq, Harmonic, V1, VAngle1, I1, IAngle1
568, 9.45833, 21.6989, -102.262, 0.00380995, -13.9816
568, 9.46667, 21.7101, -101.927, 0.00381533, -13.645
568, 9.47500, 21.7221, -101.593, 0.00382087, -13.3094
569, 9.48333, 21.7349, -101.26, 0.00382655, -12.9747
570, 9.49167, 21.7485, -100.928, 0.00383239, -12.641
570, 9.50000, 21.763, -100.597, 0.00383837, -12.3083
571, 9.50833, 21.7783, -100.266, 0.0038445, -11.9766
571, 9.51667, 21.7944, -99.9373, 0.00385078, -11.6459
572, 9.52500, 21.8113, -99.6093, 0.00385721, -11.3162
572, 9.53333, 21.829, -99.2823, 0.00386379, -10.9877
572, 9.54167, 21.8475, -98.9564, 0.00387051, -10.6602
573, 9.55000, 21.8667, -98.6316, 0.00387738, -10.3339
574, 9.55833, 21.8868, -98.3079, 0.00388439, -10.0087
574, 9.56667, 21.9077, -97.9854, 0.00389155, -9.68462
575, 9.57500, 21.9293, -97.6641, 0.00389885, -9.36174
575, 9.58333, 21.9516, -97.3439, 0.00390629, -9.04006
576, 9.59167, 21.9748, -97.0249, 0.00391388, -8.71953
576, 9.60000, 21.9987, -96.7072, 0.0039216, -8.40027
577, 9.60833, 22.0233, -96.3907, 0.00392947, -8.08224
577, 9.61667, 22.0487, -96.0754, 0.00393747, -7.76543
578, 9.62500, 22.0747, -95.7614, 0.00394562, -7.44992
578, 9.63333, 22.1016, -95.4487, 0.0039539, -7.1357
579, 9.64167, 22.1291, -95.1372, 0.00396232, -6.82273
579, 9.65000, 22.1574, -94.8271, 0.00397088, -6.51111
580, 9.65833, 22.1863, -94.5183, 0.00397957, -6.20081
580, 9.66667, 22.216, -94.2108, 0.0039884, -5.89181
581, 9.67500, 22.2464, -93.9047, 0.00399737, -5.5842
581, 9.68333, 22.2774, -93.5999, 0.00400646, -5.27795
582, 9.69167, 22.3092, -93.2965, 0.00401569, -4.97303
582, 9.70000, 22.3416, -92.9945, 0.00402505, -4.66953
583, 9.70833, 22.3747, -92.6939, 0.00403454, -4.36742
583, 9.71667, 22.4084, -92.3946, 0.00404417, -4.06668
584, 9.72500, 22.4428, -92.0968, 0.00405392, -3.76738
584, 9.73333, 22.4779, -91.8004, 0.0040638, -3.46951
585, 9.74167, 22.5136, -91.5054, 0.00407381, -3.17303
585, 9.75000, 22.5499, -91.2119, 0.00408394, -2.87802
586, 9.75833, 22.5869, -90.9198, 0.0040942, -2.58446
586, 9.76667, 22.6245, -90.6291, 0.00410459, -2.29232
587, 9.77500, 22.6627, -90.3399, 0.0041151, -2.00167
587, 9.78333, 22.7016, -90.0522, 0.00412573, -1.71249
588, 9.79167, 22.741, -89.7659, 0.00413649, -1.42475
588, 9.80000, 22.781, -89.4811, 0.00414737, -1.13852
589, 9.80833, 22.8217, -89.1978, 0.00415837, -0.853772
589, 9.81667, 22.8629, -88.916, 0.0041695, -0.57048
590, 9.82500, 22.9047, -88.6357, 0.00418074, -0.288715
590, 9.83333, 22.9471, -88.3568, 0.0041921, -0.00844663
591, 9.84167, 22.9901, -88.0795, 0.00420357, 0.270354
591, 9.85000, 23.0336, -87.8036, 0.00421517, 0.547617
592, 9.85833, 23.0777, -87.5293, 0.00422688, 0.823372
592, 9.86667, 23.1223, -87.2565, 0.00423871, 1.09765
593, 9.87500, 23.1675, -86.9852, 0.00425065, 1.37038
593, 9.88333, 23.2133, -86.7154, 0.0042627, 1.6416
594, 9.89167, 23.2595, -86.4471, 0.00427487, 1.91134
594, 9.90000, 23.3063, -86.1803, 0.00428715, 2.17952
595, 9.90833, 23.3537, -85.915, 0.00429954, 2.44619
595, 9.91667, 23.4015, -85.6513, 0.00431204, 2.71137
596, 9.92500, 23.4499, -85.3891, 0.00432466, 2.97499
596, 9.93333, 23.4987, -85.1284, 0.00433738, 3.2371
597, 9.94167, 23.5481, -84.8691, 0.00435021, 3.49772
597, 9.95000, 23.5979, -84.6115, 0.00436314, 3.75679
598, 9.95833, 23.6483, -84.3553, 0.00437618, 4.01434
598, 9.96667, 23.6991, -84.1007, 0.00438933, 4.2704
599, 9.97500, 23.7504, -83.8475, 0.00440258, 4.52492
599, 9.98333, 23.8022, -83.5959, 0.00441594, 4.77792
600, 9.99167, 23.8545, -83.3458, 0.0044294, 5.02944
600, 10.00000, 23.9072, -83.0972, 0.00444297, 5.27942
601, 10.00833, 23.9604, -82.8501, 0.00445663, 5.52789
601, 10.01667, 24.014, -82.6045, 0.0044704, 5.77488
602, 10.02500, 24.0681, -82.3604, 0.00448426, 6.02034
602, 10.03333, 24.1226, -82.1178, 0.00449823, 6.26431
603, 10.04167, 24.1776, -81.8767, 0.00451229, 6.5068
603, 10.05000, 24.2329, -81.6371, 0.00452645, 6.74777
604, 10.05833, 24.2887, -81.399, 0.00454071, 6.98725
604, 10.06667, 24.345, -81.1623, 0.00455507, 7.22527
605, 10.07500, 24.4016, -80.9272, 0.00456952, 7.46178
605, 10.08333, 24.4587, -80.6935, 0.00458407, 7.69682
606, 10.09167, 24.5162, -80.4613, 0.00459871, 7.9304
606, 10.10000, 24.574, -80.2305, 0.00461344, 8.16249
607, 10.10833, 24.6323, -80.0013, 0.00462827, 8.39312
607, 10.11667, 24.691, -79.7734, 0.00464319, 8.62231
608, 10.12500, 24.75, -79.5471, 0.0046582, 8.85002
608, 10.13333, 24.8094, -79.3221, 0.0046733, 9.07628
609, 10.14167, 24.8692, -79.0986, 0.00468849, 9.30113
609, 10.15000, 24.9294, -78.8766, 0.00470377, 9.52451
610, 10.15833, 24.99, -78.656, 0.00471914, 9.74645
610, 10.16667, 25.0509, -78.4368, 0.0047346, 9.967
611, 10.17500, 25.1121, -78.219, 0.00475014, 10.1861
611, 10.18333, 25.1737, -78.0026, 0.00476577, 10.4038
612, 10.19167, 25.2357, -77.7877, 0.00478149, 10.6201
612, 10.20000, 25.298, -77.5741, 0.00479729, 10.8349
613, 10.20833, 25.3607, -77.362, 0.00481318, 11.0484
613, 10.21667, 25.4237, -77.1512, 0.00482915, 11.2605
614, 10.22500, 25.487, -76.9418, 0.0048452, 11.4712
614, 10.23333, 25.5507, -76.7338, 0.00486134, 11.6805
615, 10.24167, 25.6147, -76.5272, 0.00487756, 11.8885
615, 10.25000, 25.679, -76.3219, 0.00489386, 12.0951
616, 10.25833, 25.7436, -76.118, 0.00491024, 12.3003
616, 10.26667, 25.8085, -75.9154, 0.0049267, 12.5042
617, 10.27500, 25.8738, -75.7141, 0.00494324, 12.7067
617, 10.28333, 25.9393, -75.5143, 0.00495985, 12.9079
618, 10.29167, 26.0052, -75.3157, 0.00497655, 13.1078
618, 10.30000, 26.0713, -75.1184, 0.00499333, 13.3063
619, 10.30833, 26.1378, -74.9225, 0.00501018, 13.5035
619, 10.31667, 26.2045, -74.7278, 0.00502711, 13.6995
620, 10.32500, 26.2715, -74.5345, 0.00504411, 13.8941
620, 10.33333, 26.3388, -74.3425, 0.00506119, 14.0874
621, 10.34167, 26.4064, -74.1517, 0.00507834, 14.2794
621, 10.35000, 26.4742, -73.9622, 0.00509557, 14.4702
622, 10.35833, 26.5423, -73.774, 0.00511287, 14.6597
622, 10.36667, 26.6107, -73.5871, 0.00513025, 14.8479
623, 10.37500, 26.6794, -73.4014, 0.00514769, 15.0349
623, 10.38333, 26.7483, -73.2169, 0.00516521, 15.2206
624, 10.39167, 26.8175, -73.0337, 0.0051828, 15.4051
624, 10.40000, 26.8869, -72.8517, 0.00520046, 15.5883
625, 10.40833, 26.9565, -72.671, 0.0052182, 15.7703
625, 10.41667, 27.0265, -72.4914, 0.005236, 15.9511
626, 10.42500, 27.0966, -72.3131, 0.00525387, 16.1307
626, 10.43333, 27.167, -72.136, 0.00527181, 16.3091
627, 10.44167, 27.2377, -71.96, 0.00528982, 16.4863
627, 10.45000, 27.3085, -71.7853, 0.00530789, 16.6623
628, 10.45833, 27.3796, -71.6117, 0.00532604, 16.8371
628, 10.46667, 27.451, -71.4393, 0.00534425, 17.0107
629, 10.47500, 27.5225, -71.2681, 0.00536252, 17.1832
629, 10.48333, 27.5943, -71.098, 0.00538087, 17.3545
630, 10.49167, 27.6663, -70.929, 0.00539928, 17.5247
630, 10.50000, 27.7385, -70.7612, 0.00541775, 17.6938
631, 10.50833, 27.8109, -70.5946, 0.00543628, 17.8616
631, 10.51667, 27.8836, -70.429, 0.00545489, 18.0284
632, 10.52500, 27.9564, -70.2646, 0.00547355, 18.1941
632, 10.53333, 28.0295, -70.1013, 0.00549228, 18.3586
633, 10.54167, 28.1027, -69.9391, 0.00551107, 18.5221
633, 10.55000, 28.1762, -69.7779, 0.00552992, 18.6844
634, 10.55833, 28.2498, -69.6179, 0.00554884, 18.8456
634, 10.56667, 28.3237, -69.459, 0.00556781, 19.0058
635, 10.57500, 28.3977, -69.3011, 0.00558685, 19.1649
635, 10.58333, 28.4719, -69.1443, 0.00560595, 19.3229
636, 10.59167, 28.5463, -68.9885, 0.00562511, 19.4799
636, 10.60000, 28.6209, -68.8338, 0.00564432, 19.6358
637, 10.60833, 28.6957, -68.6801, 0.0056636, 19.7907
637, 10.61667, 28.7706, -68.5275, 0.00568294, 19.9446
638, 10.62500, 28.8457, -68.3758, 0.00570233, 20.0974
638, 10.63333, 28.921, -68.2253, 0.00572178, 20.2492
639, 10.64167, 28.9965, -68.0757, 0.00574129, 20.4
639, 10.65000, 29.0721, -67.9271, 0.00576086, 20.5497
640, 10.65833, 29.1479, -67.7795, 0.00578048, 20.6985
640, 10.66667, 29.2239, -67.6329, 0.00580017, 20.8463
641, 10.67500, 29.3, -67.4873, 0.0058199, 20.9931
641, 10.68333, 29.3763, -67.3427, 0.00583969, 21.1389
642, 10.69167, 29.4528, -67.199, 0.00585954, 21.2838
642, 10.70000, 29.5294, -67.0563, 0.00587945, 21.4276
643, 10.70833, 29.6061, -66.9145, 0.0058994, 21.5706
643, 10.71667, 29.6831, -66.7737, 0.00591942, 21.7126
644, 10.72500, 29.7601, -66.6339, 0.00593948, 21.8536
644, 10.73333, 29.8373, -66.4949, 0.0059596, 21.9937
645, 10.74167, 29.9147, -66.3569, 0.00597978, 22.1329
645, 10.75000, 29.9922, -66.2198, 0.00600001, 22.2711
646, 10.75833, 30.0698, -66.0836, 0.00602028, 22.4085
646, 10.76667, 30.1476, -65.9484, 0.00604062, 22.5449
647, 10.77500, 30.2255, -65.814, 0.006061, 22.6804
647, 10.78333, 30.3035, -65.6805, 0.00608144, 22.8151
648, 10.79167, 30.3817, -65.5479, 0.00610193, 22.9488
648, 10.80000, 30.46, -65.4162, 0.00612246, 23.0817
649, 10.80833, 30.5384, -65.2853, 0.00614305, 23.2137
649, 10.81667, 30.617, -65.1553, 0.00616369, 23.3448
650, 10.82500, 30.6957, -65.0262, 0.00618438, 23.4751
650, 10.83333, 30.7745, -64.898, 0.00620512, 23.6045
651, 10.84167, 30.8535, -64.7705, 0.00622591, 23.7331
651, 10.85000, 30.9325, -64.6439, 0.00624675, 23.8608
652, 10.85833, 31.0117, -64.5182, 0.00626764, 23.9877
652, 10.86667, 31.091, -64.3932, 0.00628858, 24.1138
653, 10.87500, 31.1704, -64.2691, 0.00630956, 24.2391
653, 10.88333, 31.2499, -64.1458, 0.0063306, 24.3635
654, 10.89167, 31.3296, -64.0233, 0.00635168, 24.4871
654, 10.90000, 31.4093, -63.9016, 0.00637281, 24.6099
655, 10.90833, 31.4892, -63.7808, 0.00639398, 24.732
655, 10.91667, 31.5691, -63.6606, 0.00641521, 24.8532
656, 10.92500, 31.6492, -63.5413, 0.00643648, 24.9736
656, 10.93333, 31.7294, -63.4228, 0.0064578, 25.0933
657, 10.94167, 31.8097, -63.305, 0.00647916, 25.2122
657, 10.95000, 31.8901, -63.188, 0.00650057, 25.3304
658, 10.95833, 31.9705, -63.0717, 0.00652203, 25.4477
658, 10.96667, 32.0511, -62.9562, 0.00654353, 25.5643
659, 10.97500, 32.1318, -62.8414, 0.00656508, 25.6802
659, 10.98333, 32.2126, -62.7274, 0.00658667, 25.7953
660, 10.99167, 32.2935, -62.6141, 0.00660831, 25.9097
660, 11.00000, 32.3744, -62.5016, 0.00662999, 26.0234
661, 11.00833, 32.4555, -62.3898, 0.00665171, 26.1363
661, 11.01667, 32.5366, -62.2786, 0.00667349, 26.2485
662, 11.02500, 32.6179, -62.1683, 0.0066953, 26.36
662, 11.03333, 32.6992, -62.0586, 0.00671716, 26.4708
663, 11.04167, 32.7806, -61.9496, 0.00673906, 26.5809
663, 11.05000, 32.8621, -61.8413, 0.00676101, 26.6903
664, 11.05833, 32.9437, -61.7337, 0.006783, 26.799
664, 11.06667, 33.0254, -61.6268, 0.00680503, 26.907
665, 11.07500, 33.1071, -61.5205, 0.0068271, 27.0143
665, 11.08333, 33.1889, -61.415, 0.00684922, 27.1209
666, 11.09167, 33.2708, -61.3101, 0.00687138, 27.2269
666, 11.10000, 33.3528, -61.2058, 0.00689358, 27.3322
667, 11.10833, 33.4349, -61.1023, 0.00691583, 27.4369
667, 11.11667, 33.517, -60.9994, 0.00693811, 27.5409
668, 11.12500, 33.5993, -60.8971, 0.00696044, 27.6442
668, 11.13333, 33.6815, -60.7955, 0.00698281, 27.7469
669, 11.14167, 33.7639, -60.6945, 0.00700522, 27.849
669, 11.15000, 33.8464, -60.5942, 0.00702767, 27.9504
670, 11.15833, 33.9289, -60.4944, 0.00705016, 28.0512
670, 11.16667, 34.0114, -60.3953, 0.0070727, 28.1513
671, 11.17500, 34.0941, -60.2969, 0.00709527, 28.2509
671, 11.18333, 34.1768, -60.199, 0.00711788, 28.3498
672, 11.19167, 34.2596, -60.1017, 0.00714054, 28.4481
672, 11.20000, 34.3424, -60.0051, 0.00716323, 28.5458
673, 11.20833, 34.4253, -59.9091, 0.00718596, 28.6429
673, 11.21667, 34.5083, -59.8136, 0.00720873, 28.7394
674, 11.22500, 34.5914, -59.7187, 0.00723155, 28.8353
674, 11.23333, 34.6745, -59.6245, 0.0072544, 28.9306
675, 11.24167, 34.7576, -59.5308, 0.00727729, 29.0254
675, 11.25000, 34.8409, -59.4377, 0.00730022, 29.1196
676, 11.25833, 34.9241, -59.3451, 0.00732319, 29.2131
676, 11.26667, 35.0075, -59.2532, 0.0073462, 29.3062
677, 11.27500, 35.0909, -59.1618, 0.00736924, 29.3986
677, 11.28333, 35.1743, -59.0709, 0.00739232, 29.4905
678, 11.29167, 35.2579, -58.9806, 0.00741545, 29.5818
678, 11.30000, 35.3414, -58.8909, 0.00743861, 29.6726
679, 11.30833, 35.425, -58.8017, 0.0074618, 29.7628
679, 11.31667, 35.5087, -58.713, 0.00748504, 29.8525
680, 11.32500, 35.5925, -58.6249, 0.00750832, 29.9417
680, 11.33333, 35.6762, -58.5373, 0.00753163, 30.0303
681, 11.34167, 35.7601, -58.4503, 0.00755498, 30.1183
681, 11.35000, 35.844, -58.3638, 0.00757836, 30.2059
682, 11.35833, 35.9279, -58.2778, 0.00760178, 30.2929
682, 11.36667, 36.0119, -58.1923, 0.00762525, 30.3794
683, 11.37500, 36.0959, -58.1073, 0.00764874, 30.4654
683, 11.38333, 36.18, -58.0229, 0.00767227, 30.5509
684, 11.39167, 36.2641, -57.9389, 0.00769585, 30.6358
684, 11.40000, 36.3483, -57.8555, 0.00771945, 30.7203
685, 11.40833, 36.4325, -57.7725, 0.00774309, 30.8043
685, 11.41667, 36.5168, -57.6901, 0.00776678, 30.8877
686, 11.42500, 36.6011, -57.6081, 0.00779049, 30.9707
686, 11.43333, 36.6854, -57.5266, 0.00781424, 31.0532
687, 11.44167, 36.7698, -57.4456, 0.00783803, 31.1352
687, 11.45000, 36.8543, -57.3651, 0.00786185, 31.2167
688, 11.45833, 36.9387, -57.2851, 0.00788571, 31.2977
688, 11.46667, 37.0233, -57.2055, 0.00790961, 31.3783
689, 11.47500, 37.1078, -57.1264, 0.00793353, 31.4584
689, 11.48333, 37.1924, -57.0478, 0.0079575, 31.538
690, 11.49167, 37.277, -56.9697, 0.0079815, 31.6172
690, 11.50000, 37.3617, -56.892, 0.00800553, 31.6959
691, 11.50833, 37.4464, -56.8147, 0.0080296, 31.7741
691, 11.51667, 37.5312, -56.7379, 0.00805371, 31.8519
692, 11.52500, 37.616, -56.6616, 0.00807785, 31.9292
692, 11.53333, 37.7008, -56.5857, 0.00810202, 32.0061
693, 11.54167, 37.7857, -56.5102, 0.00812623, 32.0826
693, 11.55000, 37.8706, -56.4352, 0.00815048, 32.1586
694, 11.55833, 37.9555, -56.3606, 0.00817475, 32.2341
694, 11.56667, 38.0405, -56.2864, 0.00819907, 32.3093
695, 11.57500, 38.1255, -56.2127, 0.00822341, 32.384
695, 11.58333, 38.2105, -56.1394, 0.00824779, 32.4583
696, 11.59167, 38.2956, -56.0665, 0.00827221, 32.5321
696, 11.60000, 38.3807, -55.994, 0.00829665, 32.6056
697, 11.60833, 38.4658, -55.922, 0.00832114, 32.6786
697, 11.61667, 38.5509, -55.8504, 0.00834565, 32.7512
698, 11.62500, 38.6361, -55.7791, 0.0083702, 32.8234
698, 11.63333, 38.7214, -55.7083, 0.00839478, 32.8952
699, 11.64167, 38.8066, -55.6379, 0.0084194, 32.9666
699, 11.65000, 38.8919, -55.5679, 0.00844405, 33.0375
700, 11.65833, 38.9772, -55.4983, 0.00846873, 33.1081
700, 11.66667, 39.0625, -55.4291, 0.00849345, 33.1783
701, 11.67500, 39.1479, -55.3602, 0.0085182, 33.2481
701, 11.68333, 39.2333, -55.2918, 0.00854298, 33.3175
702, 11.69167, 39.3187, -55.2237, 0.0085678, 33.3865
702, 11.70000, 39.4042, -55.1561, 0.00859265, 33.4551
703, 11.70833, 39.4896, -55.0888, 0.00861752, 33.5233
703, 11.71667, 39.5751, -55.0219, 0.00864244, 33.5912
704, 11.72500, 39.6607, -54.9553, 0.00866739, 33.6587
704, 11.73333, 39.7462, -54.8892, 0.00869237, 33.7258
705, 11.74167, 39.8318, -54.8234, 0.00871738, 33.7925
705, 11.75000, 39.9174, -54.7579, 0.00874242, 33.8589
706, 11.75833, 40.003, -54.6929, 0.0087675, 33.9249
706, 11.76667, 40.0887, -54.6282, 0.00879261, 33.9906
707, 11.77500, 40.1743, -54.5638, 0.00881775, 34.0558
707, 11.78333, 40.26, -54.4999, 0.00884292, 34.1208
708, 11.79167, 40.3458, -54.4362, 0.00886813, 34.1853
708, 11.80000, 40.4315, -54.3729, 0.00889337, 34.2496
709, 11.80833, 40.5172, -54.31, 0.00891863, 34.3134
709, 11.81667, 40.603, -54.2474, 0.00894394, 34.3769
710, 11.82500, 40.6888, -54.1852, 0.00896927, 34.4401
710, 11.83333, 40.7747, -54.1233, 0.00899463, 34.5029
711, 11.84167, 40.8605, -54.0617, 0.00902003, 34.5654
711, 11.85000, 40.9464, -54.0005, 0.00904546, 34.6276
712, 11.85833, 41.0323, -53.9396, 0.00907092, 34.6894
712, 11.86667, 41.1182, -53.879, 0.00909641, 34.7509
713, 11.87500, 41.2041, -53.8188, 0.00912194, 34.812
713, 11.88333, 41.29, -53.7589, 0.00914749, 34.8729
714, 11.89167, 41.376, -53.6993, 0.00917308, 34.9334
714, 11.90000, 41.462, -53.6401, 0.00919869, 34.9935
715, 11.90833, 41.548, -53.5811, 0.00922434, 35.0534
715, 11.91667, 41.634, -53.5225, 0.00925002, 35.1129
716, 11.92500, 41.72, -53.4642, 0.00927573, 35.1721
716, 11.93333, 41.8061, -53.4062, 0.00930148, 35.231
717, 11.94167, 41.8921, -53.3485, 0.00932725, 35.2896
717, 11.95000, 41.9782, -53.2912, 0.00935305, 35.3479
718, 11.95833, 42.0643, -53.2341, 0.00937889, 35.4059
718, 11.96667, 42.1505, -53.1773, 0.00940476, 35.4636
719, 11.97500, 42.2366, -53.1209, 0.00943065, 35.5209
719, 11.98333, 42.3227, -53.0647, 0.00945658, 35.578
720, 11.99167, 42.4089, -53.0088, 0.00948254, 35.6348
720, 12.00000, 42.4951, -52.9533, 0.00950853, 35.6912
721, 12.00833, 42.5813, -52.898, 0.00953455, 35.7474
721, 12.01667, 42.6675, -52.843, 0.0095606, 35.8033
722, 12.02500, 42.7537, -52.7883, 0.00958668, 35.8588
722, 12.03333, 42.84, -52.7339, 0.00961279, 35.9141
723, 12.04167, 42.9262, -52.6798, 0.00963894, 35.9691
723, 12.05000, 43.0125, -52.626, 0.00966511, 36.0239
724, 12.05833, 43.0988, -52.5724, 0.00969131, 36.0783
724, 12.06667, 43.1851, -52.5192, 0.00971755, 36.1325
725, 12.07500, 43.2714, -52.4662, 0.00974381, 36.1863
725, 12.08333, 43.3577, -52.4135, 0.00977011, 36.2399
726, 12.09167, 43.444, -52.361, 0.00979643, 36.2933
726, 12.10000, 43.5304, -52.3088, 0.00982279, 36.3463
727, 12.10833, 43.6167, -52.2569, 0.00984917, 36.3991
727, 12.11667, 43.7031, -52.2053, 0.00987559, 36.4516
728, 12.12500, 43.7895, -52.1539, 0.00990203, 36.5039
728, 12.13333, 43.8759, -52.1028, 0.00992851, 36.5558
729, 12.14167, 43.9623, -52.052, 0.00995502, 36.6075
729, 12.15000, 44.0487, -52.0014, 0.00998155, 36.659
730, 12.15833, 44.1351, -51.9511, 0.0100081, 36.7102
730, 12.16667, 44.2216, -51.9011, 0.0100347, 36.7611
731, 12.17500, 44.308, -51.8512, 0.0100613, 36.8118
731, 12.18333, 44.3945, -51.8017, 0.010088, 36.8622
732, 12.19167, 44.481, -51.7524, 0.0101147, 36.9124
732, 12.20000, 44.5675, -51.7034, 0.0101414, 36.9623
733, 12.20833, 44.654, -51.6546, 0.0101681, 37.0119
733, 12.21667, 44.7405, -51.606, 0.0101949, 37.0613
734, 12.22500, 44.827, -51.5577, 0.0102217, 37.1105
734, 12.23333, 44.9135, -51.5097, 0.0102486, 37.1594
735, 12.24167, 45.0001, -51.4618, 0.0102754, 37.2081
735, 12.25000, 45.0866, -51.4143, 0.0103023, 37.2565
736, 12.25833, 45.1732, -51.3669, 0.0103292, 37.3047
736, 12.26667, 45.2597, -51.3198, 0.0103562, 37.3526
737, 12.27500, 45.3463, -51.273, 0.0103832, 37.4004
737, 12.28333, 45.4329, -51.2263, 0.0104102, 37.4478
738, 12.29167, 45.5195, -51.18, 0.0104372, 37.4951
738, 12.30000, 45.6061, -51.1338, 0.0104643, 37.5421
739, 12.30833, 45.6927, -51.0879, 0.0104914, 37.5889
739, 12.31667, 45.7793, -51.0422, 0.0105185, 37.6354
740, 12.32500, 45.866, -50.9967, 0.0105457, 37.6817
740, 12.33333, 45.9526, -50.9514, 0.0105729, 37.7278
741, 12.34167, 46.0392, -50.9064, 0.0106001, 37.7737
741, 12.35000, 46.1259, -50.8616, 0.0106274, 37.8193
742, 12.35833, 46.2125, -50.817, 0.0106546, 37.8648
742, 12.36667, 46.2992, -50.7726, 0.0106819, 37.91
743, 12.37500, 46.3859, -50.7285, 0.0107093, 37.9549
743, 12.38333, 46.4726, -50.6846, 0.0107366, 37.9997
744, 12.39167, 46.5593, -50.6409, 0.010764, 38.0443
744, 12.40000, 46.646, -50.5974, 0.0107915, 38.0886
745, 12.40833, 46.7327, -50.5541, 0.0108189, 38.1327
745, 12.41667, 46.8194, -50.511, 0.0108464, 38.1766
746, 12.42500, 46.9061, -50.4681, 0.0108739, 38.2203
746, 12.43333, 46.9929, -50.4255, 0.0109014, 38.2638
747, 12.44167, 47.0796, -50.383, 0.010929, 38.3071
747, 12.45000, 47.1663, -50.3408, 0.0109566, 38.3501
748, 12.45833, 47.2531, -50.2987, 0.0109842, 38.393
748, 12.46667, 47.3399, -50.2569, 0.0110119, 38.4357
749, 12.47500, 47.4266, -50.2153, 0.0110396, 38.4781
749, 12.48333, 47.5134, -50.1738, 0.0110673, 38.5204
750, 12.49167, 47.6002, -50.1326, 0.0110951, 38.5624
750, 12.50000, 47.687, -50.0916, 0.0111228, 38.6043
751, 12.50833, 47.7737, -50.0507, 0.0111506, 38.6459
751, 12.51667, 47.8605, -50.0101, 0.0111785, 38.6874
752, 12.52500, 47.9473, -49.9696, 0.0112063, 38.7286
752, 12.53333, 48.0342, -49.9294, 0.0112342, 38.7697
753, 12.54167, 48.121, -49.8893, 0.0112621, 38.8106
753, 12.55000, 48.2078, -49.8494, 0.0112901, 38.8513
754, 12.55833, 48.2946, -49.8097, 0.0113181, 38.8918
754, 12.56667, 48.3815, -49.7702, 0.0113461, 38.9321
755, 12.57500, 48.4683, -49.7309, 0.0113741, 38.9722
755, 12.58333, 48.5552, -49.6918, 0.0114022, 39.0121
756, 12.59167, 48.642, -49.6528, 0.0114303, 39.0519
756, 12.60000, 48.7289, -49.6141, 0.0114584, 39.0914
757, 12.60833, 48.8157, -49.5755, 0.0114865, 39.1308
757, 12.61667, 48.9026, -49.5371, 0.0115147, 39.17
758, 12.62500, 48.9895, -49.4989, 0.0115429, 39.209
758, 12.63333, 49.0764, -49.4609, 0.0115712, 39.2478
759, 12.64167, 49.1632, -49.423, 0.0115994, 39.2865
759, 12.65000, 49.2501, -49.3853, 0.0116277, 39.3249
760, 12.65833, 49.337, -49.3478, 0.011656, 39.3632
760, 12.66667, 49.4239, -49.3105, 0.0116844, 39.4014
761, 12.67500, 49.5108, -49.2733, 0.0117128, 39.4393
761, 12.68333, 49.5978, -49.2364, 0.0117412, 39.4771
762, 12.69167, 49.6847, -49.1996, 0.0117696, 39.5147
762, 12.70000, 49.7716, -49.1629, 0.0117981, 39.5521
763, 12.70833, 49.8585, -49.1264, 0.0118266, 39.5893
763, 12.71667, 49.9455, -49.0901, 0.0118551, 39.6264
764, 12.72500, 50.0324, -49.054, 0.0118837, 39.6634
764, 12.73333, 50.1194, -49.018, 0.0119123, 39.7001
765, 12.74167, 50.2063, -48.9822, 0.0119409, 39.7367
765, 12.75000, 50.2933, -48.9466, 0.0119695, 39.7731
766, 12.75833, 50.3802, -48.9111, 0.0119982, 39.8094
766, 12.76667, 50.4672, -48.8758, 0.0120269, 39.8455
767, 12.77500, 50.5542, -48.8406, 0.0120556, 39.8814
767, 12.78333, 50.6411, -48.8056, 0.0120844, 39.9172
768, 12.79167, 50.7281, -48.7708, 0.0121132, 39.9528
768, 12.80000, 50.8151, -48.7361, 0.012142, 39.9882
769, 12.80833, 50.9021, -48.7016, 0.0121708, 40.0235
769, 12.81667, 50.9891, -48.6672, 0.0121997, 40.0586
770, 12.82500, 51.0761, -48.633, 0.0122286, 40.0936
770, 12.83333, 51.1631, -48.599, 0.0122575, 40.1284
771, 12.84167, 51.2501, -48.5651, 0.0122865, 40.1631
771, 12.85000, 51.3371, -48.5313, 0.0123155, 40.1976
772, 12.85833, 51.4241, -48.4977, 0.0123445, 40.2319
772, 12.86667, 51.5111, -48.4643, 0.0123735, 40.2662
773, 12.87500, 51.5982, -48.431, 0.0124026, 40.3002
773, 12.88333, 51.6852, -48.3979, 0.0124317, 40.3341
774, 12.89167, 51.7722, -48.3649, 0.0124608, 40.3679
774, 12.90000, 51.8593, -48.332, 0.01249, 40.4015
775, 12.90833, 51.9463, -48.2993, 0.0125192, 40.4349
775, 12.91667, 52.0334, -48.2668, 0.0125484, 40.4682
776, 12.92500, 52.1204, -48.2343, 0.0125776, 40.5014
776, 12.93333, 52.2075, -48.2021, 0.0126069, 40.5344
777, 12.94167, 52.2946, -48.1699, 0.0126362, 40.5673
777, 12.95000, 52.3816, -48.138, 0.0126656, 40.6
778, 12.95833, 52.4687, -48.1061, 0.0126949, 40.6326
778, 12.96667, 52.5558, -48.0744, 0.0127243, 40.6651
779, 12.97500, 52.6429, -48.0429, 0.0127537, 40.6974
779, 12.98333, 52.7299, -48.0114, 0.0127832, 40.7295
780, 12.99167, 52.817, -47.9802, 0.0128126, 40.7616
780, 13.00000, 52.9041, -47.949, 0.0128422, 40.7935
781, 13.00833, 52.9912, -47.918, 0.0128717, 40.8252
