Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 1.43593, 30.5934, 30.0268, -18.5799, 30.6373, 161.585, 0.00795624, -25.1966, 0.076986, -16.0433, 0.0714486, 167.796
75, 1.25833, 1.4454, 30.4397, 30.1387, -18.4268, 30.7516, 161.742, 0.00798359, -25.0507, 0.0771676, -15.5714, 0.0716488, 168.297
76, 1.26667, 1.45488, 30.2865, 30.2511, -18.2749, 30.8666, 161.898, 0.00801098, -24.9053, 0.0773534, -15.1, 0.0718534, 168.798
77, 1.27500, 1.46437, 30.134, 30.364, -18.1243, 30.982, 162.053, 0.00803842, -24.7603, 0.0775434, -14.6291, 0.0720625, 169.297
77, 1.28333, 1.47388, 29.982, 30.4774, -17.975, 31.098, 162.206, 0.00806592, -24.6157, 0.0777375, -14.1586, 0.0722761, 169.796
78, 1.29167, 1.48339, 29.8304, 30.5913, -17.8269, 31.2145, 162.359, 0.00809347, -24.4715, 0.077936, -13.6885, 0.0724943, 170.294
78, 1.30000, 1.49292, 29.6794, 30.7057, -17.6801, 31.3315, 162.509, 0.00812107, -24.3277, 0.0781388, -13.219, 0.0727171, 170.792
78, 1.30833, 1.50246, 29.5289, 30.8206, -17.5346, 31.449, 162.659, 0.00814873, -24.1842, 0.0783459, -12.75, 0.0729446, 171.288
79, 1.31667, 1.51201, 29.3788, 30.936, -17.3904, 31.5671, 162.808, 0.00817647, -24.041, 0.0785575, -12.2815, 0.0731767, 171.784
80, 1.32500, 1.52158, 29.2292, 31.0518, -17.2474, 31.6857, 162.955, 0.00820426, -23.8982, 0.0787735, -11.8136, 0.0734137, 172.279
80, 1.33333, 1.53115, 29.0799, 31.1682, -17.1056, 31.8048, 163.101, 0.00823213, -23.7555, 0.0789941, -11.3462, 0.0736554, 172.773
81, 1.34167, 1.54074, 28.9311, 31.2851, -16.9651, 31.9245, 163.245, 0.00826007, -23.6131, 0.0792193, -10.8794, 0.0739021, 173.267
81, 1.35000, 1.55034, 28.7826, 31.4025, -16.8258, 32.0447, 163.389, 0.00828809, -23.471, 0.079449, -10.4132, 0.0741536, 173.759
81, 1.35833, 1.55996, 28.6346, 31.5203, -16.6877, 32.1653, 163.531, 0.00831619, -23.329, 0.0796835, -9.94768, 0.0744101, 174.25
82, 1.36667, 1.56958, 28.4868, 31.6387, -16.5508, 32.2865, 163.672, 0.00834437, -23.1872, 0.0799227, -9.48275, 0.0746716, 174.741
83, 1.37500, 1.57922, 28.3394, 31.7575, -16.4152, 32.4083, 163.812, 0.00837264, -23.0455, 0.0801667, -9.01855, 0.0749382, 175.23
83, 1.38333, 1.58887, 28.1923, 31.8768, -16.2808, 32.5305, 163.951, 0.00840101, -22.904, 0.0804155, -8.55505, 0.0752099, 175.719
84, 1.39167, 1.59853, 28.0454, 31.9966, -16.1476, 32.6533, 164.088, 0.00842948, -22.7626, 0.0806692, -8.09222, 0.0754869, 176.206
84, 1.40000, 1.6082, 27.8989, 32.1169, -16.0155, 32.7765, 164.225, 0.00845804, -22.6213, 0.0809278, -7.6302, 0.075769, 176.692
84, 1.40833, 1.61789, 27.7526, 32.2377, -15.8847, 32.9003, 164.36, 0.00848671, -22.4801, 0.0811914, -7.16896, 0.0760564, 177.178
85, 1.41667, 1.62759, 27.6065, 32.3589, -15.755, 33.0246, 164.494, 0.00851549, -22.339, 0.0814601, -6.70847, 0.0763492, 177.662
86, 1.42500, 1.6373, 27.4607, 32.4807, -15.6266, 33.1494, 164.627, 0.00854438, -22.1979, 0.0817338, -6.24887, 0.0766473, 178.144
86, 1.43333, 1.64702, 27.3151, 32.6029, -15.4993, 33.2747, 164.758, 0.00857339, -22.0569, 0.0820128, -5.79013, 0.0769508, 178.626
87, 1.44167, 1.65675, 27.1697, 32.7256, -15.3731, 33.4006, 164.889, 0.00860253, -21.9158, 0.0822969, -5.33223, 0.0772599, 179.106
87, 1.45000, 1.6665, 27.0244, 32.8488, -15.2481, 33.5269, 165.018, 0.00863179, -21.7748, 0.0825863, -4.8753, 0.0775744, 179.586
87, 1.45833, 1.67625, 26.8793, 32.9724, -15.1243, 33.6538, 165.147, 0.00866118, -21.6338, 0.0828809, -4.41932, 0.0778946, -179.937
88, 1.46667, 1.68602, 26.7344, 33.0965, -15.0016, 33.7812, 165.274, 0.00869071, -21.4928, 0.083181, -3.96426, 0.0782204, -179.46
89, 1.47500, 1.6958, 26.5896, 33.2212, -14.8801, 33.909, 165.4, 0.00872038, -21.3518, 0.0834865, -3.51026, 0.0785519, -178.985
89, 1.48333, 1.70559, 26.4449, 33.3462, -14.7597, 34.0374, 165.525, 0.0087502, -21.2107, 0.0837974, -3.0573, 0.0788891, -178.511
90, 1.49167, 1.7154, 26.3002, 33.4718, -14.6404, 34.1664, 165.649, 0.00878017, -21.0695, 0.0841139, -2.60536, 0.0792321, -178.039
90, 1.50000, 1.72521, 26.1557, 33.5978, -14.5223, 34.2958, 165.771, 0.0088103, -20.9283, 0.0844359, -2.15457, 0.079581, -177.568
90, 1.50833, 1.73504, 26.0113, 33.7243, -14.4053, 34.4257, 165.893, 0.00884059, -20.7871, 0.0847635, -1.70492, 0.0799357, -177.099
91, 1.51667, 1.74487, 25.8668, 33.8513, -14.2894, 34.5561, 166.013, 0.00887105, -20.6458, 0.0850969, -1.25637, 0.0802964, -176.632
92, 1.52500, 1.75472, 25.7225, 33.9788, -14.1746, 34.6871, 166.133, 0.00890168, -20.5044, 0.0854359, -0.809071, 0.0806631, -176.165
92, 1.53333, 1.76458, 25.5782, 34.1067, -14.0609, 34.8185, 166.251, 0.00893248, -20.3629, 0.0857807, -0.362999, 0.0810358, -175.701
93, 1.54167, 1.77445, 25.4338, 34.2351, -13.9483, 34.9505, 166.368, 0.00896348, -20.2213, 0.0861314, 0.0818663, 0.0814146, -175.238
93, 1.55000, 1.78434, 25.2895, 34.364, -13.8368, 35.083, 166.484, 0.00899465, -20.0796, 0.086488, 0.525387, 0.0817996, -174.777
93, 1.55833, 1.79423, 25.1452, 34.4934, -13.7264, 35.216, 166.6, 0.00902603, -19.9378, 0.0868505, 0.967585, 0.0821907, -174.317
94, 1.56667, 1.80413, 25.0008, 34.6232, -13.617, 35.3495, 166.714, 0.00905761, -19.796, 0.087219, 1.40848, 0.0825881, -173.86
94, 1.57500, 1.81405, 24.8564, 34.7535, -13.5088, 35.4835, 166.827, 0.00908939, -19.654, 0.0875935, 1.84793, 0.0829917, -173.404
95, 1.58333, 1.82397, 24.7119, 34.8842, -13.4016, 35.618, 166.938, 0.00912138, -19.5119, 0.0879741, 2.28597, 0.0834017, -172.949
96, 1.59167, 1.83391, 24.5673, 35.0155, -13.2955, 35.753, 167.049, 0.0091536, -19.3697, 0.0883609, 2.7226, 0.0838181, -172.497
96, 1.60000, 1.84386, 24.4227, 35.1472, -13.1904, 35.8886, 167.159, 0.00918604, -19.2274, 0.0887538, 3.15769, 0.0842409, -172.047
96, 1.60833, 1.85381, 24.278, 35.2794, -13.0865, 36.0246, 167.268, 0.00921871, -19.085, 0.089153, 3.59127, 0.0846701, -171.598
97, 1.61667, 1.86378, 24.1331, 35.412, -12.9835, 36.1612, 167.376, 0.00925162, -18.9424, 0.0895585, 4.02335, 0.0851059, -171.151
98, 1.62500, 1.87376, 23.9882, 35.5451, -12.8816, 36.2983, 167.483, 0.00928477, -18.7998, 0.0899704, 4.4538, 0.0855483, -170.707
98, 1.63333, 1.88374, 23.8431, 35.6787, -12.7807, 36.4359, 167.588, 0.00931817, -18.657, 0.0903886, 4.88263, 0.0859972, -170.264
99, 1.64167, 1.89374, 23.6978, 35.8128, -12.6809, 36.574, 167.693, 0.00935183, -18.5142, 0.0908133, 5.30987, 0.0864529, -169.823
99, 1.65000, 1.90374, 23.5524, 35.9473, -12.5821, 36.7126, 167.797, 0.00938575, -18.3712, 0.0912444, 5.73538, 0.0869153, -169.385
99, 1.65833, 1.91376, 23.4068, 36.0823, -12.4844, 36.8517, 167.9, 0.00941994, -18.2282, 0.0916821, 6.15919, 0.0873844, -168.948
100, 1.66667, 1.92378, 23.261, 36.2177, -12.3876, 36.9914, 168.002, 0.00945441, -18.085, 0.0921264, 6.58131, 0.0878603, -168.514
101, 1.67500, 1.93382, 23.1151, 36.3537, -12.2919, 37.1316, 168.102, 0.00948917, -17.9418, 0.0925773, 7.00161, 0.088343, -168.081
101, 1.68333, 1.94386, 22.9689, 36.4901, -12.1972, 37.2723, 168.202, 0.00952421, -17.7985, 0.0930349, 7.42011, 0.0888327, -167.651
102, 1.69167, 1.95391, 22.8225, 36.6269, -12.1035, 37.4135, 168.301, 0.00955955, -17.6552, 0.0934993, 7.83683, 0.0893293, -167.223
102, 1.70000, 1.96397, 22.6758, 36.7643, -12.0108, 37.5552, 168.399, 0.0095952, -17.5118, 0.0939704, 8.25164, 0.0898329, -166.797
102, 1.70833, 1.97403, 22.5289, 36.9021, -11.9191, 37.6974, 168.496, 0.00963116, -17.3683, 0.0944483, 8.66457, 0.0903435, -166.374
103, 1.71667, 1.98411, 22.3817, 37.0403, -11.8284, 37.8402, 168.592, 0.00966744, -17.2248, 0.0949332, 9.07563, 0.0908612, -165.952
104, 1.72500, 1.99419, 22.2343, 37.1791, -11.7387, 37.9835, 168.687, 0.00970404, -17.0812, 0.0954249, 9.48469, 0.0913859, -165.533
104, 1.73333, 2.00428, 22.0866, 37.3183, -11.6499, 38.1273, 168.781, 0.00974098, -16.9376, 0.0959236, 9.89178, 0.0919179, -165.117
105, 1.74167, 2.01438, 21.9386, 37.458, -11.5622, 38.2716, 168.874, 0.00977827, -16.7941, 0.0964293, 10.2969, 0.0924571, -164.702
105, 1.75000, 2.02449, 21.7903, 37.5981, -11.4754, 38.4165, 168.966, 0.0098159, -16.6505, 0.0969421, 10.7, 0.0930035, -164.29
105, 1.75833, 2.0346, 21.6416, 37.7387, -11.3896, 38.5619, 169.057, 0.00985388, -16.5069, 0.0974619, 11.101, 0.0935571, -163.88
106, 1.76667, 2.04471, 21.4926, 37.8798, -11.3048, 38.7078, 169.147, 0.00989224, -16.3634, 0.097989, 11.4999, 0.0941182, -163.473
107, 1.77500, 2.05484, 21.3433, 38.0214, -11.2209, 38.8542, 169.236, 0.00993096, -16.2199, 0.0985232, 11.8968, 0.0946866, -163.068
107, 1.78333, 2.06497, 21.1937, 38.1634, -11.138, 39.0012, 169.325, 0.00997007, -16.0765, 0.0990646, 12.2914, 0.0952624, -162.666
108, 1.79167, 2.0751, 21.0436, 38.3059, -11.0561, 39.1487, 169.412, 0.0100096, -15.9332, 0.0996133, 12.684, 0.0958458, -162.266
108, 1.80000, 2.08524, 20.8932, 38.4489, -10.9751, 39.2968, 169.499, 0.0100495, -15.7899, 0.100169, 13.0744, 0.0964366, -161.868
108, 1.80833, 2.09538, 20.7424, 38.5923, -10.895, 39.4453, 169.584, 0.0100898, -15.6468, 0.100733, 13.4625, 0.0970349, -161.473
109, 1.81667, 2.10553, 20.5912, 38.7362, -10.8159, 39.5944, 169.669, 0.0101305, -15.5038, 0.101304, 13.8485, 0.0976409, -161.081
109, 1.82500, 2.11569, 20.4397, 38.8806, -10.7378, 39.7441, 169.753, 0.0101716, -15.361, 0.101882, 14.2321, 0.0982545, -160.691
110, 1.83333, 2.12584, 20.2876, 39.0254, -10.6606, 39.8943, 169.836, 0.0102132, -15.2184, 0.102468, 14.6135, 0.0988757, -160.303
111, 1.84167, 2.136, 20.1352, 39.1708, -10.5843, 40.045, 169.918, 0.0102552, -15.0759, 0.103061, 14.9927, 0.0995048, -159.918
111, 1.85000, 2.14616, 19.9823, 39.3166, -10.5089, 40.1963, 169.999, 0.0102976, -14.9337, 0.103662, 15.3694, 0.100142, -159.536
111, 1.85833, 2.15633, 19.829, 39.4628, -10.4345, 40.3481, 170.079, 0.0103405, -14.7917, 0.10427, 15.7439, 0.100786, -159.156
112, 1.86667, 2.1665, 19.6752, 39.6096, -10.361, 40.5004, 170.159, 0.0103839, -14.65, 0.104886, 16.116, 0.101439, -158.779
113, 1.87500, 2.17666, 19.5209, 39.7568, -10.2884, 40.6533, 170.237, 0.0104277, -14.5086, 0.10551, 16.4857, 0.102099, -158.404
113, 1.88333, 2.18683, 19.3661, 39.9044, -10.2167, 40.8068, 170.315, 0.010472, -14.3675, 0.106142, 16.853, 0.102767, -158.032
114, 1.89167, 2.197, 19.2109, 40.0526, -10.146, 40.9608, 170.391, 0.0105168, -14.2267, 0.106781, 17.218, 0.103443, -157.662
114, 1.90000, 2.20717, 19.0552, 40.2012, -10.0761, 41.1153, 170.467, 0.0105621, -14.0863, 0.107428, 17.5805, 0.104128, -157.296
114, 1.90833, 2.21734, 18.8989, 40.3503, -10.0072, 41.2704, 170.542, 0.0106079, -13.9463, 0.108083, 17.9405, 0.10482, -156.932
115, 1.91667, 2.22751, 18.7421, 40.4999, -9.93915, 41.4261, 170.616, 0.0106542, -13.8067, 0.108746, 18.2981, 0.10552, -156.57
116, 1.92500, 2.23767, 18.5848, 40.65, -9.87201, 41.5824, 170.689, 0.0107011, -13.6676, 0.109417, 18.6532, 0.106229, -156.211
116, 1.93333, 2.24783, 18.427, 40.8005, -9.80578, 41.7391, 170.762, 0.0107485, -13.529, 0.110096, 19.0058, 0.106946, -155.855
117, 1.94167, 2.258, 18.2686, 40.9515, -9.74042, 41.8965, 170.833, 0.0107964, -13.3909, 0.110782, 19.3559, 0.107671, -155.501
117, 1.95000, 2.26815, 18.1097, 41.1029, -9.67597, 42.0544, 170.904, 0.0108448, -13.2534, 0.111477, 19.7035, 0.108404, -155.15
117, 1.95833, 2.2783, 17.9502, 41.2549, -9.61241, 42.2129, 170.974, 0.0108939, -13.1165, 0.11218, 20.0485, 0.109146, -154.802
118, 1.96667, 2.28845, 17.7901, 41.4073, -9.54972, 42.372, 171.043, 0.0109435, -12.9801, 0.112891, 20.3911, 0.109896, -154.457
119, 1.97500, 2.29859, 17.6295, 41.5602, -9.48792, 42.5316, 171.111, 0.0109936, -12.8444, 0.11361, 20.731, 0.110654, -154.114
119, 1.98333, 2.30873, 17.4682, 41.7136, -9.427, 42.6918, 171.178, 0.0110444, -12.7094, 0.114338, 21.0684, 0.111421, -153.774
120, 1.99167, 2.31886, 17.3064, 41.8675, -9.36695, 42.8526, 171.245, 0.0110957, -12.5751, 0.115074, 21.4032, 0.112196, -153.436
120, 2.00000, 2.32898, 17.1439, 42.0218, -9.30778, 43.014, 171.31, 0.0111477, -12.4416, 0.115817, 21.7354, 0.11298, -153.102
120, 2.00833, 2.33909, 16.9809, 42.1766, -9.24948, 43.176, 171.375, 0.0112003, -12.3089, 0.11657, 22.065, 0.113773, -152.77
121, 2.01667, 2.3492, 16.8172, 42.3319, -9.19204, 43.3385, 171.439, 0.0112534, -12.177, 0.11733, 22.392, 0.114574, -152.44
122, 2.02500, 2.35929, 16.6529, 42.4876, -9.13547, 43.5017, 171.502, 0.0113072, -12.046, 0.118099, 22.7164, 0.115384, -152.114
122, 2.03333, 2.36937, 16.488, 42.6439, -9.07976, 43.6654, 171.565, 0.0113617, -11.9159, 0.118877, 23.0381, 0.116202, -151.79
123, 2.04167, 2.37944, 16.3224, 42.8006, -9.02491, 43.8297, 171.626, 0.0114168, -11.7867, 0.119663, 23.3573, 0.11703, -151.468
123, 2.05000, 2.3895, 16.1562, 42.9578, -8.97093, 43.9946, 171.687, 0.0114725, -11.6586, 0.120457, 23.6737, 0.117866, -151.15
123, 2.05833, 2.39954, 15.9893, 43.1155, -8.91779, 44.1601, 171.747, 0.0115289, -11.5314, 0.12126, 23.9876, 0.118711, -150.834
124, 2.06667, 2.40957, 15.8218, 43.2736, -8.86551, 44.3263, 171.806, 0.011586, -11.4054, 0.122071, 24.2988, 0.119565, -150.521
125, 2.07500, 2.41959, 15.6536, 43.4323, -8.81407, 44.493, 171.864, 0.0116438, -11.2804, 0.122891, 24.6073, 0.120428, -150.211
125, 2.08333, 2.42959, 15.4847, 43.5914, -8.76349, 44.6604, 171.922, 0.0117022, -11.1566, 0.12372, 24.9131, 0.1213, -149.903
126, 2.09167, 2.43957, 15.3152, 43.751, -8.71374, 44.8283, 171.978, 0.0117614, -11.034, 0.124557, 25.2163, 0.122181, -149.598
126, 2.10000, 2.44953, 15.145, 43.9111, -8.66485, 44.9969, 172.034, 0.0118212, -10.9127, 0.125403, 25.5169, 0.123071, -149.296
126, 2.10833, 2.45947, 14.9741, 44.0716, -8.61679, 45.1661, 172.089, 0.0118818, -10.7926, 0.126257, 25.8147, 0.12397, -148.996
127, 2.11667, 2.46939, 14.8025, 44.2327, -8.56957, 45.336, 172.143, 0.0119431, -10.6739, 0.127121, 26.1099, 0.124879, -148.699
128, 2.12500, 2.47929, 14.6303, 44.3942, -8.52318, 45.5064, 172.197, 0.0120051, -10.5566, 0.127993, 26.4024, 0.125797, -148.405
128, 2.13333, 2.48917, 14.4573, 44.5562, -8.47763, 45.6775, 172.249, 0.0120678, -10.4406, 0.128874, 26.6922, 0.126724, -148.113
129, 2.14167, 2.49902, 14.2837, 44.7187, -8.43291, 45.8492, 172.301, 0.0121313, -10.3262, 0.129764, 26.9793, 0.127661, -147.824
129, 2.15000, 2.50885, 14.1094, 44.8816, -8.38902, 46.0216, 172.352, 0.0121955, -10.2132, 0.130663, 27.2638, 0.128607, -147.538
129, 2.15833, 2.51865, 13.9344, 45.0451, -8.34595, 46.1946, 172.402, 0.0122605, -10.1018, 0.131571, 27.5455, 0.129562, -147.254
130, 2.16667, 2.52843, 13.7586, 45.209, -8.30371, 46.3682, 172.452, 0.0123262, -9.99202, 0.132487, 27.8246, 0.130527, -146.974
131, 2.17500, 2.53817, 13.5822, 45.3734, -8.26229, 46.5425, 172.501, 0.0123928, -9.88389, 0.133413, 28.101, 0.131502, -146.695
131, 2.18333, 2.54789, 13.4051, 45.5383, -8.22169, 46.7175, 172.548, 0.01246, -9.77746, 0.134348, 28.3747, 0.132486, -146.42
132, 2.19167, 2.55757, 13.2273, 45.7037, -8.18191, 46.8931, 172.596, 0.0125281, -9.67276, 0.135291, 28.6458, 0.13348, -146.147
132, 2.20000, 2.56722, 13.0488, 45.8695, -8.14295, 47.0694, 172.642, 0.012597, -9.56987, 0.136244, 28.9142, 0.134484, -145.876
132, 2.20833, 2.57683, 12.8696, 46.0359, -8.10479, 47.2463, 172.687, 0.0126666, -9.46882, 0.137206, 29.1798, 0.135497, -145.609
133, 2.21667, 2.58641, 12.6898, 46.2027, -8.06745, 47.424, 172.732, 0.0127371, -9.36965, 0.138177, 29.4429, 0.136521, -145.344
134, 2.22500, 2.59595, 12.5092, 46.37, -8.03092, 47.6022, 172.776, 0.0128083, -9.27242, 0.139158, 29.7032, 0.137554, -145.081
134, 2.23333, 2.60546, 12.328, 46.5378, -7.9952, 47.7812, 172.819, 0.0128803, -9.17717, 0.140147, 29.9609, 0.138598, -144.821
135, 2.24167, 2.61492, 12.146, 46.7061, -7.96027, 47.9609, 172.861, 0.0129532, -9.08394, 0.141146, 30.2159, 0.139652, -144.564
135, 2.25000, 2.62434, 11.9635, 46.8748, -7.92616, 48.1412, 172.903, 0.0130269, -8.9928, 0.142154, 30.4683, 0.140715, -144.31
135, 2.25833, 2.63372, 11.7802, 47.044, -7.89284, 48.3222, 172.944, 0.0131014, -8.90379, 0.143171, 30.718, 0.141789, -144.058
136, 2.26667, 2.64306, 11.5963, 47.2138, -7.86032, 48.504, 172.984, 0.0131767, -8.81693, 0.144198, 30.965, 0.142873, -143.808
137, 2.27500, 2.65234, 11.4117, 47.384, -7.8286, 48.6864, 173.023, 0.0132528, -8.7323, 0.145234, 31.2094, 0.143968, -143.561
137, 2.28333, 2.66158, 11.2265, 47.5546, -7.79768, 48.8696, 173.061, 0.0133298, -8.64993, 0.146279, 31.4512, 0.145073, -143.317
138, 2.29167, 2.67077, 11.0407, 47.7258, -7.76754, 49.0534, 173.099, 0.0134076, -8.56986, 0.147334, 31.6904, 0.146188, -143.075
138, 2.30000, 2.67991, 10.8542, 47.8974, -7.73819, 49.238, 173.136, 0.0134862, -8.49215, 0.148398, 31.9269, 0.147314, -142.836
138, 2.30833, 2.68899, 10.6671, 48.0696, -7.70964, 49.4233, 173.172, 0.0135657, -8.41684, 0.149472, 32.1608, 0.148451, -142.599
139, 2.31667, 2.69802, 10.4795, 48.2422, -7.68186, 49.6093, 173.207, 0.013646, -8.34397, 0.150555, 32.3921, 0.149598, -142.365
140, 2.32500, 2.707, 10.2912, 48.4153, -7.65488, 49.7961, 173.242, 0.0137271, -8.27358, 0.151648, 32.6207, 0.150756, -142.134
140, 2.33333, 2.71591, 10.1024, 48.5888, -7.62867, 49.9835, 173.275, 0.0138091, -8.20573, 0.15275, 32.8468, 0.151925, -141.905
141, 2.34167, 2.72477, 9.91297, 48.7629, -7.60324, 50.1718, 173.308, 0.0138919, -8.14044, 0.153862, 33.0703, 0.153104, -141.678
141, 2.35000, 2.73356, 9.72304, 48.9374, -7.57859, 50.3607, 173.34, 0.0139755, -8.07776, 0.154984, 33.2913, 0.154295, -141.454
141, 2.35833, 2.74229, 9.53259, 49.1125, -7.55471, 50.5504, 173.371, 0.0140599, -8.01774, 0.156115, 33.5096, 0.155497, -141.233
142, 2.36667, 2.75096, 9.34161, 49.288, -7.53161, 50.7409, 173.402, 0.0141452, -7.96041, 0.157256, 33.7254, 0.15671, -141.014
143, 2.37500, 2.75956, 9.15017, 49.4639, -7.50927, 50.9322, 173.432, 0.0142313, -7.90581, 0.158406, 33.9386, 0.157934, -140.797
143, 2.38333, 2.76809, 8.95826, 49.6404, -7.4877, 51.1242, 173.46, 0.0143182, -7.85397, 0.159567, 34.1493, 0.159169, -140.583
144, 2.39167, 2.77655, 8.76589, 49.8174, -7.4669, 51.317, 173.488, 0.014406, -7.80494, 0.160737, 34.3575, 0.160416, -140.372
144, 2.40000, 2.78493, 8.57311, 49.9948, -7.44686, 51.5105, 173.516, 0.0144945, -7.75875, 0.161917, 34.5631, 0.161674, -140.163
144, 2.40833, 2.79325, 8.37994, 50.1727, -7.42758, 51.7048, 173.542, 0.0145839, -7.71543, 0.163106, 34.7662, 0.162944, -139.956
145, 2.41667, 2.80149, 8.18637, 50.3511, -7.40906, 51.9, 173.568, 0.014674, -7.67502, 0.164306, 34.9668, 0.164225, -139.752
146, 2.42500, 2.80964, 7.99248, 50.5299, -7.39129, 52.0959, 173.593, 0.014765, -7.63754, 0.165515, 35.1649, 0.165518, -139.55
146, 2.43333, 2.81772, 7.79828, 50.7093, -7.37427, 52.2926, 173.617, 0.0148567, -7.60303, 0.166735, 35.3606, 0.166823, -139.351
147, 2.44167, 2.82572, 7.60376, 50.8891, -7.35801, 52.4901, 173.64, 0.0149492, -7.57152, 0.167964, 35.5537, 0.16814, -139.154
