Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 50.7574, 34.3256, 43.4747, -78.1479, 48.4232, 155.185, 0.072303, 96.1149, 0.0626043, -24.4568, 0.0692138, -145.659
88, 1.46667, 50.9436, 34.3986, 43.643, -78.0143, 48.6008, 155.271, 0.0730477, 96.467, 0.0632036, -23.9861, 0.069906, -145.275
89, 1.47500, 51.1307, 34.4706, 43.8124, -77.8816, 48.7792, 155.356, 0.073799, 96.8138, 0.0638095, -23.5209, 0.0706046, -144.896
89, 1.48333, 51.3188, 34.5416, 43.9829, -77.75, 48.9583, 155.441, 0.074557, 97.1556, 0.0644221, -23.0608, 0.0713095, -144.522
90, 1.49167, 51.5078, 34.6116, 44.1545, -77.6193, 49.1383, 155.524, 0.0753218, 97.4923, 0.0650415, -22.606, 0.0720207, -144.154
90, 1.50000, 51.6978, 34.6805, 44.3272, -77.4897, 49.319, 155.607, 0.0760932, 97.824, 0.0656676, -22.1563, 0.0727383, -143.79
90, 1.50833, 51.8888, 34.7484, 44.5011, -77.361, 49.5005, 155.688, 0.0768714, 98.1507, 0.0663005, -21.7117, 0.0734621, -143.431
91, 1.51667, 52.0808, 34.8153, 44.676, -77.2333, 49.6828, 155.769, 0.0776565, 98.4727, 0.0669402, -21.2721, 0.0741924, -143.077
92, 1.52500, 52.2737, 34.8812, 44.8521, -77.1066, 49.8659, 155.849, 0.0784482, 98.7898, 0.0675867, -20.8375, 0.0749289, -142.728
92, 1.53333, 52.4676, 34.9461, 45.0294, -76.9809, 50.0497, 155.928, 0.0792467, 99.1023, 0.06824, -20.4079, 0.0756717, -142.384
93, 1.54167, 52.6625, 35.01, 45.2078, -76.8561, 50.2343, 156.005, 0.080052, 99.4101, 0.0689002, -19.9831, 0.0764209, -142.044
93, 1.55000, 52.8584, 35.0728, 45.3873, -76.7323, 50.4197, 156.082, 0.0808641, 99.7132, 0.0695672, -19.5631, 0.0771764, -141.709
93, 1.55833, 53.0552, 35.1346, 45.568, -76.6095, 50.6058, 156.158, 0.081683, 100.012, 0.0702411, -19.148, 0.0779382, -141.379
94, 1.56667, 53.253, 35.1955, 45.7498, -76.4877, 50.7928, 156.233, 0.0825088, 100.306, 0.070922, -18.7375, 0.0787065, -141.053
94, 1.57500, 53.4518, 35.2553, 45.9328, -76.3668, 50.9805, 156.308, 0.0833414, 100.596, 0.0716098, -18.3318, 0.0794809, -140.731
95, 1.58333, 53.6516, 35.314, 46.117, -76.2469, 51.1689, 156.381, 0.0841808, 100.881, 0.0723046, -17.9306, 0.0802618, -140.414
96, 1.59167, 53.8524, 35.3718, 46.3023, -76.1279, 51.3582, 156.453, 0.0850271, 101.162, 0.0730064, -17.534, 0.081049, -140.101
96, 1.60000, 54.0541, 35.4285, 46.4889, -76.0099, 51.5482, 156.525, 0.0858803, 101.439, 0.0737152, -17.142, 0.0818425, -139.793
96, 1.60833, 54.2569, 35.4843, 46.6766, -75.8929, 51.739, 156.595, 0.0867404, 101.712, 0.074431, -16.7544, 0.0826424, -139.488
97, 1.61667, 54.4607, 35.539, 46.8655, -75.7768, 51.9305, 156.665, 0.0876075, 101.98, 0.075154, -16.3712, 0.0834487, -139.188
98, 1.62500, 54.6654, 35.5926, 47.0556, -75.6617, 52.1229, 156.734, 0.0884814, 102.245, 0.075884, -15.9924, 0.0842613, -138.892
98, 1.63333, 54.8711, 35.6453, 47.247, -75.5475, 52.316, 156.801, 0.0893623, 102.505, 0.0766211, -15.618, 0.0850802, -138.6
99, 1.64167, 55.0779, 35.697, 47.4395, -75.4342, 52.5099, 156.868, 0.0902502, 102.762, 0.0773655, -15.2477, 0.0859056, -138.312
99, 1.65000, 55.2856, 35.7476, 47.6333, -75.322, 52.7045, 156.935, 0.0911451, 103.014, 0.078117, -14.8818, 0.0867373, -138.028
99, 1.65833, 55.4944, 35.7972, 47.8283, -75.2106, 52.8999, 157, 0.0920469, 103.263, 0.0788757, -14.52, 0.0875754, -137.747
100, 1.66667, 55.7042, 35.8458, 48.0246, -75.1002, 53.0961, 157.064, 0.0929559, 103.508, 0.0796418, -14.1623, 0.0884199, -137.471
101, 1.67500, 55.9149, 35.8933, 48.222, -74.9907, 53.293, 157.128, 0.0938718, 103.749, 0.0804151, -13.8087, 0.0892708, -137.198
101, 1.68333, 56.1267, 35.9398, 48.4208, -74.8822, 53.4908, 157.191, 0.0947948, 103.986, 0.0811957, -13.4591, 0.090128, -136.929
102, 1.69167, 56.3395, 35.9853, 48.6208, -74.7746, 53.6893, 157.252, 0.095725, 104.219, 0.0819838, -13.1135, 0.0909918, -136.663
102, 1.70000, 56.5533, 36.0298, 48.8221, -74.6679, 53.8885, 157.313, 0.0966622, 104.449, 0.0827792, -12.7719, 0.0918619, -136.402
102, 1.70833, 56.7682, 36.0733, 49.0247, -74.5622, 54.0886, 157.374, 0.0976066, 104.676, 0.0835821, -12.4342, 0.0927384, -136.143
103, 1.71667, 56.984, 36.1157, 49.2285, -74.4574, 54.2894, 157.433, 0.0985582, 104.898, 0.0843925, -12.1003, 0.0936215, -135.889
104, 1.72500, 57.2009, 36.1571, 49.4337, -74.3535, 54.4909, 157.491, 0.0995168, 105.118, 0.0852104, -11.7702, 0.0945109, -135.637
104, 1.73333, 57.4188, 36.1975, 49.6401, -74.2505, 54.6933, 157.549, 0.100483, 105.333, 0.0860358, -11.4439, 0.0954068, -135.389
105, 1.74167, 57.6377, 36.2368, 49.8479, -74.1485, 54.8964, 157.606, 0.101456, 105.546, 0.086869, -11.1213, 0.0963092, -135.145
105, 1.75000, 57.8576, 36.2751, 50.057, -74.0474, 55.1003, 157.662, 0.102436, 105.755, 0.0877097, -10.8025, 0.097218, -134.904
105, 1.75833, 58.0786, 36.3124, 50.2675, -73.9472, 55.3049, 157.717, 0.103424, 105.96, 0.0885581, -10.4872, 0.0981333, -134.666
106, 1.76667, 58.3006, 36.3486, 50.4793, -73.8479, 55.5103, 157.772, 0.104419, 106.162, 0.0894144, -10.1756, 0.0990552, -134.431
107, 1.77500, 58.5236, 36.3838, 50.6924, -73.7496, 55.7165, 157.825, 0.105421, 106.361, 0.0902783, -9.86749, 0.0999835, -134.199
107, 1.78333, 58.7477, 36.4179, 50.9069, -73.6521, 55.9235, 157.878, 0.10643, 106.557, 0.0911501, -9.56294, 0.100918, -133.971
108, 1.79167, 58.9728, 36.4511, 51.1228, -73.5556, 56.1312, 157.93, 0.107447, 106.749, 0.0920299, -9.26183, 0.10186, -133.746
108, 1.80000, 59.1989, 36.4832, 51.3401, -73.46, 56.3397, 157.982, 0.108472, 106.939, 0.0929175, -8.9642, 0.102808, -133.524
108, 1.80833, 59.4261, 36.5142, 51.5587, -73.3653, 56.549, 158.032, 0.109503, 107.125, 0.0938131, -8.66998, 0.103762, -133.304
109, 1.81667, 59.6543, 36.5442, 51.7788, -73.2715, 56.759, 158.082, 0.110543, 107.308, 0.0947168, -8.3791, 0.104723, -133.088
109, 1.82500, 59.8836, 36.5731, 52.0003, -73.1786, 56.9698, 158.131, 0.111589, 107.488, 0.0956285, -8.09158, 0.105691, -132.875
110, 1.83333, 60.1139, 36.601, 52.2232, -73.0867, 57.1814, 158.179, 0.112643, 107.665, 0.0965484, -7.80736, 0.106665, -132.664
111, 1.84167, 60.3452, 36.6279, 52.4476, -72.9956, 57.3938, 158.227, 0.113705, 107.838, 0.0974766, -7.52636, 0.107646, -132.457
111, 1.85000, 60.5776, 36.6537, 52.6734, -72.9055, 57.6069, 158.273, 0.114774, 108.009, 0.0984129, -7.24863, 0.108633, -132.252
111, 1.85833, 60.811, 36.6785, 52.9007, -72.8163, 57.8208, 158.319, 0.115851, 108.177, 0.0993575, -6.97409, 0.109627, -132.05
112, 1.86667, 61.0455, 36.7022, 53.1295, -72.7279, 58.0355, 158.365, 0.116935, 108.342, 0.100311, -6.70267, 0.110628, -131.851
113, 1.87500, 61.281, 36.7248, 53.3597, -72.6405, 58.2509, 158.409, 0.118027, 108.504, 0.101272, -6.43441, 0.111635, -131.654
113, 1.88333, 61.5175, 36.7464, 53.5915, -72.554, 58.4671, 158.453, 0.119126, 108.664, 0.102242, -6.16924, 0.112649, -131.46
114, 1.89167, 61.7552, 36.7669, 53.8248, -72.4684, 58.6842, 158.496, 0.120234, 108.82, 0.103221, -5.90711, 0.11367, -131.269
114, 1.90000, 61.9938, 36.7864, 54.0596, -72.3837, 58.9019, 158.538, 0.121348, 108.974, 0.104208, -5.64804, 0.114697, -131.08
114, 1.90833, 62.2335, 36.8048, 54.2959, -72.3, 59.1205, 158.58, 0.122471, 109.124, 0.105204, -5.39196, 0.115732, -130.894
115, 1.91667, 62.4743, 36.8221, 54.5338, -72.2171, 59.3398, 158.621, 0.123601, 109.272, 0.106208, -5.13883, 0.116773, -130.71
116, 1.92500, 62.716, 36.8384, 54.7733, -72.1352, 59.5599, 158.661, 0.124739, 109.418, 0.107222, -4.88867, 0.11782, -130.529
116, 1.93333, 62.9589, 36.8536, 55.0144, -72.0541, 59.7808, 158.701, 0.125885, 109.56, 0.108244, -4.64142, 0.118875, -130.35
117, 1.94167, 63.2028, 36.8677, 55.257, -71.974, 60.0025, 158.74, 0.127039, 109.7, 0.109275, -4.39703, 0.119936, -130.174
117, 1.95000, 63.4477, 36.8807, 55.5013, -71.8948, 60.2249, 158.778, 0.1282, 109.837, 0.110315, -4.15552, 0.121004, -130
117, 1.95833, 63.6936, 36.8927, 55.7472, -71.8165, 60.4481, 158.816, 0.12937, 109.972, 0.111365, -3.91685, 0.122079, -129.828
118, 1.96667, 63.9407, 36.9036, 55.9948, -71.7392, 60.6721, 158.853, 0.130547, 110.104, 0.112423, -3.68095, 0.12316, -129.659
119, 1.97500, 64.1887, 36.9134, 56.2439, -71.6627, 60.8969, 158.889, 0.131732, 110.233, 0.113491, -3.44786, 0.124249, -129.491
119, 1.98333, 64.4378, 36.9221, 56.4948, -71.5872, 61.1225, 158.925, 0.132925, 110.36, 0.114568, -3.21752, 0.125344, -129.327
120, 1.99167, 64.6879, 36.9298, 56.7474, -71.5126, 61.3489, 158.96, 0.134126, 110.484, 0.115655, -2.98989, 0.126447, -129.164
120, 2.00000, 64.9391, 36.9363, 57.0017, -71.439, 61.5761, 158.994, 0.135335, 110.606, 0.116751, -2.76499, 0.127556, -129.003
120, 2.00833, 65.1913, 36.9418, 57.2576, -71.3662, 61.804, 159.028, 0.136552, 110.725, 0.117856, -2.54277, 0.128672, -128.845
121, 2.01667, 65.4445, 36.9461, 57.5154, -71.2944, 62.0328, 159.061, 0.137777, 110.842, 0.118972, -2.32319, 0.129795, -128.689
122, 2.02500, 65.6988, 36.9494, 57.7749, -71.2236, 62.2623, 159.094, 0.13901, 110.956, 0.120096, -2.10628, 0.130925, -128.535
122, 2.03333, 65.9541, 36.9515, 58.0361, -71.1537, 62.4927, 159.126, 0.140251, 111.068, 0.121231, -1.89198, 0.132062, -128.383
123, 2.04167, 66.2104, 36.9526, 58.2992, -71.0847, 62.7239, 159.157, 0.141501, 111.177, 0.122376, -1.68025, 0.133206, -128.233
123, 2.05000, 66.4677, 36.9526, 58.564, -71.0167, 62.9558, 159.188, 0.142758, 111.284, 0.12353, -1.47113, 0.134358, -128.084
123, 2.05833, 66.7261, 36.9514, 58.8307, -70.9496, 63.1886, 159.218, 0.144023, 111.388, 0.124695, -1.26457, 0.135516, -127.938
124, 2.06667, 66.9855, 36.9491, 59.0992, -70.8835, 63.4222, 159.248, 0.145297, 111.49, 0.12587, -1.06052, 0.136681, -127.794
125, 2.07500, 67.2458, 36.9458, 59.3695, -70.8184, 63.6566, 159.277, 0.146578, 111.59, 0.127055, -0.85902, 0.137854, -127.652
125, 2.08333, 67.5072, 36.9413, 59.6418, -70.7542, 63.8918, 159.306, 0.147868, 111.688, 0.12825, -0.660024, 0.139033, -127.511
126, 2.09167, 67.7696, 36.9356, 59.9159, -70.691, 64.1279, 159.334, 0.149166, 111.783, 0.129456, -0.463491, 0.14022, -127.373
126, 2.10000, 68.0329, 36.9289, 60.192, -70.6288, 64.3647, 159.361, 0.150472, 111.875, 0.130672, -0.269453, 0.141414, -127.236
126, 2.10833, 68.2973, 36.921, 60.4699, -70.5675, 64.6024, 159.388, 0.151787, 111.966, 0.131899, -0.0778712, 0.142615, -127.101
127, 2.11667, 68.5626, 36.9121, 60.7499, -70.5072, 64.841, 159.415, 0.15311, 112.054, 0.133137, 0.111293, 0.143824, -126.968
128, 2.12500, 68.8289, 36.9019, 61.0318, -70.448, 65.0804, 159.441, 0.15444, 112.14, 0.134385, 0.298007, 0.14504, -126.836
128, 2.13333, 69.0962, 36.8907, 61.3156, -70.3897, 65.3206, 159.466, 0.15578, 112.223, 0.135645, 0.482309, 0.146263, -126.707
129, 2.14167, 69.3645, 36.8783, 61.6016, -70.3325, 65.5617, 159.491, 0.157127, 112.305, 0.136915, 0.664233, 0.147494, -126.578
129, 2.15000, 69.6337, 36.8648, 61.8895, -70.2762, 65.8036, 159.516, 0.158483, 112.384, 0.138197, 0.843749, 0.148731, -126.452
129, 2.15833, 69.9038, 36.8502, 62.1794, -70.221, 66.0464, 159.54, 0.159847, 112.461, 0.13949, 1.02089, 0.149977, -126.327
130, 2.16667, 70.1749, 36.8344, 62.4715, -70.1668, 66.2901, 159.564, 0.161219, 112.535, 0.140794, 1.19569, 0.15123, -126.204
131, 2.17500, 70.4469, 36.8174, 62.7656, -70.1137, 66.5346, 159.587, 0.162599, 112.608, 0.142109, 1.36811, 0.15249, -126.082
131, 2.18333, 70.7199, 36.7994, 63.0618, -70.0616, 66.7801, 159.609, 0.163988, 112.678, 0.143436, 1.53819, 0.153758, -125.962
132, 2.19167, 70.9937, 36.7801, 63.3601, -70.0105, 67.0264, 159.632, 0.165385, 112.746, 0.144775, 1.70596, 0.155033, -125.843
132, 2.20000, 71.2685, 36.7598, 63.6606, -69.9605, 67.2736, 159.654, 0.166791, 112.812, 0.146126, 1.87138, 0.156316, -125.726
132, 2.20833, 71.5441, 36.7383, 63.9633, -69.9116, 67.5218, 159.675, 0.168204, 112.876, 0.147488, 2.03448, 0.157607, -125.611
133, 2.21667, 71.8207, 36.7156, 64.2681, -69.8638, 67.7709, 159.696, 0.169627, 112.938, 0.148863, 2.1953, 0.158905, -125.496
134, 2.22500, 72.098, 36.6918, 64.5752, -69.817, 68.0208, 159.717, 0.171057, 112.997, 0.150249, 2.35379, 0.160211, -125.384
134, 2.23333, 72.3763, 36.6668, 64.8844, -69.7714, 68.2717, 159.737, 0.172495, 113.055, 0.151648, 2.50999, 0.161525, -125.272
135, 2.24167, 72.6554, 36.6407, 65.196, -69.7269, 68.5236, 159.757, 0.173942, 113.11, 0.153059, 2.66392, 0.162847, -125.162
135, 2.25000, 72.9353, 36.6134, 65.5098, -69.6835, 68.7765, 159.776, 0.175397, 113.164, 0.154483, 2.81555, 0.164177, -125.053
135, 2.25833, 73.216, 36.5849, 65.8259, -69.6412, 69.0303, 159.796, 0.176861, 113.215, 0.155919, 2.96489, 0.165514, -124.946
136, 2.26667, 73.4976, 36.5553, 66.1443, -69.6001, 69.2851, 159.815, 0.178332, 113.264, 0.157368, 3.11198, 0.16686, -124.84
137, 2.27500, 73.7799, 36.5246, 66.465, -69.5601, 69.5409, 159.833, 0.179812, 113.312, 0.158829, 3.25678, 0.168214, -124.735
137, 2.28333, 74.063, 36.4927, 66.788, -69.5213, 69.7977, 159.851, 0.1813, 113.357, 0.160304, 3.39931, 0.169576, -124.631
138, 2.29167, 74.3469, 36.4596, 67.1135, -69.4837, 70.0555, 159.869, 0.182797, 113.4, 0.161792, 3.53959, 0.170946, -124.529
138, 2.30000, 74.6315, 36.4254, 67.4413, -69.4473, 70.3144, 159.887, 0.184301, 113.441, 0.163292, 3.67759, 0.172324, -124.428
138, 2.30833, 74.9169, 36.39, 67.7715, -69.412, 70.5743, 159.904, 0.185814, 113.48, 0.164806, 3.81332, 0.173711, -124.328
139, 2.31667, 75.2029, 36.3535, 68.1042, -69.378, 70.8353, 159.921, 0.187335, 113.517, 0.166334, 3.94681, 0.175106, -124.229
140, 2.32500, 75.4896, 36.3158, 68.4393, -69.3453, 71.0974, 159.938, 0.188863, 113.553, 0.167875, 4.07802, 0.176509, -124.131
140, 2.33333, 75.777, 36.2769, 68.7769, -69.3138, 71.3606, 159.954, 0.1904, 113.586, 0.16943, 4.20697, 0.177921, -124.035
141, 2.34167, 76.0651, 36.2369, 69.117, -69.2835, 71.6249, 159.971, 0.191945, 113.617, 0.170999, 4.33366, 0.179342, -123.939
141, 2.35000, 76.3538, 36.1958, 69.4596, -69.2545, 71.8904, 159.987, 0.193498, 113.647, 0.172581, 4.45808, 0.180771, -123.844
141, 2.35833, 76.6431, 36.1535, 69.8047, -69.2268, 72.157, 160.002, 0.195059, 113.674, 0.174178, 4.58023, 0.182209, -123.751
142, 2.36667, 76.933, 36.1101, 70.1523, -69.2004, 72.4249, 160.018, 0.196628, 113.7, 0.175788, 4.70013, 0.183656, -123.659
143, 2.37500, 77.2234, 36.0655, 70.5025, -69.1754, 72.6939, 160.033, 0.198205, 113.724, 0.177413, 4.81773, 0.185112, -123.567
143, 2.38333, 77.5144, 36.0198, 70.8553, -69.1516, 72.9642, 160.048, 0.19979, 113.746, 0.179053, 4.93307, 0.186577, -123.477
144, 2.39167, 77.806, 35.973, 71.2107, -69.1293, 73.2357, 160.063, 0.201382, 113.766, 0.180707, 5.04613, 0.188051, -123.387
144, 2.40000, 78.098, 35.925, 71.5687, -69.1083, 73.5086, 160.078, 0.202982, 113.784, 0.182376, 5.1569, 0.189535, -123.298
144, 2.40833, 78.3905, 35.876, 71.9292, -69.0886, 73.7827, 160.093, 0.20459, 113.8, 0.184059, 5.26538, 0.191027, -123.211
145, 2.41667, 78.6834, 35.8258, 72.2925, -69.0704, 74.0582, 160.107, 0.206206, 113.815, 0.185758, 5.37158, 0.19253, -123.124
146, 2.42500, 78.9768, 35.7745, 72.6584, -69.0536, 74.335, 160.121, 0.207829, 113.827, 0.187471, 5.47547, 0.194042, -123.038
146, 2.43333, 79.2706, 35.7221, 73.027, -69.0382, 74.6133, 160.135, 0.20946, 113.838, 0.189199, 5.57705, 0.195563, -122.953
147, 2.44167, 79.5648, 35.6686, 73.3982, -69.0243, 74.893, 160.149, 0.211098, 113.848, 0.190943, 5.67634, 0.197094, -122.869
147, 2.45000, 79.8593, 35.614, 73.7722, -69.0119, 75.1741, 160.163, 0.212744, 113.855, 0.192703, 5.77329, 0.198636, -122.786
147, 2.45833, 80.1541, 35.5583, 74.1488, -69.0009, 75.4568, 160.177, 0.214396, 113.861, 0.194477, 5.86793, 0.200187, -122.703
148, 2.46667, 80.4492, 35.5016, 74.5282, -68.9914, 75.741, 160.19, 0.216057, 113.865, 0.196268, 5.96024, 0.201749, -122.621
