Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 23.2988, 35.2281, 20.6075, -77.4079, 23.0915, 156.212, 1.02538, 173.799, 1.0082, 53.7559, 1.007, -67.2068
80, 1.32500, 23.3884, 35.3172, 20.6918, -77.2578, 23.1828, 156.315, 1.02617, 173.726, 1.00907, 53.6945, 1.00782, -67.2751
80, 1.33333, 23.4785, 35.4051, 20.7767, -77.1088, 23.2745, 156.418, 1.02696, 173.653, 1.00995, 53.6331, 1.00864, -67.3434
81, 1.34167, 23.569, 35.492, 20.8622, -76.9611, 23.3666, 156.519, 1.02775, 173.58, 1.01084, 53.5717, 1.00947, -67.4117
81, 1.35000, 23.66, 35.5778, 20.9482, -76.8145, 23.4592, 156.619, 1.02855, 173.507, 1.01173, 53.5104, 1.0103, -67.4801
81, 1.35833, 23.7515, 35.6625, 21.0347, -76.6692, 23.5521, 156.718, 1.02936, 173.434, 1.01263, 53.4491, 1.01114, -67.5485
82, 1.36667, 23.8435, 35.7461, 21.1219, -76.5251, 23.6455, 156.816, 1.03017, 173.361, 1.01354, 53.3879, 1.01199, -67.617
83, 1.37500, 23.9359, 35.8287, 21.2096, -76.3821, 23.7394, 156.913, 1.03099, 173.288, 1.01446, 53.3266, 1.01284, -67.6854
83, 1.38333, 24.0289, 35.9101, 21.2978, -76.2403, 23.8336, 157.009, 1.03181, 173.215, 1.01538, 53.2654, 1.0137, -67.754
84, 1.39167, 24.1223, 35.9905, 21.3866, -76.0998, 23.9283, 157.104, 1.03265, 173.142, 1.01631, 53.2043, 1.01456, -67.8226
84, 1.40000, 24.2161, 36.0697, 21.476, -75.9604, 24.0234, 157.197, 1.03348, 173.068, 1.01724, 53.1431, 1.01543, -67.8913
84, 1.40833, 24.3104, 36.1479, 21.5659, -75.8221, 24.119, 157.29, 1.03433, 172.995, 1.01818, 53.082, 1.0163, -67.96
85, 1.41667, 24.4053, 36.2251, 21.6564, -75.6851, 24.2149, 157.381, 1.03518, 172.921, 1.01913, 53.0208, 1.01718, -68.0287
86, 1.42500, 24.5005, 36.3011, 21.7475, -75.5492, 24.3113, 157.471, 1.03603, 172.848, 1.02009, 52.9597, 1.01807, -68.0976
86, 1.43333, 24.5963, 36.3761, 21.8391, -75.4144, 24.4082, 157.561, 1.03689, 172.774, 1.02105, 52.8986, 1.01896, -68.1665
87, 1.44167, 24.6926, 36.4499, 21.9313, -75.2809, 24.5054, 157.649, 1.03776, 172.7, 1.02202, 52.8375, 1.01986, -68.2354
87, 1.45000, 24.7893, 36.5228, 22.0241, -75.1484, 24.6031, 157.736, 1.03864, 172.627, 1.023, 52.7763, 1.02077, -68.3045
87, 1.45833, 24.8865, 36.5945, 22.1175, -75.0172, 24.7012, 157.822, 1.03952, 172.553, 1.02398, 52.7152, 1.02168, -68.3736
88, 1.46667, 24.9842, 36.6652, 22.2114, -74.887, 24.7997, 157.907, 1.0404, 172.479, 1.02498, 52.6541, 1.0226, -68.4428
89, 1.47500, 25.0823, 36.7348, 22.306, -74.758, 24.8987, 157.991, 1.0413, 172.404, 1.02598, 52.593, 1.02352, -68.512
89, 1.48333, 25.181, 36.8033, 22.401, -74.6302, 24.9981, 158.074, 1.0422, 172.33, 1.02698, 52.5319, 1.02445, -68.5814
90, 1.49167, 25.2801, 36.8708, 22.4967, -74.5034, 25.0979, 158.156, 1.0431, 172.256, 1.028, 52.4707, 1.02539, -68.6508
90, 1.50000, 25.3797, 36.9372, 22.593, -74.3778, 25.1982, 158.237, 1.04401, 172.181, 1.02902, 52.4095, 1.02633, -68.7203
90, 1.50833, 25.4798, 37.0026, 22.6899, -74.2533, 25.2988, 158.317, 1.04493, 172.107, 1.03005, 52.3484, 1.02728, -68.7899
91, 1.51667, 25.5804, 37.0668, 22.7873, -74.1299, 25.3999, 158.396, 1.04586, 172.032, 1.03108, 52.2872, 1.02824, -68.8596
92, 1.52500, 25.6815, 37.1301, 22.8853, -74.0077, 25.5015, 158.474, 1.04679, 171.957, 1.03213, 52.226, 1.0292, -68.9294
92, 1.53333, 25.7831, 37.1922, 22.984, -73.8865, 25.6034, 158.551, 1.04773, 171.882, 1.03318, 52.1647, 1.03017, -68.9993
93, 1.54167, 25.8852, 37.2533, 23.0832, -73.7665, 25.7058, 158.627, 1.04867, 171.807, 1.03424, 52.1034, 1.03114, -69.0693
93, 1.55000, 25.9877, 37.3134, 23.1831, -73.6475, 25.8086, 158.702, 1.04962, 171.731, 1.03531, 52.0421, 1.03212, -69.1393
93, 1.55833, 26.0907, 37.3724, 23.2835, -73.5297, 25.9119, 158.776, 1.05058, 171.656, 1.03638, 51.9808, 1.03311, -69.2095
94, 1.56667, 26.1943, 37.4303, 23.3845, -73.4129, 26.0155, 158.849, 1.05154, 171.58, 1.03747, 51.9195, 1.03411, -69.2798
94, 1.57500, 26.2983, 37.4872, 23.4862, -73.2972, 26.1196, 158.921, 1.05251, 171.505, 1.03856, 51.8581, 1.03511, -69.3502
95, 1.58333, 26.4028, 37.5431, 23.5884, -73.1826, 26.2242, 158.992, 1.05349, 171.429, 1.03966, 51.7966, 1.03611, -69.4206
96, 1.59167, 26.5079, 37.5979, 23.6913, -73.069, 26.3291, 159.062, 1.05447, 171.353, 1.04076, 51.7351, 1.03713, -69.4912
96, 1.60000, 26.6134, 37.6516, 23.7948, -72.9566, 26.4345, 159.131, 1.05546, 171.277, 1.04188, 51.6736, 1.03815, -69.562
96, 1.60833, 26.7194, 37.7043, 23.8989, -72.8452, 26.5403, 159.199, 1.05646, 171.2, 1.043, 51.612, 1.03917, -69.6328
97, 1.61667, 26.8259, 37.7559, 24.0037, -72.7348, 26.6466, 159.266, 1.05746, 171.124, 1.04414, 51.5504, 1.04021, -69.7037
98, 1.62500, 26.9329, 37.8065, 24.1091, -72.6256, 26.7533, 159.332, 1.05847, 171.047, 1.04528, 51.4888, 1.04125, -69.7748
98, 1.63333, 27.0405, 37.8561, 24.2151, -72.5174, 26.8604, 159.398, 1.05948, 170.97, 1.04642, 51.427, 1.04229, -69.846
99, 1.64167, 27.1485, 37.9046, 24.3217, -72.4102, 26.9679, 159.462, 1.06051, 170.893, 1.04758, 51.3652, 1.04334, -69.9173
99, 1.65000, 27.257, 37.952, 24.429, -72.3041, 27.0759, 159.525, 1.06153, 170.816, 1.04875, 51.3034, 1.0444, -69.9887
99, 1.65833, 27.366, 37.9984, 24.5369, -72.199, 27.1843, 159.588, 1.06257, 170.739, 1.04992, 51.2415, 1.04547, -70.0602
100, 1.66667, 27.4756, 38.0438, 24.6454, -72.0949, 27.2931, 159.649, 1.06361, 170.661, 1.0511, 51.1795, 1.04654, -70.1319
101, 1.67500, 27.5856, 38.0881, 24.7547, -71.9919, 27.4024, 159.71, 1.06466, 170.583, 1.05229, 51.1175, 1.04762, -70.2037
101, 1.68333, 27.6962, 38.1314, 24.8645, -71.89, 27.5121, 159.77, 1.06572, 170.506, 1.05349, 51.0554, 1.04871, -70.2756
102, 1.69167, 27.8073, 38.1737, 24.975, -71.789, 27.6222, 159.829, 1.06678, 170.427, 1.0547, 50.9932, 1.0498, -70.3477
102, 1.70000, 27.9188, 38.2149, 25.0862, -71.6891, 27.7328, 159.887, 1.06785, 170.349, 1.05592, 50.931, 1.0509, -70.4199
102, 1.70833, 28.0309, 38.255, 25.1981, -71.5902, 27.8438, 159.944, 1.06892, 170.271, 1.05714, 50.8687, 1.05201, -70.4922
103, 1.71667, 28.1435, 38.2942, 25.3106, -71.4923, 27.9553, 160, 1.07, 170.192, 1.05838, 50.8063, 1.05313, -70.5647
104, 1.72500, 28.2566, 38.3322, 25.4238, -71.3954, 28.0671, 160.055, 1.07109, 170.113, 1.05962, 50.7438, 1.05425, -70.6373
104, 1.73333, 28.3703, 38.3693, 25.5376, -71.2996, 28.1794, 160.11, 1.07219, 170.034, 1.06088, 50.6812, 1.05537, -70.7101
105, 1.74167, 28.4844, 38.4053, 25.6522, -71.2047, 28.2922, 160.164, 1.07329, 169.954, 1.06214, 50.6186, 1.05651, -70.783
105, 1.75000, 28.5991, 38.4403, 25.7674, -71.1108, 28.4054, 160.216, 1.0744, 169.875, 1.06341, 50.5558, 1.05765, -70.856
105, 1.75833, 28.7143, 38.4742, 25.8833, -71.018, 28.519, 160.268, 1.07552, 169.795, 1.06469, 50.493, 1.0588, -70.9292
106, 1.76667, 28.83, 38.5071, 26, -70.9261, 28.6331, 160.319, 1.07664, 169.715, 1.06598, 50.4301, 1.05996, -71.0026
107, 1.77500, 28.9462, 38.5389, 26.1173, -70.8353, 28.7476, 160.369, 1.07777, 169.635, 1.06728, 50.3671, 1.06112, -71.076
107, 1.78333, 29.0629, 38.5697, 26.2353, -70.7454, 28.8625, 160.419, 1.0789, 169.554, 1.06859, 50.3039, 1.06229, -71.1497
108, 1.79167, 29.1802, 38.5995, 26.3541, -70.6565, 28.9779, 160.467, 1.08005, 169.474, 1.06991, 50.2407, 1.06347, -71.2235
108, 1.80000, 29.298, 38.6282, 26.4735, -70.5686, 29.0937, 160.515, 1.0812, 169.393, 1.07124, 50.1774, 1.06465, -71.2974
108, 1.80833, 29.4163, 38.6559, 26.5937, -70.4817, 29.21, 160.562, 1.08235, 169.312, 1.07257, 50.1139, 1.06584, -71.3715
109, 1.81667, 29.5352, 38.6825, 26.7146, -70.3958, 29.3267, 160.608, 1.08352, 169.23, 1.07392, 50.0504, 1.06704, -71.4458
109, 1.82500, 29.6545, 38.7081, 26.8362, -70.3108, 29.4438, 160.653, 1.08469, 169.149, 1.07528, 49.9867, 1.06825, -71.5202
110, 1.83333, 29.7744, 38.7327, 26.9586, -70.2269, 29.5614, 160.698, 1.08587, 169.067, 1.07664, 49.9229, 1.06946, -71.5948
111, 1.84167, 29.8948, 38.7562, 27.0817, -70.1439, 29.6795, 160.741, 1.08705, 168.985, 1.07802, 49.859, 1.07068, -71.6695
111, 1.85000, 30.0158, 38.7787, 27.2056, -70.0619, 29.7979, 160.784, 1.08824, 168.902, 1.07941, 49.795, 1.07191, -71.7444
111, 1.85833, 30.1372, 38.8001, 27.3302, -69.9808, 29.9169, 160.826, 1.08944, 168.82, 1.08081, 49.7309, 1.07314, -71.8195
112, 1.86667, 30.2592, 38.8205, 27.4556, -69.9007, 30.0362, 160.868, 1.09064, 168.737, 1.08221, 49.6666, 1.07439, -71.8947
113, 1.87500, 30.3818, 38.8398, 27.5818, -69.8216, 30.1561, 160.908, 1.09185, 168.654, 1.08363, 49.6022, 1.07564, -71.9701
113, 1.88333, 30.5048, 38.8581, 27.7087, -69.7435, 30.2763, 160.948, 1.09307, 168.57, 1.08506, 49.5377, 1.07689, -72.0457
114, 1.89167, 30.6284, 38.8754, 27.8364, -69.6663, 30.3971, 160.987, 1.0943, 168.486, 1.0865, 49.473, 1.07816, -72.1214
114, 1.90000, 30.7525, 38.8916, 27.9649, -69.5901, 30.5182, 161.025, 1.09553, 168.402, 1.08795, 49.4081, 1.07943, -72.1973
114, 1.90833, 30.8772, 38.9068, 28.0942, -69.5148, 30.6398, 161.063, 1.09677, 168.318, 1.08941, 49.3432, 1.08071, -72.2734
115, 1.91667, 31.0024, 38.9209, 28.2243, -69.4406, 30.7619, 161.099, 1.09801, 168.234, 1.09088, 49.2781, 1.082, -72.3496
116, 1.92500, 31.1281, 38.9339, 28.3552, -69.3672, 30.8845, 161.135, 1.09927, 168.149, 1.09236, 49.2128, 1.0833, -72.426
116, 1.93333, 31.2544, 38.9459, 28.4869, -69.2949, 31.0074, 161.171, 1.10053, 168.064, 1.09385, 49.1474, 1.0846, -72.5026
117, 1.94167, 31.3811, 38.9569, 28.6194, -69.2235, 31.1309, 161.205, 1.10179, 167.978, 1.09535, 49.0818, 1.08591, -72.5794
117, 1.95000, 31.5085, 38.9668, 28.7528, -69.1531, 31.2548, 161.239, 1.10307, 167.893, 1.09687, 49.0161, 1.08723, -72.6563
117, 1.95833, 31.6363, 38.9757, 28.8869, -69.0836, 31.3791, 161.272, 1.10435, 167.807, 1.09839, 48.9502, 1.08855, -72.7335
118, 1.96667, 31.7647, 38.9835, 29.022, -69.0151, 31.504, 161.305, 1.10563, 167.72, 1.09993, 48.8842, 1.08989, -72.8108
119, 1.97500, 31.8936, 38.9902, 29.1578, -68.9475, 31.6293, 161.337, 1.10693, 167.634, 1.10148, 48.8179, 1.09123, -72.8883
119, 1.98333, 32.023, 38.9959, 29.2946, -68.881, 31.755, 161.368, 1.10823, 167.547, 1.10304, 48.7515, 1.09258, -72.9659
120, 1.99167, 32.153, 39.0005, 29.4322, -68.8153, 31.8812, 161.398, 1.10953, 167.46, 1.10461, 48.6849, 1.09394, -73.0438
120, 2.00000, 32.2835, 39.0041, 29.5706, -68.7507, 32.0079, 161.428, 1.11085, 167.372, 1.10619, 48.6182, 1.0953, -73.1218
120, 2.00833, 32.4145, 39.0066, 29.71, -68.687, 32.135, 161.457, 1.11217, 167.284, 1.10778, 48.5512, 1.09668, -73.2
121, 2.01667, 32.5461, 39.008, 29.8502, -68.6243, 32.2627, 161.485, 1.1135, 167.196, 1.10939, 48.4841, 1.09806, -73.2784
122, 2.02500, 32.6782, 39.0084, 29.9913, -68.5626, 32.3908, 161.513, 1.11483, 167.108, 1.111, 48.4168, 1.09945, -73.357
122, 2.03333, 32.8108, 39.0077, 30.1333, -68.5018, 32.5193, 161.54, 1.11617, 167.019, 1.11263, 48.3492, 1.10085, -73.4358
123, 2.04167, 32.944, 39.006, 30.2763, -68.442, 32.6484, 161.566, 1.11752, 166.93, 1.11428, 48.2815, 1.10225, -73.5147
123, 2.05000, 33.0777, 39.0031, 30.4201, -68.3832, 32.7779, 161.592, 1.11887, 166.84, 1.11593, 48.2136, 1.10367, -73.5939
123, 2.05833, 33.2119, 38.9992, 30.5649, -68.3253, 32.9079, 161.617, 1.12023, 166.75, 1.11759, 48.1454, 1.10509, -73.6732
124, 2.06667, 33.3466, 38.9943, 30.7106, -68.2684, 33.0384, 161.642, 1.1216, 166.66, 1.11927, 48.0771, 1.10652, -73.7527
125, 2.07500, 33.4818, 38.9882, 30.8573, -68.2126, 33.1694, 161.666, 1.12298, 166.57, 1.12096, 48.0085, 1.10796, -73.8325
125, 2.08333, 33.6176, 38.9811, 31.0049, -68.1577, 33.3008, 161.689, 1.12436, 166.479, 1.12266, 47.9397, 1.10941, -73.9124
126, 2.09167, 33.7539, 38.9729, 31.1535, -68.1038, 33.4328, 161.712, 1.12575, 166.388, 1.12438, 47.8707, 1.11087, -73.9925
126, 2.10000, 33.8907, 38.9636, 31.303, -68.0508, 33.5652, 161.734, 1.12714, 166.296, 1.12611, 47.8014, 1.11233, -74.0728
126, 2.10833, 34.028, 38.9533, 31.4535, -67.9989, 33.6982, 161.756, 1.12854, 166.204, 1.12785, 47.7319, 1.11381, -74.1532
127, 2.11667, 34.1658, 38.9419, 31.605, -67.948, 33.8316, 161.777, 1.12995, 166.112, 1.1296, 47.6622, 1.11529, -74.2339
128, 2.12500, 34.3042, 38.9294, 31.7576, -67.8981, 33.9656, 161.797, 1.13136, 166.02, 1.13137, 47.5922, 1.11678, -74.3148
128, 2.13333, 34.443, 38.9158, 31.9111, -67.8492, 34.1, 161.817, 1.13278, 165.927, 1.13315, 47.522, 1.11828, -74.3959
129, 2.14167, 34.5824, 38.9011, 32.0656, -67.8013, 34.235, 161.837, 1.13421, 165.833, 1.13494, 47.4515, 1.11979, -74.4771
129, 2.15000, 34.7222, 38.8853, 32.2212, -67.7545, 34.3704, 161.855, 1.13564, 165.74, 1.13675, 47.3808, 1.12131, -74.5586
129, 2.15833, 34.8626, 38.8685, 32.3777, -67.7086, 34.5064, 161.874, 1.13708, 165.646, 1.13857, 47.3098, 1.12283, -74.6402
130, 2.16667, 35.0034, 38.8506, 32.5354, -67.6638, 34.643, 161.891, 1.13853, 165.551, 1.1404, 47.2385, 1.12437, -74.7221
131, 2.17500, 35.1448, 38.8316, 32.6941, -67.6201, 34.78, 161.909, 1.13998, 165.456, 1.14225, 47.167, 1.12591, -74.8042
131, 2.18333, 35.2866, 38.8114, 32.8538, -67.5774, 34.9175, 161.925, 1.14144, 165.361, 1.14411, 47.0951, 1.12747, -74.8864
132, 2.19167, 35.4289, 38.7902, 33.0147, -67.5357, 35.0557, 161.942, 1.1429, 165.266, 1.14598, 47.023, 1.12903, -74.9689
132, 2.20000, 35.5717, 38.768, 33.1766, -67.4951, 35.1943, 161.957, 1.14437, 165.17, 1.14787, 46.9506, 1.1306, -75.0515
132, 2.20833, 35.715, 38.7446, 33.3396, -67.4555, 35.3335, 161.973, 1.14585, 165.073, 1.14977, 46.8779, 1.13219, -75.1343
133, 2.21667, 35.8588, 38.7201, 33.5037, -67.417, 35.4732, 161.987, 1.14733, 164.977, 1.15169, 46.8049, 1.13378, -75.2174
134, 2.22500, 36.003, 38.6945, 33.6689, -67.3796, 35.6135, 162.002, 1.14882, 164.88, 1.15362, 46.7316, 1.13538, -75.3006
134, 2.23333, 36.1477, 38.6679, 33.8352, -67.3433, 35.7543, 162.015, 1.15032, 164.782, 1.15556, 46.658, 1.13699, -75.3841
135, 2.24167, 36.2928, 38.6401, 34.0027, -67.308, 35.8957, 162.029, 1.15182, 164.684, 1.15752, 46.584, 1.13861, -75.4677
135, 2.25000, 36.4384, 38.6113, 34.1713, -67.2739, 36.0377, 162.042, 1.15332, 164.586, 1.1595, 46.5097, 1.14024, -75.5516
135, 2.25833, 36.5845, 38.5814, 34.3411, -67.2409, 36.1803, 162.054, 1.15483, 164.487, 1.16148, 46.4351, 1.14188, -75.6357
136, 2.26667, 36.731, 38.5503, 34.512, -67.209, 36.3234, 162.066, 1.15635, 164.388, 1.16349, 46.3601, 1.14353, -75.7199
137, 2.27500, 36.8779, 38.5182, 34.6841, -67.1782, 36.4671, 162.078, 1.15788, 164.289, 1.1655, 46.2848, 1.14519, -75.8044
137, 2.28333, 37.0253, 38.485, 34.8574, -67.1486, 36.6115, 162.089, 1.1594, 164.189, 1.16754, 46.2092, 1.14686, -75.889
138, 2.29167, 37.173, 38.4507, 35.0318, -67.1201, 36.7564, 162.1, 1.16094, 164.088, 1.16959, 46.1331, 1.14854, -75.9739
138, 2.30000, 37.3212, 38.4153, 35.2075, -67.0928, 36.9019, 162.11, 1.16248, 163.988, 1.17165, 46.0568, 1.15024, -76.059
138, 2.30833, 37.4699, 38.3788, 35.3844, -67.0666, 37.0481, 162.12, 1.16402, 163.887, 1.17373, 45.98, 1.15194, -76.1443
139, 2.31667, 37.6189, 38.3413, 35.5625, -67.0416, 37.1949, 162.13, 1.16558, 163.785, 1.17582, 45.9028, 1.15365, -76.2298
140, 2.32500, 37.7683, 38.3026, 35.7418, -67.0178, 37.3424, 162.139, 1.16713, 163.683, 1.17793, 45.8253, 1.15538, -76.3155
140, 2.33333, 37.9181, 38.2629, 35.9223, -66.9952, 37.4904, 162.148, 1.16869, 163.581, 1.18005, 45.7474, 1.15711, -76.4014
141, 2.34167, 38.0683, 38.2221, 36.1041, -66.9739, 37.6392, 162.157, 1.17026, 163.478, 1.18219, 45.669, 1.15886, -76.4875
141, 2.35000, 38.2189, 38.1802, 36.2872, -66.9537, 37.7886, 162.165, 1.17183, 163.375, 1.18435, 45.5903, 1.16061, -76.5738
141, 2.35833, 38.3698, 38.1372, 36.4715, -66.9348, 37.9387, 162.173, 1.17341, 163.271, 1.18652, 45.5111, 1.16238, -76.6604
142, 2.36667, 38.5211, 38.0932, 36.6571, -66.9171, 38.0895, 162.181, 1.17499, 163.167, 1.18871, 45.4315, 1.16416, -76.7471
143, 2.37500, 38.6727, 38.0481, 36.844, -66.9007, 38.241, 162.188, 1.17657, 163.063, 1.19091, 45.3515, 1.16595, -76.8341
143, 2.38333, 38.8247, 38.0019, 37.0322, -66.8855, 38.3931, 162.195, 1.17817, 162.958, 1.19313, 45.2711, 1.16776, -76.9213
144, 2.39167, 38.977, 37.9547, 37.2216, -66.8716, 38.5461, 162.201, 1.17976, 162.853, 1.19537, 45.1901, 1.16957, -77.0087
144, 2.40000, 39.1296, 37.9064, 37.4124, -66.8591, 38.6997, 162.208, 1.18136, 162.747, 1.19762, 45.1088, 1.1714, -77.0963
144, 2.40833, 39.2826, 37.8571, 37.6045, -66.8478, 38.8541, 162.214, 1.18297, 162.641, 1.19988, 45.0269, 1.17324, -77.1842
145, 2.41667, 39.4358, 37.8068, 37.7979, -66.8379, 39.0093, 162.219, 1.18457, 162.535, 1.20217, 44.9446, 1.17509, -77.2722
146, 2.42500, 39.5893, 37.7554, 37.9926, -66.8293, 39.1652, 162.225, 1.18619, 162.428, 1.20447, 44.8618, 1.17695, -77.3605
146, 2.43333, 39.7431, 37.7029, 38.1887, -66.822, 39.322, 162.23, 1.1878, 162.321, 1.20679, 44.7785, 1.17883, -77.449
147, 2.44167, 39.8972, 37.6495, 38.3862, -66.8161, 39.4795, 162.235, 1.18943, 162.213, 1.20912, 44.6947, 1.18072, -77.5378
147, 2.45000, 40.0516, 37.595, 38.5849, -66.8116, 39.6379, 162.239, 1.19105, 162.105, 1.21147, 44.6104, 1.18262, -77.6267
147, 2.45833, 40.2061, 37.5395, 38.785, -66.8085, 39.7971, 162.244, 1.19268, 161.996, 1.21384, 44.5256, 1.18454, -77.716
148, 2.46667, 40.361, 37.483, 38.9865, -66.8068, 39.9571, 162.248, 1.19432, 161.887, 1.21622, 44.4402, 1.18647, -77.8054
149, 2.47500, 40.516, 37.4256, 39.1894, -66.8065, 40.1181, 162.251, 1.19595, 161.778, 1.21862, 44.3543, 1.18841, -77.8951
149, 2.48333, 40.6713, 37.3671, 39.3936, -66.8076, 40.2799, 162.255, 1.19759, 161.668, 1.22104, 44.2679, 1.19037, -77.985
