Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1433, 23.88333, 22.6681, -84.7973, 21.7992, 149.269, 21.6451, 34.8372, 0.000954375, -45.8, 0.0011545, 171.169, 0.000725392, 50.1279
1434, 23.89167, 22.6529, -84.7953, 21.7826, 149.264, 21.6293, 34.838, 0.000953862, -45.7883, 0.00115373, 171.175, 0.000724883, 50.1436
1434, 23.90000, 22.6376, -84.7932, 21.766, 149.259, 21.6135, 34.8387, 0.000953349, -45.7767, 0.00115296, 171.181, 0.000724376, 50.1593
1435, 23.90833, 22.6224, -84.7911, 21.7494, 149.255, 21.5977, 34.8395, 0.000952837, -45.7651, 0.0011522, 171.188, 0.000723868, 50.175
1435, 23.91667, 22.6072, -84.7891, 21.7329, 149.25, 21.5819, 34.8402, 0.000952324, -45.7534, 0.00115143, 171.194, 0.000723361, 50.1907
1436, 23.92500, 22.592, -84.787, 21.7163, 149.245, 21.5661, 34.841, 0.000951812, -45.7418, 0.00115067, 171.2, 0.000722854, 50.2064
1436, 23.93333, 22.5769, -84.7849, 21.6997, 149.241, 21.5503, 34.8417, 0.0009513, -45.7301, 0.0011499, 171.206, 0.000722347, 50.222
1437, 23.94167, 22.5617, -84.7828, 21.6832, 149.236, 21.5346, 34.8425, 0.000950788, -45.7185, 0.00114914, 171.213, 0.000721841, 50.2377
1437, 23.95000, 22.5465, -84.7807, 21.6666, 149.231, 21.5188, 34.8432, 0.000950277, -45.7069, 0.00114837, 171.219, 0.000721334, 50.2534
1438, 23.95833, 22.5314, -84.7786, 21.6501, 149.227, 21.5031, 34.844, 0.000949765, -45.6952, 0.00114761, 171.225, 0.000720828, 50.2691
1438, 23.96667, 22.5162, -84.7765, 21.6336, 149.222, 21.4873, 34.8447, 0.000949254, -45.6836, 0.00114685, 171.231, 0.000720323, 50.2847
1438, 23.97500, 22.5011, -84.7744, 21.617, 149.217, 21.4716, 34.8454, 0.000948743, -45.672, 0.00114608, 171.237, 0.000719817, 50.3004
1439, 23.98333, 22.4859, -84.7722, 21.6005, 149.213, 21.4559, 34.8461, 0.000948232, -45.6604, 0.00114532, 171.244, 0.000719312, 50.3161
1440, 23.99167, 22.4708, -84.7701, 21.584, 149.208, 21.4401, 34.8469, 0.000947721, -45.6487, 0.00114456, 171.25, 0.000718807, 50.3317
1440, 24.00000, 22.4557, -84.768, 21.5675, 149.203, 21.4244, 34.8476, 0.000947211, -45.6371, 0.0011438, 171.256, 0.000718302, 50.3473
1440, 24.00833, 22.4406, -84.7658, 21.551, 149.199, 21.4087, 34.8483, 0.000946701, -45.6255, 0.00114303, 171.262, 0.000717798, 50.363
1441, 24.01667, 22.4255, -84.7637, 21.5345, 149.194, 21.393, 34.849, 0.00094619, -45.6139, 0.00114227, 171.269, 0.000717294, 50.3786
1442, 24.02500, 22.4104, -84.7615, 21.518, 149.189, 21.3774, 34.8497, 0.000945681, -45.6022, 0.00114151, 171.275, 0.00071679, 50.3943
1442, 24.03333, 22.3953, -84.7594, 21.5015, 149.185, 21.3617, 34.8504, 0.000945171, -45.5906, 0.00114075, 171.281, 0.000716286, 50.4099
1443, 24.04167, 22.3803, -84.7572, 21.485, 149.18, 21.346, 34.8511, 0.000944661, -45.579, 0.00113999, 171.287, 0.000715782, 50.4255
1443, 24.05000, 22.3652, -84.755, 21.4686, 149.175, 21.3303, 34.8518, 0.000944152, -45.5674, 0.00113922, 171.293, 0.000715279, 50.4411
1444, 24.05833, 22.3502, -84.7529, 21.4521, 149.17, 21.3147, 34.8525, 0.000943643, -45.5558, 0.00113846, 171.299, 0.000714776, 50.4567
1444, 24.06667, 22.3351, -84.7507, 21.4356, 149.166, 21.299, 34.8531, 0.000943134, -45.5442, 0.0011377, 171.306, 0.000714273, 50.4723
1445, 24.07500, 22.3201, -84.7485, 21.4192, 149.161, 21.2834, 34.8538, 0.000942625, -45.5326, 0.00113694, 171.312, 0.000713771, 50.4879
1445, 24.08333, 22.305, -84.7463, 21.4027, 149.156, 21.2678, 34.8545, 0.000942117, -45.521, 0.00113618, 171.318, 0.000713268, 50.5035
1446, 24.09167, 22.29, -84.7441, 21.3863, 149.152, 21.2521, 34.8552, 0.000941609, -45.5094, 0.00113542, 171.324, 0.000712766, 50.5191
1446, 24.10000, 22.275, -84.7419, 21.3698, 149.147, 21.2365, 34.8558, 0.0009411, -45.4978, 0.00113466, 171.33, 0.000712265, 50.5347
1447, 24.10833, 22.26, -84.7397, 21.3534, 149.142, 21.2209, 34.8565, 0.000940592, -45.4861, 0.0011339, 171.336, 0.000711763, 50.5503
1447, 24.11667, 22.245, -84.7374, 21.337, 149.138, 21.2053, 34.8571, 0.000940085, -45.4745, 0.00113314, 171.343, 0.000711262, 50.5659
1448, 24.12500, 22.23, -84.7352, 21.3206, 149.133, 21.1897, 34.8578, 0.000939577, -45.463, 0.00113239, 171.349, 0.000710761, 50.5814
1448, 24.13333, 22.2151, -84.733, 21.3041, 149.128, 21.1741, 34.8584, 0.00093907, -45.4514, 0.00113163, 171.355, 0.00071026, 50.597
1449, 24.14167, 22.2001, -84.7307, 21.2877, 149.123, 21.1586, 34.8591, 0.000938562, -45.4398, 0.00113087, 171.361, 0.000709759, 50.6125
1449, 24.15000, 22.1851, -84.7285, 21.2713, 149.119, 21.143, 34.8597, 0.000938055, -45.4282, 0.00113011, 171.367, 0.000709259, 50.6281
1450, 24.15833, 22.1702, -84.7262, 21.2549, 149.114, 21.1274, 34.8603, 0.000937548, -45.4166, 0.00112935, 171.373, 0.000708759, 50.6436
1450, 24.16667, 22.1552, -84.724, 21.2385, 149.109, 21.1119, 34.861, 0.000937042, -45.405, 0.00112859, 171.379, 0.000708259, 50.6592
1451, 24.17500, 22.1403, -84.7217, 21.2221, 149.105, 21.0963, 34.8616, 0.000936535, -45.3934, 0.00112784, 171.386, 0.000707759, 50.6747
1451, 24.18333, 22.1254, -84.7194, 21.2058, 149.1, 21.0808, 34.8622, 0.000936029, -45.3818, 0.00112708, 171.392, 0.00070726, 50.6903
1452, 24.19167, 22.1105, -84.7171, 21.1894, 149.095, 21.0652, 34.8628, 0.000935523, -45.3702, 0.00112632, 171.398, 0.00070676, 50.7058
1452, 24.20000, 22.0955, -84.7149, 21.173, 149.09, 21.0497, 34.8634, 0.000935017, -45.3586, 0.00112557, 171.404, 0.000706261, 50.7213
1453, 24.20833, 22.0806, -84.7126, 21.1566, 149.086, 21.0342, 34.864, 0.000934511, -45.347, 0.00112481, 171.41, 0.000705763, 50.7368
1453, 24.21667, 22.0658, -84.7103, 21.1403, 149.081, 21.0187, 34.8646, 0.000934006, -45.3355, 0.00112405, 171.416, 0.000705264, 50.7523
1454, 24.22500, 22.0509, -84.708, 21.1239, 149.076, 21.0032, 34.8652, 0.0009335, -45.3239, 0.0011233, 171.422, 0.000704766, 50.7678
1454, 24.23333, 22.036, -84.7056, 21.1076, 149.072, 20.9877, 34.8658, 0.000932995, -45.3123, 0.00112254, 171.428, 0.000704268, 50.7833
1455, 24.24167, 22.0211, -84.7033, 21.0912, 149.067, 20.9722, 34.8664, 0.00093249, -45.3007, 0.00112179, 171.434, 0.00070377, 50.7988
1455, 24.25000, 22.0063, -84.701, 21.0749, 149.062, 20.9567, 34.8669, 0.000931985, -45.2891, 0.00112103, 171.441, 0.000703273, 50.8143
1456, 24.25833, 21.9914, -84.6987, 21.0585, 149.057, 20.9412, 34.8675, 0.000931481, -45.2776, 0.00112028, 171.447, 0.000702775, 50.8298
1456, 24.26667, 21.9766, -84.6963, 21.0422, 149.053, 20.9257, 34.8681, 0.000930976, -45.266, 0.00111952, 171.453, 0.000702278, 50.8452
1457, 24.27500, 21.9617, -84.694, 21.0259, 149.048, 20.9103, 34.8686, 0.000930472, -45.2544, 0.00111877, 171.459, 0.000701781, 50.8607
1457, 24.28333, 21.9469, -84.6916, 21.0096, 149.043, 20.8948, 34.8692, 0.000929968, -45.2428, 0.00111801, 171.465, 0.000701285, 50.8762
1458, 24.29167, 21.9321, -84.6893, 20.9932, 149.038, 20.8794, 34.8697, 0.000929464, -45.2313, 0.00111726, 171.471, 0.000700788, 50.8916
1458, 24.30000, 21.9173, -84.6869, 20.9769, 149.034, 20.8639, 34.8703, 0.00092896, -45.2197, 0.0011165, 171.477, 0.000700292, 50.9071
1459, 24.30833, 21.9025, -84.6845, 20.9606, 149.029, 20.8485, 34.8708, 0.000928456, -45.2081, 0.00111575, 171.483, 0.000699796, 50.9225
1459, 24.31667, 21.8877, -84.6821, 20.9443, 149.024, 20.833, 34.8714, 0.000927953, -45.1966, 0.001115, 171.489, 0.0006993, 50.938
1460, 24.32500, 21.8729, -84.6797, 20.928, 149.02, 20.8176, 34.8719, 0.00092745, -45.185, 0.00111424, 171.495, 0.000698805, 50.9534
1460, 24.33333, 21.8581, -84.6773, 20.9118, 149.015, 20.8022, 34.8724, 0.000926947, -45.1734, 0.00111349, 171.501, 0.000698309, 50.9688
1461, 24.34167, 21.8434, -84.6749, 20.8955, 149.01, 20.7868, 34.8729, 0.000926444, -45.1619, 0.00111274, 171.507, 0.000697814, 50.9842
1461, 24.35000, 21.8286, -84.6725, 20.8792, 149.005, 20.7714, 34.8734, 0.000925941, -45.1503, 0.00111198, 171.513, 0.000697319, 50.9997
1462, 24.35833, 21.8139, -84.6701, 20.8629, 149.001, 20.756, 34.8739, 0.000925439, -45.1388, 0.00111123, 171.519, 0.000696825, 51.0151
1462, 24.36667, 21.7991, -84.6677, 20.8467, 148.996, 20.7406, 34.8744, 0.000924936, -45.1272, 0.00111048, 171.525, 0.00069633, 51.0305
1463, 24.37500, 21.7844, -84.6653, 20.8304, 148.991, 20.7252, 34.8749, 0.000924434, -45.1156, 0.00110973, 171.531, 0.000695836, 51.0459
1463, 24.38333, 21.7696, -84.6628, 20.8141, 148.986, 20.7099, 34.8754, 0.000923932, -45.1041, 0.00110897, 171.538, 0.000695342, 51.0613
1464, 24.39167, 21.7549, -84.6604, 20.7979, 148.982, 20.6945, 34.8759, 0.00092343, -45.0925, 0.00110822, 171.544, 0.000694848, 51.0766
1464, 24.40000, 21.7402, -84.6579, 20.7816, 148.977, 20.6791, 34.8764, 0.000922928, -45.081, 0.00110747, 171.55, 0.000694355, 51.092
1465, 24.40833, 21.7255, -84.6555, 20.7654, 148.972, 20.6638, 34.8769, 0.000922427, -45.0694, 0.00110672, 171.556, 0.000693861, 51.1074
1465, 24.41667, 21.7108, -84.653, 20.7492, 148.968, 20.6484, 34.8773, 0.000921926, -45.0579, 0.00110597, 171.562, 0.000693368, 51.1227
1466, 24.42500, 21.6961, -84.6505, 20.7329, 148.963, 20.6331, 34.8778, 0.000921424, -45.0463, 0.00110522, 171.568, 0.000692875, 51.1381
1466, 24.43333, 21.6815, -84.648, 20.7167, 148.958, 20.6178, 34.8782, 0.000920924, -45.0348, 0.00110447, 171.574, 0.000692383, 51.1535
1467, 24.44167, 21.6668, -84.6456, 20.7005, 148.953, 20.6024, 34.8787, 0.000920423, -45.0232, 0.00110372, 171.58, 0.00069189, 51.1688
1467, 24.45000, 21.6521, -84.6431, 20.6843, 148.949, 20.5871, 34.8791, 0.000919922, -45.0117, 0.00110297, 171.586, 0.000691398, 51.1841
1468, 24.45833, 21.6375, -84.6406, 20.6681, 148.944, 20.5718, 34.8796, 0.000919422, -45.0001, 0.00110222, 171.592, 0.000690906, 51.1995
1468, 24.46667, 21.6228, -84.6381, 20.6518, 148.939, 20.5565, 34.88, 0.000918921, -44.9886, 0.00110147, 171.598, 0.000690414, 51.2148
1469, 24.47500, 21.6082, -84.6355, 20.6356, 148.934, 20.5412, 34.8804, 0.000918421, -44.977, 0.00110072, 171.604, 0.000689922, 51.2301
1469, 24.48333, 21.5936, -84.633, 20.6194, 148.93, 20.5259, 34.8808, 0.000917921, -44.9655, 0.00109997, 171.61, 0.000689431, 51.2454
1470, 24.49167, 21.5789, -84.6305, 20.6033, 148.925, 20.5106, 34.8813, 0.000917421, -44.9539, 0.00109922, 171.616, 0.00068894, 51.2607
1470, 24.50000, 21.5643, -84.6279, 20.5871, 148.92, 20.4953, 34.8817, 0.000916922, -44.9424, 0.00109847, 171.622, 0.000688449, 51.276
1471, 24.50833, 21.5497, -84.6254, 20.5709, 148.915, 20.48, 34.8821, 0.000916422, -44.9308, 0.00109772, 171.628, 0.000687958, 51.2913
1471, 24.51667, 21.5351, -84.6228, 20.5547, 148.911, 20.4648, 34.8825, 0.000915923, -44.9193, 0.00109697, 171.634, 0.000687467, 51.3066
1472, 24.52500, 21.5205, -84.6203, 20.5385, 148.906, 20.4495, 34.8828, 0.000915424, -44.9077, 0.00109623, 171.64, 0.000686977, 51.3219
1472, 24.53333, 21.506, -84.6177, 20.5224, 148.901, 20.4342, 34.8832, 0.000914925, -44.8962, 0.00109548, 171.646, 0.000686487, 51.3372
1473, 24.54167, 21.4914, -84.6151, 20.5062, 148.897, 20.419, 34.8836, 0.000914426, -44.8847, 0.00109473, 171.652, 0.000685997, 51.3524
1473, 24.55000, 21.4768, -84.6126, 20.4901, 148.892, 20.4038, 34.884, 0.000913928, -44.8731, 0.00109398, 171.657, 0.000685507, 51.3677
1474, 24.55833, 21.4623, -84.61, 20.4739, 148.887, 20.3885, 34.8843, 0.000913429, -44.8616, 0.00109324, 171.663, 0.000685018, 51.3829
1474, 24.56667, 21.4477, -84.6074, 20.4578, 148.882, 20.3733, 34.8847, 0.000912931, -44.8501, 0.00109249, 171.669, 0.000684528, 51.3982
1475, 24.57500, 21.4332, -84.6048, 20.4416, 148.878, 20.3581, 34.885, 0.000912433, -44.8385, 0.00109174, 171.675, 0.000684039, 51.4134
1475, 24.58333, 21.4187, -84.6021, 20.4255, 148.873, 20.3428, 34.8854, 0.000911935, -44.827, 0.00109099, 171.681, 0.00068355, 51.4286
1476, 24.59167, 21.4041, -84.5995, 20.4093, 148.868, 20.3276, 34.8857, 0.000911437, -44.8154, 0.00109025, 171.687, 0.000683061, 51.4439
1476, 24.60000, 21.3896, -84.5969, 20.3932, 148.863, 20.3124, 34.886, 0.000910939, -44.8039, 0.0010895, 171.693, 0.000682573, 51.4591
1477, 24.60833, 21.3751, -84.5943, 20.3771, 148.859, 20.2972, 34.8863, 0.000910442, -44.7924, 0.00108876, 171.699, 0.000682084, 51.4743
1477, 24.61667, 21.3606, -84.5916, 20.361, 148.854, 20.282, 34.8867, 0.000909945, -44.7808, 0.00108801, 171.705, 0.000681596, 51.4895
1478, 24.62500, 21.3461, -84.589, 20.3448, 148.849, 20.2668, 34.887, 0.000909448, -44.7693, 0.00108726, 171.711, 0.000681108, 51.5047
1478, 24.63333, 21.3316, -84.5863, 20.3287, 148.845, 20.2517, 34.8873, 0.000908951, -44.7578, 0.00108652, 171.717, 0.000680621, 51.5199
1479, 24.64167, 21.3172, -84.5836, 20.3126, 148.84, 20.2365, 34.8876, 0.000908454, -44.7462, 0.00108577, 171.723, 0.000680133, 51.5351
1479, 24.65000, 21.3027, -84.581, 20.2965, 148.835, 20.2213, 34.8879, 0.000907957, -44.7347, 0.00108503, 171.729, 0.000679646, 51.5502
1480, 24.65833, 21.2882, -84.5783, 20.2804, 148.83, 20.2062, 34.8881, 0.000907461, -44.7232, 0.00108428, 171.735, 0.000679159, 51.5654
1480, 24.66667, 21.2738, -84.5756, 20.2643, 148.826, 20.191, 34.8884, 0.000906964, -44.7117, 0.00108354, 171.741, 0.000678672, 51.5806
1481, 24.67500, 21.2594, -84.5729, 20.2483, 148.821, 20.1759, 34.8887, 0.000906468, -44.7001, 0.00108279, 171.747, 0.000678185, 51.5957
1481, 24.68333, 21.2449, -84.5702, 20.2322, 148.816, 20.1607, 34.8889, 0.000905972, -44.6886, 0.00108205, 171.753, 0.000677698, 51.6108
1482, 24.69167, 21.2305, -84.5675, 20.2161, 148.811, 20.1456, 34.8892, 0.000905476, -44.6771, 0.0010813, 171.758, 0.000677212, 51.626
1482, 24.70000, 21.2161, -84.5647, 20.2, 148.807, 20.1304, 34.8894, 0.000904981, -44.6655, 0.00108056, 171.764, 0.000676726, 51.6411
1483, 24.70833, 21.2017, -84.562, 20.184, 148.802, 20.1153, 34.8897, 0.000904485, -44.654, 0.00107982, 171.77, 0.00067624, 51.6562
1483, 24.71667, 21.1873, -84.5593, 20.1679, 148.797, 20.1002, 34.8899, 0.00090399, -44.6425, 0.00107907, 171.776, 0.000675754, 51.6714
1484, 24.72500, 21.1729, -84.5565, 20.1518, 148.793, 20.0851, 34.8901, 0.000903494, -44.631, 0.00107833, 171.782, 0.000675268, 51.6865
1484, 24.73333, 21.1585, -84.5538, 20.1358, 148.788, 20.07, 34.8904, 0.000902999, -44.6194, 0.00107759, 171.788, 0.000674783, 51.7016
1485, 24.74167, 21.1441, -84.551, 20.1197, 148.783, 20.0549, 34.8906, 0.000902504, -44.6079, 0.00107684, 171.794, 0.000674297, 51.7167
1485, 24.75000, 21.1297, -84.5482, 20.1037, 148.778, 20.0398, 34.8908, 0.00090201, -44.5964, 0.0010761, 171.8, 0.000673812, 51.7317
1486, 24.75833, 21.1154, -84.5455, 20.0876, 148.774, 20.0247, 34.891, 0.000901515, -44.5849, 0.00107536, 171.806, 0.000673327, 51.7468
1486, 24.76667, 21.101, -84.5427, 20.0716, 148.769, 20.0096, 34.8911, 0.000901021, -44.5733, 0.00107461, 171.812, 0.000672843, 51.7619
1487, 24.77500, 21.0867, -84.5399, 20.0556, 148.764, 19.9945, 34.8913, 0.000900526, -44.5618, 0.00107387, 171.817, 0.000672358, 51.7769
1487, 24.78333, 21.0723, -84.5371, 20.0395, 148.76, 19.9794, 34.8915, 0.000900032, -44.5503, 0.00107313, 171.823, 0.000671874, 51.792
1488, 24.79167, 21.058, -84.5343, 20.0235, 148.755, 19.9644, 34.8917, 0.000899538, -44.5388, 0.00107239, 171.829, 0.00067139, 51.807
1488, 24.80000, 21.0437, -84.5314, 20.0075, 148.75, 19.9493, 34.8918, 0.000899045, -44.5272, 0.00107165, 171.835, 0.000670906, 51.8221
1489, 24.80833, 21.0294, -84.5286, 19.9915, 148.745, 19.9342, 34.892, 0.000898551, -44.5157, 0.00107091, 171.841, 0.000670422, 51.8371
1489, 24.81667, 21.015, -84.5258, 19.9755, 148.741, 19.9192, 34.8921, 0.000898057, -44.5042, 0.00107016, 171.847, 0.000669938, 51.8521
1490, 24.82500, 21.0008, -84.5229, 19.9595, 148.736, 19.9041, 34.8923, 0.000897564, -44.4927, 0.00106942, 171.853, 0.000669455, 51.8671
1490, 24.83333, 20.9865, -84.5201, 19.9435, 148.731, 19.8891, 34.8924, 0.000897071, -44.4811, 0.00106868, 171.859, 0.000668972, 51.8821
1491, 24.84167, 20.9722, -84.5172, 19.9275, 148.727, 19.8741, 34.8925, 0.000896578, -44.4696, 0.00106794, 171.864, 0.000668489, 51.8971
1491, 24.85000, 20.9579, -84.5143, 19.9115, 148.722, 19.859, 34.8926, 0.000896085, -44.4581, 0.0010672, 171.87, 0.000668006, 51.9121
1492, 24.85833, 20.9436, -84.5115, 19.8955, 148.717, 19.844, 34.8927, 0.000895592, -44.4466, 0.00106646, 171.876, 0.000667523, 51.9271
1492, 24.86667, 20.9294, -84.5086, 19.8795, 148.713, 19.829, 34.8928, 0.0008951, -44.4351, 0.00106572, 171.882, 0.000667041, 51.9421
1493, 24.87500, 20.9151, -84.5057, 19.8635, 148.708, 19.814, 34.8929, 0.000894607, -44.4235, 0.00106498, 171.888, 0.000666558, 51.9571
1493, 24.88333, 20.9009, -84.5028, 19.8475, 148.703, 19.799, 34.893, 0.000894115, -44.412, 0.00106424, 171.894, 0.000666076, 51.972
1494, 24.89167, 20.8866, -84.4999, 19.8316, 148.698, 19.784, 34.8931, 0.000893623, -44.4005, 0.0010635, 171.9, 0.000665594, 51.987
1494, 24.90000, 20.8724, -84.4969, 19.8156, 148.694, 19.769, 34.8931, 0.000893131, -44.389, 0.00106276, 171.906, 0.000665112, 52.0019
1495, 24.90833, 20.8582, -84.494, 19.7996, 148.689, 19.754, 34.8932, 0.000892639, -44.3774, 0.00106202, 171.911, 0.000664631, 52.0168
1495, 24.91667, 20.844, -84.4911, 19.7837, 148.684, 19.739, 34.8932, 0.000892147, -44.3659, 0.00106128, 171.917, 0.000664149, 52.0318
1496, 24.92500, 20.8298, -84.4881, 19.7677, 148.68, 19.724, 34.8933, 0.000891656, -44.3544, 0.00106054, 171.923, 0.000663668, 52.0467
1496, 24.93333, 20.8156, -84.4852, 19.7518, 148.675, 19.709, 34.8933, 0.000891165, -44.3429, 0.0010598, 171.929, 0.000663187, 52.0616
1497, 24.94167, 20.8014, -84.4822, 19.7358, 148.67, 19.6941, 34.8933, 0.000890673, -44.3314, 0.00105906, 171.935, 0.000662706, 52.0765
1497, 24.95000, 20.7872, -84.4792, 19.7199, 148.666, 19.6791, 34.8934, 0.000890182, -44.3198, 0.00105833, 171.941, 0.000662225, 52.0914
1498, 24.95833, 20.773, -84.4762, 19.704, 148.661, 19.6641, 34.8934, 0.000889691, -44.3083, 0.00105759, 171.946, 0.000661744, 52.1063
1498, 24.96667, 20.7589, -84.4733, 19.688, 148.656, 19.6492, 34.8934, 0.000889201, -44.2968, 0.00105685, 171.952, 0.000661264, 52.1211
1499, 24.97500, 20.7447, -84.4703, 19.6721, 148.652, 19.6342, 34.8934, 0.00088871, -44.2853, 0.00105611, 171.958, 0.000660783, 52.136
1499, 24.98333, 20.7306, -84.4673, 19.6562, 148.647, 19.6193, 34.8933, 0.00088822, -44.2737, 0.00105537, 171.964, 0.000660303, 52.1509
1500, 24.99167, 20.7164, -84.4642, 19.6402, 148.642, 19.6043, 34.8933, 0.000887729, -44.2622, 0.00105464, 171.97, 0.000659823, 52.1657
1500, 25.00000, 20.7023, -84.4612, 19.6243, 148.638, 19.5894, 34.8933, 0.000887239, -44.2507, 0.0010539, 171.976, 0.000659343, 52.1805
1501, 25.00833, 20.6882, -84.4582, 19.6084, 148.633, 19.5745, 34.8932, 0.000886749, -44.2392, 0.00105316, 171.981, 0.000658864, 52.1954
1501, 25.01667, 20.6741, -84.4551, 19.5925, 148.628, 19.5596, 34.8932, 0.000886259, -44.2276, 0.00105242, 171.987, 0.000658384, 52.2102
1502, 25.02500, 20.6599, -84.4521, 19.5766, 148.624, 19.5446, 34.8931, 0.000885769, -44.2161, 0.00105169, 171.993, 0.000657905, 52.225
1502, 25.03333, 20.6458, -84.449, 19.5607, 148.619, 19.5297, 34.8931, 0.00088528, -44.2046, 0.00105095, 171.999, 0.000657426, 52.2398
1503, 25.04167, 20.6318, -84.4459, 19.5448, 148.615, 19.5148, 34.893, 0.00088479, -44.1931, 0.00105021, 172.005, 0.000656947, 52.2546
1503, 25.05000, 20.6177, -84.4429, 19.5289, 148.61, 19.4999, 34.8929, 0.000884301, -44.1815, 0.00104948, 172.011, 0.000656468, 52.2694
1504, 25.05833, 20.6036, -84.4398, 19.513, 148.605, 19.485, 34.8928, 0.000883812, -44.17, 0.00104874, 172.016, 0.000655989, 52.2842
1504, 25.06667, 20.5895, -84.4367, 19.4971, 148.601, 19.4701, 34.8927, 0.000883323, -44.1585, 0.001048, 172.022, 0.000655511, 52.299
1505, 25.07500, 20.5755, -84.4336, 19.4813, 148.596, 19.4552, 34.8926, 0.000882834, -44.147, 0.00104727, 172.028, 0.000655032, 52.3137
1505, 25.08333, 20.5614, -84.4305, 19.4654, 148.591, 19.4403, 34.8925, 0.000882345, -44.1354, 0.00104653, 172.034, 0.000654554, 52.3285
1506, 25.09167, 20.5474, -84.4273, 19.4495, 148.587, 19.4254, 34.8924, 0.000881857, -44.1239, 0.0010458, 172.04, 0.000654076, 52.3432
1506, 25.10000, 20.5333, -84.4242, 19.4336, 148.582, 19.4106, 34.8922, 0.000881368, -44.1124, 0.00104506, 172.045, 0.000653598, 52.3579
1507, 25.10833, 20.5193, -84.421, 19.4178, 148.577, 19.3957, 34.8921, 0.00088088, -44.1009, 0.00104433, 172.051, 0.00065312, 52.3727
1507, 25.11667, 20.5053, -84.4179, 19.4019, 148.573, 19.3808, 34.8919, 0.000880392, -44.0893, 0.00104359, 172.057, 0.000652643, 52.3874
1508, 25.12500, 20.4912, -84.4147, 19.3861, 148.568, 19.366, 34.8918, 0.000879904, -44.0778, 0.00104286, 172.063, 0.000652165, 52.4021
1508, 25.13333, 20.4772, -84.4116, 19.3702, 148.564, 19.3511, 34.8916, 0.000879416, -44.0663, 0.00104212, 172.069, 0.000651688, 52.4168
1509, 25.14167, 20.4632, -84.4084, 19.3544, 148.559, 19.3363, 34.8914, 0.000878929, -44.0547, 0.00104139, 172.075, 0.000651211, 52.4315
1509, 25.15000, 20.4493, -84.4052, 19.3385, 148.554, 19.3214, 34.8912, 0.000878441, -44.0432, 0.00104065, 172.08, 0.000650734, 52.4462
1510, 25.15833, 20.4353, -84.402, 19.3227, 148.55, 19.3066, 34.891, 0.000877954, -44.0317, 0.00103992, 172.086, 0.000650257, 52.4608
1510, 25.16667, 20.4213, -84.3988, 19.3068, 148.545, 19.2917, 34.8908, 0.000877466, -44.0201, 0.00103918, 172.092, 0.00064978, 52.4755
1511, 25.17500, 20.4073, -84.3955, 19.291, 148.541, 19.2769, 34.8906, 0.000876979, -44.0086, 0.00103845, 172.098, 0.000649304, 52.4901
1511, 25.18333, 20.3934, -84.3923, 19.2752, 148.536, 19.2621, 34.8904, 0.000876492, -43.9971, 0.00103772, 172.104, 0.000648827, 52.5048
1512, 25.19167, 20.3794, -84.3891, 19.2594, 148.531, 19.2472, 34.8902, 0.000876005, -43.9855, 0.00103698, 172.109, 0.000648351, 52.5194
1512, 25.20000, 20.3655, -84.3858, 19.2435, 148.527, 19.2324, 34.8899, 0.000875519, -43.974, 0.00103625, 172.115, 0.000647875, 52.534
1513, 25.20833, 20.3515, -84.3826, 19.2277, 148.522, 19.2176, 34.8897, 0.000875032, -43.9625, 0.00103552, 172.121, 0.000647399, 52.5486
1513, 25.21667, 20.3376, -84.3793, 19.2119, 148.518, 19.2028, 34.8894, 0.000874546, -43.9509, 0.00103478, 172.127, 0.000646923, 52.5633
1514, 25.22500, 20.3237, -84.376, 19.1961, 148.513, 19.188, 34.8891, 0.000874059, -43.9394, 0.00103405, 172.133, 0.000646447, 52.5778
1514, 25.23333, 20.3098, -84.3727, 19.1803, 148.509, 19.1732, 34.8888, 0.000873573, -43.9278, 0.00103332, 172.138, 0.000645972, 52.5924
1515, 25.24167, 20.2959, -84.3694, 19.1645, 148.504, 19.1584, 34.8886, 0.000873087, -43.9163, 0.00103258, 172.144, 0.000645496, 52.607
1515, 25.25000, 20.282, -84.3661, 19.1487, 148.499, 19.1436, 34.8883, 0.000872601, -43.9048, 0.00103185, 172.15, 0.000645021, 52.6216
1516, 25.25833, 20.2681, -84.3628, 19.1329, 148.495, 19.1288, 34.888, 0.000872116, -43.8932, 0.00103112, 172.156, 0.000644546, 52.6361
1516, 25.26667, 20.2542, -84.3595, 19.1171, 148.49, 19.114, 34.8876, 0.00087163, -43.8817, 0.00103039, 172.161, 0.000644071, 52.6507
1517, 25.27500, 20.2403, -84.3562, 19.1013, 148.486, 19.0992, 34.8873, 0.000871145, -43.8701, 0.00102966, 172.167, 0.000643596, 52.6652
1517, 25.28333, 20.2265, -84.3528, 19.0855, 148.481, 19.0844, 34.887, 0.000870659, -43.8586, 0.00102892, 172.173, 0.000643121, 52.6797
1518, 25.29167, 20.2126, -84.3495, 19.0698, 148.477, 19.0697, 34.8866, 0.000870174, -43.847, 0.00102819, 172.179, 0.000642647, 52.6943
1518, 25.30000, 20.1987, -84.3461, 19.054, 148.472, 19.0549, 34.8863, 0.000869689, -43.8355, 0.00102746, 172.185, 0.000642172, 52.7088
