Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1024, 17.05833, 0.0644291, -41.9338, 0.178842, -170.906, 0.16776, 5.31897, 0.00898497, 65.7786, 0.0252975, -81.2676, 0.02121, 103.633
1024, 17.06667, 0.0645018, -41.9598, 0.178263, -170.738, 0.16715, 5.45624, 0.00897986, 65.7531, 0.0252024, -81.1338, 0.0211239, 103.798
1025, 17.07500, 0.0645746, -41.9858, 0.177686, -170.569, 0.16654, 5.59451, 0.00897477, 65.7275, 0.0251077, -80.9991, 0.0210382, 103.963
1025, 17.08333, 0.0646475, -42.0118, 0.177111, -170.399, 0.165932, 5.7338, 0.00896969, 65.7019, 0.0250131, -80.8635, 0.0209527, 104.13
1026, 17.09167, 0.0647206, -42.0379, 0.176537, -170.228, 0.165325, 5.87414, 0.00896462, 65.6762, 0.0249189, -80.7269, 0.0208675, 104.298
1026, 17.10000, 0.0647938, -42.0639, 0.175965, -170.055, 0.164719, 6.01549, 0.00895957, 65.6506, 0.0248249, -80.5893, 0.0207826, 104.468
1027, 17.10833, 0.0648671, -42.09, 0.175394, -169.882, 0.164115, 6.1579, 0.00895453, 65.6248, 0.0247311, -80.4508, 0.020698, 104.638
1027, 17.11667, 0.0649405, -42.1161, 0.174826, -169.707, 0.163511, 6.30138, 0.00894951, 65.5991, 0.0246376, -80.3113, 0.0206137, 104.81
1028, 17.12500, 0.065014, -42.1422, 0.174259, -169.531, 0.162909, 6.44591, 0.0089445, 65.5733, 0.0245444, -80.1708, 0.0205297, 104.983
1028, 17.13333, 0.0650877, -42.1683, 0.173694, -169.353, 0.162308, 6.59152, 0.0089395, 65.5475, 0.0244514, -80.0293, 0.0204459, 105.157
1029, 17.14167, 0.0651615, -42.1945, 0.173131, -169.175, 0.161708, 6.73824, 0.00893452, 65.5216, 0.0243587, -79.8867, 0.0203625, 105.333
1029, 17.15000, 0.0652354, -42.2207, 0.17257, -168.995, 0.161109, 6.88603, 0.00892955, 65.4957, 0.0242663, -79.7432, 0.0202793, 105.51
1030, 17.15833, 0.0653094, -42.2468, 0.17201, -168.814, 0.160511, 7.03493, 0.0089246, 65.4698, 0.0241741, -79.5986, 0.0201965, 105.688
1030, 17.16667, 0.0653836, -42.273, 0.171453, -168.632, 0.159915, 7.18497, 0.00891966, 65.4438, 0.0240822, -79.453, 0.020114, 105.868
1031, 17.17500, 0.0654579, -42.2993, 0.170897, -168.448, 0.15932, 7.33612, 0.00891473, 65.4178, 0.0239905, -79.3064, 0.0200317, 106.049
1031, 17.18333, 0.0655323, -42.3255, 0.170343, -168.264, 0.158726, 7.48841, 0.00890982, 65.3918, 0.0238992, -79.1587, 0.0199498, 106.231
1032, 17.19167, 0.0656069, -42.3518, 0.169792, -168.077, 0.158133, 7.64186, 0.00890492, 65.3657, 0.023808, -79.0099, 0.0198682, 106.415
1032, 17.20000, 0.0656815, -42.3781, 0.169242, -167.89, 0.157542, 7.79646, 0.00890004, 65.3395, 0.0237172, -78.8601, 0.0197868, 106.6
1033, 17.20833, 0.0657563, -42.4044, 0.168694, -167.701, 0.156952, 7.95222, 0.00889517, 65.3134, 0.0236267, -78.7092, 0.0197058, 106.787
1033, 17.21667, 0.0658312, -42.4307, 0.168148, -167.511, 0.156363, 8.10919, 0.00889031, 65.2872, 0.0235364, -78.5572, 0.0196251, 106.975
1034, 17.22500, 0.0659063, -42.457, 0.167604, -167.32, 0.155776, 8.26732, 0.00888547, 65.261, 0.0234463, -78.4042, 0.0195447, 107.164
1034, 17.23333, 0.0659814, -42.4834, 0.167063, -167.128, 0.15519, 8.42666, 0.00888064, 65.2347, 0.0233566, -78.25, 0.0194647, 107.355
1035, 17.24167, 0.0660567, -42.5098, 0.166523, -166.934, 0.154605, 8.58723, 0.00887583, 65.2084, 0.0232671, -78.0947, 0.0193849, 107.547
1035, 17.25000, 0.0661321, -42.5362, 0.165985, -166.738, 0.154021, 8.74901, 0.00887103, 65.182, 0.023178, -77.9383, 0.0193055, 107.74
1036, 17.25833, 0.0662077, -42.5626, 0.16545, -166.542, 0.153439, 8.91202, 0.00886624, 65.1556, 0.0230891, -77.7808, 0.0192263, 107.935
1036, 17.26667, 0.0662834, -42.5891, 0.164916, -166.344, 0.152859, 9.0763, 0.00886147, 65.1292, 0.0230004, -77.6221, 0.0191475, 108.132
1037, 17.27500, 0.0663592, -42.6155, 0.164385, -166.145, 0.152279, 9.24182, 0.00885671, 65.1028, 0.0229121, -77.4623, 0.0190691, 108.33
1037, 17.28333, 0.0664351, -42.642, 0.163856, -165.944, 0.151702, 9.40861, 0.00885196, 65.0763, 0.022824, -77.3014, 0.0189909, 108.529
1038, 17.29167, 0.0665112, -42.6685, 0.163329, -165.742, 0.151125, 9.5767, 0.00884723, 65.0497, 0.0227363, -77.1393, 0.0189131, 108.73
1038, 17.30000, 0.0665873, -42.695, 0.162804, -165.538, 0.15055, 9.74606, 0.00884251, 65.0231, 0.0226488, -76.976, 0.0188356, 108.933
1039, 17.30833, 0.0666636, -42.7216, 0.162281, -165.334, 0.149976, 9.91672, 0.00883781, 64.9965, 0.0225616, -76.8115, 0.0187585, 109.137
1039, 17.31667, 0.0667401, -42.7481, 0.161761, -165.127, 0.149404, 10.0887, 0.00883312, 64.9699, 0.0224747, -76.6458, 0.0186817, 109.342
1040, 17.32500, 0.0668167, -42.7747, 0.161243, -164.92, 0.148834, 10.262, 0.00882844, 64.9432, 0.0223881, -76.479, 0.0186052, 109.549
1040, 17.33333, 0.0668933, -42.8013, 0.160727, -164.711, 0.148264, 10.4367, 0.00882378, 64.9164, 0.0223018, -76.3109, 0.0185291, 109.758
1041, 17.34167, 0.0669702, -42.8279, 0.160214, -164.5, 0.147697, 10.6127, 0.00881913, 64.8896, 0.0222158, -76.1416, 0.0184533, 109.968
1041, 17.35000, 0.0670471, -42.8546, 0.159703, -164.288, 0.147131, 10.7901, 0.00881449, 64.8628, 0.0221301, -75.9711, 0.0183778, 110.179
1042, 17.35833, 0.0671242, -42.8812, 0.159194, -164.075, 0.146566, 10.9688, 0.00880987, 64.836, 0.0220446, -75.7994, 0.0183027, 110.393
1042, 17.36667, 0.0672014, -42.9079, 0.158687, -163.86, 0.146003, 11.149, 0.00880526, 64.8091, 0.0219595, -75.6264, 0.0182279, 110.607
1043, 17.37500, 0.0672788, -42.9346, 0.158183, -163.644, 0.145441, 11.3305, 0.00880067, 64.7822, 0.0218747, -75.4522, 0.0181535, 110.824
1043, 17.38333, 0.0673562, -42.9613, 0.157682, -163.426, 0.144881, 11.5134, 0.00879608, 64.7552, 0.0217902, -75.2766, 0.0180795, 111.042
1044, 17.39167, 0.0674338, -42.9881, 0.157183, -163.207, 0.144323, 11.6978, 0.00879151, 64.7282, 0.021706, -75.0999, 0.0180058, 111.262
1044, 17.40000, 0.0675116, -43.0149, 0.156686, -162.986, 0.143766, 11.8836, 0.00878696, 64.7011, 0.0216221, -74.9218, 0.0179325, 111.483
1045, 17.40833, 0.0675894, -43.0416, 0.156192, -162.764, 0.143211, 12.0709, 0.00878242, 64.674, 0.0215385, -74.7425, 0.0178595, 111.706
1045, 17.41667, 0.0676674, -43.0685, 0.1557, -162.541, 0.142658, 12.2596, 0.00877789, 64.6469, 0.0214552, -74.5618, 0.0177869, 111.931
1046, 17.42500, 0.0677456, -43.0953, 0.155211, -162.315, 0.142106, 12.4498, 0.00877338, 64.6197, 0.0213723, -74.3798, 0.0177146, 112.157
1046, 17.43333, 0.0678238, -43.1221, 0.154724, -162.089, 0.141556, 12.6415, 0.00876887, 64.5925, 0.0212896, -74.1965, 0.0176427, 112.385
1047, 17.44167, 0.0679022, -43.149, 0.15424, -161.861, 0.141007, 12.8347, 0.00876439, 64.5652, 0.0212073, -74.0119, 0.0175712, 112.614
1047, 17.45000, 0.0679807, -43.1759, 0.153759, -161.631, 0.140461, 13.0294, 0.00875991, 64.5379, 0.0211253, -73.826, 0.0175001, 112.846
1048, 17.45833, 0.0680594, -43.2028, 0.15328, -161.4, 0.139916, 13.2256, 0.00875545, 64.5106, 0.0210436, -73.6387, 0.0174293, 113.079
1048, 17.46667, 0.0681382, -43.2297, 0.152804, -161.167, 0.139372, 13.4234, 0.008751, 64.4832, 0.0209623, -73.45, 0.0173589, 113.314
1049, 17.47500, 0.0682171, -43.2567, 0.152331, -160.933, 0.138831, 13.6228, 0.00874657, 64.4557, 0.0208812, -73.26, 0.0172889, 113.55
1049, 17.48333, 0.0682961, -43.2837, 0.15186, -160.697, 0.138291, 13.8236, 0.00874215, 64.4283, 0.0208005, -73.0686, 0.0172193, 113.788
1050, 17.49167, 0.0683753, -43.3107, 0.151393, -160.46, 0.137754, 14.0261, 0.00873774, 64.4008, 0.0207201, -72.8757, 0.01715, 114.028
1050, 17.50000, 0.0684547, -43.3377, 0.150927, -160.221, 0.137218, 14.2302, 0.00873334, 64.3732, 0.0206401, -72.6816, 0.0170812, 114.27
1051, 17.50833, 0.0685341, -43.3647, 0.150465, -159.98, 0.136683, 14.4359, 0.00872896, 64.3456, 0.0205604, -72.486, 0.0170127, 114.513
1051, 17.51667, 0.0686137, -43.3918, 0.150006, -159.738, 0.136151, 14.6432, 0.00872459, 64.318, 0.020481, -72.2889, 0.0169447, 114.759
1052, 17.52500, 0.0686934, -43.4189, 0.149549, -159.494, 0.135621, 14.8521, 0.00872024, 64.2903, 0.020402, -72.0905, 0.016877, 115.006
1052, 17.53333, 0.0687733, -43.446, 0.149095, -159.249, 0.135092, 15.0627, 0.0087159, 64.2626, 0.0203233, -71.8906, 0.0168097, 115.255
1053, 17.54167, 0.0688533, -43.4731, 0.148644, -159.002, 0.134566, 15.275, 0.00871157, 64.2348, 0.0202449, -71.6893, 0.0167429, 115.505
1053, 17.55000, 0.0689334, -43.5003, 0.148196, -158.754, 0.134041, 15.4889, 0.00870725, 64.207, 0.0201669, -71.4865, 0.0166764, 115.758
1054, 17.55833, 0.0690136, -43.5274, 0.147752, -158.504, 0.133519, 15.7045, 0.00870295, 64.1791, 0.0200892, -71.2823, 0.0166104, 116.012
1054, 17.56667, 0.069094, -43.5546, 0.14731, -158.252, 0.132998, 15.9218, 0.00869866, 64.1512, 0.0200119, -71.0766, 0.0165447, 116.268
1055, 17.57500, 0.0691745, -43.5818, 0.146871, -157.999, 0.132479, 16.1408, 0.00869439, 64.1233, 0.019935, -70.8694, 0.0164795, 116.526
1055, 17.58333, 0.0692552, -43.6091, 0.146435, -157.744, 0.131963, 16.3615, 0.00869012, 64.0953, 0.0198583, -70.6607, 0.0164147, 116.786
1056, 17.59167, 0.069336, -43.6363, 0.146002, -157.488, 0.131448, 16.584, 0.00868587, 64.0673, 0.0197821, -70.4505, 0.0163503, 117.047
1056, 17.60000, 0.0694169, -43.6636, 0.145572, -157.23, 0.130936, 16.8083, 0.00868164, 64.0392, 0.0197062, -70.2389, 0.0162863, 117.311
1057, 17.60833, 0.069498, -43.6909, 0.145146, -156.97, 0.130425, 17.0343, 0.00867741, 64.0111, 0.0196307, -70.0257, 0.0162228, 117.576
1057, 17.61667, 0.0695792, -43.7183, 0.144722, -156.709, 0.129917, 17.2621, 0.0086732, 63.983, 0.0195555, -69.8109, 0.0161597, 117.844
1058, 17.62500, 0.0696606, -43.7456, 0.144302, -156.446, 0.129411, 17.4917, 0.00866901, 63.9548, 0.0194807, -69.5946, 0.016097, 118.113
1058, 17.63333, 0.069742, -43.773, 0.143885, -156.182, 0.128907, 17.7231, 0.00866482, 63.9265, 0.0194063, -69.3768, 0.0160348, 118.384
1059, 17.64167, 0.0698237, -43.8004, 0.143471, -155.916, 0.128406, 17.9564, 0.00866065, 63.8982, 0.0193322, -69.1574, 0.015973, 118.657
1059, 17.65000, 0.0699054, -43.8278, 0.14306, -155.648, 0.127906, 18.1914, 0.00865649, 63.8699, 0.0192585, -68.9365, 0.0159116, 118.931
1060, 17.65833, 0.0699873, -43.8552, 0.142653, -155.378, 0.127409, 18.4283, 0.00865235, 63.8415, 0.0191852, -68.714, 0.0158507, 119.208
1060, 17.66667, 0.0700694, -43.8827, 0.142249, -155.107, 0.126914, 18.6671, 0.00864821, 63.8131, 0.0191123, -68.4899, 0.0157903, 119.487
1061, 17.67500, 0.0701515, -43.9102, 0.141849, -154.835, 0.126421, 18.9078, 0.0086441, 63.7846, 0.0190397, -68.2642, 0.0157302, 119.767
1061, 17.68333, 0.0702338, -43.9377, 0.141452, -154.56, 0.125931, 19.1503, 0.00863999, 63.7561, 0.0189676, -68.0369, 0.0156707, 120.05
1062, 17.69167, 0.0703163, -43.9652, 0.141058, -154.284, 0.125443, 19.3948, 0.0086359, 63.7275, 0.0188958, -67.808, 0.0156116, 120.334
1062, 17.70000, 0.0703989, -43.9927, 0.140668, -154.007, 0.124958, 19.6412, 0.00863181, 63.6989, 0.0188244, -67.5775, 0.015553, 120.62
1063, 17.70833, 0.0704816, -44.0203, 0.140281, -153.728, 0.124474, 19.8894, 0.00862775, 63.6703, 0.0187534, -67.3453, 0.0154948, 120.909
1063, 17.71667, 0.0705644, -44.0479, 0.139898, -153.447, 0.123994, 20.1397, 0.00862369, 63.6416, 0.0186828, -67.1115, 0.0154371, 121.199
1063, 17.72500, 0.0706474, -44.0755, 0.139518, -153.164, 0.123515, 20.3919, 0.00861965, 63.6128, 0.0186126, -66.8761, 0.0153798, 121.491
1064, 17.73333, 0.0707306, -44.1032, 0.139142, -152.88, 0.123039, 20.6461, 0.00861562, 63.584, 0.0185428, -66.6391, 0.0153231, 121.785
1065, 17.74167, 0.0708139, -44.1309, 0.13877, -152.594, 0.122566, 20.9022, 0.0086116, 63.5552, 0.0184734, -66.4003, 0.0152668, 122.081
1065, 17.75000, 0.0708973, -44.1585, 0.138401, -152.307, 0.122095, 21.1604, 0.0086076, 63.5263, 0.0184044, -66.16, 0.015211, 122.379
1065, 17.75833, 0.0709809, -44.1862, 0.138036, -152.018, 0.121627, 21.4205, 0.00860361, 63.4974, 0.0183358, -65.9179, 0.0151557, 122.679
1066, 17.76667, 0.0710646, -44.214, 0.137674, -151.727, 0.121162, 21.6827, 0.00859963, 63.4684, 0.0182677, -65.6742, 0.0151009, 122.981
1067, 17.77500, 0.0711484, -44.2417, 0.137317, -151.435, 0.120699, 21.9469, 0.00859567, 63.4394, 0.0181999, -65.4287, 0.0150465, 123.285
1067, 17.78333, 0.0712324, -44.2695, 0.136963, -151.141, 0.120238, 22.2132, 0.00859172, 63.4103, 0.0181326, -65.1816, 0.0149927, 123.591
1067, 17.79167, 0.0713166, -44.2973, 0.136613, -150.845, 0.119781, 22.4815, 0.00858778, 63.3812, 0.0180657, -64.9328, 0.0149393, 123.899
1068, 17.80000, 0.0714008, -44.3252, 0.136266, -150.548, 0.119326, 22.7519, 0.00858385, 63.3521, 0.0179992, -64.6823, 0.0148865, 124.208
1069, 17.80833, 0.0714852, -44.353, 0.135924, -150.25, 0.118874, 23.0243, 0.00857993, 63.3228, 0.0179331, -64.4301, 0.0148342, 124.52
1069, 17.81667, 0.0715698, -44.3809, 0.135585, -149.949, 0.118424, 23.2989, 0.00857603, 63.2936, 0.0178675, -64.1761, 0.0147823, 124.834
1069, 17.82500, 0.0716545, -44.4088, 0.135251, -149.647, 0.117978, 23.5755, 0.00857214, 63.2643, 0.0178023, -63.9204, 0.014731, 125.149
1070, 17.83333, 0.0717393, -44.4367, 0.13492, -149.344, 0.117534, 23.8542, 0.00856827, 63.2349, 0.0177375, -63.663, 0.0146802, 125.467
1071, 17.84167, 0.0718243, -44.4647, 0.134593, -149.038, 0.117093, 24.1351, 0.00856441, 63.2055, 0.0176732, -63.4038, 0.01463, 125.786
1071, 17.85000, 0.0719095, -44.4926, 0.134271, -148.732, 0.116655, 24.4181, 0.00856056, 63.1761, 0.0176093, -63.1429, 0.0145802, 126.108
1071, 17.85833, 0.0719947, -44.5206, 0.133952, -148.423, 0.11622, 24.7033, 0.00855672, 63.1466, 0.0175459, -62.8803, 0.014531, 126.431
1072, 17.86667, 0.0720802, -44.5487, 0.133637, -148.114, 0.115788, 24.9906, 0.00855289, 63.117, 0.0174829, -62.6159, 0.0144823, 126.757
1073, 17.87500, 0.0721657, -44.5767, 0.133327, -147.802, 0.115359, 25.2801, 0.00854908, 63.0874, 0.0174204, -62.3497, 0.0144341, 127.084
1073, 17.88333, 0.0722514, -44.6048, 0.133021, -147.489, 0.114933, 25.5717, 0.00854528, 63.0578, 0.0173583, -62.0818, 0.0143865, 127.413
1073, 17.89167, 0.0723373, -44.6329, 0.132719, -147.175, 0.114509, 25.8655, 0.00854149, 63.0281, 0.0172967, -61.8121, 0.0143394, 127.744
1074, 17.90000, 0.0724233, -44.661, 0.132421, -146.859, 0.11409, 26.1615, 0.00853772, 62.9984, 0.0172355, -61.5406, 0.0142928, 128.077
1075, 17.90833, 0.0725094, -44.6891, 0.132127, -146.541, 0.113673, 26.4597, 0.00853395, 62.9686, 0.0171748, -61.2674, 0.0142468, 128.412
1075, 17.91667, 0.0725957, -44.7173, 0.131838, -146.222, 0.113259, 26.7601, 0.0085302, 62.9387, 0.0171146, -60.9924, 0.0142014, 128.749
1075, 17.92500, 0.0726821, -44.7455, 0.131552, -145.901, 0.112849, 27.0628, 0.00852647, 62.9088, 0.0170549, -60.7156, 0.0141565, 129.088
1076, 17.93333, 0.0727687, -44.7737, 0.131272, -145.579, 0.112441, 27.3676, 0.00852274, 62.8789, 0.0169956, -60.437, 0.0141122, 129.428
1077, 17.94167, 0.0728555, -44.8019, 0.130995, -145.255, 0.112037, 27.6747, 0.00851903, 62.8489, 0.0169368, -60.1566, 0.0140684, 129.771
1077, 17.95000, 0.0729423, -44.8302, 0.130723, -144.93, 0.111637, 27.984, 0.00851533, 62.8189, 0.0168785, -59.8745, 0.0140252, 130.115
1077, 17.95833, 0.0730293, -44.8585, 0.130456, -144.604, 0.111239, 28.2955, 0.00851164, 62.7888, 0.0168207, -59.5905, 0.0139825, 130.461
1078, 17.96667, 0.0731165, -44.8868, 0.130192, -144.276, 0.110845, 28.6093, 0.00850797, 62.7586, 0.0167633, -59.3048, 0.0139404, 130.809
1079, 17.97500, 0.0732038, -44.9151, 0.129934, -143.947, 0.110455, 28.9254, 0.00850431, 62.7285, 0.0167065, -59.0172, 0.0138989, 131.159
1079, 17.98333, 0.0732913, -44.9435, 0.12968, -143.616, 0.110068, 29.2436, 0.00850066, 62.6982, 0.0166501, -58.7279, 0.013858, 131.511
1079, 17.99167, 0.0733789, -44.9719, 0.12943, -143.284, 0.109684, 29.5642, 0.00849702, 62.6679, 0.0165943, -58.4368, 0.0138177, 131.864
1080, 18.00000, 0.0734667, -45.0003, 0.129185, -142.95, 0.109304, 29.887, 0.0084934, 62.6376, 0.0165389, -58.1439, 0.0137779, 132.219
1081, 18.00833, 0.0735546, -45.0287, 0.128944, -142.615, 0.108927, 30.2121, 0.00848978, 62.6072, 0.0164841, -57.8492, 0.0137387, 132.576
1081, 18.01667, 0.0736426, -45.0572, 0.128709, -142.279, 0.108554, 30.5395, 0.00848618, 62.5768, 0.0164298, -57.5527, 0.0137001, 132.935
1081, 18.02500, 0.0737308, -45.0857, 0.128477, -141.941, 0.108185, 30.8691, 0.0084826, 62.5463, 0.016376, -57.2544, 0.0136621, 133.295
1082, 18.03333, 0.0738192, -45.1142, 0.128251, -141.602, 0.107819, 31.2009, 0.00847902, 62.5157, 0.0163227, -56.9543, 0.0136248, 133.658
1083, 18.04167, 0.0739077, -45.1427, 0.128029, -141.262, 0.107457, 31.5351, 0.00847546, 62.4851, 0.0162699, -56.6524, 0.013588, 134.022
1083, 18.05000, 0.0739964, -45.1713, 0.127812, -140.92, 0.107098, 31.8715, 0.00847191, 62.4545, 0.0162176, -56.3488, 0.0135518, 134.387
1083, 18.05833, 0.0740852, -45.1999, 0.1276, -140.577, 0.106744, 32.2102, 0.00846837, 62.4238, 0.0161659, -56.0433, 0.0135162, 134.754
1084, 18.06667, 0.0741741, -45.2285, 0.127392, -140.233, 0.106393, 32.5512, 0.00846485, 62.393, 0.0161147, -55.7361, 0.0134812, 135.123
1085, 18.07500, 0.0742632, -45.2571, 0.12719, -139.888, 0.106046, 32.8944, 0.00846133, 62.3622, 0.016064, -55.4271, 0.0134468, 135.494
1085, 18.08333, 0.0743525, -45.2858, 0.126992, -139.542, 0.105703, 33.2399, 0.00845783, 62.3314, 0.0160139, -55.1164, 0.0134131, 135.866
1085, 18.09167, 0.0744419, -45.3145, 0.126799, -139.194, 0.105364, 33.5877, 0.00845434, 62.3005, 0.0159643, -54.8038, 0.0133799, 136.239
1086, 18.10000, 0.0745315, -45.3432, 0.126611, -138.845, 0.105028, 33.9377, 0.00845087, 62.2695, 0.0159152, -54.4895, 0.0133474, 136.615
1087, 18.10833, 0.0746212, -45.372, 0.126428, -138.495, 0.104697, 34.29, 0.0084474, 62.2385, 0.0158667, -54.1735, 0.0133155, 136.991
1087, 18.11667, 0.0747111, -45.4007, 0.12625, -138.144, 0.10437, 34.6446, 0.00844395, 62.2074, 0.0158188, -53.8557, 0.0132842, 137.369
1087, 18.12500, 0.0748011, -45.4295, 0.126077, -137.792, 0.104047, 35.0013, 0.00844051, 62.1763, 0.0157714, -53.5362, 0.0132536, 137.749
1088, 18.13333, 0.0748912, -45.4583, 0.125908, -137.439, 0.103728, 35.3603, 0.00843709, 62.1451, 0.0157246, -53.2149, 0.0132236, 138.13
1089, 18.14167, 0.0749816, -45.4872, 0.125745, -137.084, 0.103413, 35.7216, 0.00843367, 62.1139, 0.0156783, -52.8919, 0.0131942, 138.513
1089, 18.15000, 0.0750721, -45.5161, 0.125587, -136.729, 0.103102, 36.085, 0.00843027, 62.0826, 0.0156326, -52.5672, 0.0131655, 138.897
1089, 18.15833, 0.0751627, -45.545, 0.125434, -136.373, 0.102796, 36.4507, 0.00842688, 62.0513, 0.0155874, -52.2408, 0.0131374, 139.282
1090, 18.16667, 0.0752535, -45.5739, 0.125286, -136.015, 0.102493, 36.8186, 0.0084235, 62.0199, 0.0155429, -51.9127, 0.0131099, 139.669
1091, 18.17500, 0.0753444, -45.6028, 0.125143, -135.657, 0.102195, 37.1886, 0.00842014, 61.9885, 0.0154989, -51.5829, 0.0130831, 140.057
1091, 18.18333, 0.0754355, -45.6318, 0.125006, -135.298, 0.101902, 37.5609, 0.00841678, 61.957, 0.0154555, -51.2514, 0.0130569, 140.446
1091, 18.19167, 0.0755268, -45.6608, 0.124873, -134.938, 0.101612, 37.9353, 0.00841344, 61.9254, 0.0154126, -50.9182, 0.0130314, 140.836
1092, 18.20000, 0.0756182, -45.6899, 0.124746, -134.577, 0.101328, 38.3119, 0.00841011, 61.8938, 0.0153704, -50.5834, 0.0130065, 141.228
1093, 18.20833, 0.0757097, -45.7189, 0.124624, -134.215, 0.101047, 38.6905, 0.0084068, 61.8621, 0.0153287, -50.247, 0.0129822, 141.621
1093, 18.21667, 0.0758014, -45.748, 0.124507, -133.853, 0.100771, 39.0714, 0.00840349, 61.8304, 0.0152876, -49.9089, 0.0129587, 142.015
1093, 18.22500, 0.0758933, -45.7771, 0.124395, -133.489, 0.1005, 39.4543, 0.0084002, 61.7987, 0.0152472, -49.5692, 0.0129357, 142.41
1094, 18.23333, 0.0759853, -45.8062, 0.124288, -133.125, 0.100233, 39.8393, 0.00839692, 61.7668, 0.0152073, -49.228, 0.0129135, 142.806
1095, 18.24167, 0.0760775, -45.8354, 0.124187, -132.761, 0.0999705, 40.2264, 0.00839365, 61.735, 0.015168, -48.8851, 0.0128919, 143.204
1095, 18.25000, 0.0761699, -45.8646, 0.124091, -132.395, 0.0997128, 40.6155, 0.0083904, 61.703, 0.0151293, -48.5406, 0.0128709, 143.602
1095, 18.25833, 0.0762624, -45.8938, 0.124001, -132.029, 0.0994598, 41.0067, 0.00838715, 61.671, 0.0150913, -48.1946, 0.0128506, 144.001
1096, 18.26667, 0.076355, -45.9231, 0.123915, -131.662, 0.0992115, 41.3999, 0.00838392, 61.639, 0.0150538, -47.8471, 0.012831, 144.401
1097, 18.27500, 0.0764478, -45.9523, 0.123835, -131.295, 0.0989679, 41.795, 0.0083807, 61.6069, 0.015017, -47.498, 0.012812, 144.802
1097, 18.28333, 0.0765408, -45.9816, 0.123761, -130.927, 0.0987291, 42.1922, 0.00837749, 61.5747, 0.0149807, -47.1475, 0.0127937, 145.204
1098, 18.29167, 0.0766339, -46.011, 0.123692, -130.558, 0.0984951, 42.5913, 0.0083743, 61.5425, 0.0149451, -46.7954, 0.0127761, 145.607
1098, 18.30000, 0.0767272, -46.0403, 0.123628, -130.189, 0.0982659, 42.9923, 0.00837112, 61.5103, 0.0149101, -46.4419, 0.0127591, 146.01
1099, 18.30833, 0.0768207, -46.0697, 0.123569, -129.819, 0.0980417, 43.3951, 0.00836795, 61.4779, 0.0148758, -46.087, 0.0127428, 146.415
1099, 18.31667, 0.0769143, -46.0991, 0.123516, -129.449, 0.0978222, 43.7999, 0.00836479, 61.4455, 0.014842, -45.7306, 0.0127272, 146.82
1100, 18.32500, 0.077008, -46.1285, 0.123469, -129.079, 0.0976078, 44.2065, 0.00836164, 61.4131, 0.0148089, -45.3728, 0.0127122, 147.225
1100, 18.33333, 0.077102, -46.158, 0.123426, -128.708, 0.0973983, 44.6149, 0.0083585, 61.3806, 0.0147765, -45.0137, 0.012698, 147.632
1101, 18.34167, 0.0771961, -46.1875, 0.12339, -128.337, 0.0971938, 45.0251, 0.00835538, 61.348, 0.0147446, -44.6531, 0.0126843, 148.038
1101, 18.35000, 0.0772903, -46.217, 0.123358, -127.966, 0.0969944, 45.437, 0.00835227, 61.3154, 0.0147135, -44.2913, 0.0126714, 148.446
1102, 18.35833, 0.0773847, -46.2466, 0.123332, -127.594, 0.0968001, 45.8506, 0.00834917, 61.2828, 0.0146829, -43.9281, 0.0126591, 148.854
1102, 18.36667, 0.0774793, -46.2761, 0.123312, -127.222, 0.0966108, 46.2659, 0.00834609, 61.25, 0.014653, -43.5637, 0.0126475, 149.262
1103, 18.37500, 0.077574, -46.3057, 0.123297, -126.85, 0.0964267, 46.6829, 0.00834301, 61.2173, 0.0146237, -43.1979, 0.0126366, 149.671
1103, 18.38333, 0.0776689, -46.3354, 0.123288, -126.477, 0.0962477, 47.1014, 0.00833995, 61.1844, 0.0145951, -42.831, 0.0126263, 150.08
1104, 18.39167, 0.077764, -46.365, 0.123284, -126.105, 0.0960739, 47.5216, 0.0083369, 61.1515, 0.0145672, -42.4628, 0.0126167, 150.489
1104, 18.40000, 0.0778592, -46.3947, 0.123285, -125.732, 0.0959054, 47.9433, 0.00833386, 61.1186, 0.0145399, -42.0935, 0.0126078, 150.899
1105, 18.40833, 0.0779545, -46.4244, 0.123292, -125.359, 0.0957421, 48.3665, 0.00833083, 61.0855, 0.0145132, -41.723, 0.0125996, 151.309
1105, 18.41667, 0.0780501, -46.4542, 0.123305, -124.986, 0.095584, 48.7912, 0.00832782, 61.0525, 0.0144872, -41.3513, 0.012592, 151.719
1106, 18.42500, 0.0781458, -46.4839, 0.123323, -124.614, 0.0954313, 49.2173, 0.00832482, 61.0193, 0.0144619, -40.9785, 0.0125851, 152.13
1106, 18.43333, 0.0782417, -46.5137, 0.123346, -124.241, 0.0952839, 49.6447, 0.00832183, 60.9861, 0.0144373, -40.6047, 0.0125789, 152.54
1107, 18.44167, 0.0783377, -46.5436, 0.123375, -123.868, 0.0951419, 50.0736, 0.00831885, 60.9529, 0.0144132, -40.2298, 0.0125734, 152.95
1107, 18.45000, 0.0784339, -46.5734, 0.12341, -123.495, 0.0950052, 50.5037, 0.00831588, 60.9196, 0.0143899, -39.8539, 0.0125685, 153.361
