Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.99879, -17.781, 61.3066, -87.5259, 63.0842, 92.8516, 0.00936053, -101.282, 0.0947502, -71.1743, 0.0917125, 112.631
70, 1.16667, 2.01085, -18.1083, 61.5134, -87.3922, 63.2994, 92.9891, 0.00936888, -101.074, 0.0950797, -70.5574, 0.0920955, 113.272
71, 1.17500, 2.02298, -18.4343, 61.7215, -87.2596, 63.516, 93.1256, 0.00937723, -100.865, 0.0954188, -69.9424, 0.0924886, 113.911
71, 1.18333, 2.03517, -18.7592, 61.931, -87.128, 63.734, 93.2611, 0.0093856, -100.656, 0.0957675, -69.3293, 0.0928921, 114.548
72, 1.19167, 2.04743, -19.0829, 62.1417, -86.9973, 63.9533, 93.3955, 0.00939397, -100.446, 0.096126, -68.7181, 0.0933059, 115.181
72, 1.20000, 2.05976, -19.4055, 62.3538, -86.8678, 64.174, 93.529, 0.00940236, -100.236, 0.0964941, -68.1091, 0.0937301, 115.812
72, 1.20833, 2.07215, -19.7269, 62.5671, -86.7392, 64.3961, 93.6613, 0.00941077, -100.025, 0.0968721, -67.5021, 0.0941647, 116.44
73, 1.21667, 2.08461, -20.0473, 62.7818, -86.6116, 64.6196, 93.7927, 0.0094192, -99.814, 0.09726, -66.8972, 0.0946099, 117.065
74, 1.22500, 2.09713, -20.3666, 62.9977, -86.4851, 64.8444, 93.9231, 0.00942765, -99.602, 0.0976577, -66.2947, 0.0950655, 117.688
74, 1.23333, 2.10971, -20.6848, 63.215, -86.3597, 65.0706, 94.0524, 0.00943613, -99.3893, 0.0980654, -65.6944, 0.0955317, 118.307
75, 1.24167, 2.12237, -21.0021, 63.4336, -86.2352, 65.2982, 94.1807, 0.00944465, -99.1759, 0.0984833, -65.0964, 0.0960086, 118.923
75, 1.25000, 2.13509, -21.3183, 63.6534, -86.1117, 65.5271, 94.308, 0.00945321, -98.9617, 0.0989111, -64.5008, 0.0964962, 119.536
75, 1.25833, 2.14788, -21.6336, 63.8746, -85.9893, 65.7574, 94.4342, 0.00946181, -98.7468, 0.0993492, -63.9078, 0.0969945, 120.146
76, 1.26667, 2.16073, -21.9479, 64.0971, -85.8679, 65.9892, 94.5595, 0.00947045, -98.531, 0.0997975, -63.3172, 0.0975036, 120.752
77, 1.27500, 2.17365, -22.2613, 64.3209, -85.7476, 66.2222, 94.6837, 0.00947915, -98.3144, 0.100256, -62.7292, 0.0980234, 121.355
77, 1.28333, 2.18664, -22.5737, 64.546, -85.6282, 66.4567, 94.8069, 0.0094879, -98.0968, 0.100725, -62.1439, 0.0985541, 121.955
78, 1.29167, 2.19969, -22.8853, 64.7724, -85.5099, 66.6925, 94.9291, 0.00949671, -97.8783, 0.101204, -61.5612, 0.0990958, 122.552
78, 1.30000, 2.21281, -23.196, 65.0001, -85.3926, 66.9297, 95.0503, 0.00950559, -97.6589, 0.101694, -60.9814, 0.0996484, 123.145
78, 1.30833, 2.226, -23.5059, 65.2291, -85.2763, 67.1683, 95.1704, 0.00951454, -97.4384, 0.102194, -60.4044, 0.100212, 123.734
79, 1.31667, 2.23925, -23.8149, 65.4595, -85.161, 67.4083, 95.2896, 0.00952357, -97.2169, 0.102704, -59.8301, 0.100787, 124.32
80, 1.32500, 2.25258, -24.1232, 65.6911, -85.0468, 67.6497, 95.4077, 0.00953268, -96.9944, 0.103225, -59.2589, 0.101372, 124.902
80, 1.33333, 2.26597, -24.4306, 65.9241, -84.9335, 67.8924, 95.5249, 0.00954188, -96.7708, 0.103757, -58.6906, 0.101969, 125.481
81, 1.34167, 2.27943, -24.7373, 66.1584, -84.8213, 68.1365, 95.641, 0.00955118, -96.546, 0.104299, -58.1253, 0.102577, 126.056
81, 1.35000, 2.29295, -25.0433, 66.394, -84.7101, 68.3821, 95.7561, 0.00956057, -96.32, 0.104853, -57.5631, 0.103196, 126.627
81, 1.35833, 2.30655, -25.3485, 66.6309, -84.5999, 68.629, 95.8702, 0.00957008, -96.0929, 0.105416, -57.004, 0.103826, 127.194
82, 1.36667, 2.32021, -25.6531, 66.8691, -84.4907, 68.8773, 95.9834, 0.00957969, -95.8646, 0.105991, -56.4481, 0.104467, 127.758
83, 1.37500, 2.33394, -25.9569, 67.1087, -84.3825, 69.127, 96.0955, 0.00958943, -95.635, 0.106576, -55.8954, 0.10512, 128.318
83, 1.38333, 2.34774, -26.2601, 67.3495, -84.2754, 69.3781, 96.2066, 0.0095993, -95.4042, 0.107173, -55.346, 0.105784, 128.873
84, 1.39167, 2.36162, -26.5627, 67.5917, -84.1692, 69.6306, 96.3167, 0.0096093, -95.172, 0.10778, -54.7998, 0.106459, 129.425
84, 1.40000, 2.37555, -26.8647, 67.8353, -84.064, 69.8845, 96.4258, 0.00961944, -94.9385, 0.108398, -54.257, 0.107146, 129.973
84, 1.40833, 2.38956, -27.166, 68.0801, -83.9599, 70.1398, 96.534, 0.00962973, -94.7038, 0.109027, -53.7176, 0.107844, 130.517
85, 1.41667, 2.40364, -27.4668, 68.3263, -83.8567, 70.3965, 96.6412, 0.00964018, -94.4676, 0.109667, -53.1816, 0.108554, 131.057
86, 1.42500, 2.41779, -27.767, 68.5738, -83.7546, 70.6546, 96.7473, 0.0096508, -94.23, 0.110318, -52.6491, 0.109275, 131.593
86, 1.43333, 2.43201, -28.0667, 68.8226, -83.6535, 70.9142, 96.8525, 0.00966158, -93.991, 0.110981, -52.12, 0.110007, 132.125
87, 1.44167, 2.4463, -28.3659, 69.0728, -83.5533, 71.1751, 96.9567, 0.00967255, -93.7506, 0.111654, -51.5945, 0.110751, 132.652
87, 1.45000, 2.46066, -28.6646, 69.3243, -83.4541, 71.4375, 97.0599, 0.00968371, -93.5088, 0.112339, -51.0726, 0.111506, 133.176
87, 1.45833, 2.47509, -28.9628, 69.5771, -83.356, 71.7013, 97.1622, 0.00969506, -93.2655, 0.113034, -50.5542, 0.112273, 133.695
88, 1.46667, 2.48959, -29.2606, 69.8314, -83.2588, 71.9665, 97.2634, 0.00970662, -93.0207, 0.113741, -50.0395, 0.113052, 134.211
89, 1.47500, 2.50417, -29.5579, 70.0869, -83.1626, 72.2331, 97.3637, 0.0097184, -92.7744, 0.11446, -49.5284, 0.113842, 134.722
89, 1.48333, 2.51881, -29.8547, 70.3437, -83.0675, 72.5012, 97.463, 0.0097304, -92.5266, 0.115189, -49.021, 0.114644, 135.229
90, 1.49167, 2.53353, -30.1513, 70.602, -82.9732, 72.7707, 97.5614, 0.00974264, -92.2772, 0.11593, -48.5173, 0.115457, 135.732
90, 1.50000, 2.54831, -30.4474, 70.8615, -82.88, 73.0417, 97.6588, 0.00975512, -92.0263, 0.116682, -48.0173, 0.116282, 136.23
90, 1.50833, 2.56317, -30.7431, 71.1225, -82.7878, 73.314, 97.7552, 0.00976785, -91.7739, 0.117446, -47.5211, 0.117119, 136.725
91, 1.51667, 2.57811, -31.0385, 71.3848, -82.6965, 73.5879, 97.8507, 0.00978085, -91.5199, 0.118221, -47.0286, 0.117968, 137.215
92, 1.52500, 2.59311, -31.3336, 71.6484, -82.6063, 73.8631, 97.9452, 0.00979412, -91.2644, 0.119007, -46.54, 0.118828, 137.701
92, 1.53333, 2.60819, -31.6283, 71.9134, -82.517, 74.1399, 98.0388, 0.00980767, -91.0072, 0.119805, -46.0551, 0.1197, 138.183
93, 1.54167, 2.62334, -31.9228, 72.1798, -82.4286, 74.4181, 98.1314, 0.00982151, -90.7485, 0.120614, -45.574, 0.120584, 138.661
93, 1.55000, 2.63856, -32.2171, 72.4475, -82.3413, 74.6977, 98.2231, 0.00983566, -90.4882, 0.121435, -45.0968, 0.121479, 139.134
93, 1.55833, 2.65386, -32.511, 72.7166, -82.2549, 74.9788, 98.3138, 0.00985013, -90.2263, 0.122267, -44.6235, 0.122386, 139.603
94, 1.56667, 2.66923, -32.8048, 72.9871, -82.1695, 75.2614, 98.4035, 0.00986492, -89.9627, 0.123112, -44.154, 0.123306, 140.068
94, 1.57500, 2.68467, -33.0983, 73.2589, -82.0851, 75.5454, 98.4924, 0.00988005, -89.6976, 0.123967, -43.6884, 0.124237, 140.529
95, 1.58333, 2.70019, -33.3916, 73.5321, -82.0016, 75.8309, 98.5803, 0.00989553, -89.4309, 0.124834, -43.2266, 0.12518, 140.985
96, 1.59167, 2.71578, -33.6847, 73.8067, -81.9191, 76.1179, 98.6672, 0.00991137, -89.1626, 0.125713, -42.7688, 0.126135, 141.437
96, 1.60000, 2.73144, -33.9777, 74.0827, -81.8376, 76.4064, 98.7532, 0.00992759, -88.8928, 0.126604, -42.3148, 0.127102, 141.885
96, 1.60833, 2.74718, -34.2705, 74.36, -81.757, 76.6964, 98.8383, 0.00994418, -88.6213, 0.127506, -41.8648, 0.128081, 142.329
97, 1.61667, 2.76299, -34.5633, 74.6388, -81.6773, 76.9878, 98.9225, 0.00996118, -88.3482, 0.12842, -41.4186, 0.129072, 142.769
98, 1.62500, 2.77888, -34.8559, 74.919, -81.5987, 77.2808, 99.0057, 0.00997858, -88.0736, 0.129346, -40.9764, 0.130075, 143.204
98, 1.63333, 2.79484, -35.1484, 75.2005, -81.521, 77.5753, 99.088, 0.0099964, -87.7975, 0.130283, -40.5381, 0.13109, 143.636
99, 1.64167, 2.81088, -35.4408, 75.4835, -81.4442, 77.8713, 99.1694, 0.0100147, -87.5197, 0.131232, -40.1036, 0.132117, 144.063
99, 1.65000, 2.82699, -35.7332, 75.7678, -81.3684, 78.1687, 99.2499, 0.0100334, -87.2405, 0.132194, -39.6731, 0.133156, 144.486
99, 1.65833, 2.84318, -36.0255, 76.0536, -81.2935, 78.4678, 99.3294, 0.0100525, -86.9598, 0.133166, -39.2466, 0.134207, 144.905
100, 1.66667, 2.85944, -36.3179, 76.3408, -81.2196, 78.7683, 99.4081, 0.0100722, -86.6775, 0.134151, -38.8238, 0.135271, 145.32
101, 1.67500, 2.87578, -36.6102, 76.6294, -81.1466, 79.0704, 99.4858, 0.0100923, -86.3937, 0.135148, -38.4051, 0.136346, 145.731
101, 1.68333, 2.89219, -36.9025, 76.9194, -81.0746, 79.374, 99.5626, 0.0101129, -86.1086, 0.136157, -37.9902, 0.137434, 146.137
102, 1.69167, 2.90868, -37.1949, 77.2109, -81.0035, 79.6792, 99.6386, 0.0101341, -85.8219, 0.137177, -37.5792, 0.138534, 146.54
102, 1.70000, 2.92525, -37.4873, 77.5037, -80.9334, 79.9859, 99.7136, 0.0101558, -85.5339, 0.13821, -37.1721, 0.139646, 146.938
102, 1.70833, 2.94189, -37.7798, 77.798, -80.8642, 80.2941, 99.7877, 0.010178, -85.2444, 0.139255, -36.7689, 0.140771, 147.333
103, 1.71667, 2.9586, -38.0724, 78.0938, -80.7959, 80.604, 99.8609, 0.0102008, -84.9536, 0.140311, -36.3695, 0.141908, 147.723
104, 1.72500, 2.9754, -38.3651, 78.3909, -80.7285, 80.9153, 99.9332, 0.0102241, -84.6615, 0.14138, -35.974, 0.143057, 148.11
104, 1.73333, 2.99226, -38.6578, 78.6895, -80.6621, 81.2283, 100.005, 0.010248, -84.3681, 0.142461, -35.5824, 0.144218, 148.492
105, 1.74167, 3.00921, -38.9508, 78.9896, -80.5966, 81.5428, 100.075, 0.0102726, -84.0734, 0.143554, -35.1945, 0.145392, 148.871
105, 1.75000, 3.02622, -39.2438, 79.2911, -80.5321, 81.859, 100.145, 0.0102977, -83.7776, 0.144659, -34.8105, 0.146579, 149.246
105, 1.75833, 3.04332, -39.537, 79.5941, -80.4685, 82.1767, 100.214, 0.0103235, -83.4805, 0.145776, -34.4304, 0.147777, 149.617
106, 1.76667, 3.06049, -39.8304, 79.8985, -80.4058, 82.496, 100.282, 0.0103499, -83.1823, 0.146905, -34.054, 0.148989, 149.983
107, 1.77500, 3.07773, -40.124, 80.2044, -80.344, 82.8169, 100.349, 0.010377, -82.883, 0.148047, -33.6815, 0.150213, 150.347
107, 1.78333, 3.09505, -40.4178, 80.5117, -80.2832, 83.1395, 100.415, 0.0104048, -82.5826, 0.1492, -33.3127, 0.151449, 150.706
108, 1.79167, 3.11245, -40.7119, 80.8206, -80.2232, 83.4637, 100.48, 0.0104332, -82.2813, 0.150366, -32.9476, 0.152698, 151.061
108, 1.80000, 3.12992, -41.0062, 81.1309, -80.1642, 83.7895, 100.544, 0.0104624, -81.9789, 0.151545, -32.5863, 0.15396, 151.413
108, 1.80833, 3.14747, -41.3007, 81.4427, -80.1061, 84.1169, 100.608, 0.0104923, -81.6757, 0.152735, -32.2288, 0.155234, 151.761
109, 1.81667, 3.1651, -41.5955, 81.756, -80.049, 84.446, 100.67, 0.0105229, -81.3716, 0.153938, -31.8749, 0.156521, 152.105
109, 1.82500, 3.18279, -41.8906, 82.0708, -79.9927, 84.7767, 100.732, 0.0105543, -81.0667, 0.155154, -31.5248, 0.15782, 152.445
110, 1.83333, 3.20056, -42.1861, 82.387, -79.9374, 85.1091, 100.793, 0.0105865, -80.7611, 0.156381, -31.1784, 0.159133, 152.782
111, 1.84167, 3.21841, -42.4818, 82.7048, -79.8829, 85.4432, 100.853, 0.0106195, -80.4548, 0.157622, -30.8355, 0.160458, 153.115
111, 1.85000, 3.23633, -42.7779, 83.0241, -79.8294, 85.7789, 100.912, 0.0106532, -80.1479, 0.158874, -30.4964, 0.161796, 153.444
111, 1.85833, 3.25433, -43.0743, 83.3449, -79.7768, 86.1163, 100.971, 0.0106878, -79.8404, 0.160139, -30.1609, 0.163147, 153.77
112, 1.86667, 3.2724, -43.3712, 83.6672, -79.7251, 86.4555, 101.028, 0.0107232, -79.5324, 0.161417, -29.8289, 0.164511, 154.092
113, 1.87500, 3.29054, -43.6683, 83.991, -79.6743, 86.7963, 101.085, 0.0107595, -79.224, 0.162707, -29.5006, 0.165888, 154.411
113, 1.88333, 3.30876, -43.9659, 84.3164, -79.6244, 87.1388, 101.141, 0.0107966, -78.9152, 0.16401, -29.1758, 0.167278, 154.726
114, 1.89167, 3.32705, -44.2639, 84.6433, -79.5754, 87.4831, 101.195, 0.0108347, -78.6061, 0.165326, -28.8546, 0.168681, 155.038
114, 1.90000, 3.34541, -44.5623, 84.9717, -79.5273, 87.8291, 101.25, 0.0108736, -78.2969, 0.166654, -28.5369, 0.170097, 155.346
114, 1.90833, 3.36385, -44.8612, 85.3016, -79.4801, 88.1768, 101.303, 0.0109135, -77.9875, 0.167994, -28.2228, 0.171526, 155.651
115, 1.91667, 3.38235, -45.1606, 85.6331, -79.4338, 88.5263, 101.355, 0.0109543, -77.678, 0.169348, -27.912, 0.172968, 155.952
116, 1.92500, 3.40093, -45.4603, 85.9662, -79.3884, 88.8775, 101.407, 0.010996, -77.3686, 0.170714, -27.6048, 0.174424, 156.25
116, 1.93333, 3.41958, -45.7606, 86.3008, -79.3439, 89.2305, 101.457, 0.0110387, -77.0592, 0.172093, -27.3011, 0.175893, 156.544
117, 1.94167, 3.4383, -46.0614, 86.637, -79.3003, 89.5853, 101.507, 0.0110824, -76.7501, 0.173485, -27.0007, 0.177375, 156.836
117, 1.95000, 3.45709, -46.3627, 86.9747, -79.2576, 89.9418, 101.556, 0.0111271, -76.4411, 0.17489, -26.7037, 0.178871, 157.124
117, 1.95833, 3.47594, -46.6645, 87.314, -79.2158, 90.3002, 101.604, 0.0111729, -76.1326, 0.176307, -26.4102, 0.18038, 157.408
118, 1.96667, 3.49487, -46.9669, 87.6549, -79.1749, 90.6604, 101.652, 0.0112196, -75.8244, 0.177738, -26.1199, 0.181903, 157.689
119, 1.97500, 3.51386, -47.2698, 87.9973, -79.1349, 91.0223, 101.698, 0.0112674, -75.5168, 0.179181, -25.8331, 0.183439, 157.967
119, 1.98333, 3.53292, -47.5733, 88.3414, -79.0957, 91.3861, 101.744, 0.0113163, -75.2098, 0.180638, -25.5495, 0.184988, 158.242
120, 1.99167, 3.55205, -47.8773, 88.687, -79.0575, 91.7518, 101.789, 0.0113663, -74.9035, 0.182108, -25.2693, 0.186552, 158.514
120, 2.00000, 3.57124, -48.182, 89.0342, -79.0201, 92.1193, 101.833, 0.0114174, -74.598, 0.18359, -24.9923, 0.188129, 158.782
120, 2.00833, 3.5905, -48.4872, 89.3831, -78.9837, 92.4887, 101.876, 0.0114695, -74.2933, 0.185086, -24.7186, 0.18972, 159.048
121, 2.01667, 3.60982, -48.7931, 89.7335, -78.9481, 92.8599, 101.918, 0.0115228, -73.9896, 0.186595, -24.448, 0.191325, 159.31
122, 2.02500, 3.62921, -49.0996, 90.0856, -78.9134, 93.2331, 101.96, 0.0115773, -73.687, 0.188117, -24.1807, 0.192944, 159.569
122, 2.03333, 3.64865, -49.4067, 90.4392, -78.8795, 93.6081, 102.001, 0.0116329, -73.3856, 0.189652, -23.9166, 0.194576, 159.825
123, 2.04167, 3.66816, -49.7145, 90.7946, -78.8466, 93.985, 102.041, 0.0116897, -73.0853, 0.191201, -23.6557, 0.196223, 160.078
123, 2.05000, 3.68773, -50.023, 91.1515, -78.8145, 94.3639, 102.08, 0.0117477, -72.7865, 0.192763, -23.3979, 0.197884, 160.328
123, 2.05833, 3.70735, -50.3321, 91.51, -78.7834, 94.7446, 102.118, 0.0118068, -72.4891, 0.194338, -23.1432, 0.199559, 160.575
124, 2.06667, 3.72704, -50.6419, 91.8702, -78.7531, 95.1274, 102.155, 0.0118672, -72.1932, 0.195927, -22.8916, 0.201248, 160.819
125, 2.07500, 3.74678, -50.9524, 92.232, -78.7237, 95.5121, 102.192, 0.0119289, -71.899, 0.197529, -22.6431, 0.202951, 161.06
125, 2.08333, 3.76657, -51.2635, 92.5955, -78.6951, 95.8987, 102.228, 0.0119917, -71.6066, 0.199144, -22.3977, 0.204669, 161.299
126, 2.09167, 3.78642, -51.5755, 92.9607, -78.6675, 96.2874, 102.263, 0.0120559, -71.3159, 0.200773, -22.1552, 0.206401, 161.534
126, 2.10000, 3.80632, -51.8881, 93.3275, -78.6407, 96.678, 102.297, 0.0121213, -71.0272, 0.202416, -21.9158, 0.208148, 161.767
126, 2.10833, 3.82627, -52.2014, 93.6959, -78.6148, 97.0707, 102.33, 0.012188, -70.7405, 0.204072, -21.6794, 0.20991, 161.996
127, 2.11667, 3.84627, -52.5156, 94.0661, -78.5898, 97.4654, 102.363, 0.012256, -70.456, 0.205743, -21.4459, 0.211686, 162.223
128, 2.12500, 3.86632, -52.8304, 94.4379, -78.5656, 97.8621, 102.395, 0.0123253, -70.1737, 0.207426, -21.2154, 0.213476, 162.447
128, 2.13333, 3.88642, -53.146, 94.8114, -78.5423, 98.2608, 102.426, 0.0123959, -69.8937, 0.209124, -20.9879, 0.215282, 162.668
129, 2.14167, 3.90656, -53.4623, 95.1866, -78.5199, 98.6617, 102.456, 0.0124679, -69.6161, 0.210835, -20.7632, 0.217103, 162.887
129, 2.15000, 3.92674, -53.7794, 95.5634, -78.4984, 99.0646, 102.485, 0.0125412, -69.3411, 0.21256, -20.5414, 0.218938, 163.103
129, 2.15833, 3.94696, -54.0973, 95.942, -78.4777, 99.4696, 102.514, 0.0126158, -69.0686, 0.214299, -20.3224, 0.220789, 163.316
130, 2.16667, 3.96723, -54.416, 96.3223, -78.4579, 99.8767, 102.541, 0.0126919, -68.7989, 0.216052, -20.1063, 0.222654, 163.526
131, 2.17500, 3.98753, -54.7354, 96.7042, -78.439, 100.286, 102.568, 0.0127692, -68.532, 0.217819, -19.8931, 0.224535, 163.734
131, 2.18333, 4.00786, -55.0556, 97.0879, -78.4209, 100.697, 102.594, 0.012848, -68.268, 0.2196, -19.6826, 0.226432, 163.939
132, 2.19167, 4.02823, -55.3767, 97.4733, -78.4037, 101.111, 102.619, 0.0129282, -68.0069, 0.221395, -19.4749, 0.228343, 164.141
132, 2.20000, 4.04863, -55.6985, 97.8604, -78.3874, 101.527, 102.644, 0.0130097, -67.7489, 0.223204, -19.2699, 0.23027, 164.341
132, 2.20833, 4.06906, -56.0211, 98.2492, -78.372, 101.945, 102.667, 0.0130927, -67.4941, 0.225027, -19.0677, 0.232213, 164.538
133, 2.21667, 4.08951, -56.3445, 98.6398, -78.3574, 102.365, 102.69, 0.0131771, -67.2425, 0.226865, -18.8682, 0.234172, 164.733
134, 2.22500, 4.10999, -56.6687, 99.0321, -78.3436, 102.787, 102.712, 0.0132629, -66.9943, 0.228717, -18.6714, 0.236146, 164.925
134, 2.23333, 4.13049, -56.9937, 99.4262, -78.3308, 103.212, 102.733, 0.0133501, -66.7495, 0.230583, -18.4773, 0.238136, 165.115
135, 2.24167, 4.15101, -57.3195, 99.822, -78.3188, 103.638, 102.754, 0.0134388, -66.5082, 0.232464, -18.2858, 0.240142, 165.302
135, 2.25000, 4.17155, -57.6461, 100.22, -78.3076, 104.067, 102.773, 0.0135289, -66.2705, 0.234359, -18.097, 0.242164, 165.487
135, 2.25833, 4.1921, -57.9734, 100.619, -78.2974, 104.499, 102.792, 0.0136204, -66.0365, 0.236269, -17.9108, 0.244202, 165.669
136, 2.26667, 4.21266, -58.3016, 101.02, -78.2879, 104.933, 102.81, 0.0137134, -65.8062, 0.238193, -17.7271, 0.246257, 165.849
137, 2.27500, 4.23323, -58.6306, 101.423, -78.2794, 105.369, 102.827, 0.0138078, -65.5798, 0.240132, -17.5461, 0.248328, 166.026
137, 2.28333, 4.2538, -58.9603, 101.827, -78.2717, 105.807, 102.843, 0.0139037, -65.3572, 0.242085, -17.3676, 0.250415, 166.201
138, 2.29167, 4.27438, -59.2909, 102.234, -78.2648, 106.248, 102.859, 0.014001, -65.1386, 0.244053, -17.1916, 0.25252, 166.374
138, 2.30000, 4.29496, -59.6221, 102.642, -78.2589, 106.691, 102.873, 0.0140998, -64.924, 0.246036, -17.0182, 0.25464, 166.544
138, 2.30833, 4.31553, -59.9542, 103.052, -78.2537, 107.136, 102.887, 0.0142, -64.7136, 0.248034, -16.8473, 0.256778, 166.712
139, 2.31667, 4.3361, -60.287, 103.464, -78.2494, 107.584, 102.9, 0.0143017, -64.5072, 0.250046, -16.6788, 0.258932, 166.877
140, 2.32500, 4.35666, -60.6205, 103.877, -78.246, 108.035, 102.912, 0.0144048, -64.3052, 0.252074, -16.5128, 0.261104, 167.041
140, 2.33333, 4.3772, -60.9547, 104.292, -78.2434, 108.487, 102.923, 0.0145094, -64.1074, 0.254116, -16.3492, 0.263292, 167.202
141, 2.34167, 4.39773, -61.2897, 104.71, -78.2417, 108.943, 102.934, 0.0146154, -63.9139, 0.256174, -16.1881, 0.265499, 167.36
141, 2.35000, 4.41824, -61.6254, 105.129, -78.2408, 109.4, 102.943, 0.0147228, -63.7249, 0.258246, -16.0294, 0.267722, 167.516
141, 2.35833, 4.43873, -61.9618, 105.549, -78.2408, 109.861, 102.952, 0.0148317, -63.5403, 0.260334, -15.8731, 0.269963, 167.67
142, 2.36667, 4.45918, -62.2988, 105.972, -78.2416, 110.323, 102.96, 0.014942, -63.3602, 0.262437, -15.7191, 0.272221, 167.822
143, 2.37500, 4.47961, -62.6365, 106.396, -78.2433, 110.789, 102.967, 0.0150537, -63.1847, 0.264555, -15.5675, 0.274498, 167.972
143, 2.38333, 4.5, -62.9748, 106.823, -78.2458, 111.257, 102.974, 0.0151668, -63.0138, 0.266688, -15.4182, 0.276792, 168.119
144, 2.39167, 4.52036, -63.3138, 107.251, -78.2491, 111.727, 102.979, 0.0152813, -62.8474, 0.268837, -15.2712, 0.279104, 168.264
144, 2.40000, 4.54067, -63.6533, 107.681, -78.2533, 112.2, 102.984, 0.0153972, -62.6858, 0.271002, -15.1265, 0.281434, 168.407
144, 2.40833, 4.56094, -63.9934, 108.112, -78.2583, 112.676, 102.987, 0.0155145, -62.5288, 0.273181, -14.9842, 0.283783, 168.548
145, 2.41667, 4.58116, -64.3341, 108.546, -78.2642, 113.155, 102.99, 0.0156332, -62.3766, 0.275377, -14.844, 0.28615, 168.687
146, 2.42500, 4.60132, -64.6753, 108.981, -78.2709, 113.636, 102.992, 0.0157532, -62.2291, 0.277588, -14.7061, 0.288535, 168.823
146, 2.43333, 4.62142, -65.0169, 109.419, -78.2784, 114.119, 102.993, 0.0158745, -62.0864, 0.279814, -14.5705, 0.29094, 168.957
147, 2.44167, 4.64147, -65.3591, 109.858, -78.2868, 114.606, 102.993, 0.0159972, -61.9485, 0.282057, -14.437, 0.293363, 169.089
147, 2.45000, 4.66145, -65.7016, 110.299, -78.296, 115.095, 102.993, 0.0161212, -61.8155, 0.284315, -14.3058, 0.295805, 169.219
147, 2.45833, 4.68136, -66.0445, 110.742, -78.306, 115.587, 102.991, 0.0162465, -61.6872, 0.286589, -14.1767, 0.298266, 169.347
