Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
848, 14.13333, 52.4645, -84.1119, 52.4662, 153.925, 51.8976, 35.3062, 0.00540049, -51.8629, 0.00997725, 178.791, 0.00439441, 59.7889
849, 14.14167, 52.4189, -84.1161, 52.4197, 153.921, 51.8521, 35.3027, 0.0053969, -51.8429, 0.00997042, 178.811, 0.0043913, 59.8125
849, 14.15000, 52.3733, -84.1202, 52.3733, 153.916, 51.8067, 35.2992, 0.00539332, -51.8229, 0.00996359, 178.83, 0.00438821, 59.8361
849, 14.15833, 52.3278, -84.1243, 52.3269, 153.911, 51.7614, 35.2958, 0.00538975, -51.803, 0.00995678, 178.849, 0.00438512, 59.8596
850, 14.16667, 52.2824, -84.1284, 52.2806, 153.906, 51.7161, 35.2923, 0.00538618, -51.783, 0.00994998, 178.869, 0.00438203, 59.8832
851, 14.17500, 52.237, -84.1325, 52.2344, 153.901, 51.6709, 35.2889, 0.00538261, -51.7631, 0.00994319, 178.888, 0.00437895, 59.9068
851, 14.18333, 52.1917, -84.1366, 52.1882, 153.896, 51.6258, 35.2854, 0.00537906, -51.7431, 0.00993641, 178.907, 0.00437587, 59.9304
852, 14.19167, 52.1465, -84.1407, 52.1421, 153.891, 51.5807, 35.282, 0.00537551, -51.7232, 0.00992964, 178.927, 0.0043728, 59.9539
852, 14.20000, 52.1013, -84.1448, 52.0961, 153.887, 51.5357, 35.2786, 0.00537196, -51.7032, 0.00992288, 178.946, 0.00436973, 59.9775
853, 14.20833, 52.0562, -84.1488, 52.0501, 153.882, 51.4907, 35.2752, 0.00536842, -51.6833, 0.00991613, 178.965, 0.00436667, 60.001
853, 14.21667, 52.0112, -84.1529, 52.0042, 153.877, 51.4458, 35.2718, 0.00536489, -51.6634, 0.0099094, 178.984, 0.00436361, 60.0245
854, 14.22500, 51.9662, -84.1569, 51.9584, 153.872, 51.401, 35.2684, 0.00536136, -51.6434, 0.00990267, 179.004, 0.00436056, 60.048
854, 14.23333, 51.9213, -84.1609, 51.9127, 153.867, 51.3562, 35.265, 0.00535784, -51.6235, 0.00989596, 179.023, 0.00435751, 60.0716
855, 14.24167, 51.8765, -84.1649, 51.867, 153.862, 51.3115, 35.2616, 0.00535432, -51.6036, 0.00988926, 179.042, 0.00435446, 60.0951
855, 14.25000, 51.8317, -84.1689, 51.8214, 153.858, 51.2669, 35.2582, 0.00535081, -51.5837, 0.00988257, 179.061, 0.00435143, 60.1186
856, 14.25833, 51.787, -84.1729, 51.7758, 153.853, 51.2223, 35.2549, 0.0053473, -51.5638, 0.00987589, 179.081, 0.00434839, 60.1421
856, 14.26667, 51.7424, -84.1769, 51.7303, 153.848, 51.1778, 35.2515, 0.00534381, -51.5439, 0.00986922, 179.1, 0.00434536, 60.1656
857, 14.27500, 51.6978, -84.1809, 51.6849, 153.843, 51.1334, 35.2482, 0.00534031, -51.524, 0.00986256, 179.119, 0.00434234, 60.189
857, 14.28333, 51.6533, -84.1848, 51.6396, 153.839, 51.089, 35.2449, 0.00533682, -51.5041, 0.00985591, 179.138, 0.00433932, 60.2125
857, 14.29167, 51.6089, -84.1888, 51.5943, 153.834, 51.0447, 35.2416, 0.00533334, -51.4843, 0.00984927, 179.157, 0.00433631, 60.236
858, 14.30000, 51.5645, -84.1927, 51.5491, 153.829, 51.0004, 35.2382, 0.00532987, -51.4644, 0.00984265, 179.176, 0.0043333, 60.2594
859, 14.30833, 51.5202, -84.1966, 51.5039, 153.824, 50.9562, 35.2349, 0.00532639, -51.4445, 0.00983603, 179.196, 0.0043303, 60.2829
859, 14.31667, 51.4759, -84.2006, 51.4588, 153.819, 50.9121, 35.2317, 0.00532293, -51.4247, 0.00982943, 179.215, 0.0043273, 60.3063
860, 14.32500, 51.4317, -84.2045, 51.4138, 153.815, 50.868, 35.2284, 0.00531947, -51.4048, 0.00982283, 179.234, 0.0043243, 60.3298
860, 14.33333, 51.3876, -84.2084, 51.3689, 153.81, 50.824, 35.2251, 0.00531602, -51.385, 0.00981625, 179.253, 0.00432131, 60.3532
861, 14.34167, 51.3436, -84.2122, 51.324, 153.805, 50.7801, 35.2218, 0.00531257, -51.3652, 0.00980967, 179.272, 0.00431833, 60.3766
861, 14.35000, 51.2996, -84.2161, 51.2791, 153.801, 50.7362, 35.2186, 0.00530912, -51.3453, 0.00980311, 179.291, 0.00431534, 60.4
862, 14.35833, 51.2556, -84.22, 51.2344, 153.796, 50.6924, 35.2154, 0.00530569, -51.3255, 0.00979656, 179.31, 0.00431237, 60.4235
862, 14.36667, 51.2118, -84.2238, 51.1897, 153.791, 50.6486, 35.2121, 0.00530226, -51.3057, 0.00979002, 179.329, 0.0043094, 60.4469
863, 14.37500, 51.168, -84.2277, 51.1451, 153.786, 50.6049, 35.2089, 0.00529883, -51.2859, 0.00978349, 179.349, 0.00430643, 60.4702
863, 14.38333, 51.1242, -84.2315, 51.1005, 153.782, 50.5613, 35.2057, 0.00529541, -51.2661, 0.00977697, 179.368, 0.00430347, 60.4936
864, 14.39167, 51.0806, -84.2353, 51.056, 153.777, 50.5177, 35.2025, 0.00529199, -51.2463, 0.00977045, 179.387, 0.00430051, 60.517
864, 14.40000, 51.0369, -84.2391, 51.0116, 153.772, 50.4742, 35.1993, 0.00528858, -51.2265, 0.00976396, 179.406, 0.00429756, 60.5404
865, 14.40833, 50.9934, -84.2429, 50.9672, 153.768, 50.4307, 35.1961, 0.00528518, -51.2067, 0.00975747, 179.425, 0.00429461, 60.5637
865, 14.41667, 50.9499, -84.2467, 50.9229, 153.763, 50.3873, 35.1929, 0.00528178, -51.1869, 0.00975099, 179.444, 0.00429167, 60.5871
866, 14.42500, 50.9065, -84.2505, 50.8787, 153.758, 50.344, 35.1897, 0.00527839, -51.1671, 0.00974452, 179.463, 0.00428873, 60.6105
866, 14.43333, 50.8631, -84.2543, 50.8345, 153.754, 50.3007, 35.1866, 0.005275, -51.1474, 0.00973806, 179.482, 0.00428579, 60.6338
866, 14.44167, 50.8198, -84.258, 50.7904, 153.749, 50.2575, 35.1834, 0.00527162, -51.1276, 0.00973161, 179.501, 0.00428286, 60.6571
867, 14.45000, 50.7766, -84.2618, 50.7463, 153.744, 50.2143, 35.1803, 0.00526824, -51.1078, 0.00972517, 179.52, 0.00427994, 60.6805
868, 14.45833, 50.7334, -84.2655, 50.7023, 153.74, 50.1712, 35.1772, 0.00526487, -51.0881, 0.00971874, 179.539, 0.00427702, 60.7038
868, 14.46667, 50.6903, -84.2692, 50.6584, 153.735, 50.1282, 35.174, 0.0052615, -51.0683, 0.00971233, 179.558, 0.0042741, 60.7271
869, 14.47500, 50.6472, -84.2729, 50.6146, 153.73, 50.0852, 35.1709, 0.00525814, -51.0486, 0.00970592, 179.577, 0.00427119, 60.7504
869, 14.48333, 50.6042, -84.2766, 50.5708, 153.726, 50.0423, 35.1678, 0.00525479, -51.0289, 0.00969952, 179.596, 0.00426828, 60.7737
870, 14.49167, 50.5613, -84.2803, 50.527, 153.721, 49.9994, 35.1647, 0.00525143, -51.0091, 0.00969313, 179.615, 0.00426538, 60.797
870, 14.50000, 50.5184, -84.284, 50.4833, 153.717, 49.9566, 35.1616, 0.00524809, -50.9894, 0.00968676, 179.634, 0.00426248, 60.8203
871, 14.50833, 50.4756, -84.2877, 50.4397, 153.712, 49.9139, 35.1585, 0.00524475, -50.9697, 0.00968039, 179.652, 0.00425959, 60.8435
871, 14.51667, 50.4329, -84.2914, 50.3962, 153.707, 49.8712, 35.1555, 0.00524142, -50.95, 0.00967403, 179.671, 0.0042567, 60.8668
872, 14.52500, 50.3902, -84.295, 50.3527, 153.703, 49.8285, 35.1524, 0.00523809, -50.9303, 0.00966768, 179.69, 0.00425381, 60.8901
872, 14.53333, 50.3476, -84.2987, 50.3093, 153.698, 49.786, 35.1494, 0.00523476, -50.9106, 0.00966134, 179.709, 0.00425093, 60.9133
873, 14.54167, 50.305, -84.3023, 50.2659, 153.694, 49.7435, 35.1463, 0.00523144, -50.8909, 0.00965502, 179.728, 0.00424806, 60.9366
873, 14.55000, 50.2625, -84.3059, 50.2226, 153.689, 49.701, 35.1433, 0.00522813, -50.8713, 0.0096487, 179.747, 0.00424519, 60.9598
874, 14.55833, 50.22, -84.3095, 50.1794, 153.684, 49.6586, 35.1402, 0.00522482, -50.8516, 0.00964239, 179.766, 0.00424232, 60.983
874, 14.56667, 50.1777, -84.3131, 50.1362, 153.68, 49.6163, 35.1372, 0.00522152, -50.8319, 0.00963609, 179.785, 0.00423946, 61.0062
874, 14.57500, 50.1353, -84.3167, 50.0931, 153.675, 49.574, 35.1342, 0.00521822, -50.8122, 0.0096298, 179.804, 0.0042366, 61.0295
875, 14.58333, 50.0931, -84.3203, 50.05, 153.671, 49.5318, 35.1312, 0.00521493, -50.7926, 0.00962353, 179.822, 0.00423374, 61.0527
876, 14.59167, 50.0508, -84.3239, 50.007, 153.666, 49.4896, 35.1282, 0.00521164, -50.7729, 0.00961726, 179.841, 0.0042309, 61.0759
876, 14.60000, 50.0087, -84.3275, 49.9641, 153.662, 49.4475, 35.1252, 0.00520836, -50.7533, 0.009611, 179.86, 0.00422805, 61.0991
877, 14.60833, 49.9666, -84.331, 49.9212, 153.657, 49.4054, 35.1223, 0.00520508, -50.7337, 0.00960475, 179.879, 0.00422521, 61.1222
877, 14.61667, 49.9246, -84.3346, 49.8784, 153.653, 49.3634, 35.1193, 0.00520181, -50.714, 0.00959851, 179.898, 0.00422237, 61.1454
878, 14.62500, 49.8826, -84.3381, 49.8357, 153.648, 49.3215, 35.1163, 0.00519854, -50.6944, 0.00959228, 179.916, 0.00421954, 61.1686
878, 14.63333, 49.8407, -84.3416, 49.793, 153.644, 49.2796, 35.1134, 0.00519528, -50.6748, 0.00958606, 179.935, 0.00421671, 61.1917
879, 14.64167, 49.7988, -84.3452, 49.7503, 153.639, 49.2378, 35.1105, 0.00519202, -50.6552, 0.00957984, 179.954, 0.00421389, 61.2149
879, 14.65000, 49.757, -84.3487, 49.7078, 153.635, 49.196, 35.1075, 0.00518877, -50.6356, 0.00957364, 179.973, 0.00421107, 61.238
880, 14.65833, 49.7153, -84.3522, 49.6653, 153.63, 49.1543, 35.1046, 0.00518552, -50.616, 0.00956745, 179.991, 0.00420825, 61.2612
880, 14.66667, 49.6736, -84.3556, 49.6228, 153.626, 49.1127, 35.1017, 0.00518228, -50.5964, 0.00956127, -179.99, 0.00420544, 61.2843
881, 14.67500, 49.632, -84.3591, 49.5804, 153.621, 49.0711, 35.0988, 0.00517904, -50.5768, 0.0095551, -179.971, 0.00420264, 61.3074
881, 14.68333, 49.5905, -84.3626, 49.5381, 153.617, 49.0295, 35.0959, 0.00517581, -50.5572, 0.00954893, -179.952, 0.00419983, 61.3306
882, 14.69167, 49.5489, -84.3661, 49.4958, 153.612, 48.988, 35.093, 0.00517258, -50.5377, 0.00954278, -179.934, 0.00419703, 61.3537
882, 14.70000, 49.5075, -84.3695, 49.4536, 153.608, 48.9466, 35.0901, 0.00516936, -50.5181, 0.00953663, -179.915, 0.00419424, 61.3768
882, 14.70833, 49.4661, -84.3729, 49.4114, 153.603, 48.9052, 35.0872, 0.00516614, -50.4986, 0.0095305, -179.896, 0.00419145, 61.3999
883, 14.71667, 49.4248, -84.3764, 49.3693, 153.599, 48.8639, 35.0844, 0.00516293, -50.479, 0.00952437, -179.878, 0.00418866, 61.4229
884, 14.72500, 49.3835, -84.3798, 49.3273, 153.594, 48.8226, 35.0815, 0.00515972, -50.4595, 0.00951825, -179.859, 0.00418588, 61.446
884, 14.73333, 49.3423, -84.3832, 49.2853, 153.59, 48.7814, 35.0787, 0.00515652, -50.4399, 0.00951215, -179.84, 0.00418311, 61.4691
885, 14.74167, 49.3011, -84.3866, 49.2434, 153.585, 48.7403, 35.0758, 0.00515333, -50.4204, 0.00950605, -179.822, 0.00418033, 61.4922
885, 14.75000, 49.26, -84.39, 49.2015, 153.581, 48.6992, 35.073, 0.00515013, -50.4009, 0.00949996, -179.803, 0.00417756, 61.5152
886, 14.75833, 49.219, -84.3934, 49.1597, 153.576, 48.6581, 35.0702, 0.00514695, -50.3814, 0.00949388, -179.784, 0.0041748, 61.5383
886, 14.76667, 49.178, -84.3968, 49.118, 153.572, 48.6171, 35.0674, 0.00514376, -50.3619, 0.00948781, -179.766, 0.00417204, 61.5613
887, 14.77500, 49.1371, -84.4001, 49.0763, 153.568, 48.5762, 35.0646, 0.00514058, -50.3423, 0.00948175, -179.747, 0.00416928, 61.5843
887, 14.78333, 49.0962, -84.4035, 49.0346, 153.563, 48.5353, 35.0618, 0.00513741, -50.3229, 0.0094757, -179.728, 0.00416653, 61.6073
888, 14.79167, 49.0554, -84.4068, 48.9931, 153.559, 48.4945, 35.059, 0.00513424, -50.3034, 0.00946965, -179.71, 0.00416378, 61.6304
888, 14.80000, 49.0146, -84.4101, 48.9515, 153.554, 48.4537, 35.0562, 0.00513108, -50.2839, 0.00946362, -179.691, 0.00416103, 61.6534
889, 14.80833, 48.9739, -84.4135, 48.9101, 153.55, 48.413, 35.0534, 0.00512792, -50.2644, 0.00945759, -179.673, 0.00415829, 61.6764
889, 14.81667, 48.9332, -84.4168, 48.8687, 153.545, 48.3723, 35.0507, 0.00512477, -50.2449, 0.00945158, -179.654, 0.00415556, 61.6994
890, 14.82500, 48.8926, -84.4201, 48.8273, 153.541, 48.3317, 35.0479, 0.00512162, -50.2255, 0.00944557, -179.636, 0.00415282, 61.7224
890, 14.83333, 48.8521, -84.4234, 48.786, 153.537, 48.2912, 35.0452, 0.00511847, -50.206, 0.00943957, -179.617, 0.0041501, 61.7453
891, 14.84167, 48.8116, -84.4267, 48.7448, 153.532, 48.2507, 35.0424, 0.00511533, -50.1866, 0.00943358, -179.599, 0.00414737, 61.7683
891, 14.85000, 48.7712, -84.43, 48.7036, 153.528, 48.2102, 35.0397, 0.0051122, -50.1671, 0.0094276, -179.58, 0.00414465, 61.7913
891, 14.85833, 48.7308, -84.4332, 48.6625, 153.523, 48.1698, 35.037, 0.00510907, -50.1477, 0.00942163, -179.561, 0.00414194, 61.8142
892, 14.86667, 48.6905, -84.4365, 48.6214, 153.519, 48.1295, 35.0343, 0.00510594, -50.1283, 0.00941567, -179.543, 0.00413922, 61.8372
893, 14.87500, 48.6502, -84.4398, 48.5804, 153.515, 48.0892, 35.0315, 0.00510282, -50.1088, 0.00940972, -179.525, 0.00413651, 61.8601
893, 14.88333, 48.61, -84.443, 48.5395, 153.51, 48.0489, 35.0289, 0.00509971, -50.0894, 0.00940377, -179.506, 0.00413381, 61.883
894, 14.89167, 48.5698, -84.4462, 48.4986, 153.506, 48.0087, 35.0262, 0.00509659, -50.07, 0.00939784, -179.488, 0.00413111, 61.906
894, 14.90000, 48.5297, -84.4495, 48.4577, 153.502, 47.9686, 35.0235, 0.00509349, -50.0506, 0.00939191, -179.469, 0.00412841, 61.9289
895, 14.90833, 48.4897, -84.4527, 48.417, 153.497, 47.9285, 35.0208, 0.00509039, -50.0312, 0.00938599, -179.451, 0.00412572, 61.9518
895, 14.91667, 48.4497, -84.4559, 48.3762, 153.493, 47.8885, 35.0181, 0.00508729, -50.0118, 0.00938008, -179.432, 0.00412303, 61.9747
896, 14.92500, 48.4098, -84.4591, 48.3355, 153.489, 47.8485, 35.0155, 0.0050842, -49.9924, 0.00937418, -179.414, 0.00412035, 61.9976
896, 14.93333, 48.3699, -84.4623, 48.2949, 153.484, 47.8086, 35.0128, 0.00508111, -49.9731, 0.00936829, -179.395, 0.00411766, 62.0205
897, 14.94167, 48.3301, -84.4655, 48.2544, 153.48, 47.7687, 35.0102, 0.00507802, -49.9537, 0.0093624, -179.377, 0.00411499, 62.0433
897, 14.95000, 48.2903, -84.4686, 48.2138, 153.476, 47.7289, 35.0075, 0.00507494, -49.9343, 0.00935653, -179.359, 0.00411231, 62.0662
898, 14.95833, 48.2506, -84.4718, 48.1734, 153.471, 47.6891, 35.0049, 0.00507187, -49.915, 0.00935066, -179.34, 0.00410965, 62.0891
898, 14.96667, 48.2109, -84.4749, 48.133, 153.467, 47.6494, 35.0023, 0.0050688, -49.8956, 0.00934481, -179.322, 0.00410698, 62.1119
899, 14.97500, 48.1713, -84.4781, 48.0926, 153.463, 47.6098, 34.9997, 0.00506573, -49.8763, 0.00933896, -179.303, 0.00410432, 62.1348
899, 14.98333, 48.1317, -84.4812, 48.0523, 153.458, 47.5701, 34.9971, 0.00506267, -49.857, 0.00933312, -179.285, 0.00410166, 62.1576
899, 14.99167, 48.0922, -84.4843, 48.0121, 153.454, 47.5306, 34.9945, 0.00505962, -49.8376, 0.00932728, -179.267, 0.00409901, 62.1804
900, 15.00000, 48.0527, -84.4875, 47.9719, 153.45, 47.4911, 34.9919, 0.00505657, -49.8183, 0.00932146, -179.248, 0.00409636, 62.2033
901, 15.00833, 48.0133, -84.4906, 47.9318, 153.446, 47.4516, 34.9893, 0.00505352, -49.799, 0.00931565, -179.23, 0.00409371, 62.2261
901, 15.01667, 47.974, -84.4937, 47.8917, 153.441, 47.4122, 34.9867, 0.00505048, -49.7797, 0.00930984, -179.212, 0.00409107, 62.2489
902, 15.02500, 47.9347, -84.4968, 47.8517, 153.437, 47.3728, 34.9842, 0.00504744, -49.7604, 0.00930404, -179.193, 0.00408843, 62.2717
902, 15.03333, 47.8955, -84.4999, 47.8117, 153.433, 47.3335, 34.9816, 0.0050444, -49.7411, 0.00929825, -179.175, 0.00408579, 62.2945
903, 15.04167, 47.8563, -84.5029, 47.7718, 153.428, 47.2943, 34.9791, 0.00504137, -49.7218, 0.00929247, -179.157, 0.00408316, 62.3173
903, 15.05000, 47.8171, -84.506, 47.732, 153.424, 47.2551, 34.9765, 0.00503835, -49.7025, 0.0092867, -179.138, 0.00408053, 62.34
904, 15.05833, 47.778, -84.509, 47.6922, 153.42, 47.2159, 34.974, 0.00503533, -49.6833, 0.00928094, -179.12, 0.00407791, 62.3628
904, 15.06667, 47.739, -84.5121, 47.6524, 153.416, 47.1768, 34.9715, 0.00503231, -49.664, 0.00927518, -179.102, 0.00407529, 62.3856
905, 15.07500, 47.7, -84.5151, 47.6127, 153.411, 47.1378, 34.969, 0.0050293, -49.6447, 0.00926943, -179.084, 0.00407267, 62.4083
905, 15.08333, 47.6611, -84.5182, 47.573, 153.407, 47.0988, 34.9664, 0.00502629, -49.6255, 0.00926369, -179.065, 0.00407006, 62.4311
906, 15.09167, 47.6222, -84.5212, 47.5334, 153.403, 47.0598, 34.9639, 0.00502329, -49.6063, 0.00925796, -179.047, 0.00406745, 62.4538
906, 15.10000, 47.5834, -84.5242, 47.4939, 153.399, 47.0209, 34.9614, 0.00502029, -49.587, 0.00925224, -179.029, 0.00406485, 62.4765
907, 15.10833, 47.5446, -84.5272, 47.4544, 153.394, 46.9821, 34.959, 0.0050173, -49.5678, 0.00924652, -179.011, 0.00406225, 62.4992
907, 15.11667, 47.5059, -84.5302, 47.415, 153.39, 46.9432, 34.9565, 0.00501431, -49.5486, 0.00924082, -178.993, 0.00405965, 62.522
907, 15.12500, 47.4672, -84.5332, 47.3756, 153.386, 46.9045, 34.954, 0.00501132, -49.5294, 0.00923512, -178.974, 0.00405705, 62.5447
908, 15.13333, 47.4286, -84.5362, 47.3363, 153.382, 46.8658, 34.9515, 0.00500834, -49.5101, 0.00922943, -178.956, 0.00405446, 62.5674
909, 15.14167, 47.39, -84.5391, 47.297, 153.377, 46.8271, 34.9491, 0.00500536, -49.4909, 0.00922375, -178.938, 0.00405188, 62.59
909, 15.15000, 47.3515, -84.5421, 47.2577, 153.373, 46.7885, 34.9466, 0.00500239, -49.4717, 0.00921807, -178.92, 0.00404929, 62.6127
910, 15.15833, 47.313, -84.5451, 47.2186, 153.369, 46.75, 34.9442, 0.00499942, -49.4526, 0.00921241, -178.902, 0.00404672, 62.6354
910, 15.16667, 47.2746, -84.548, 47.1794, 153.365, 46.7115, 34.9418, 0.00499646, -49.4334, 0.00920675, -178.884, 0.00404414, 62.6581
911, 15.17500, 47.2362, -84.5509, 47.1404, 153.361, 46.673, 34.9393, 0.0049935, -49.4142, 0.0092011, -178.865, 0.00404157, 62.6807
911, 15.18333, 47.1979, -84.5539, 47.1013, 153.356, 46.6346, 34.9369, 0.00499054, -49.395, 0.00919546, -178.847, 0.004039, 62.7034
912, 15.19167, 47.1596, -84.5568, 47.0624, 153.352, 46.5962, 34.9345, 0.00498759, -49.3759, 0.00918983, -178.829, 0.00403643, 62.726
912, 15.20000, 47.1214, -84.5597, 47.0234, 153.348, 46.5579, 34.9321, 0.00498465, -49.3567, 0.0091842, -178.811, 0.00403387, 62.7487
913, 15.20833, 47.0833, -84.5626, 46.9846, 153.344, 46.5196, 34.9297, 0.0049817, -49.3376, 0.00917858, -178.793, 0.00403131, 62.7713
913, 15.21667, 47.0452, -84.5655, 46.9458, 153.34, 46.4814, 34.9273, 0.00497876, -49.3184, 0.00917297, -178.775, 0.00402876, 62.7939
914, 15.22500, 47.0071, -84.5684, 46.907, 153.336, 46.4433, 34.9249, 0.00497583, -49.2993, 0.00916737, -178.757, 0.00402621, 62.8165
914, 15.23333, 46.9691, -84.5713, 46.8683, 153.331, 46.4051, 34.9225, 0.0049729, -49.2802, 0.00916178, -178.739, 0.00402366, 62.8391
915, 15.24167, 46.9311, -84.5742, 46.8296, 153.327, 46.3671, 34.9202, 0.00496997, -49.2611, 0.00915619, -178.721, 0.00402112, 62.8617
915, 15.25000, 46.8932, -84.577, 46.791, 153.323, 46.329, 34.9178, 0.00496705, -49.242, 0.00915061, -178.703, 0.00401858, 62.8843
916, 15.25833, 46.8553, -84.5799, 46.7524, 153.319, 46.2911, 34.9155, 0.00496414, -49.2229, 0.00914504, -178.685, 0.00401604, 62.9069
916, 15.26667, 46.8175, -84.5827, 46.7139, 153.315, 46.2531, 34.9131, 0.00496122, -49.2038, 0.00913948, -178.667, 0.00401351, 62.9294
916, 15.27500, 46.7797, -84.5855, 46.6754, 153.311, 46.2153, 34.9108, 0.00495831, -49.1847, 0.00913392, -178.649, 0.00401098, 62.952
917, 15.28333, 46.742, -84.5884, 46.637, 153.306, 46.1774, 34.9084, 0.00495541, -49.1656, 0.00912838, -178.631, 0.00400845, 62.9746
918, 15.29167, 46.7043, -84.5912, 46.5987, 153.302, 46.1396, 34.9061, 0.00495251, -49.1465, 0.00912284, -178.613, 0.00400593, 62.9971
918, 15.30000, 46.6667, -84.594, 46.5603, 153.298, 46.1019, 34.9038, 0.00494961, -49.1274, 0.00911731, -178.595, 0.00400341, 63.0196
919, 15.30833, 46.6292, -84.5968, 46.5221, 153.294, 46.0642, 34.9015, 0.00494672, -49.1084, 0.00911178, -178.577, 0.00400089, 63.0422
919, 15.31667, 46.5916, -84.5996, 46.4839, 153.29, 46.0266, 34.8992, 0.00494383, -49.0893, 0.00910627, -178.559, 0.00399838, 63.0647
920, 15.32500, 46.5542, -84.6024, 46.4457, 153.286, 45.989, 34.8969, 0.00494094, -49.0703, 0.00910076, -178.541, 0.00399587, 63.0872
920, 15.33333, 46.5167, -84.6052, 46.4076, 153.282, 45.9514, 34.8946, 0.00493806, -49.0513, 0.00909526, -178.523, 0.00399337, 63.1097
921, 15.34167, 46.4794, -84.608, 46.3695, 153.278, 45.9139, 34.8923, 0.00493518, -49.0322, 0.00908977, -178.505, 0.00399087, 63.1322
921, 15.35000, 46.442, -84.6107, 46.3315, 153.273, 45.8765, 34.8901, 0.00493231, -49.0132, 0.00908428, -178.487, 0.00398837, 63.1547
922, 15.35833, 46.4047, -84.6135, 46.2935, 153.269, 45.8391, 34.8878, 0.00492944, -48.9942, 0.0090788, -178.469, 0.00398587, 63.1772
922, 15.36667, 46.3675, -84.6162, 46.2556, 153.265, 45.8017, 34.8855, 0.00492658, -48.9752, 0.00907333, -178.451, 0.00398338, 63.1997
923, 15.37500, 46.3303, -84.619, 46.2177, 153.261, 45.7644, 34.8833, 0.00492372, -48.9562, 0.00906787, -178.433, 0.00398089, 63.2221
923, 15.38333, 46.2932, -84.6217, 46.1799, 153.257, 45.7271, 34.881, 0.00492086, -48.9372, 0.00906241, -178.415, 0.00397841, 63.2446
924, 15.39167, 46.2561, -84.6244, 46.1421, 153.253, 45.6899, 34.8788, 0.00491801, -48.9182, 0.00905697, -178.398, 0.00397593, 63.2671
924, 15.40000, 46.2191, -84.6271, 46.1044, 153.249, 45.6527, 34.8766, 0.00491516, -48.8992, 0.00905153, -178.38, 0.00397345, 63.2895
924, 15.40833, 46.1821, -84.6299, 46.0667, 153.245, 45.6156, 34.8743, 0.00491232, -48.8802, 0.00904609, -178.362, 0.00397097, 63.3119
925, 15.41667, 46.1451, -84.6326, 46.0291, 153.241, 45.5785, 34.8721, 0.00490948, -48.8613, 0.00904067, -178.344, 0.0039685, 63.3344
926, 15.42500, 46.1082, -84.6352, 45.9915, 153.237, 45.5415, 34.8699, 0.00490664, -48.8423, 0.00903525, -178.326, 0.00396603, 63.3568
926, 15.43333, 46.0714, -84.6379, 45.954, 153.233, 45.5045, 34.8677, 0.00490381, -48.8233, 0.00902984, -178.308, 0.00396357, 63.3792
927, 15.44167, 46.0346, -84.6406, 45.9165, 153.228, 45.4675, 34.8655, 0.00490098, -48.8044, 0.00902444, -178.291, 0.00396111, 63.4016
927, 15.45000, 45.9978, -84.6433, 45.8791, 153.224, 45.4306, 34.8633, 0.00489815, -48.7855, 0.00901904, -178.273, 0.00395865, 63.424
928, 15.45833, 45.9611, -84.6459, 45.8417, 153.22, 45.3937, 34.8611, 0.00489533, -48.7665, 0.00901365, -178.255, 0.0039562, 63.4464
928, 15.46667, 45.9244, -84.6486, 45.8043, 153.216, 45.3569, 34.859, 0.00489252, -48.7476, 0.00900827, -178.237, 0.00395374, 63.4688
929, 15.47500, 45.8878, -84.6512, 45.767, 153.212, 45.3202, 34.8568, 0.0048897, -48.7287, 0.0090029, -178.219, 0.0039513, 63.4911
929, 15.48333, 45.8512, -84.6539, 45.7298, 153.208, 45.2835, 34.8546, 0.00488689, -48.7098, 0.00899753, -178.202, 0.00394885, 63.5135
930, 15.49167, 45.8147, -84.6565, 45.6926, 153.204, 45.2468, 34.8525, 0.00488409, -48.6909, 0.00899217, -178.184, 0.00394641, 63.5359
930, 15.50000, 45.7782, -84.6591, 45.6554, 153.2, 45.2101, 34.8503, 0.00488129, -48.672, 0.00898682, -178.166, 0.00394397, 63.5582
931, 15.50833, 45.7418, -84.6618, 45.6183, 153.196, 45.1736, 34.8482, 0.00487849, -48.6531, 0.00898148, -178.149, 0.00394154, 63.5806
931, 15.51667, 45.7054, -84.6644, 45.5813, 153.192, 45.137, 34.8461, 0.00487569, -48.6342, 0.00897614, -178.131, 0.0039391, 63.6029
932, 15.52500, 45.6691, -84.667, 45.5443, 153.188, 45.1005, 34.8439, 0.0048729, -48.6153, 0.00897081, -178.113, 0.00393667, 63.6252
932, 15.53333, 45.6328, -84.6695, 45.5073, 153.184, 45.0641, 34.8418, 0.00487012, -48.5965, 0.00896549, -178.095, 0.00393425, 63.6475
932, 15.54167, 45.5966, -84.6721, 45.4704, 153.18, 45.0277, 34.8397, 0.00486734, -48.5776, 0.00896017, -178.078, 0.00393183, 63.6698
933, 15.55000, 45.5604, -84.6747, 45.4335, 153.176, 44.9913, 34.8376, 0.00486456, -48.5588, 0.00895486, -178.06, 0.00392941, 63.6922
934, 15.55833, 45.5242, -84.6773, 45.3967, 153.172, 44.955, 34.8355, 0.00486178, -48.5399, 0.00894956, -178.042, 0.00392699, 63.7144
934, 15.56667, 45.4881, -84.6798, 45.3599, 153.168, 44.9187, 34.8334, 0.00485901, -48.5211, 0.00894426, -178.025, 0.00392458, 63.7367
