Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 10.8185, 33.2856, 9.93229, -80.1728, 10.8802, 156.373, 0.012691, 84.6739, 0.0122507, -38.1641, 0.0129104, -155.27
74, 1.22500, 10.8579, 33.3878, 9.97176, -80.0166, 10.9235, 156.497, 0.012823, 85.2107, 0.0123607, -37.5285, 0.0130419, -154.693
74, 1.23333, 10.8974, 33.489, 10.0115, -79.8617, 10.9669, 156.619, 0.0129566, 85.74, 0.0124724, -36.8997, 0.0131752, -154.124
75, 1.24167, 10.9373, 33.5891, 10.0515, -79.7081, 11.0106, 156.74, 0.0130918, 86.2618, 0.0125859, -36.2775, 0.0133102, -153.562
75, 1.25000, 10.9773, 33.6882, 10.0918, -79.5557, 11.0545, 156.86, 0.0132286, 86.7761, 0.012701, -35.662, 0.0134469, -153.008
75, 1.25833, 11.0175, 33.7862, 10.1323, -79.4045, 11.0987, 156.979, 0.013367, 87.2831, 0.0128179, -35.0532, 0.0135854, -152.461
76, 1.26667, 11.0579, 33.8831, 10.1731, -79.2546, 11.143, 157.096, 0.0135071, 87.7829, 0.0129364, -34.4509, 0.0137256, -151.921
77, 1.27500, 11.0986, 33.9789, 10.2142, -79.1059, 11.1876, 157.213, 0.0136488, 88.2755, 0.0130567, -33.8552, 0.0138676, -151.389
77, 1.28333, 11.1395, 34.0737, 10.2555, -78.9585, 11.2324, 157.328, 0.0137921, 88.7611, 0.0131787, -33.2661, 0.0140112, -150.863
78, 1.29167, 11.1805, 34.1675, 10.2971, -78.8123, 11.2775, 157.442, 0.013937, 89.2397, 0.0133025, -32.6834, 0.0141567, -150.345
78, 1.30000, 11.2218, 34.2602, 10.339, -78.6673, 11.3228, 157.555, 0.0140835, 89.7114, 0.0134279, -32.1073, 0.0143038, -149.833
78, 1.30833, 11.2633, 34.3518, 10.3811, -78.5236, 11.3682, 157.666, 0.0142316, 90.1762, 0.0135551, -31.5376, 0.0144527, -149.328
79, 1.31667, 11.3051, 34.4423, 10.4235, -78.381, 11.4139, 157.777, 0.0143813, 90.6344, 0.013684, -30.9742, 0.0146033, -148.83
80, 1.32500, 11.347, 34.5318, 10.4661, -78.2397, 11.4599, 157.886, 0.0145327, 91.086, 0.0138147, -30.4172, 0.0147556, -148.339
80, 1.33333, 11.3892, 34.6203, 10.5091, -78.0996, 11.506, 157.994, 0.0146856, 91.5309, 0.013947, -29.8666, 0.0149097, -147.854
81, 1.34167, 11.4315, 34.7077, 10.5523, -77.9607, 11.5524, 158.101, 0.0148401, 91.9695, 0.0140812, -29.3222, 0.0150655, -147.375
81, 1.35000, 11.4741, 34.794, 10.5957, -77.8231, 11.599, 158.207, 0.0149963, 92.4016, 0.014217, -28.784, 0.015223, -146.904
81, 1.35833, 11.5169, 34.8793, 10.6395, -77.6866, 11.6458, 158.312, 0.015154, 92.8274, 0.0143546, -28.252, 0.0153822, -146.438
82, 1.36667, 11.5599, 34.9635, 10.6835, -77.5513, 11.6929, 158.416, 0.0153134, 93.2471, 0.0144939, -27.7261, 0.0155432, -145.979
83, 1.37500, 11.6032, 35.0467, 10.7277, -77.4172, 11.7402, 158.518, 0.0154743, 93.6606, 0.0146349, -27.2063, 0.0157058, -145.526
83, 1.38333, 11.6466, 35.1289, 10.7723, -77.2843, 11.7877, 158.62, 0.0156368, 94.068, 0.0147777, -26.6925, 0.0158702, -145.079
84, 1.39167, 11.6903, 35.21, 10.8171, -77.1526, 11.8354, 158.72, 0.015801, 94.4695, 0.0149223, -26.1847, 0.0160364, -144.639
84, 1.40000, 11.7341, 35.29, 10.8622, -77.0221, 11.8833, 158.819, 0.0159667, 94.8651, 0.0150686, -25.6828, 0.0162042, -144.204
84, 1.40833, 11.7782, 35.369, 10.9075, -76.8928, 11.9315, 158.918, 0.016134, 95.2549, 0.0152167, -25.1868, 0.0163738, -143.775
85, 1.41667, 11.8225, 35.447, 10.9532, -76.7646, 11.9799, 159.015, 0.016303, 95.639, 0.0153665, -24.6966, 0.0165451, -143.352
86, 1.42500, 11.8671, 35.5239, 10.9991, -76.6376, 12.0285, 159.111, 0.0164735, 96.0174, 0.015518, -24.2122, 0.0167181, -142.935
86, 1.43333, 11.9118, 35.5998, 11.0452, -76.5118, 12.0774, 159.205, 0.0166456, 96.3902, 0.0156714, -23.7335, 0.0168929, -142.524
87, 1.44167, 11.9568, 35.6746, 11.0917, -76.3871, 12.1264, 159.299, 0.0168193, 96.7576, 0.0158265, -23.2604, 0.0170694, -142.118
87, 1.45000, 12.0019, 35.7484, 11.1384, -76.2636, 12.1757, 159.392, 0.0169947, 97.1195, 0.0159834, -22.793, 0.0172476, -141.717
87, 1.45833, 12.0473, 35.8212, 11.1854, -76.1413, 12.2252, 159.484, 0.0171716, 97.4761, 0.016142, -22.3311, 0.0174275, -141.322
88, 1.46667, 12.093, 35.8929, 11.2327, -76.0201, 12.275, 159.574, 0.0173501, 97.8274, 0.0163024, -21.8747, 0.0176092, -140.933
89, 1.47500, 12.1388, 35.9636, 11.2803, -75.9, 12.3249, 159.664, 0.0175303, 98.1735, 0.0164647, -21.4238, 0.0177926, -140.549
89, 1.48333, 12.1848, 36.0333, 11.3281, -75.7811, 12.3751, 159.752, 0.017712, 98.5145, 0.0166286, -20.9782, 0.0179777, -140.17
90, 1.49167, 12.2311, 36.1019, 11.3762, -75.6633, 12.4256, 159.84, 0.0178954, 98.8504, 0.0167944, -20.538, 0.0181646, -139.796
90, 1.50000, 12.2776, 36.1695, 11.4247, -75.5467, 12.4762, 159.926, 0.0180803, 99.1813, 0.016962, -20.103, 0.0183532, -139.428
90, 1.50833, 12.3243, 36.2361, 11.4733, -75.4311, 12.5271, 160.012, 0.0182669, 99.5073, 0.0171314, -19.6733, 0.0185435, -139.064
91, 1.51667, 12.3712, 36.3017, 11.5223, -75.3167, 12.5782, 160.096, 0.0184551, 99.8285, 0.0173026, -19.2487, 0.0187356, -138.706
92, 1.52500, 12.4183, 36.3662, 11.5716, -75.2035, 12.6295, 160.179, 0.0186449, 100.145, 0.0174756, -18.8293, 0.0189294, -138.352
92, 1.53333, 12.4657, 36.4297, 11.6211, -75.0913, 12.681, 160.262, 0.0188363, 100.456, 0.0176504, -18.4149, 0.019125, -138.003
93, 1.54167, 12.5133, 36.4922, 11.671, -74.9803, 12.7328, 160.343, 0.0190293, 100.763, 0.017827, -18.0055, 0.0193223, -137.659
93, 1.55000, 12.5611, 36.5536, 11.7211, -74.8703, 12.7848, 160.423, 0.019224, 101.066, 0.0180055, -17.6011, 0.0195213, -137.32
93, 1.55833, 12.6091, 36.6141, 11.7715, -74.7615, 12.8371, 160.503, 0.0194202, 101.364, 0.0181858, -17.2016, 0.0197221, -136.986
94, 1.56667, 12.6574, 36.6735, 11.8222, -74.6538, 12.8895, 160.581, 0.0196182, 101.657, 0.0183679, -16.8069, 0.0199247, -136.656
94, 1.57500, 12.7058, 36.7319, 11.8732, -74.5471, 12.9422, 160.659, 0.0198177, 101.946, 0.0185519, -16.417, 0.020129, -136.33
95, 1.58333, 12.7545, 36.7893, 11.9244, -74.4416, 12.9951, 160.735, 0.0200188, 102.23, 0.0187377, -16.0319, 0.0203351, -136.009
96, 1.59167, 12.8034, 36.8457, 11.976, -74.3371, 13.0483, 160.81, 0.0202217, 102.511, 0.0189254, -15.6514, 0.0205429, -135.692
96, 1.60000, 12.8525, 36.9011, 12.0279, -74.2337, 13.1017, 160.885, 0.0204261, 102.787, 0.019115, -15.2756, 0.0207525, -135.38
96, 1.60833, 12.9019, 36.9554, 12.0801, -74.1314, 13.1553, 160.958, 0.0206321, 103.059, 0.0193064, -14.9043, 0.0209638, -135.072
97, 1.61667, 12.9515, 37.0088, 12.1325, -74.0302, 13.2091, 161.031, 0.0208399, 103.326, 0.0194997, -14.5376, 0.021177, -134.768
98, 1.62500, 13.0012, 37.0611, 12.1853, -73.9301, 13.2632, 161.102, 0.0210492, 103.59, 0.0196948, -14.1753, 0.0213919, -134.469
98, 1.63333, 13.0513, 37.1124, 12.2384, -73.831, 13.3175, 161.173, 0.0212603, 103.85, 0.0198919, -13.8175, 0.0216086, -134.173
99, 1.64167, 13.1015, 37.1628, 12.2918, -73.733, 13.3721, 161.243, 0.0214729, 104.105, 0.0200909, -13.464, 0.0218271, -133.882
99, 1.65000, 13.152, 37.2121, 12.3454, -73.636, 13.4268, 161.312, 0.0216873, 104.357, 0.0202918, -13.1149, 0.0220473, -133.594
99, 1.65833, 13.2027, 37.2604, 12.3994, -73.5401, 13.4818, 161.379, 0.0219032, 104.605, 0.0204945, -12.7701, 0.0222694, -133.311
100, 1.66667, 13.2536, 37.3077, 12.4537, -73.4453, 13.5371, 161.446, 0.0221209, 104.849, 0.0206993, -12.4295, 0.0224933, -133.031
101, 1.67500, 13.3047, 37.354, 12.5083, -73.3515, 13.5925, 161.512, 0.0223402, 105.089, 0.0209059, -12.0931, 0.0227189, -132.755
101, 1.68333, 13.3561, 37.3993, 12.5632, -73.2588, 13.6483, 161.577, 0.0225612, 105.326, 0.0211145, -11.7608, 0.0229463, -132.483
102, 1.69167, 13.4077, 37.4436, 12.6185, -73.1671, 13.7042, 161.642, 0.0227839, 105.559, 0.021325, -11.4325, 0.0231756, -132.215
102, 1.70000, 13.4595, 37.4869, 12.674, -73.0764, 13.7604, 161.705, 0.0230083, 105.788, 0.0215375, -11.1084, 0.0234067, -131.95
102, 1.70833, 13.5115, 37.5292, 12.7299, -72.9868, 13.8168, 161.767, 0.0232343, 106.014, 0.021752, -10.7882, 0.0236396, -131.689
103, 1.71667, 13.5638, 37.5705, 12.786, -72.8982, 13.8735, 161.829, 0.0234621, 106.236, 0.0219684, -10.472, 0.0238743, -131.431
104, 1.72500, 13.6162, 37.6108, 12.8425, -72.8107, 13.9304, 161.889, 0.0236915, 106.455, 0.0221868, -10.1597, 0.0241108, -131.178
104, 1.73333, 13.669, 37.6501, 12.8993, -72.7241, 13.9875, 161.949, 0.0239226, 106.67, 0.0224072, -9.85122, 0.0243492, -130.927
105, 1.74167, 13.7219, 37.6884, 12.9565, -72.6386, 14.0449, 162.008, 0.0241554, 106.882, 0.0226297, -9.54656, 0.0245894, -130.68
105, 1.75000, 13.7751, 37.7257, 13.0139, -72.5542, 14.1025, 162.066, 0.02439, 107.09, 0.0228541, -9.2457, 0.0248315, -130.436
105, 1.75833, 13.8285, 37.762, 13.0717, -72.4707, 14.1604, 162.123, 0.0246262, 107.295, 0.0230806, -8.94858, 0.0250754, -130.196
106, 1.76667, 13.8821, 37.7974, 13.1299, -72.3883, 14.2185, 162.179, 0.0248642, 107.497, 0.0233091, -8.65511, 0.0253212, -129.959
107, 1.77500, 13.9359, 37.8317, 13.1883, -72.3068, 14.2768, 162.235, 0.0251039, 107.696, 0.0235396, -8.36532, 0.0255688, -129.725
107, 1.78333, 13.99, 37.865, 13.2471, -72.2264, 14.3354, 162.289, 0.0253453, 107.891, 0.0237722, -8.07914, 0.0258183, -129.495
108, 1.79167, 14.0443, 37.8974, 13.3062, -72.147, 14.3942, 162.343, 0.0255884, 108.083, 0.0240069, -7.79649, 0.0260697, -129.267
108, 1.80000, 14.0988, 37.9287, 13.3657, -72.0687, 14.4533, 162.396, 0.0258333, 108.272, 0.0242436, -7.51741, 0.0263229, -129.043
108, 1.80833, 14.1536, 37.9591, 13.4255, -71.9913, 14.5126, 162.448, 0.0260799, 108.458, 0.0244824, -7.24181, 0.026578, -128.821
109, 1.81667, 14.2085, 37.9885, 13.4856, -71.9149, 14.5722, 162.499, 0.0263283, 108.641, 0.0247234, -6.96963, 0.0268351, -128.603
109, 1.82500, 14.2638, 38.0168, 13.5461, -71.8395, 14.632, 162.55, 0.0265784, 108.821, 0.0249665, -6.7009, 0.027094, -128.388
110, 1.83333, 14.3192, 38.0442, 13.6069, -71.7652, 14.6921, 162.599, 0.0268302, 108.998, 0.0252116, -6.43555, 0.0273548, -128.176
111, 1.84167, 14.3749, 38.0706, 13.6681, -71.6918, 14.7524, 162.648, 0.0270838, 109.172, 0.025459, -6.1735, 0.0276176, -127.966
111, 1.85000, 14.4307, 38.096, 13.7296, -71.6194, 14.813, 162.696, 0.0273392, 109.343, 0.0257084, -5.91479, 0.0278822, -127.76
111, 1.85833, 14.4869, 38.1205, 13.7915, -71.548, 14.8738, 162.744, 0.0275964, 109.511, 0.0259601, -5.65935, 0.0281488, -127.556
112, 1.86667, 14.5432, 38.1439, 13.8538, -71.4777, 14.9349, 162.79, 0.0278553, 109.676, 0.0262139, -5.40711, 0.0284173, -127.355
113, 1.87500, 14.5998, 38.1663, 13.9164, -71.4083, 14.9962, 162.836, 0.028116, 109.839, 0.0264699, -5.1581, 0.0286878, -127.157
113, 1.88333, 14.6566, 38.1878, 13.9793, -71.3399, 15.0578, 162.881, 0.0283785, 109.998, 0.0267281, -4.91226, 0.0289602, -126.961
114, 1.89167, 14.7136, 38.2082, 14.0427, -71.2725, 15.1196, 162.925, 0.0286428, 110.155, 0.0269886, -4.66952, 0.0292346, -126.769
114, 1.90000, 14.7709, 38.2277, 14.1063, -71.206, 15.1817, 162.968, 0.0289088, 110.309, 0.0272513, -4.42992, 0.0295109, -126.579
114, 1.90833, 14.8283, 38.2462, 14.1704, -71.1406, 15.2441, 163.011, 0.0291767, 110.46, 0.0275162, -4.19338, 0.0297892, -126.391
115, 1.91667, 14.886, 38.2637, 14.2348, -71.0762, 15.3067, 163.052, 0.0294464, 110.609, 0.0277834, -3.95986, 0.0300695, -126.206
116, 1.92500, 14.944, 38.2802, 14.2996, -71.0127, 15.3696, 163.094, 0.0297179, 110.755, 0.0280528, -3.72937, 0.0303518, -126.024
116, 1.93333, 15.0021, 38.2958, 14.3648, -70.9503, 15.4327, 163.134, 0.0299912, 110.899, 0.0283246, -3.50187, 0.0306361, -125.844
117, 1.94167, 15.0605, 38.3103, 14.4304, -70.8888, 15.4961, 163.174, 0.0302663, 111.039, 0.0285987, -3.27728, 0.0309224, -125.666
117, 1.95000, 15.1191, 38.3239, 14.4963, -70.8283, 15.5598, 163.212, 0.0305432, 111.178, 0.028875, -3.05565, 0.0312107, -125.491
117, 1.95833, 15.178, 38.3364, 14.5626, -70.7688, 15.6238, 163.251, 0.030822, 111.313, 0.0291537, -2.8369, 0.031501, -125.319
118, 1.96667, 15.2371, 38.348, 14.6294, -70.7103, 15.688, 163.288, 0.0311026, 111.446, 0.0294348, -2.621, 0.0317934, -125.148
119, 1.97500, 15.2963, 38.3586, 14.6965, -70.6528, 15.7524, 163.325, 0.031385, 111.577, 0.0297183, -2.40796, 0.0320878, -124.981
119, 1.98333, 15.3559, 38.3682, 14.764, -70.5963, 15.8172, 163.361, 0.0316692, 111.705, 0.0300041, -2.19774, 0.0323843, -124.815
120, 1.99167, 15.4156, 38.3769, 14.8319, -70.5408, 15.8822, 163.396, 0.0319554, 111.831, 0.0302924, -1.99027, 0.0326828, -124.652
120, 2.00000, 15.4756, 38.3845, 14.9002, -70.4862, 15.9475, 163.431, 0.0322433, 111.954, 0.030583, -1.7856, 0.0329834, -124.491
120, 2.00833, 15.5357, 38.3911, 14.9689, -70.4327, 16.0131, 163.464, 0.0325331, 112.075, 0.0308761, -1.58366, 0.0332861, -124.332
121, 2.01667, 15.5962, 38.3968, 15.038, -70.3801, 16.0789, 163.498, 0.0328248, 112.193, 0.0311717, -1.3844, 0.0335909, -124.175
122, 2.02500, 15.6568, 38.4015, 15.1075, -70.3285, 16.1451, 163.53, 0.0331184, 112.309, 0.0314697, -1.18786, 0.0338978, -124.021
122, 2.03333, 15.7176, 38.4052, 15.1774, -70.278, 16.2115, 163.562, 0.0334138, 112.423, 0.0317702, -0.993992, 0.0342068, -123.868
123, 2.04167, 15.7787, 38.4079, 15.2478, -70.2284, 16.2782, 163.593, 0.0337111, 112.534, 0.0320732, -0.802741, 0.034518, -123.718
123, 2.05000, 15.84, 38.4096, 15.3185, -70.1798, 16.3452, 163.624, 0.0340102, 112.644, 0.0323787, -0.614134, 0.0348312, -123.57
123, 2.05833, 15.9015, 38.4104, 15.3897, -70.1323, 16.4125, 163.654, 0.0343112, 112.75, 0.0326868, -0.428128, 0.0351466, -123.424
124, 2.06667, 15.9632, 38.4102, 15.4613, -70.0857, 16.48, 163.683, 0.0346142, 112.855, 0.0329975, -0.24468, 0.0354642, -123.28
125, 2.07500, 16.0252, 38.4089, 15.5333, -70.0401, 16.5479, 163.711, 0.0349189, 112.957, 0.0333107, -0.0638134, 0.035784, -123.138
125, 2.08333, 16.0873, 38.4067, 15.6058, -69.9956, 16.616, 163.739, 0.0352256, 113.057, 0.0336265, 0.114513, 0.0361059, -122.998
126, 2.09167, 16.1497, 38.4035, 15.6787, -69.952, 16.6845, 163.767, 0.0355342, 113.155, 0.033945, 0.29034, 0.0364301, -122.859
126, 2.10000, 16.2123, 38.3994, 15.752, -69.9095, 16.7532, 163.793, 0.0358447, 113.251, 0.0342661, 0.463643, 0.0367565, -122.723
126, 2.10833, 16.2751, 38.3942, 15.8258, -69.868, 16.8222, 163.819, 0.036157, 113.344, 0.0345899, 0.634462, 0.037085, -122.589
127, 2.11667, 16.3381, 38.3881, 15.9, -69.8275, 16.8916, 163.845, 0.0364713, 113.436, 0.0349163, 0.802835, 0.0374159, -122.456
128, 2.12500, 16.4014, 38.381, 15.9747, -69.788, 16.9613, 163.869, 0.0367875, 113.525, 0.0352454, 0.968738, 0.037749, -122.326
128, 2.13333, 16.4648, 38.3729, 16.0498, -69.7496, 17.0312, 163.894, 0.0371056, 113.612, 0.0355773, 1.13221, 0.0380843, -122.197
129, 2.14167, 16.5284, 38.3638, 16.1254, -69.7122, 17.1015, 163.917, 0.0374256, 113.697, 0.0359119, 1.29328, 0.0384219, -122.07
129, 2.15000, 16.5923, 38.3538, 16.2014, -69.6758, 17.1721, 163.94, 0.0377475, 113.78, 0.0362493, 1.45193, 0.0387619, -121.945
129, 2.15833, 16.6563, 38.3428, 16.2779, -69.6405, 17.243, 163.962, 0.0380713, 113.861, 0.0365894, 1.6082, 0.0391041, -121.821
130, 2.16667, 16.7206, 38.3308, 16.3549, -69.6062, 17.3142, 163.984, 0.038397, 113.94, 0.0369324, 1.76211, 0.0394487, -121.699
131, 2.17500, 16.7851, 38.3178, 16.4323, -69.5729, 17.3858, 164.005, 0.0387247, 114.017, 0.0372781, 1.91365, 0.0397956, -121.579
131, 2.18333, 16.8497, 38.3039, 16.5102, -69.5407, 17.4576, 164.026, 0.0390542, 114.092, 0.0376268, 2.06284, 0.0401448, -121.461
132, 2.19167, 16.9146, 38.289, 16.5886, -69.5096, 17.5298, 164.046, 0.0393857, 114.165, 0.0379783, 2.20971, 0.0404965, -121.344
132, 2.20000, 16.9796, 38.2731, 16.6675, -69.4795, 17.6024, 164.066, 0.0397191, 114.236, 0.0383327, 2.35426, 0.0408505, -121.229
132, 2.20833, 17.0449, 38.2562, 16.7468, -69.4505, 17.6752, 164.084, 0.0400544, 114.305, 0.0386899, 2.49649, 0.0412069, -121.116
133, 2.21667, 17.1103, 38.2384, 16.8266, -69.4226, 17.7485, 164.103, 0.0403917, 114.372, 0.0390502, 2.63645, 0.0415658, -121.004
134, 2.22500, 17.176, 38.2196, 16.9069, -69.3957, 17.822, 164.121, 0.0407308, 114.437, 0.0394134, 2.7741, 0.0419271, -120.894
134, 2.23333, 17.2418, 38.1999, 16.9877, -69.37, 17.8959, 164.138, 0.0410719, 114.5, 0.0397796, 2.90948, 0.0422909, -120.785
135, 2.24167, 17.3078, 38.1792, 17.069, -69.3453, 17.9702, 164.154, 0.041415, 114.561, 0.0401488, 3.04262, 0.0426572, -120.678
135, 2.25000, 17.374, 38.1576, 17.1508, -69.3217, 18.0448, 164.171, 0.0417599, 114.621, 0.040521, 3.17348, 0.043026, -120.572
135, 2.25833, 17.4404, 38.135, 17.2331, -69.2992, 18.1198, 164.186, 0.0421067, 114.678, 0.0408962, 3.30211, 0.0433972, -120.468
136, 2.26667, 17.5069, 38.1114, 17.3159, -69.2778, 18.1951, 164.201, 0.0424555, 114.734, 0.0412746, 3.42851, 0.0437711, -120.365
137, 2.27500, 17.5737, 38.0869, 17.3992, -69.2576, 18.2708, 164.216, 0.0428062, 114.788, 0.041656, 3.55267, 0.0441475, -120.264
137, 2.28333, 17.6406, 38.0614, 17.483, -69.2385, 18.3469, 164.23, 0.0431587, 114.84, 0.0420405, 3.67461, 0.0445265, -120.164
138, 2.29167, 17.7076, 38.0351, 17.5674, -69.2205, 18.4233, 164.243, 0.0435133, 114.89, 0.0424282, 3.79435, 0.0449081, -120.066
138, 2.30000, 17.7749, 38.0077, 17.6522, -69.2036, 18.5001, 164.256, 0.0438697, 114.939, 0.0428191, 3.91188, 0.0452923, -119.969
138, 2.30833, 17.8423, 37.9795, 17.7376, -69.1879, 18.5774, 164.269, 0.044228, 114.986, 0.0432131, 4.02721, 0.0456792, -119.874
139, 2.31667, 17.9099, 37.9503, 17.8235, -69.1733, 18.655, 164.281, 0.0445883, 115.031, 0.0436104, 4.14036, 0.0460688, -119.78
140, 2.32500, 17.9776, 37.9202, 17.9099, -69.1599, 18.733, 164.292, 0.0449504, 115.074, 0.0440109, 4.25131, 0.046461, -119.687
140, 2.33333, 18.0455, 37.8891, 17.9969, -69.1477, 18.8114, 164.303, 0.0453144, 115.115, 0.0444146, 4.36009, 0.046856, -119.595
141, 2.34167, 18.1136, 37.8572, 18.0844, -69.1366, 18.8902, 164.314, 0.0456804, 115.155, 0.0448217, 4.4667, 0.0472538, -119.505
141, 2.35000, 18.1818, 37.8244, 18.1724, -69.1267, 18.9694, 164.324, 0.0460482, 115.193, 0.045232, 4.57114, 0.0476543, -119.417
141, 2.35833, 18.2502, 37.7906, 18.2609, -69.1181, 19.0491, 164.333, 0.0464179, 115.23, 0.0456457, 4.6734, 0.0480576, -119.329
142, 2.36667, 18.3187, 37.756, 18.35, -69.1106, 19.1292, 164.342, 0.0467896, 115.265, 0.0460627, 4.77352, 0.0484639, -119.243
143, 2.37500, 18.3873, 37.7204, 18.4397, -69.1043, 19.2097, 164.35, 0.047163, 115.298, 0.0464831, 4.87148, 0.0488729, -119.158
143, 2.38333, 18.4561, 37.684, 18.5299, -69.0993, 19.2906, 164.358, 0.0475384, 115.33, 0.0469069, 4.96728, 0.0492848, -119.075
144, 2.39167, 18.525, 37.6467, 18.6206, -69.0954, 19.372, 164.366, 0.0479156, 115.36, 0.0473341, 5.06094, 0.0496997, -118.992
144, 2.40000, 18.5941, 37.6085, 18.7119, -69.0928, 19.4538, 164.373, 0.0482947, 115.388, 0.0477648, 5.15245, 0.0501175, -118.911
144, 2.40833, 18.6633, 37.5695, 18.8037, -69.0915, 19.5361, 164.379, 0.0486757, 115.415, 0.0481989, 5.24181, 0.0505383, -118.831
145, 2.41667, 18.7326, 37.5296, 18.8961, -69.0914, 19.6189, 164.385, 0.0490585, 115.44, 0.0486365, 5.32904, 0.0509622, -118.753
146, 2.42500, 18.802, 37.4889, 18.9891, -69.0926, 19.7021, 164.391, 0.0494431, 115.464, 0.0490777, 5.41412, 0.051389, -118.675
146, 2.43333, 18.8716, 37.4473, 19.0826, -69.095, 19.7858, 164.396, 0.0498296, 115.486, 0.0495223, 5.49707, 0.051819, -118.599
147, 2.44167, 18.9412, 37.4049, 19.1766, -69.0987, 19.8701, 164.4, 0.050218, 115.507, 0.0499705, 5.57789, 0.0522521, -118.524
