Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.16129, 41.1354, 34.037, -23.6723, 35.4248, 156.824, 0.0131736, -39.4345, 0.967527, 114.783, 0.972766, -65.33
71, 1.18333, 1.16822, 40.7819, 34.1698, -23.5396, 35.5645, 156.961, 0.0131988, -39.2658, 0.968219, 114.718, 0.97348, -65.3947
72, 1.19167, 1.17519, 40.4296, 34.3035, -23.4082, 35.705, 157.097, 0.0132239, -39.0974, 0.968916, 114.653, 0.9742, -65.4594
72, 1.20000, 1.18221, 40.0785, 34.4379, -23.278, 35.8464, 157.232, 0.0132491, -38.9294, 0.969619, 114.589, 0.974925, -65.5241
72, 1.20833, 1.18927, 39.7285, 34.5731, -23.149, 35.9885, 157.366, 0.0132744, -38.7616, 0.970328, 114.524, 0.975657, -65.5887
73, 1.21667, 1.19637, 39.3796, 34.7091, -23.0212, 36.1316, 157.499, 0.0132997, -38.5941, 0.971042, 114.46, 0.976395, -65.6533
74, 1.22500, 1.20352, 39.0319, 34.8459, -22.8946, 36.2754, 157.63, 0.013325, -38.4268, 0.971762, 114.395, 0.977138, -65.7179
74, 1.23333, 1.21071, 38.6853, 34.9834, -22.7693, 36.42, 157.76, 0.0133504, -38.2596, 0.972487, 114.33, 0.977888, -65.7824
75, 1.24167, 1.21795, 38.3397, 35.1217, -22.6451, 36.5655, 157.889, 0.0133758, -38.0926, 0.973219, 114.266, 0.978643, -65.847
75, 1.25000, 1.22523, 37.9952, 35.2608, -22.5222, 36.7118, 158.017, 0.0134013, -37.9257, 0.973955, 114.201, 0.979405, -65.9115
75, 1.25833, 1.23256, 37.6518, 35.4007, -22.4005, 36.859, 158.144, 0.0134268, -37.7589, 0.974698, 114.137, 0.980172, -65.976
76, 1.26667, 1.23993, 37.3093, 35.5413, -22.2799, 37.0069, 158.269, 0.0134524, -37.5921, 0.975447, 114.072, 0.980946, -66.0405
77, 1.27500, 1.24734, 36.9678, 35.6828, -22.1606, 37.1557, 158.393, 0.0134781, -37.4253, 0.976201, 114.008, 0.981726, -66.105
77, 1.28333, 1.2548, 36.6273, 35.825, -22.0425, 37.3053, 158.516, 0.0135038, -37.2585, 0.976961, 113.943, 0.982512, -66.1694
78, 1.29167, 1.26231, 36.2878, 35.968, -21.9255, 37.4558, 158.638, 0.0135296, -37.0917, 0.977727, 113.879, 0.983305, -66.2339
78, 1.30000, 1.26986, 35.9491, 36.1117, -21.8098, 37.6071, 158.758, 0.0135555, -36.9248, 0.978499, 113.814, 0.984103, -66.2984
78, 1.30833, 1.27746, 35.6114, 36.2563, -21.6952, 37.7592, 158.878, 0.0135815, -36.7578, 0.979276, 113.75, 0.984908, -66.3629
79, 1.31667, 1.28511, 35.2746, 36.4016, -21.5818, 37.9121, 158.996, 0.0136075, -36.5906, 0.98006, 113.685, 0.985719, -66.4275
80, 1.32500, 1.2928, 34.9387, 36.5477, -21.4696, 38.0659, 159.113, 0.0136337, -36.4234, 0.98085, 113.62, 0.986536, -66.492
80, 1.33333, 1.30053, 34.6036, 36.6946, -21.3585, 38.2205, 159.229, 0.0136599, -36.2559, 0.981645, 113.556, 0.98736, -66.5566
81, 1.34167, 1.30832, 34.2693, 36.8423, -21.2486, 38.376, 159.344, 0.0136862, -36.0882, 0.982447, 113.491, 0.98819, -66.6212
81, 1.35000, 1.31615, 33.9359, 36.9907, -21.1399, 38.5322, 159.457, 0.0137127, -35.9203, 0.983254, 113.426, 0.989027, -66.6858
81, 1.35833, 1.32402, 33.6032, 37.14, -21.0324, 38.6893, 159.57, 0.0137393, -35.7522, 0.984068, 113.362, 0.98987, -66.7504
82, 1.36667, 1.33195, 33.2713, 37.29, -20.926, 38.8473, 159.681, 0.0137659, -35.5837, 0.984888, 113.297, 0.990719, -66.8151
83, 1.37500, 1.33992, 32.9402, 37.4408, -20.8207, 39.0061, 159.791, 0.0137927, -35.415, 0.985713, 113.232, 0.991575, -66.8798
83, 1.38333, 1.34793, 32.6098, 37.5924, -20.7166, 39.1657, 159.9, 0.0138197, -35.2459, 0.986545, 113.167, 0.992437, -66.9445
84, 1.39167, 1.356, 32.2801, 37.7448, -20.6136, 39.3262, 160.008, 0.0138468, -35.0765, 0.987384, 113.102, 0.993306, -67.0093
84, 1.40000, 1.36411, 31.9511, 37.898, -20.5118, 39.4875, 160.115, 0.013874, -34.9067, 0.988228, 113.037, 0.994182, -67.0741
84, 1.40833, 1.37227, 31.6229, 38.052, -20.4112, 39.6496, 160.22, 0.0139013, -34.7365, 0.989078, 112.972, 0.995064, -67.139
85, 1.41667, 1.38048, 31.2952, 38.2067, -20.3116, 39.8126, 160.325, 0.0139289, -34.5659, 0.989935, 112.907, 0.995953, -67.204
86, 1.42500, 1.38874, 30.9682, 38.3623, -20.2132, 39.9765, 160.428, 0.0139565, -34.3949, 0.990798, 112.842, 0.996848, -67.2689
86, 1.43333, 1.39705, 30.6418, 38.5186, -20.1159, 40.1412, 160.53, 0.0139844, -34.2234, 0.991667, 112.777, 0.997751, -67.334
87, 1.44167, 1.40541, 30.316, 38.6758, -20.0197, 40.3067, 160.631, 0.0140124, -34.0515, 0.992543, 112.712, 0.99866, -67.3991
87, 1.45000, 1.41381, 29.9909, 38.8337, -19.9247, 40.4731, 160.731, 0.0140406, -33.879, 0.993425, 112.646, 0.999575, -67.4643
87, 1.45833, 1.42226, 29.6663, 38.9924, -19.8308, 40.6404, 160.83, 0.014069, -33.7061, 0.994313, 112.581, 1.0005, -67.5295
88, 1.46667, 1.43077, 29.3421, 39.152, -19.7379, 40.8085, 160.928, 0.0140976, -33.5326, 0.995208, 112.516, 1.00143, -67.5948
89, 1.47500, 1.43932, 29.0186, 39.3123, -19.6462, 40.9774, 161.025, 0.0141264, -33.3587, 0.996109, 112.45, 1.00236, -67.6602
89, 1.48333, 1.44792, 28.6956, 39.4734, -19.5556, 41.1473, 161.12, 0.0141554, -33.1841, 0.997017, 112.384, 1.00331, -67.7256
90, 1.49167, 1.45658, 28.373, 39.6354, -19.4661, 41.318, 161.215, 0.0141847, -33.009, 0.997931, 112.319, 1.00426, -67.7911
90, 1.50000, 1.46528, 28.051, 39.7981, -19.3776, 41.4895, 161.309, 0.0142142, -32.8333, 0.998852, 112.253, 1.00521, -67.8567
90, 1.50833, 1.47403, 27.7294, 39.9616, -19.2903, 41.6619, 161.401, 0.0142439, -32.657, 0.999779, 112.187, 1.00618, -67.9224
91, 1.51667, 1.48284, 27.4082, 40.126, -19.204, 41.8352, 161.492, 0.0142738, -32.4801, 1.00071, 112.121, 1.00715, -67.9882
92, 1.52500, 1.49169, 27.0874, 40.2912, -19.1189, 42.0094, 161.583, 0.0143041, -32.3026, 1.00165, 112.055, 1.00813, -68.054
92, 1.53333, 1.5006, 26.7671, 40.4571, -19.0348, 42.1844, 161.672, 0.0143345, -32.1245, 1.0026, 111.989, 1.00911, -68.12
93, 1.54167, 1.50956, 26.4471, 40.6239, -18.9517, 42.3603, 161.76, 0.0143653, -31.9457, 1.00355, 111.923, 1.01011, -68.186
93, 1.55000, 1.51857, 26.1275, 40.7915, -18.8698, 42.5371, 161.847, 0.0143964, -31.7662, 1.00451, 111.856, 1.01111, -68.2521
93, 1.55833, 1.52763, 25.8082, 40.9599, -18.7889, 42.7148, 161.933, 0.0144277, -31.5861, 1.00548, 111.79, 1.01211, -68.3184
94, 1.56667, 1.53674, 25.4893, 41.1292, -18.7091, 42.8933, 162.018, 0.0144593, -31.4054, 1.00645, 111.723, 1.01313, -68.3847
94, 1.57500, 1.54591, 25.1707, 41.2992, -18.6303, 43.0728, 162.102, 0.0144913, -31.2239, 1.00744, 111.657, 1.01415, -68.4511
95, 1.58333, 1.55512, 24.8524, 41.4701, -18.5526, 43.2531, 162.185, 0.0145236, -31.0418, 1.00842, 111.59, 1.01518, -68.5177
96, 1.59167, 1.56439, 24.5343, 41.6418, -18.476, 43.4343, 162.267, 0.0145562, -30.859, 1.00942, 111.523, 1.01621, -68.5843
96, 1.60000, 1.57372, 24.2165, 41.8144, -18.4004, 43.6164, 162.348, 0.0145892, -30.6755, 1.01042, 111.456, 1.01726, -68.6511
96, 1.60833, 1.58309, 23.899, 41.9877, -18.3258, 43.7994, 162.428, 0.0146225, -30.4913, 1.01143, 111.389, 1.01831, -68.7179
97, 1.61667, 1.59252, 23.5817, 42.1619, -18.2523, 43.9834, 162.507, 0.0146562, -30.3063, 1.01244, 111.321, 1.01937, -68.7849
98, 1.62500, 1.602, 23.2646, 42.3369, -18.1798, 44.1682, 162.585, 0.0146902, -30.1207, 1.01346, 111.254, 1.02043, -68.852
98, 1.63333, 1.61154, 22.9477, 42.5128, -18.1083, 44.3539, 162.662, 0.0147247, -29.9344, 1.01449, 111.186, 1.02151, -68.9193
99, 1.64167, 1.62113, 22.6309, 42.6895, -18.0379, 44.5406, 162.738, 0.0147595, -29.7473, 1.01553, 111.119, 1.02259, -68.9866
99, 1.65000, 1.63077, 22.3143, 42.867, -17.9685, 44.7281, 162.813, 0.0147948, -29.5596, 1.01657, 111.051, 1.02368, -69.0541
99, 1.65833, 1.64047, 21.9979, 43.0454, -17.9002, 44.9166, 162.887, 0.0148305, -29.3711, 1.01762, 110.983, 1.02477, -69.1217
100, 1.66667, 1.65022, 21.6816, 43.2246, -17.8328, 45.106, 162.96, 0.0148666, -29.182, 1.01868, 110.915, 1.02588, -69.1894
101, 1.67500, 1.66003, 21.3654, 43.4047, -17.7665, 45.2963, 163.032, 0.0149032, -28.9921, 1.01974, 110.847, 1.02699, -69.2573
101, 1.68333, 1.66989, 21.0493, 43.5856, -17.7011, 45.4876, 163.103, 0.0149402, -28.8015, 1.02081, 110.778, 1.02811, -69.3253
102, 1.69167, 1.6798, 20.7332, 43.7674, -17.6368, 45.6798, 163.173, 0.0149777, -28.6102, 1.02189, 110.71, 1.02924, -69.3935
102, 1.70000, 1.68977, 20.4172, 43.95, -17.5735, 45.8729, 163.242, 0.0150157, -28.4183, 1.02297, 110.641, 1.03037, -69.4617
102, 1.70833, 1.6998, 20.1013, 44.1335, -17.5112, 46.0669, 163.31, 0.0150542, -28.2257, 1.02407, 110.572, 1.03151, -69.5302
103, 1.71667, 1.70988, 19.7853, 44.3178, -17.4499, 46.262, 163.377, 0.0150932, -28.0323, 1.02517, 110.503, 1.03267, -69.5987
104, 1.72500, 1.72002, 19.4694, 44.503, -17.3896, 46.4579, 163.443, 0.0151328, -27.8383, 1.02628, 110.434, 1.03382, -69.6675
104, 1.73333, 1.73021, 19.1535, 44.6891, -17.3303, 46.6548, 163.508, 0.0151728, -27.6437, 1.02739, 110.365, 1.03499, -69.7363
105, 1.74167, 1.74045, 18.8375, 44.8761, -17.2719, 46.8527, 163.573, 0.0152135, -27.4484, 1.02851, 110.295, 1.03617, -69.8054
105, 1.75000, 1.75076, 18.5215, 45.0639, -17.2146, 47.0515, 163.636, 0.0152547, -27.2524, 1.02964, 110.226, 1.03735, -69.8745
105, 1.75833, 1.76111, 18.2054, 45.2526, -17.1582, 47.2513, 163.698, 0.0152965, -27.0559, 1.03078, 110.156, 1.03854, -69.9439
106, 1.76667, 1.77153, 17.8893, 45.4421, -17.1029, 47.4521, 163.76, 0.0153388, -26.8587, 1.03192, 110.086, 1.03974, -70.0134
107, 1.77500, 1.782, 17.5731, 45.6326, -17.0485, 47.6538, 163.82, 0.0153818, -26.6609, 1.03307, 110.016, 1.04095, -70.0831
107, 1.78333, 1.79252, 17.2567, 45.8239, -16.995, 47.8565, 163.88, 0.0154254, -26.4625, 1.03423, 109.946, 1.04217, -70.1529
108, 1.79167, 1.80311, 16.9402, 46.0161, -16.9426, 48.0602, 163.938, 0.0154697, -26.2636, 1.0354, 109.875, 1.04339, -70.2229
108, 1.80000, 1.81374, 16.6236, 46.2092, -16.8911, 48.2649, 163.996, 0.0155146, -26.0641, 1.03658, 109.804, 1.04463, -70.2931
108, 1.80833, 1.82444, 16.3069, 46.4032, -16.8406, 48.4706, 164.053, 0.0155602, -25.8641, 1.03776, 109.734, 1.04587, -70.3634
109, 1.81667, 1.83519, 15.9899, 46.5981, -16.791, 48.6773, 164.109, 0.0156064, -25.6636, 1.03895, 109.662, 1.04712, -70.4339
109, 1.82500, 1.846, 15.6728, 46.7939, -16.7425, 48.885, 164.164, 0.0156534, -25.4626, 1.04015, 109.591, 1.04838, -70.5046
110, 1.83333, 1.85686, 15.3555, 46.9906, -16.6948, 49.0937, 164.218, 0.0157011, -25.2611, 1.04135, 109.52, 1.04964, -70.5755
111, 1.84167, 1.86778, 15.038, 47.1882, -16.6481, 49.3034, 164.271, 0.0157495, -25.0592, 1.04256, 109.448, 1.05092, -70.6466
111, 1.85000, 1.87876, 14.7202, 47.3867, -16.6024, 49.5142, 164.323, 0.0157987, -24.8569, 1.04379, 109.376, 1.0522, -70.7178
111, 1.85833, 1.88979, 14.4022, 47.5861, -16.5576, 49.7259, 164.374, 0.0158486, -24.6542, 1.04501, 109.304, 1.0535, -70.7893
112, 1.86667, 1.90088, 14.0839, 47.7864, -16.5138, 49.9387, 164.425, 0.0158993, -24.4511, 1.04625, 109.232, 1.0548, -70.8609
113, 1.87500, 1.91202, 13.7654, 47.9876, -16.4709, 50.1525, 164.474, 0.0159509, -24.2477, 1.0475, 109.16, 1.05611, -70.9328
113, 1.88333, 1.92323, 13.4465, 48.1898, -16.429, 50.3674, 164.523, 0.0160032, -24.044, 1.04875, 109.087, 1.05743, -71.0048
114, 1.89167, 1.93448, 13.1273, 48.3929, -16.388, 50.5833, 164.571, 0.0160564, -23.84, 1.05001, 109.014, 1.05876, -71.077
114, 1.90000, 1.9458, 12.8079, 48.5969, -16.348, 50.8003, 164.617, 0.0161104, -23.6358, 1.05128, 108.941, 1.0601, -71.1494
114, 1.90833, 1.95717, 12.4881, 48.8018, -16.3088, 51.0183, 164.663, 0.0161652, -23.4314, 1.05255, 108.868, 1.06144, -71.2221
115, 1.91667, 1.96859, 12.1679, 49.0077, -16.2706, 51.2374, 164.709, 0.016221, -23.2268, 1.05384, 108.794, 1.0628, -71.2949
116, 1.92500, 1.98007, 11.8473, 49.2145, -16.2334, 51.4576, 164.753, 0.0162777, -23.0221, 1.05513, 108.721, 1.06416, -71.368
116, 1.93333, 1.99161, 11.5264, 49.4222, -16.1971, 51.6789, 164.796, 0.0163352, -22.8173, 1.05643, 108.647, 1.06554, -71.4412
117, 1.94167, 2.0032, 11.2051, 49.631, -16.1617, 51.9012, 164.839, 0.0163938, -22.6123, 1.05774, 108.573, 1.06692, -71.5147
117, 1.95000, 2.01485, 10.8834, 49.8406, -16.1272, 52.1246, 164.88, 0.0164532, -22.4074, 1.05906, 108.498, 1.06832, -71.5884
117, 1.95833, 2.02655, 10.5612, 50.0512, -16.0936, 52.3491, 164.921, 0.0165136, -22.2026, 1.06038, 108.423, 1.06972, -71.6623
118, 1.96667, 2.03831, 10.2386, 50.2627, -16.061, 52.5748, 164.961, 0.0165751, -21.9977, 1.06171, 108.349, 1.07113, -71.7364
119, 1.97500, 2.05012, 9.91561, 50.4752, -16.0293, 52.8015, 165, 0.0166375, -21.793, 1.06306, 108.274, 1.07255, -71.8108
119, 1.98333, 2.06198, 9.59213, 50.6887, -15.9985, 53.0294, 165.038, 0.016701, -21.5884, 1.06441, 108.198, 1.07398, -71.8854
120, 1.99167, 2.0739, 9.26814, 50.9031, -15.9686, 53.2584, 165.075, 0.0167655, -21.384, 1.06577, 108.123, 1.07542, -71.9602
120, 2.00000, 2.08587, 8.94369, 51.1185, -15.9397, 53.4885, 165.112, 0.016831, -21.1799, 1.06713, 108.047, 1.07687, -72.0353
120, 2.00833, 2.0979, 8.61875, 51.3349, -15.9116, 53.7197, 165.147, 0.0168976, -20.9761, 1.06851, 107.971, 1.07833, -72.1106
121, 2.01667, 2.10998, 8.29325, 51.5522, -15.8845, 53.9521, 165.182, 0.0169654, -20.7725, 1.06989, 107.894, 1.0798, -72.1861
122, 2.02500, 2.12211, 7.96727, 51.7705, -15.8582, 54.1857, 165.216, 0.0170342, -20.5694, 1.07128, 107.818, 1.08128, -72.2619
122, 2.03333, 2.13429, 7.64075, 51.9898, -15.8329, 54.4204, 165.249, 0.0171041, -20.3668, 1.07268, 107.741, 1.08277, -72.3379
123, 2.04167, 2.14652, 7.31364, 52.2101, -15.8085, 54.6563, 165.281, 0.0171753, -20.1646, 1.07409, 107.664, 1.08426, -72.4142
123, 2.05000, 2.15881, 6.98601, 52.4314, -15.7849, 54.8934, 165.312, 0.0172475, -19.9629, 1.07551, 107.587, 1.08577, -72.4908
123, 2.05833, 2.17114, 6.65781, 52.6537, -15.7623, 55.1316, 165.343, 0.017321, -19.7619, 1.07694, 107.509, 1.08729, -72.5675
124, 2.06667, 2.18353, 6.32899, 52.8769, -15.7406, 55.3711, 165.373, 0.0173957, -19.5615, 1.07837, 107.431, 1.08882, -72.6446
125, 2.07500, 2.19596, 5.99961, 53.1012, -15.7198, 55.6117, 165.401, 0.0174715, -19.3618, 1.07982, 107.353, 1.09036, -72.7219
125, 2.08333, 2.20844, 5.66964, 53.3265, -15.6998, 55.8535, 165.429, 0.0175486, -19.1629, 1.08127, 107.274, 1.09191, -72.7995
126, 2.09167, 2.22097, 5.33901, 53.5527, -15.6808, 56.0966, 165.457, 0.017627, -18.9648, 1.08273, 107.196, 1.09347, -72.8773
126, 2.10000, 2.23355, 5.0078, 53.78, -15.6626, 56.3409, 165.483, 0.0177066, -18.7677, 1.0842, 107.117, 1.09504, -72.9554
126, 2.10833, 2.24617, 4.67595, 54.0083, -15.6454, 56.5864, 165.508, 0.0177876, -18.5714, 1.08568, 107.037, 1.09662, -73.0338
127, 2.11667, 2.25884, 4.34343, 54.2376, -15.629, 56.8332, 165.533, 0.0178698, -18.3762, 1.08717, 106.958, 1.09821, -73.1124
128, 2.12500, 2.27156, 4.0103, 54.468, -15.6135, 57.0812, 165.557, 0.0179533, -18.182, 1.08867, 106.878, 1.09981, -73.1914
128, 2.13333, 2.28432, 3.67652, 54.6993, -15.5989, 57.3305, 165.58, 0.0180382, -17.989, 1.09017, 106.798, 1.10142, -73.2706
129, 2.14167, 2.29712, 3.34203, 54.9317, -15.5852, 57.5811, 165.602, 0.0181244, -17.7971, 1.09169, 106.718, 1.10304, -73.3501
129, 2.15000, 2.30997, 3.00692, 55.1652, -15.5724, 57.8329, 165.623, 0.018212, -17.6065, 1.09321, 106.637, 1.10468, -73.4299
129, 2.15833, 2.32285, 2.67112, 55.3996, -15.5605, 58.086, 165.644, 0.018301, -17.4172, 1.09474, 106.556, 1.10632, -73.51
130, 2.16667, 2.33578, 2.33461, 55.6351, -15.5494, 58.3405, 165.663, 0.0183914, -17.2293, 1.09629, 106.475, 1.10798, -73.5904
131, 2.17500, 2.34875, 1.99745, 55.8717, -15.5392, 58.5962, 165.682, 0.0184832, -17.0429, 1.09784, 106.393, 1.10964, -73.6711
131, 2.18333, 2.36175, 1.65959, 56.1093, -15.5299, 58.8533, 165.7, 0.0185764, -16.858, 1.0994, 106.311, 1.11132, -73.752
132, 2.19167, 2.37479, 1.321, 56.3479, -15.5215, 59.1117, 165.717, 0.0186711, -16.6746, 1.10097, 106.229, 1.11301, -73.8333
132, 2.20000, 2.38787, 0.981754, 56.5876, -15.5139, 59.3714, 165.734, 0.0187672, -16.4929, 1.10255, 106.146, 1.11471, -73.9149
132, 2.20833, 2.40098, 0.641801, 56.8283, -15.5073, 59.6324, 165.749, 0.0188648, -16.3129, 1.10413, 106.063, 1.11642, -73.9969
133, 2.21667, 2.41413, 0.301103, 57.0702, -15.5015, 59.8949, 165.764, 0.0189639, -16.1347, 1.10573, 105.98, 1.11814, -74.0791
134, 2.22500, 2.42731, -0.0402609, 57.313, -15.4965, 60.1586, 165.778, 0.0190644, -15.9584, 1.10734, 105.897, 1.11987, -74.1617
134, 2.23333, 2.44052, -0.382332, 57.557, -15.4924, 60.4238, 165.791, 0.0191665, -15.7839, 1.10895, 105.813, 1.12162, -74.2445
135, 2.24167, 2.45376, -0.725152, 57.802, -15.4892, 60.6904, 165.803, 0.0192701, -15.6114, 1.11058, 105.729, 1.12338, -74.3277
135, 2.25000, 2.46703, -1.06864, 58.0481, -15.4869, 60.9583, 165.814, 0.0193752, -15.441, 1.11221, 105.644, 1.12514, -74.4113
135, 2.25833, 2.48032, -1.41283, 58.2953, -15.4854, 61.2277, 165.825, 0.0194819, -15.2727, 1.11386, 105.56, 1.12692, -74.4952
136, 2.26667, 2.49365, -1.75776, 58.5435, -15.4848, 61.4985, 165.835, 0.0195901, -15.1065, 1.11551, 105.474, 1.12872, -74.5794
137, 2.27500, 2.50699, -2.10336, 58.7929, -15.4851, 61.7707, 165.844, 0.0196999, -14.9426, 1.11717, 105.389, 1.13052, -74.6639
137, 2.28333, 2.52035, -2.44965, 59.0433, -15.4862, 62.0444, 165.852, 0.0198112, -14.781, 1.11885, 105.303, 1.13233, -74.7488
138, 2.29167, 2.53374, -2.79667, 59.2948, -15.4882, 62.3196, 165.859, 0.0199241, -14.6218, 1.12053, 105.217, 1.13416, -74.8341
138, 2.30000, 2.54715, -3.14433, 59.5474, -15.491, 62.5961, 165.865, 0.0200386, -14.465, 1.12222, 105.131, 1.136, -74.9197
138, 2.30833, 2.56057, -3.49267, 59.8011, -15.4947, 62.8742, 165.871, 0.0201547, -14.3107, 1.12392, 105.044, 1.13785, -75.0057
139, 2.31667, 2.57401, -3.84172, 60.056, -15.4992, 63.1538, 165.876, 0.0202724, -14.159, 1.12563, 104.957, 1.13972, -75.0921
140, 2.32500, 2.58745, -4.19139, 60.3119, -15.5046, 63.4349, 165.88, 0.0203917, -14.0099, 1.12736, 104.869, 1.14159, -75.1788
140, 2.33333, 2.60092, -4.54171, 60.5689, -15.5108, 63.7175, 165.883, 0.0205126, -13.8635, 1.12909, 104.781, 1.14348, -75.2658
141, 2.34167, 2.61439, -4.89271, 60.8271, -15.5179, 64.0016, 165.885, 0.0206351, -13.7198, 1.13083, 104.693, 1.14538, -75.3533
141, 2.35000, 2.62787, -5.2443, 61.0863, -15.5258, 64.2872, 165.886, 0.0207592, -13.579, 1.13258, 104.604, 1.14729, -75.4412
141, 2.35833, 2.64135, -5.59649, 61.3467, -15.5346, 64.5744, 165.887, 0.0208849, -13.441, 1.13434, 104.515, 1.14922, -75.5294
142, 2.36667, 2.65484, -5.94932, 61.6082, -15.5442, 64.8633, 165.886, 0.0210122, -13.3059, 1.13611, 104.426, 1.15116, -75.618
143, 2.37500, 2.66832, -6.30269, 61.8708, -15.5547, 65.1536, 165.885, 0.0211412, -13.1739, 1.13789, 104.336, 1.15311, -75.707
143, 2.38333, 2.68181, -6.65662, 62.1346, -15.566, 65.4455, 165.883, 0.0212717, -13.0448, 1.13968, 104.246, 1.15508, -75.7964
144, 2.39167, 2.69529, -7.01114, 62.3995, -15.5782, 65.7391, 165.88, 0.0214039, -12.9188, 1.14148, 104.156, 1.15705, -75.8863
144, 2.40000, 2.70877, -7.36613, 62.6655, -15.5911, 66.0343, 165.877, 0.0215376, -12.796, 1.14329, 104.065, 1.15904, -75.9765
144, 2.40833, 2.72224, -7.72162, 62.9327, -15.6049, 66.331, 165.872, 0.021673, -12.6764, 1.14511, 103.974, 1.16105, -76.0672
145, 2.41667, 2.7357, -8.07763, 63.2011, -15.6196, 66.6295, 165.866, 0.02181, -12.56, 1.14694, 103.882, 1.16307, -76.1582
146, 2.42500, 2.74915, -8.43405, 63.4705, -15.635, 66.9296, 165.86, 0.0219485, -12.4469, 1.14878, 103.79, 1.1651, -76.2497
146, 2.43333, 2.76258, -8.79089, 63.7412, -15.6513, 67.2313, 165.853, 0.0220886, -12.3371, 1.15063, 103.698, 1.16714, -76.3416
147, 2.44167, 2.776, -9.14816, 64.013, -15.6685, 67.5348, 165.845, 0.0222303, -12.2307, 1.1525, 103.605, 1.1692, -76.434
147, 2.45000, 2.7894, -9.50576, 64.2859, -15.6864, 67.8399, 165.836, 0.0223736, -12.1277, 1.15437, 103.512, 1.17127, -76.5268
147, 2.45833, 2.80277, -9.86368, 64.56, -15.7052, 68.1468, 165.826, 0.0225184, -12.0281, 1.15625, 103.419, 1.17335, -76.62
148, 2.46667, 2.81612, -10.2219, 64.8353, -15.7248, 68.4554, 165.815, 0.0226648, -11.9321, 1.15814, 103.325, 1.17545, -76.7138
