Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.00661049, 78.1264, 0.00649451, -41.9686, 0.00651251, -161.821, 0.998294, 176.784, 0.971827, 56.9494, 0.975238, -63.494
72, 1.20833, 0.00665774, 78.1449, 0.00654109, -41.9438, 0.00655928, -161.799, 0.998651, 176.742, 0.972223, 56.9164, 0.975594, -63.5298
73, 1.21667, 0.00670506, 78.1626, 0.00658775, -41.9197, 0.00660611, -161.778, 0.999012, 176.7, 0.972622, 56.8834, 0.975952, -63.5656
74, 1.22500, 0.00675244, 78.1795, 0.00663445, -41.8964, 0.006653, -161.757, 0.999375, 176.658, 0.973024, 56.8505, 0.976314, -63.6015
74, 1.23333, 0.00679987, 78.1957, 0.00668122, -41.8738, 0.00669995, -161.737, 0.999742, 176.616, 0.97343, 56.8176, 0.976678, -63.6374
75, 1.24167, 0.00684736, 78.2111, 0.00672806, -41.852, 0.00674697, -161.719, 1.00011, 176.575, 0.973839, 56.7847, 0.977045, -63.6733
75, 1.25000, 0.00689492, 78.2257, 0.00677496, -41.8309, 0.00679404, -161.7, 1.00048, 176.533, 0.974251, 56.7518, 0.977415, -63.7092
75, 1.25833, 0.00694253, 78.2397, 0.00682193, -41.8105, 0.00684119, -161.683, 1.00086, 176.491, 0.974667, 56.719, 0.977787, -63.7452
76, 1.26667, 0.00699021, 78.2529, 0.00686896, -41.7908, 0.0068884, -161.666, 1.00124, 176.449, 0.975087, 56.6861, 0.978163, -63.7812
77, 1.27500, 0.00703795, 78.2654, 0.00691605, -41.7718, 0.00693566, -161.65, 1.00162, 176.407, 0.97551, 56.6533, 0.978541, -63.8172
77, 1.28333, 0.00708575, 78.2772, 0.00696321, -41.7534, 0.006983, -161.635, 1.00201, 176.365, 0.975936, 56.6205, 0.978923, -63.8533
78, 1.29167, 0.00713361, 78.2883, 0.00701045, -41.7357, 0.0070304, -161.621, 1.0024, 176.323, 0.976366, 56.5876, 0.979307, -63.8894
78, 1.30000, 0.00718154, 78.2987, 0.00705774, -41.7187, 0.00707787, -161.607, 1.00279, 176.281, 0.976799, 56.5548, 0.979694, -63.9256
78, 1.30833, 0.00722952, 78.3085, 0.0071051, -41.7024, 0.0071254, -161.594, 1.00319, 176.239, 0.977236, 56.522, 0.980084, -63.9617
79, 1.31667, 0.00727758, 78.3176, 0.00715253, -41.6866, 0.007173, -161.581, 1.00359, 176.197, 0.977677, 56.4892, 0.980477, -63.998
80, 1.32500, 0.00732569, 78.3261, 0.00720003, -41.6715, 0.00722066, -161.569, 1.00399, 176.154, 0.978121, 56.4564, 0.980872, -64.0342
80, 1.33333, 0.00737387, 78.3339, 0.0072476, -41.657, 0.0072684, -161.558, 1.00439, 176.112, 0.978569, 56.4236, 0.981271, -64.0706
81, 1.34167, 0.00742212, 78.341, 0.00729524, -41.6431, 0.0073162, -161.547, 1.0048, 176.07, 0.97902, 56.3907, 0.981673, -64.1069
81, 1.35000, 0.00747043, 78.3476, 0.00734294, -41.6298, 0.00736407, -161.537, 1.00521, 176.027, 0.979475, 56.3579, 0.982077, -64.1433
81, 1.35833, 0.00751881, 78.3535, 0.00739072, -41.6171, 0.00741201, -161.528, 1.00563, 175.985, 0.979934, 56.3251, 0.982485, -64.1798
82, 1.36667, 0.00756725, 78.3589, 0.00743857, -41.605, 0.00746002, -161.519, 1.00605, 175.942, 0.980397, 56.2922, 0.982895, -64.2163
83, 1.37500, 0.00761576, 78.3636, 0.00748649, -41.5935, 0.00750809, -161.511, 1.00647, 175.9, 0.980863, 56.2593, 0.983309, -64.2529
83, 1.38333, 0.00766433, 78.3677, 0.00753448, -41.5825, 0.00755624, -161.504, 1.0069, 175.857, 0.981333, 56.2264, 0.983725, -64.2895
84, 1.39167, 0.00771298, 78.3712, 0.00758255, -41.5721, 0.00760446, -161.497, 1.00732, 175.814, 0.981807, 56.1935, 0.984145, -64.3262
84, 1.40000, 0.00776169, 78.3742, 0.00763068, -41.5622, 0.00765275, -161.49, 1.00776, 175.772, 0.982285, 56.1606, 0.984567, -64.363
84, 1.40833, 0.00781047, 78.3766, 0.00767889, -41.5529, 0.00770111, -161.485, 1.00819, 175.729, 0.982766, 56.1277, 0.984993, -64.3998
85, 1.41667, 0.00785932, 78.3784, 0.00772719, -41.5441, 0.00774954, -161.479, 1.00863, 175.686, 0.983252, 56.0947, 0.985421, -64.4367
86, 1.42500, 0.00790823, 78.3796, 0.00777555, -41.5359, 0.00779804, -161.475, 1.00907, 175.643, 0.983741, 56.0617, 0.985853, -64.4736
86, 1.43333, 0.00795722, 78.3803, 0.00782398, -41.5281, 0.00784662, -161.471, 1.00952, 175.6, 0.984234, 56.0287, 0.986287, -64.5107
87, 1.44167, 0.00800628, 78.3805, 0.0078725, -41.5209, 0.00789528, -161.467, 1.00997, 175.556, 0.984731, 55.9957, 0.986725, -64.5478
87, 1.45000, 0.0080554, 78.3801, 0.00792109, -41.5142, 0.007944, -161.464, 1.01042, 175.513, 0.985233, 55.9626, 0.987165, -64.5849
87, 1.45833, 0.0081046, 78.3791, 0.00796975, -41.508, 0.0079928, -161.462, 1.01087, 175.47, 0.985738, 55.9295, 0.987609, -64.6221
88, 1.46667, 0.00815387, 78.3776, 0.0080185, -41.5023, 0.00804167, -161.46, 1.01133, 175.426, 0.986247, 55.8964, 0.988056, -64.6594
89, 1.47500, 0.00820321, 78.3756, 0.00806732, -41.4971, 0.00809062, -161.458, 1.01179, 175.382, 0.98676, 55.8632, 0.988505, -64.6968
89, 1.48333, 0.00825262, 78.3731, 0.00811622, -41.4924, 0.00813965, -161.458, 1.01226, 175.339, 0.987278, 55.83, 0.988958, -64.7343
90, 1.49167, 0.0083021, 78.37, 0.00816521, -41.4882, 0.00818875, -161.457, 1.01273, 175.295, 0.987799, 55.7967, 0.989414, -64.7718
90, 1.50000, 0.00835166, 78.3665, 0.00821427, -41.4844, 0.00823793, -161.457, 1.0132, 175.251, 0.988325, 55.7635, 0.989873, -64.8094
90, 1.50833, 0.00840129, 78.3624, 0.00826342, -41.4811, 0.00828718, -161.458, 1.01368, 175.207, 0.988854, 55.7301, 0.990335, -64.8471
91, 1.51667, 0.008451, 78.3578, 0.00831265, -41.4783, 0.00833652, -161.459, 1.01416, 175.163, 0.989388, 55.6968, 0.990801, -64.8849
92, 1.52500, 0.00850077, 78.3528, 0.00836195, -41.4759, 0.00838593, -161.461, 1.01464, 175.118, 0.989927, 55.6633, 0.991269, -64.9228
92, 1.53333, 0.00855063, 78.3472, 0.00841134, -41.474, 0.00843542, -161.463, 1.01512, 175.074, 0.990469, 55.6299, 0.99174, -64.9607
93, 1.54167, 0.00860056, 78.3412, 0.00846082, -41.4726, 0.00848499, -161.466, 1.01561, 175.03, 0.991016, 55.5964, 0.992215, -64.9988
93, 1.55000, 0.00865056, 78.3346, 0.00851038, -41.4716, 0.00853464, -161.469, 1.01611, 174.985, 0.991567, 55.5628, 0.992693, -65.0369
93, 1.55833, 0.00870064, 78.3276, 0.00856003, -41.471, 0.00858437, -161.472, 1.0166, 174.94, 0.992122, 55.5292, 0.993174, -65.0751
94, 1.56667, 0.0087508, 78.3201, 0.00860976, -41.4709, 0.00863419, -161.476, 1.0171, 174.895, 0.992682, 55.4955, 0.993658, -65.1134
94, 1.57500, 0.00880103, 78.3121, 0.00865958, -41.4712, 0.00868408, -161.481, 1.0176, 174.85, 0.993246, 55.4618, 0.994145, -65.1518
95, 1.58333, 0.00885134, 78.3036, 0.00870948, -41.472, 0.00873406, -161.486, 1.01811, 174.805, 0.993814, 55.428, 0.994635, -65.1903
96, 1.59167, 0.00890174, 78.2947, 0.00875948, -41.4731, 0.00878412, -161.491, 1.01862, 174.76, 0.994387, 55.3941, 0.995129, -65.2289
96, 1.60000, 0.00895221, 78.2853, 0.00880956, -41.4747, 0.00883426, -161.497, 1.01913, 174.714, 0.994965, 55.3602, 0.995626, -65.2676
96, 1.60833, 0.00900275, 78.2755, 0.00885972, -41.4767, 0.00888448, -161.504, 1.01965, 174.669, 0.995547, 55.3263, 0.996126, -65.3064
97, 1.61667, 0.00905338, 78.2651, 0.00890999, -41.4792, 0.0089348, -161.511, 1.02017, 174.623, 0.996133, 55.2922, 0.996629, -65.3453
98, 1.62500, 0.00910409, 78.2544, 0.00896034, -41.482, 0.00898519, -161.518, 1.0207, 174.577, 0.996725, 55.2581, 0.997135, -65.3843
98, 1.63333, 0.00915487, 78.2432, 0.00901078, -41.4853, 0.00903567, -161.525, 1.02122, 174.531, 0.99732, 55.2239, 0.997645, -65.4234
99, 1.64167, 0.00920575, 78.2315, 0.00906132, -41.4889, 0.00908624, -161.534, 1.02175, 174.485, 0.997921, 55.1897, 0.998158, -65.4626
99, 1.65000, 0.00925669, 78.2194, 0.00911195, -41.493, 0.00913689, -161.542, 1.02229, 174.439, 0.998526, 55.1554, 0.998674, -65.5019
99, 1.65833, 0.00930772, 78.2068, 0.00916267, -41.4975, 0.00918763, -161.551, 1.02282, 174.393, 0.999135, 55.121, 0.999193, -65.5413
100, 1.66667, 0.00935884, 78.1938, 0.00921349, -41.5023, 0.00923846, -161.561, 1.02336, 174.346, 0.99975, 55.0865, 0.999716, -65.5808
101, 1.67500, 0.00941004, 78.1803, 0.0092644, -41.5076, 0.00928937, -161.571, 1.02391, 174.299, 1.00037, 55.052, 1.00024, -65.6204
101, 1.68333, 0.00946132, 78.1664, 0.00931541, -41.5132, 0.00934038, -161.581, 1.02446, 174.252, 1.00099, 55.0173, 1.00077, -65.6602
102, 1.69167, 0.00951268, 78.1521, 0.00936652, -41.5193, 0.00939148, -161.592, 1.02501, 174.205, 1.00162, 54.9826, 1.0013, -65.7
102, 1.70000, 0.00956413, 78.1374, 0.00941772, -41.5257, 0.00944266, -161.603, 1.02556, 174.158, 1.00226, 54.9478, 1.00184, -65.74
102, 1.70833, 0.00961566, 78.1222, 0.00946902, -41.5325, 0.00949393, -161.614, 1.02612, 174.111, 1.00289, 54.913, 1.00238, -65.7801
103, 1.71667, 0.00966728, 78.1065, 0.00952042, -41.5397, 0.0095453, -161.626, 1.02668, 174.063, 1.00354, 54.878, 1.00292, -65.8203
104, 1.72500, 0.00971898, 78.0905, 0.00957192, -41.5473, 0.00959676, -161.639, 1.02725, 174.015, 1.00419, 54.8429, 1.00347, -65.8606
104, 1.73333, 0.00977077, 78.074, 0.00962352, -41.5552, 0.00964831, -161.652, 1.02781, 173.967, 1.00484, 54.8078, 1.00401, -65.901
105, 1.74167, 0.00982265, 78.0571, 0.00967523, -41.5636, 0.00969995, -161.665, 1.02839, 173.919, 1.0055, 54.7725, 1.00457, -65.9415
105, 1.75000, 0.00987461, 78.0398, 0.00972703, -41.5723, 0.00975169, -161.678, 1.02896, 173.871, 1.00616, 54.7372, 1.00512, -65.9822
105, 1.75833, 0.00992666, 78.022, 0.00977894, -41.5813, 0.00980352, -161.692, 1.02954, 173.822, 1.00683, 54.7017, 1.00568, -66.023
106, 1.76667, 0.00997881, 78.0039, 0.00983096, -41.5908, 0.00985545, -161.707, 1.03012, 173.774, 1.00751, 54.6662, 1.00624, -66.0639
107, 1.77500, 0.010031, 77.9853, 0.00988308, -41.6006, 0.00990747, -161.722, 1.03071, 173.725, 1.00819, 54.6306, 1.00681, -66.1049
107, 1.78333, 0.0100833, 77.9663, 0.0099353, -41.6108, 0.00995958, -161.737, 1.0313, 173.676, 1.00887, 54.5948, 1.00738, -66.1461
108, 1.79167, 0.0101358, 77.9469, 0.00998764, -41.6213, 0.0100118, -161.753, 1.03189, 173.626, 1.00956, 54.5589, 1.00795, -66.1873
108, 1.80000, 0.0101882, 77.9271, 0.0100401, -41.6322, 0.0100641, -161.769, 1.03248, 173.577, 1.01026, 54.523, 1.00853, -66.2287
108, 1.80833, 0.0102408, 77.9068, 0.0100926, -41.6435, 0.0101165, -161.785, 1.03308, 173.527, 1.01096, 54.4869, 1.0091, -66.2703
109, 1.81667, 0.0102935, 77.8862, 0.0101453, -41.6551, 0.010169, -161.802, 1.03368, 173.478, 1.01166, 54.4507, 1.00969, -66.3119
109, 1.82500, 0.0103463, 77.8651, 0.0101981, -41.6671, 0.0102216, -161.819, 1.03429, 173.427, 1.01237, 54.4144, 1.01027, -66.3537
110, 1.83333, 0.0103991, 77.8436, 0.0102509, -41.6794, 0.0102743, -161.837, 1.0349, 173.377, 1.01309, 54.378, 1.01086, -66.3956
111, 1.84167, 0.0104521, 77.8217, 0.0103039, -41.6921, 0.0103272, -161.855, 1.03551, 173.327, 1.01381, 54.3414, 1.01146, -66.4377
111, 1.85000, 0.0105051, 77.7995, 0.010357, -41.7052, 0.0103801, -161.873, 1.03613, 173.276, 1.01454, 54.3048, 1.01205, -66.4798
111, 1.85833, 0.0105583, 77.7768, 0.0104103, -41.7186, 0.0104331, -161.892, 1.03675, 173.225, 1.01527, 54.268, 1.01265, -66.5221
112, 1.86667, 0.0106115, 77.7537, 0.0104636, -41.7324, 0.0104862, -161.911, 1.03737, 173.174, 1.01601, 54.2311, 1.01325, -66.5646
113, 1.87500, 0.0106648, 77.7301, 0.0105171, -41.7465, 0.0105394, -161.93, 1.03799, 173.123, 1.01676, 54.194, 1.01386, -66.6072
113, 1.88333, 0.0107182, 77.7062, 0.0105706, -41.761, 0.0105927, -161.95, 1.03862, 173.071, 1.01751, 54.1568, 1.01447, -66.6499
114, 1.89167, 0.0107718, 77.6819, 0.0106243, -41.7758, 0.0106461, -161.971, 1.03925, 173.019, 1.01827, 54.1195, 1.01509, -66.6927
114, 1.90000, 0.0108254, 77.6572, 0.0106781, -41.791, 0.0106997, -161.991, 1.03989, 172.967, 1.01903, 54.0821, 1.0157, -66.7357
114, 1.90833, 0.0108791, 77.6321, 0.0107321, -41.8065, 0.0107533, -162.012, 1.04053, 172.915, 1.0198, 54.0445, 1.01632, -66.7788
115, 1.91667, 0.0109329, 77.6065, 0.0107861, -41.8224, 0.0108071, -162.034, 1.04117, 172.863, 1.02057, 54.0067, 1.01695, -66.8221
116, 1.92500, 0.0109868, 77.5806, 0.0108403, -41.8386, 0.0108609, -162.055, 1.04181, 172.81, 1.02135, 53.9688, 1.01758, -66.8655
116, 1.93333, 0.0110408, 77.5543, 0.0108946, -41.8552, 0.0109149, -162.078, 1.04246, 172.757, 1.02214, 53.9308, 1.01821, -66.909
117, 1.94167, 0.0110949, 77.5275, 0.010949, -41.8721, 0.0109689, -162.1, 1.04311, 172.704, 1.02293, 53.8926, 1.01884, -66.9527
117, 1.95000, 0.0111491, 77.5004, 0.0110035, -41.8894, 0.0110231, -162.123, 1.04377, 172.65, 1.02373, 53.8543, 1.01948, -66.9965
117, 1.95833, 0.0112033, 77.4729, 0.0110582, -41.907, 0.0110774, -162.146, 1.04443, 172.596, 1.02453, 53.8158, 1.02012, -67.0405
118, 1.96667, 0.0112577, 77.4449, 0.011113, -41.925, 0.0111318, -162.17, 1.04509, 172.543, 1.02534, 53.7771, 1.02077, -67.0846
119, 1.97500, 0.0113122, 77.4166, 0.0111679, -41.9433, 0.0111863, -162.194, 1.04575, 172.488, 1.02616, 53.7383, 1.02142, -67.1289
119, 1.98333, 0.0113668, 77.3878, 0.011223, -41.962, 0.0112409, -162.218, 1.04642, 172.434, 1.02698, 53.6993, 1.02207, -67.1732
120, 1.99167, 0.0114215, 77.3587, 0.0112782, -41.981, 0.0112956, -162.243, 1.04709, 172.379, 1.02781, 53.6602, 1.02273, -67.2178
120, 2.00000, 0.0114763, 77.3291, 0.0113335, -42.0004, 0.0113505, -162.268, 1.04776, 172.324, 1.02865, 53.6208, 1.02339, -67.2625
120, 2.00833, 0.0115312, 77.2992, 0.0113889, -42.0201, 0.0114054, -162.294, 1.04844, 172.269, 1.02949, 53.5813, 1.02405, -67.3073
121, 2.01667, 0.0115862, 77.2688, 0.0114445, -42.0402, 0.0114605, -162.319, 1.04912, 172.214, 1.03034, 53.5417, 1.02472, -67.3523
122, 2.02500, 0.0116412, 77.2381, 0.0115002, -42.0606, 0.0115157, -162.346, 1.0498, 172.158, 1.03119, 53.5018, 1.0254, -67.3974
122, 2.03333, 0.0116964, 77.2069, 0.0115561, -42.0813, 0.011571, -162.372, 1.05048, 172.102, 1.03205, 53.4618, 1.02607, -67.4427
123, 2.04167, 0.0117517, 77.1754, 0.0116121, -42.1025, 0.0116264, -162.399, 1.05117, 172.045, 1.03292, 53.4215, 1.02675, -67.4881
123, 2.05000, 0.0118071, 77.1434, 0.0116682, -42.1239, 0.011682, -162.426, 1.05186, 171.989, 1.0338, 53.3811, 1.02743, -67.5337
123, 2.05833, 0.0118626, 77.1111, 0.0117245, -42.1458, 0.0117376, -162.454, 1.05256, 171.932, 1.03468, 53.3405, 1.02812, -67.5794
124, 2.06667, 0.0119182, 77.0783, 0.0117809, -42.1679, 0.0117934, -162.482, 1.05325, 171.875, 1.03557, 53.2996, 1.02881, -67.6253
125, 2.07500, 0.0119739, 77.0452, 0.0118375, -42.1905, 0.0118493, -162.51, 1.05395, 171.817, 1.03646, 53.2586, 1.02951, -67.6713
125, 2.08333, 0.0120297, 77.0116, 0.0118942, -42.2133, 0.0119053, -162.539, 1.05465, 171.76, 1.03737, 53.2174, 1.03021, -67.7175
126, 2.09167, 0.0120856, 76.9777, 0.011951, -42.2366, 0.0119615, -162.568, 1.05536, 171.702, 1.03828, 53.1759, 1.03091, -67.7638
126, 2.10000, 0.0121416, 76.9433, 0.012008, -42.2602, 0.0120178, -162.598, 1.05606, 171.643, 1.03919, 53.1343, 1.03162, -67.8103
126, 2.10833, 0.0121978, 76.9085, 0.0120651, -42.2841, 0.0120742, -162.628, 1.05677, 171.585, 1.04012, 53.0924, 1.03233, -67.8569
127, 2.11667, 0.012254, 76.8734, 0.0121224, -42.3084, 0.0121307, -162.658, 1.05749, 171.526, 1.04105, 53.0503, 1.03304, -67.9037
128, 2.12500, 0.0123103, 76.8378, 0.0121798, -42.3331, 0.0121873, -162.688, 1.0582, 171.467, 1.04198, 53.008, 1.03376, -67.9506
128, 2.13333, 0.0123668, 76.8018, 0.0122374, -42.3581, 0.0122441, -162.719, 1.05892, 171.407, 1.04293, 52.9654, 1.03449, -67.9977
129, 2.14167, 0.0124233, 76.7654, 0.0122951, -42.3835, 0.012301, -162.751, 1.05964, 171.348, 1.04388, 52.9226, 1.03521, -68.0449
129, 2.15000, 0.0124799, 76.7286, 0.012353, -42.4093, 0.012358, -162.782, 1.06036, 171.288, 1.04484, 52.8796, 1.03595, -68.0923
129, 2.15833, 0.0125367, 76.6914, 0.0124111, -42.4354, 0.0124152, -162.814, 1.06109, 171.227, 1.04581, 52.8363, 1.03668, -68.1399
130, 2.16667, 0.0125936, 76.6538, 0.0124693, -42.4619, 0.0124724, -162.847, 1.06181, 171.167, 1.04678, 52.7928, 1.03742, -68.1876
131, 2.17500, 0.0126505, 76.6158, 0.0125276, -42.4887, 0.0125299, -162.879, 1.06254, 171.106, 1.04776, 52.749, 1.03817, -68.2355
131, 2.18333, 0.0127076, 76.5774, 0.0125861, -42.516, 0.0125874, -162.912, 1.06328, 171.044, 1.04875, 52.705, 1.03892, -68.2835
132, 2.19167, 0.0127648, 76.5386, 0.0126448, -42.5436, 0.0126451, -162.946, 1.06401, 170.983, 1.04975, 52.6607, 1.03967, -68.3317
132, 2.20000, 0.0128221, 76.4993, 0.0127036, -42.5715, 0.0127029, -162.98, 1.06475, 170.921, 1.05075, 52.6161, 1.04043, -68.38
132, 2.20833, 0.0128794, 76.4597, 0.0127626, -42.5999, 0.0127608, -163.014, 1.06548, 170.859, 1.05176, 52.5713, 1.04119, -68.4285
133, 2.21667, 0.0129369, 76.4196, 0.0128217, -42.6286, 0.0128189, -163.048, 1.06622, 170.796, 1.05278, 52.5262, 1.04196, -68.4771
134, 2.22500, 0.0129946, 76.3792, 0.0128811, -42.6577, 0.0128772, -163.083, 1.06697, 170.733, 1.05381, 52.4808, 1.04273, -68.5259
134, 2.23333, 0.0130523, 76.3383, 0.0129405, -42.6872, 0.0129355, -163.119, 1.06771, 170.67, 1.05484, 52.4351, 1.0435, -68.5749
135, 2.24167, 0.0131101, 76.297, 0.0130002, -42.7171, 0.012994, -163.154, 1.06846, 170.606, 1.05589, 52.3891, 1.04428, -68.624
135, 2.25000, 0.013168, 76.2553, 0.01306, -42.7473, 0.0130526, -163.19, 1.06921, 170.543, 1.05694, 52.3428, 1.04507, -68.6733
135, 2.25833, 0.0132261, 76.2132, 0.01312, -42.778, 0.0131114, -163.227, 1.06996, 170.478, 1.05799, 52.2962, 1.04586, -68.7228
136, 2.26667, 0.0132842, 76.1707, 0.0131802, -42.809, 0.0131703, -163.263, 1.07071, 170.414, 1.05906, 52.2493, 1.04665, -68.7724
137, 2.27500, 0.0133425, 76.1278, 0.0132405, -42.8404, 0.0132294, -163.3, 1.07146, 170.349, 1.06014, 52.2021, 1.04745, -68.8221
137, 2.28333, 0.0134008, 76.0845, 0.013301, -42.8723, 0.0132886, -163.338, 1.07221, 170.284, 1.06122, 52.1546, 1.04826, -68.8721
138, 2.29167, 0.0134593, 76.0407, 0.0133617, -42.9045, 0.013348, -163.376, 1.07297, 170.218, 1.06231, 52.1068, 1.04907, -68.9222
138, 2.30000, 0.0135179, 75.9966, 0.0134225, -42.9371, 0.0134075, -163.414, 1.07373, 170.153, 1.06341, 52.0586, 1.04988, -68.9724
138, 2.30833, 0.0135766, 75.952, 0.0134835, -42.9701, 0.0134671, -163.452, 1.07449, 170.087, 1.06451, 52.0101, 1.0507, -69.0228
139, 2.31667, 0.0136354, 75.907, 0.0135448, -43.0036, 0.0135269, -163.491, 1.07525, 170.02, 1.06563, 51.9612, 1.05153, -69.0734
140, 2.32500, 0.0136943, 75.8616, 0.0136061, -43.0374, 0.0135868, -163.53, 1.07601, 169.953, 1.06675, 51.912, 1.05236, -69.1242
140, 2.33333, 0.0137533, 75.8158, 0.0136677, -43.0717, 0.0136469, -163.57, 1.07677, 169.886, 1.06789, 51.8624, 1.0532, -69.1751
141, 2.34167, 0.0138124, 75.7695, 0.0137295, -43.1063, 0.0137072, -163.61, 1.07754, 169.819, 1.06903, 51.8125, 1.05404, -69.2262
141, 2.35000, 0.0138716, 75.7229, 0.0137914, -43.1414, 0.0137676, -163.651, 1.0783, 169.751, 1.07017, 51.7621, 1.05488, -69.2774
141, 2.35833, 0.0139309, 75.6758, 0.0138535, -43.1769, 0.0138281, -163.691, 1.07907, 169.683, 1.07133, 51.7115, 1.05574, -69.3288
142, 2.36667, 0.0139904, 75.6283, 0.0139158, -43.2129, 0.0138889, -163.732, 1.07983, 169.614, 1.0725, 51.6604, 1.0566, -69.3804
143, 2.37500, 0.0140499, 75.5805, 0.0139783, -43.2492, 0.0139497, -163.774, 1.0806, 169.545, 1.07367, 51.6089, 1.05746, -69.4322
143, 2.38333, 0.0141096, 75.5322, 0.014041, -43.286, 0.0140108, -163.816, 1.08137, 169.476, 1.07485, 51.5571, 1.05833, -69.4841
144, 2.39167, 0.0141694, 75.4834, 0.0141039, -43.3233, 0.0140719, -163.858, 1.08214, 169.407, 1.07604, 51.5048, 1.05921, -69.5362
144, 2.40000, 0.0142292, 75.4343, 0.014167, -43.361, 0.0141333, -163.901, 1.08291, 169.337, 1.07724, 51.4521, 1.06009, -69.5885
144, 2.40833, 0.0142892, 75.3848, 0.0142302, -43.3991, 0.0141948, -163.944, 1.08368, 169.267, 1.07845, 51.399, 1.06098, -69.641
145, 2.41667, 0.0143493, 75.3348, 0.0142937, -43.4376, 0.0142565, -163.987, 1.08445, 169.196, 1.07967, 51.3455, 1.06187, -69.6936
146, 2.42500, 0.0144095, 75.2844, 0.0143573, -43.4766, 0.0143183, -164.031, 1.08522, 169.125, 1.08089, 51.2915, 1.06277, -69.7464
