Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1750, 29.16667, 2.00303, -38.8647, 12.2182, 157.638, 11.8252, -25.9721, 0.000417142, 22.2435, 0.00335942, -149.737, 0.00153859, 26.4594
1751, 29.17500, 2.00477, -38.8931, 12.2058, 157.647, 11.8116, -25.9694, 0.000417288, 22.2406, 0.0033568, -149.72, 0.0015371, 26.4741
1751, 29.18333, 2.00651, -38.9215, 12.1935, 157.657, 11.798, -25.9668, 0.000417435, 22.2376, 0.00335417, -149.704, 0.0015356, 26.4887
1752, 29.19167, 2.00826, -38.9499, 12.1811, 157.667, 11.7844, -25.9641, 0.000417582, 22.2345, 0.00335155, -149.687, 0.00153411, 26.5034
1752, 29.20000, 2.01001, -38.9783, 12.1688, 157.677, 11.7709, -25.9614, 0.00041773, 22.2314, 0.00334893, -149.67, 0.00153262, 26.5181
1753, 29.20833, 2.01176, -39.0068, 12.1564, 157.686, 11.7573, -25.9587, 0.000417877, 22.2283, 0.0033463, -149.653, 0.00153112, 26.5328
1753, 29.21667, 2.01352, -39.0353, 12.1441, 157.696, 11.7437, -25.956, 0.000418025, 22.2251, 0.00334368, -149.636, 0.00152963, 26.5475
1754, 29.22500, 2.01527, -39.0639, 12.1318, 157.706, 11.7302, -25.9533, 0.000418173, 22.2218, 0.00334105, -149.619, 0.00152813, 26.5622
1754, 29.23333, 2.01703, -39.0925, 12.1194, 157.716, 11.7166, -25.9506, 0.000418321, 22.2185, 0.00333843, -149.602, 0.00152664, 26.5769
1755, 29.24167, 2.01879, -39.1211, 12.1071, 157.726, 11.7031, -25.9479, 0.00041847, 22.2151, 0.0033358, -149.585, 0.00152514, 26.5917
1755, 29.25000, 2.02055, -39.1498, 12.0948, 157.736, 11.6895, -25.9452, 0.000418619, 22.2117, 0.00333317, -149.568, 0.00152365, 26.6065
1756, 29.25833, 2.02232, -39.1785, 12.0824, 157.746, 11.676, -25.9424, 0.000418768, 22.2082, 0.00333055, -149.551, 0.00152215, 26.6212
1756, 29.26667, 2.02408, -39.2073, 12.0701, 157.756, 11.6624, -25.9397, 0.000418917, 22.2047, 0.00332792, -149.534, 0.00152066, 26.636
1757, 29.27500, 2.02585, -39.2361, 12.0578, 157.765, 11.6489, -25.9369, 0.000419066, 22.2011, 0.00332529, -149.517, 0.00151916, 26.6509
1757, 29.28333, 2.02762, -39.2649, 12.0455, 157.775, 11.6353, -25.9342, 0.000419216, 22.1975, 0.00332266, -149.5, 0.00151766, 26.6657
1758, 29.29167, 2.02939, -39.2937, 12.0331, 157.785, 11.6218, -25.9314, 0.000419366, 22.1938, 0.00332003, -149.483, 0.00151616, 26.6805
1758, 29.30000, 2.03117, -39.3226, 12.0208, 157.796, 11.6083, -25.9286, 0.000419516, 22.19, 0.00331739, -149.466, 0.00151467, 26.6954
1759, 29.30833, 2.03295, -39.3516, 12.0085, 157.806, 11.5947, -25.9258, 0.000419667, 22.1862, 0.00331476, -149.449, 0.00151317, 26.7103
1759, 29.31667, 2.03473, -39.3805, 11.9962, 157.816, 11.5812, -25.923, 0.000419817, 22.1824, 0.00331213, -149.432, 0.00151167, 26.7252
1760, 29.32500, 2.03651, -39.4096, 11.9839, 157.826, 11.5677, -25.9202, 0.000419968, 22.1785, 0.00330949, -149.415, 0.00151017, 26.7401
1760, 29.33333, 2.03829, -39.4386, 11.9716, 157.836, 11.5542, -25.9174, 0.000420119, 22.1745, 0.00330686, -149.398, 0.00150868, 26.755
1761, 29.34167, 2.04008, -39.4677, 11.9593, 157.846, 11.5407, -25.9146, 0.000420271, 22.1705, 0.00330422, -149.381, 0.00150718, 26.7699
1761, 29.35000, 2.04187, -39.4968, 11.947, 157.856, 11.5271, -25.9118, 0.000420422, 22.1664, 0.00330159, -149.364, 0.00150568, 26.7849
1762, 29.35833, 2.04366, -39.526, 11.9347, 157.867, 11.5136, -25.9089, 0.000420574, 22.1623, 0.00329895, -149.347, 0.00150418, 26.7999
1762, 29.36667, 2.04545, -39.5552, 11.9224, 157.877, 11.5001, -25.9061, 0.000420726, 22.1581, 0.00329631, -149.33, 0.00150268, 26.8148
1763, 29.37500, 2.04725, -39.5844, 11.9101, 157.887, 11.4866, -25.9032, 0.000420879, 22.1538, 0.00329367, -149.313, 0.00150118, 26.8298
1763, 29.38333, 2.04905, -39.6137, 11.8978, 157.897, 11.4731, -25.9004, 0.000421031, 22.1496, 0.00329103, -149.295, 0.00149968, 26.8449
1764, 29.39167, 2.05085, -39.643, 11.8855, 157.908, 11.4596, -25.8975, 0.000421184, 22.1452, 0.00328839, -149.278, 0.00149818, 26.8599
1764, 29.40000, 2.05265, -39.6723, 11.8732, 157.918, 11.4461, -25.8946, 0.000421337, 22.1408, 0.00328575, -149.261, 0.00149667, 26.8749
1765, 29.40833, 2.05445, -39.7017, 11.8609, 157.928, 11.4326, -25.8917, 0.000421491, 22.1364, 0.00328311, -149.244, 0.00149517, 26.89
1765, 29.41667, 2.05626, -39.7311, 11.8486, 157.939, 11.4191, -25.8888, 0.000421644, 22.1319, 0.00328047, -149.227, 0.00149367, 26.9051
1766, 29.42500, 2.05807, -39.7606, 11.8363, 157.949, 11.4057, -25.8859, 0.000421798, 22.1273, 0.00327782, -149.209, 0.00149217, 26.9202
1766, 29.43333, 2.05988, -39.7901, 11.824, 157.96, 11.3922, -25.883, 0.000421952, 22.1227, 0.00327518, -149.192, 0.00149067, 26.9353
1767, 29.44167, 2.0617, -39.8196, 11.8118, 157.97, 11.3787, -25.8801, 0.000422106, 22.118, 0.00327253, -149.175, 0.00148916, 26.9504
1767, 29.45000, 2.06351, -39.8492, 11.7995, 157.98, 11.3652, -25.8771, 0.000422261, 22.1133, 0.00326989, -149.158, 0.00148766, 26.9655
1768, 29.45833, 2.06533, -39.8788, 11.7872, 157.991, 11.3518, -25.8742, 0.000422416, 22.1085, 0.00326724, -149.14, 0.00148616, 26.9807
1768, 29.46667, 2.06715, -39.9085, 11.7749, 158.002, 11.3383, -25.8712, 0.000422571, 22.1037, 0.00326459, -149.123, 0.00148465, 26.9959
1769, 29.47500, 2.06898, -39.9382, 11.7627, 158.012, 11.3248, -25.8683, 0.000422726, 22.0988, 0.00326194, -149.106, 0.00148315, 27.0111
1769, 29.48333, 2.0708, -39.9679, 11.7504, 158.023, 11.3114, -25.8653, 0.000422882, 22.0939, 0.00325929, -149.089, 0.00148165, 27.0263
1770, 29.49167, 2.07263, -39.9977, 11.7381, 158.033, 11.2979, -25.8624, 0.000423038, 22.0889, 0.00325664, -149.071, 0.00148014, 27.0415
1770, 29.50000, 2.07446, -40.0275, 11.7258, 158.044, 11.2844, -25.8594, 0.000423194, 22.0838, 0.00325399, -149.054, 0.00147864, 27.0567
1771, 29.50833, 2.0763, -40.0573, 11.7136, 158.055, 11.271, -25.8564, 0.00042335, 22.0787, 0.00325134, -149.037, 0.00147713, 27.072
1771, 29.51667, 2.07813, -40.0872, 11.7013, 158.065, 11.2575, -25.8534, 0.000423507, 22.0735, 0.00324869, -149.019, 0.00147563, 27.0872
1772, 29.52500, 2.07997, -40.1172, 11.6891, 158.076, 11.2441, -25.8504, 0.000423664, 22.0683, 0.00324603, -149.002, 0.00147412, 27.1025
1772, 29.53333, 2.08181, -40.1471, 11.6768, 158.087, 11.2306, -25.8474, 0.000423821, 22.0631, 0.00324338, -148.984, 0.00147261, 27.1178
1773, 29.54167, 2.08366, -40.1771, 11.6645, 158.098, 11.2172, -25.8444, 0.000423978, 22.0577, 0.00324072, -148.967, 0.00147111, 27.1332
1773, 29.55000, 2.0855, -40.2072, 11.6523, 158.108, 11.2038, -25.8413, 0.000424136, 22.0524, 0.00323807, -148.95, 0.0014696, 27.1485
1774, 29.55833, 2.08735, -40.2373, 11.64, 158.119, 11.1903, -25.8383, 0.000424294, 22.0469, 0.00323541, -148.932, 0.00146809, 27.1638
1774, 29.56667, 2.0892, -40.2674, 11.6278, 158.13, 11.1769, -25.8353, 0.000424452, 22.0414, 0.00323275, -148.915, 0.00146659, 27.1792
1775, 29.57500, 2.09106, -40.2976, 11.6155, 158.141, 11.1635, -25.8322, 0.00042461, 22.0359, 0.0032301, -148.897, 0.00146508, 27.1946
1775, 29.58333, 2.09291, -40.3278, 11.6033, 158.152, 11.15, -25.8292, 0.000424769, 22.0303, 0.00322744, -148.88, 0.00146357, 27.21
1776, 29.59167, 2.09477, -40.358, 11.591, 158.163, 11.1366, -25.8261, 0.000424928, 22.0247, 0.00322478, -148.862, 0.00146206, 27.2254
1776, 29.60000, 2.09663, -40.3883, 11.5788, 158.174, 11.1232, -25.823, 0.000425087, 22.019, 0.00322211, -148.845, 0.00146055, 27.2409
1777, 29.60833, 2.0985, -40.4186, 11.5665, 158.185, 11.1098, -25.82, 0.000425246, 22.0132, 0.00321945, -148.827, 0.00145904, 27.2563
1777, 29.61667, 2.10036, -40.449, 11.5543, 158.196, 11.0964, -25.8169, 0.000425406, 22.0074, 0.00321679, -148.81, 0.00145753, 27.2718
1778, 29.62500, 2.10223, -40.4794, 11.542, 158.207, 11.083, -25.8138, 0.000425566, 22.0015, 0.00321413, -148.792, 0.00145602, 27.2873
1778, 29.63333, 2.1041, -40.5098, 11.5298, 158.218, 11.0695, -25.8107, 0.000425726, 21.9956, 0.00321146, -148.774, 0.00145451, 27.3028
1779, 29.64167, 2.10598, -40.5403, 11.5176, 158.229, 11.0561, -25.8076, 0.000425887, 21.9896, 0.00320879, -148.757, 0.001453, 27.3183
1779, 29.65000, 2.10786, -40.5709, 11.5053, 158.24, 11.0427, -25.8045, 0.000426048, 21.9836, 0.00320613, -148.739, 0.00145149, 27.3338
1780, 29.65833, 2.10974, -40.6014, 11.4931, 158.251, 11.0293, -25.8013, 0.000426209, 21.9775, 0.00320346, -148.722, 0.00144998, 27.3494
1780, 29.66667, 2.11162, -40.6321, 11.4809, 158.263, 11.0159, -25.7982, 0.00042637, 21.9714, 0.00320079, -148.704, 0.00144847, 27.3649
1781, 29.67500, 2.1135, -40.6627, 11.4686, 158.274, 11.0026, -25.7951, 0.000426532, 21.9652, 0.00319812, -148.686, 0.00144696, 27.3805
1781, 29.68333, 2.11539, -40.6934, 11.4564, 158.285, 10.9892, -25.7919, 0.000426693, 21.9589, 0.00319545, -148.668, 0.00144545, 27.3961
1782, 29.69167, 2.11728, -40.7241, 11.4442, 158.296, 10.9758, -25.7888, 0.000426856, 21.9526, 0.00319278, -148.651, 0.00144394, 27.4118
1782, 29.70000, 2.11918, -40.7549, 11.432, 158.308, 10.9624, -25.7856, 0.000427018, 21.9462, 0.00319011, -148.633, 0.00144242, 27.4274
1783, 29.70833, 2.12107, -40.7857, 11.4197, 158.319, 10.949, -25.7825, 0.000427181, 21.9398, 0.00318744, -148.615, 0.00144091, 27.4431
1783, 29.71667, 2.12297, -40.8166, 11.4075, 158.331, 10.9356, -25.7793, 0.000427344, 21.9333, 0.00318476, -148.598, 0.0014394, 27.4587
1784, 29.72500, 2.12487, -40.8475, 11.3953, 158.342, 10.9223, -25.7761, 0.000427507, 21.9268, 0.00318209, -148.58, 0.00143788, 27.4744
1784, 29.73333, 2.12678, -40.8784, 11.3831, 158.353, 10.9089, -25.773, 0.00042767, 21.9202, 0.00317941, -148.562, 0.00143637, 27.4901
1785, 29.74167, 2.12869, -40.9094, 11.3709, 158.365, 10.8955, -25.7698, 0.000427834, 21.9136, 0.00317674, -148.544, 0.00143486, 27.5059
1785, 29.75000, 2.1306, -40.9405, 11.3586, 158.376, 10.8822, -25.7666, 0.000427998, 21.9069, 0.00317406, -148.526, 0.00143334, 27.5216
1786, 29.75833, 2.13251, -40.9715, 11.3464, 158.388, 10.8688, -25.7634, 0.000428163, 21.9001, 0.00317138, -148.508, 0.00143183, 27.5374
1786, 29.76667, 2.13442, -41.0027, 11.3342, 158.4, 10.8554, -25.7602, 0.000428327, 21.8933, 0.0031687, -148.491, 0.00143031, 27.5531
1787, 29.77500, 2.13634, -41.0338, 11.322, 158.411, 10.8421, -25.757, 0.000428492, 21.8865, 0.00316602, -148.473, 0.0014288, 27.5689
1787, 29.78333, 2.13826, -41.065, 11.3098, 158.423, 10.8287, -25.7537, 0.000428658, 21.8796, 0.00316334, -148.455, 0.00142728, 27.5848
1788, 29.79167, 2.14019, -41.0963, 11.2976, 158.434, 10.8154, -25.7505, 0.000428823, 21.8726, 0.00316066, -148.437, 0.00142576, 27.6006
1788, 29.80000, 2.14212, -41.1276, 11.2854, 158.446, 10.802, -25.7473, 0.000428989, 21.8656, 0.00315798, -148.419, 0.00142425, 27.6164
1789, 29.80833, 2.14405, -41.1589, 11.2732, 158.458, 10.7887, -25.7441, 0.000429155, 21.8585, 0.00315529, -148.401, 0.00142273, 27.6323
1789, 29.81667, 2.14598, -41.1903, 11.261, 158.47, 10.7754, -25.7408, 0.000429321, 21.8513, 0.00315261, -148.383, 0.00142121, 27.6482
1790, 29.82500, 2.14792, -41.2217, 11.2488, 158.482, 10.762, -25.7376, 0.000429488, 21.8441, 0.00314992, -148.365, 0.0014197, 27.6641
1790, 29.83333, 2.14985, -41.2531, 11.2366, 158.493, 10.7487, -25.7343, 0.000429655, 21.8369, 0.00314723, -148.347, 0.00141818, 27.68
1791, 29.84167, 2.1518, -41.2847, 11.2244, 158.505, 10.7353, -25.7311, 0.000429822, 21.8296, 0.00314455, -148.329, 0.00141666, 27.696
1791, 29.85000, 2.15374, -41.3162, 11.2122, 158.517, 10.722, -25.7278, 0.00042999, 21.8222, 0.00314186, -148.311, 0.00141514, 27.7119
1792, 29.85833, 2.15569, -41.3478, 11.2, 158.529, 10.7087, -25.7245, 0.000430157, 21.8148, 0.00313917, -148.293, 0.00141362, 27.7279
1792, 29.86667, 2.15764, -41.3794, 11.1878, 158.541, 10.6954, -25.7212, 0.000430325, 21.8073, 0.00313648, -148.275, 0.0014121, 27.7439
1793, 29.87500, 2.15959, -41.4111, 11.1756, 158.553, 10.682, -25.718, 0.000430494, 21.7998, 0.00313378, -148.257, 0.00141058, 27.7599
1793, 29.88333, 2.16155, -41.4429, 11.1634, 158.565, 10.6687, -25.7147, 0.000430663, 21.7922, 0.00313109, -148.238, 0.00140906, 27.7759
1794, 29.89167, 2.16351, -41.4746, 11.1512, 158.577, 10.6554, -25.7114, 0.000430832, 21.7845, 0.0031284, -148.22, 0.00140754, 27.792
1794, 29.90000, 2.16547, -41.5065, 11.139, 158.589, 10.6421, -25.7081, 0.000431001, 21.7768, 0.0031257, -148.202, 0.00140602, 27.808
1795, 29.90833, 2.16744, -41.5383, 11.1268, 158.601, 10.6288, -25.7048, 0.00043117, 21.7691, 0.00312301, -148.184, 0.0014045, 27.8241
1795, 29.91667, 2.16941, -41.5702, 11.1146, 158.614, 10.6155, -25.7015, 0.00043134, 21.7613, 0.00312031, -148.166, 0.00140298, 27.8402
1796, 29.92500, 2.17138, -41.6022, 11.1025, 158.626, 10.6022, -25.6981, 0.000431511, 21.7534, 0.00311761, -148.148, 0.00140146, 27.8564
1796, 29.93333, 2.17336, -41.6342, 11.0903, 158.638, 10.5889, -25.6948, 0.000431681, 21.7455, 0.00311492, -148.129, 0.00139994, 27.8725
1797, 29.94167, 2.17533, -41.6662, 11.0781, 158.65, 10.5756, -25.6915, 0.000431852, 21.7375, 0.00311222, -148.111, 0.00139842, 27.8887
1797, 29.95000, 2.17732, -41.6983, 11.0659, 158.663, 10.5623, -25.6882, 0.000432023, 21.7294, 0.00310952, -148.093, 0.00139689, 27.9048
1798, 29.95833, 2.1793, -41.7305, 11.0537, 158.675, 10.549, -25.6848, 0.000432194, 21.7213, 0.00310682, -148.074, 0.00139537, 27.921
1798, 29.96667, 2.18129, -41.7627, 11.0416, 158.688, 10.5357, -25.6815, 0.000432366, 21.7132, 0.00310411, -148.056, 0.00139385, 27.9372
1799, 29.97500, 2.18328, -41.7949, 11.0294, 158.7, 10.5224, -25.6782, 0.000432538, 21.705, 0.00310141, -148.038, 0.00139232, 27.9535
1799, 29.98333, 2.18527, -41.8272, 11.0172, 158.713, 10.5091, -25.6748, 0.000432711, 21.6967, 0.00309871, -148.019, 0.0013908, 27.9697
1800, 29.99167, 2.18727, -41.8595, 11.005, 158.725, 10.4959, -25.6715, 0.000432883, 21.6884, 0.003096, -148.001, 0.00138928, 27.986
1800, 30.00000, 2.18927, -41.8919, 10.9929, 158.738, 10.4826, -25.6681, 0.000433056, 21.68, 0.00309329, -147.982, 0.00138775, 28.0023
1801, 30.00833, 2.19127, -41.9243, 10.9807, 158.75, 10.4693, -25.6647, 0.000433229, 21.6715, 0.00309059, -147.964, 0.00138623, 28.0186
1801, 30.01667, 2.19328, -41.9568, 10.9685, 158.763, 10.456, -25.6614, 0.000433403, 21.663, 0.00308788, -147.945, 0.0013847, 28.0349
1802, 30.02500, 2.19529, -41.9893, 10.9564, 158.775, 10.4428, -25.658, 0.000433577, 21.6545, 0.00308517, -147.927, 0.00138318, 28.0513
1802, 30.03333, 2.1973, -42.0219, 10.9442, 158.788, 10.4295, -25.6546, 0.000433751, 21.6459, 0.00308246, -147.908, 0.00138165, 28.0676
1803, 30.04167, 2.19932, -42.0545, 10.932, 158.801, 10.4162, -25.6513, 0.000433926, 21.6372, 0.00307975, -147.89, 0.00138013, 28.084
1803, 30.05000, 2.20134, -42.0872, 10.9199, 158.814, 10.403, -25.6479, 0.000434101, 21.6284, 0.00307703, -147.871, 0.0013786, 28.1004
1804, 30.05833, 2.20337, -42.1199, 10.9077, 158.827, 10.3897, -25.6445, 0.000434276, 21.6197, 0.00307432, -147.853, 0.00137707, 28.1169
1804, 30.06667, 2.20539, -42.1526, 10.8956, 158.839, 10.3765, -25.6411, 0.000434451, 21.6108, 0.00307161, -147.834, 0.00137554, 28.1333
1805, 30.07500, 2.20742, -42.1854, 10.8834, 158.852, 10.3632, -25.6377, 0.000434627, 21.6019, 0.00306889, -147.815, 0.00137402, 28.1498
1805, 30.08333, 2.20946, -42.2183, 10.8712, 158.865, 10.35, -25.6343, 0.000434803, 21.5929, 0.00306617, -147.797, 0.00137249, 28.1663
1806, 30.09167, 2.21149, -42.2512, 10.8591, 158.878, 10.3367, -25.6309, 0.00043498, 21.5839, 0.00306346, -147.778, 0.00137096, 28.1828
1806, 30.10000, 2.21353, -42.2842, 10.8469, 158.891, 10.3235, -25.6275, 0.000435157, 21.5748, 0.00306074, -147.759, 0.00136943, 28.1993
1807, 30.10833, 2.21558, -42.3172, 10.8348, 158.904, 10.3102, -25.6241, 0.000435334, 21.5657, 0.00305802, -147.741, 0.0013679, 28.2158
1807, 30.11667, 2.21762, -42.3503, 10.8226, 158.917, 10.297, -25.6207, 0.000435511, 21.5565, 0.0030553, -147.722, 0.00136637, 28.2324
1808, 30.12500, 2.21967, -42.3834, 10.8105, 158.931, 10.2838, -25.6173, 0.000435689, 21.5472, 0.00305257, -147.703, 0.00136485, 28.249
1808, 30.13333, 2.22173, -42.4165, 10.7983, 158.944, 10.2705, -25.6139, 0.000435867, 21.5379, 0.00304985, -147.684, 0.00136332, 28.2656
1809, 30.14167, 2.22378, -42.4497, 10.7862, 158.957, 10.2573, -25.6105, 0.000436046, 21.5285, 0.00304713, -147.665, 0.00136179, 28.2822
1809, 30.15000, 2.22585, -42.483, 10.774, 158.97, 10.2441, -25.607, 0.000436225, 21.5191, 0.0030444, -147.647, 0.00136025, 28.2988
1810, 30.15833, 2.22791, -42.5163, 10.7619, 158.984, 10.2308, -25.6036, 0.000436404, 21.5096, 0.00304168, -147.628, 0.00135872, 28.3155
1810, 30.16667, 2.22998, -42.5497, 10.7497, 158.997, 10.2176, -25.6002, 0.000436583, 21.5001, 0.00303895, -147.609, 0.00135719, 28.3321
1811, 30.17500, 2.23205, -42.5831, 10.7376, 159.01, 10.2044, -25.5968, 0.000436763, 21.4905, 0.00303622, -147.59, 0.00135566, 28.3488
1811, 30.18333, 2.23412, -42.6166, 10.7255, 159.024, 10.1912, -25.5933, 0.000436943, 21.4808, 0.00303349, -147.571, 0.00135413, 28.3656
1812, 30.19167, 2.2362, -42.6501, 10.7133, 159.037, 10.178, -25.5899, 0.000437124, 21.471, 0.00303076, -147.552, 0.0013526, 28.3823
1812, 30.20000, 2.23828, -42.6837, 10.7012, 159.051, 10.1648, -25.5864, 0.000437305, 21.4613, 0.00302803, -147.533, 0.00135106, 28.3991
1813, 30.20833, 2.24037, -42.7173, 10.689, 159.064, 10.1516, -25.583, 0.000437486, 21.4514, 0.0030253, -147.514, 0.00134953, 28.4158
1813, 30.21667, 2.24246, -42.751, 10.6769, 159.078, 10.1383, -25.5796, 0.000437668, 21.4415, 0.00302257, -147.495, 0.001348, 28.4326
1814, 30.22500, 2.24455, -42.7847, 10.6648, 159.092, 10.1251, -25.5761, 0.00043785, 21.4315, 0.00301983, -147.476, 0.00134646, 28.4495
1814, 30.23333, 2.24665, -42.8185, 10.6526, 159.105, 10.1119, -25.5727, 0.000438032, 21.4215, 0.0030171, -147.457, 0.00134493, 28.4663
1815, 30.24167, 2.24875, -42.8523, 10.6405, 159.119, 10.0987, -25.5692, 0.000438215, 21.4114, 0.00301436, -147.437, 0.0013434, 28.4831
1815, 30.25000, 2.25085, -42.8862, 10.6284, 159.133, 10.0855, -25.5658, 0.000438397, 21.4012, 0.00301162, -147.418, 0.00134186, 28.5
1816, 30.25833, 2.25296, -42.9202, 10.6162, 159.147, 10.0724, -25.5623, 0.000438581, 21.391, 0.00300888, -147.399, 0.00134033, 28.5169
1816, 30.26667, 2.25507, -42.9542, 10.6041, 159.161, 10.0592, -25.5589, 0.000438765, 21.3808, 0.00300614, -147.38, 0.00133879, 28.5338
1817, 30.27500, 2.25719, -42.9882, 10.592, 159.175, 10.046, -25.5554, 0.000438949, 21.3704, 0.0030034, -147.36, 0.00133725, 28.5508
1817, 30.28333, 2.2593, -43.0224, 10.5798, 159.189, 10.0328, -25.552, 0.000439133, 21.36, 0.00300066, -147.341, 0.00133572, 28.5677
1818, 30.29167, 2.26143, -43.0565, 10.5677, 159.203, 10.0196, -25.5485, 0.000439318, 21.3496, 0.00299792, -147.322, 0.00133418, 28.5847
1818, 30.30000, 2.26355, -43.0907, 10.5556, 159.217, 10.0064, -25.5451, 0.000439503, 21.3391, 0.00299517, -147.303, 0.00133264, 28.6017
1819, 30.30833, 2.26568, -43.125, 10.5435, 159.231, 9.99325, -25.5416, 0.000439688, 21.3285, 0.00299243, -147.283, 0.00133111, 28.6187
1819, 30.31667, 2.26782, -43.1594, 10.5314, 159.245, 9.98007, -25.5381, 0.000439874, 21.3178, 0.00298968, -147.264, 0.00132957, 28.6358
1820, 30.32500, 2.26995, -43.1937, 10.5192, 159.259, 9.9669, -25.5347, 0.000440061, 21.3071, 0.00298693, -147.244, 0.00132803, 28.6529
1820, 30.33333, 2.27209, -43.2282, 10.5071, 159.274, 9.95373, -25.5312, 0.000440247, 21.2964, 0.00298419, -147.225, 0.00132649, 28.6699
1821, 30.34167, 2.27424, -43.2627, 10.495, 159.288, 9.94056, -25.5278, 0.000440434, 21.2855, 0.00298144, -147.205, 0.00132495, 28.687
1821, 30.35000, 2.27639, -43.2973, 10.4829, 159.302, 9.92739, -25.5243, 0.000440621, 21.2746, 0.00297869, -147.186, 0.00132342, 28.7042
1822, 30.35833, 2.27854, -43.3319, 10.4708, 159.317, 9.91423, -25.5208, 0.000440809, 21.2637, 0.00297593, -147.166, 0.00132188, 28.7213
1822, 30.36667, 2.2807, -43.3665, 10.4586, 159.331, 9.90107, -25.5174, 0.000440997, 21.2527, 0.00297318, -147.147, 0.00132034, 28.7385
1823, 30.37500, 2.28286, -43.4013, 10.4465, 159.346, 9.88791, -25.5139, 0.000441186, 21.2416, 0.00297043, -147.127, 0.0013188, 28.7557
1823, 30.38333, 2.28502, -43.4361, 10.4344, 159.36, 9.87476, -25.5104, 0.000441375, 21.2305, 0.00296767, -147.107, 0.00131726, 28.7729
1824, 30.39167, 2.28719, -43.4709, 10.4223, 159.375, 9.8616, -25.507, 0.000441564, 21.2193, 0.00296492, -147.088, 0.00131571, 28.7901
1824, 30.40000, 2.28937, -43.5058, 10.4102, 159.389, 9.84845, -25.5035, 0.000441753, 21.208, 0.00296216, -147.068, 0.00131417, 28.8074
1825, 30.40833, 2.29154, -43.5408, 10.3981, 159.404, 9.8353, -25.5, 0.000441943, 21.1967, 0.0029594, -147.048, 0.00131263, 28.8246
1825, 30.41667, 2.29372, -43.5758, 10.386, 159.419, 9.82215, -25.4966, 0.000442134, 21.1853, 0.00295664, -147.029, 0.00131109, 28.8419
1826, 30.42500, 2.29591, -43.6109, 10.3739, 159.434, 9.80901, -25.4931, 0.000442324, 21.1738, 0.00295388, -147.009, 0.00130955, 28.8592
1826, 30.43333, 2.29809, -43.646, 10.3618, 159.449, 9.79587, -25.4897, 0.000442516, 21.1623, 0.00295112, -146.989, 0.001308, 28.8766
1827, 30.44167, 2.30029, -43.6812, 10.3497, 159.463, 9.78273, -25.4862, 0.000442707, 21.1507, 0.00294836, -146.969, 0.00130646, 28.8939
1827, 30.45000, 2.30248, -43.7165, 10.3376, 159.478, 9.76959, -25.4827, 0.000442899, 21.1391, 0.00294559, -146.949, 0.00130492, 28.9113
1828, 30.45833, 2.30468, -43.7518, 10.3255, 159.493, 9.75646, -25.4793, 0.000443091, 21.1274, 0.00294283, -146.929, 0.00130337, 28.9287
1828, 30.46667, 2.30689, -43.7872, 10.3134, 159.508, 9.74333, -25.4758, 0.000443284, 21.1156, 0.00294006, -146.909, 0.00130183, 28.9461
1829, 30.47500, 2.3091, -43.8227, 10.3013, 159.524, 9.7302, -25.4724, 0.000443477, 21.1038, 0.00293729, -146.889, 0.00130029, 28.9636
1829, 30.48333, 2.31131, -43.8582, 10.2892, 159.539, 9.71707, -25.4689, 0.000443671, 21.0919, 0.00293453, -146.869, 0.00129874, 28.981
1830, 30.49167, 2.31353, -43.8937, 10.2771, 159.554, 9.70394, -25.4655, 0.000443865, 21.0799, 0.00293176, -146.849, 0.0012972, 28.9985
1830, 30.50000, 2.31575, -43.9294, 10.265, 159.569, 9.69082, -25.462, 0.000444059, 21.0679, 0.00292898, -146.829, 0.00129565, 29.016
1831, 30.50833, 2.31798, -43.965, 10.2529, 159.585, 9.6777, -25.4586, 0.000444254, 21.0558, 0.00292621, -146.809, 0.0012941, 29.0336
1831, 30.51667, 2.32021, -44.0008, 10.2408, 159.6, 9.66458, -25.4551, 0.000444449, 21.0436, 0.00292344, -146.789, 0.00129256, 29.0511
1832, 30.52500, 2.32244, -44.0366, 10.2287, 159.615, 9.65147, -25.4517, 0.000444644, 21.0314, 0.00292067, -146.769, 0.00129101, 29.0687
1832, 30.53333, 2.32468, -44.0725, 10.2166, 159.631, 9.63835, -25.4482, 0.00044484, 21.0191, 0.00291789, -146.748, 0.00128946, 29.0863
1833, 30.54167, 2.32692, -44.1085, 10.2045, 159.647, 9.62524, -25.4448, 0.000445037, 21.0067, 0.00291511, -146.728, 0.00128792, 29.1039
1833, 30.55000, 2.32917, -44.1445, 10.1924, 159.662, 9.61213, -25.4414, 0.000445233, 20.9943, 0.00291234, -146.708, 0.00128637, 29.1216
1834, 30.55833, 2.33142, -44.1805, 10.1804, 159.678, 9.59902, -25.4379, 0.000445431, 20.9818, 0.00290956, -146.687, 0.00128482, 29.1392
1834, 30.56667, 2.33367, -44.2167, 10.1683, 159.694, 9.58592, -25.4345, 0.000445628, 20.9692, 0.00290678, -146.667, 0.00128327, 29.1569
1835, 30.57500, 2.33593, -44.2529, 10.1562, 159.709, 9.57281, -25.4311, 0.000445826, 20.9566, 0.002904, -146.647, 0.00128172, 29.1746
1835, 30.58333, 2.3382, -44.2891, 10.1441, 159.725, 9.55971, -25.4276, 0.000446025, 20.9439, 0.00290122, -146.626, 0.00128017, 29.1923
