Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
345, 5.75000, 8.3541, 88.5363, 167.907, -164.917, 170.135, 11.362, 3.2597E-005, 133.815, 0.0129656, -170.413, 0.000274493, 101.287
345, 5.75833, 8.3009, 87.9774, 167.439, -165.156, 169.606, 11.1389, 3.25761E-005, 133.392, 0.0129243, -170.599, 0.000274035, 101.065
346, 5.76667, 8.24784, 87.4218, 166.969, -165.394, 169.079, 10.9175, 3.25541E-005, 132.971, 0.0128831, -170.784, 0.000273577, 100.844
347, 5.77500, 8.19496, 86.8696, 166.5, -165.631, 168.552, 10.6978, 3.2531E-005, 132.552, 0.0128418, -170.967, 0.000273117, 100.625
347, 5.78333, 8.14225, 86.3207, 166.031, -165.866, 168.026, 10.4798, 3.25068E-005, 132.137, 0.0128007, -171.149, 0.000272656, 100.407
348, 5.79167, 8.0897, 85.7751, 165.562, -166.099, 167.502, 10.2635, 3.24815E-005, 131.724, 0.0127595, -171.329, 0.000272195, 100.192
348, 5.80000, 8.03735, 85.2329, 165.093, -166.331, 166.978, 10.0488, 3.24552E-005, 131.314, 0.0127185, -171.507, 0.000271733, 99.9775
348, 5.80833, 7.98519, 84.6939, 164.624, -166.56, 166.456, 9.83576, 3.24278E-005, 130.906, 0.0126775, -171.684, 0.000271271, 99.765
349, 5.81667, 7.93321, 84.1582, 164.155, -166.789, 165.934, 9.62433, 3.23994E-005, 130.501, 0.0126366, -171.859, 0.000270808, 99.5541
350, 5.82500, 7.88144, 83.6258, 163.687, -167.016, 165.414, 9.41455, 3.23701E-005, 130.098, 0.0125957, -172.033, 0.000270345, 99.3449
350, 5.83333, 7.82988, 83.0966, 163.218, -167.241, 164.896, 9.20637, 3.23398E-005, 129.699, 0.012555, -172.205, 0.000269881, 99.1373
351, 5.84167, 7.77851, 82.5706, 162.751, -167.464, 164.378, 8.99977, 3.23086E-005, 129.302, 0.0125143, -172.376, 0.000269417, 98.9312
351, 5.85000, 7.72737, 82.048, 162.283, -167.687, 163.862, 8.79477, 3.22765E-005, 128.907, 0.0124736, -172.545, 0.000268953, 98.7268
351, 5.85833, 7.67645, 81.5285, 161.816, -167.907, 163.347, 8.59135, 3.22435E-005, 128.515, 0.0124331, -172.712, 0.000268489, 98.5239
352, 5.86667, 7.62575, 81.0122, 161.349, -168.126, 162.834, 8.38946, 3.22096E-005, 128.126, 0.0123927, -172.878, 0.000268024, 98.3226
353, 5.87500, 7.57528, 80.4992, 160.883, -168.343, 162.322, 8.18915, 3.2175E-005, 127.739, 0.0123523, -173.042, 0.00026756, 98.1229
353, 5.88333, 7.52504, 79.9893, 160.417, -168.559, 161.811, 7.99038, 3.21395E-005, 127.355, 0.012312, -173.205, 0.000267096, 97.9247
354, 5.89167, 7.47503, 79.4825, 159.952, -168.774, 161.302, 7.79311, 3.21032E-005, 126.974, 0.0122719, -173.367, 0.000266632, 97.728
354, 5.90000, 7.42526, 78.9789, 159.488, -168.986, 160.795, 7.59738, 3.20661E-005, 126.595, 0.0122318, -173.527, 0.000266168, 97.5328
354, 5.90833, 7.37574, 78.4785, 159.024, -169.198, 160.288, 7.40315, 3.20283E-005, 126.219, 0.0121918, -173.685, 0.000265704, 97.3391
355, 5.91667, 7.32646, 77.9811, 158.561, -169.408, 159.784, 7.2104, 3.19897E-005, 125.845, 0.012152, -173.842, 0.00026524, 97.1469
356, 5.92500, 7.27743, 77.4869, 158.099, -169.616, 159.281, 7.01914, 3.19505E-005, 125.474, 0.0121122, -173.997, 0.000264777, 96.9562
356, 5.93333, 7.22865, 76.9958, 157.637, -169.823, 158.78, 6.82935, 3.19105E-005, 125.105, 0.0120726, -174.151, 0.000264314, 96.767
357, 5.94167, 7.18013, 76.5076, 157.177, -170.028, 158.28, 6.641, 3.18699E-005, 124.739, 0.012033, -174.304, 0.000263852, 96.5792
357, 5.95000, 7.13186, 76.0226, 156.717, -170.232, 157.782, 6.45411, 3.18287E-005, 124.375, 0.0119936, -174.455, 0.00026339, 96.3929
357, 5.95833, 7.08386, 75.5407, 156.258, -170.435, 157.286, 6.26866, 3.17868E-005, 124.014, 0.0119543, -174.604, 0.000262929, 96.208
358, 5.96667, 7.03611, 75.0617, 155.8, -170.636, 156.791, 6.08461, 3.17443E-005, 123.655, 0.0119151, -174.752, 0.000262468, 96.0245
359, 5.97500, 6.98864, 74.5857, 155.343, -170.835, 156.299, 5.90199, 3.17012E-005, 123.299, 0.0118761, -174.899, 0.000262008, 95.8425
359, 5.98333, 6.94142, 74.1128, 154.887, -171.034, 155.808, 5.72077, 3.16576E-005, 122.945, 0.0118371, -175.044, 0.000261548, 95.6618
360, 5.99167, 6.89448, 73.6428, 154.432, -171.23, 155.318, 5.54091, 3.16134E-005, 122.593, 0.0117983, -175.188, 0.000261089, 95.4825
360, 6.00000, 6.84781, 73.1757, 153.978, -171.426, 154.831, 5.36246, 3.15686E-005, 122.245, 0.0117596, -175.331, 0.000260631, 95.3046
360, 6.00833, 6.80141, 72.7117, 153.525, -171.62, 154.345, 5.18537, 3.15233E-005, 121.898, 0.0117211, -175.472, 0.000260174, 95.1281
361, 6.01667, 6.75527, 72.2505, 153.073, -171.812, 153.861, 5.00961, 3.14776E-005, 121.554, 0.0116826, -175.612, 0.000259717, 94.9529
362, 6.02500, 6.70942, 71.7922, 152.622, -172.003, 153.379, 4.83521, 3.14313E-005, 121.212, 0.0116443, -175.75, 0.000259262, 94.7791
362, 6.03333, 6.66385, 71.3369, 152.173, -172.193, 152.898, 4.66214, 3.13846E-005, 120.873, 0.0116061, -175.888, 0.000258807, 94.6066
363, 6.04167, 6.61855, 70.8844, 151.724, -172.382, 152.42, 4.49038, 3.13374E-005, 120.536, 0.0115681, -176.023, 0.000258353, 94.4354
363, 6.05000, 6.57353, 70.4347, 151.277, -172.569, 151.943, 4.31994, 3.12898E-005, 120.201, 0.0115302, -176.158, 0.0002579, 94.2655
363, 6.05833, 6.52879, 69.988, 150.831, -172.755, 151.468, 4.1508, 3.12418E-005, 119.869, 0.0114924, -176.291, 0.000257448, 94.0969
364, 6.06667, 6.48433, 69.544, 150.386, -172.939, 150.995, 3.98293, 3.11934E-005, 119.539, 0.0114548, -176.423, 0.000256997, 93.9296
365, 6.07500, 6.44015, 69.1028, 149.943, -173.122, 150.524, 3.81636, 3.11445E-005, 119.212, 0.0114173, -176.553, 0.000256547, 93.7636
365, 6.08333, 6.39626, 68.6645, 149.501, -173.304, 150.055, 3.65105, 3.10953E-005, 118.886, 0.01138, -176.682, 0.000256099, 93.5988
366, 6.09167, 6.35264, 68.2288, 149.06, -173.485, 149.588, 3.48697, 3.10458E-005, 118.563, 0.0113427, -176.81, 0.000255651, 93.4353
366, 6.10000, 6.30931, 67.796, 148.62, -173.664, 149.123, 3.32416, 3.09959E-005, 118.242, 0.0113057, -176.937, 0.000255204, 93.273
366, 6.10833, 6.26626, 67.3659, 148.182, -173.842, 148.659, 3.16258, 3.09456E-005, 117.924, 0.0112688, -177.062, 0.000254759, 93.112
367, 6.11667, 6.2235, 66.9385, 147.745, -174.019, 148.198, 3.0022, 3.08951E-005, 117.608, 0.011232, -177.186, 0.000254314, 92.9521
368, 6.12500, 6.18102, 66.5138, 147.309, -174.194, 147.738, 2.84305, 3.08442E-005, 117.294, 0.0111953, -177.309, 0.000253871, 92.7935
368, 6.13333, 6.13883, 66.0918, 146.875, -174.368, 147.281, 2.68511, 3.07931E-005, 116.982, 0.0111588, -177.431, 0.000253429, 92.6361
369, 6.14167, 6.09691, 65.6724, 146.442, -174.541, 146.825, 2.52833, 3.07416E-005, 116.672, 0.0111225, -177.551, 0.000252989, 92.4799
369, 6.15000, 6.05529, 65.2558, 146.011, -174.713, 146.372, 2.37276, 3.06899E-005, 116.365, 0.0110863, -177.67, 0.000252549, 92.3248
369, 6.15833, 6.01395, 64.8417, 145.581, -174.883, 145.92, 2.21835, 3.0638E-005, 116.06, 0.0110503, -177.788, 0.000252111, 92.1709
370, 6.16667, 5.97289, 64.4303, 145.152, -175.052, 145.47, 2.06509, 3.05858E-005, 115.757, 0.0110144, -177.905, 0.000251674, 92.0182
371, 6.17500, 5.93212, 64.0215, 144.725, -175.22, 145.022, 1.913, 3.05334E-005, 115.456, 0.0109786, -178.021, 0.000251239, 91.8666
371, 6.18333, 5.89163, 63.6152, 144.299, -175.387, 144.576, 1.76204, 3.04807E-005, 115.157, 0.010943, -178.135, 0.000250804, 91.7162
372, 6.19167, 5.85142, 63.2115, 143.875, -175.553, 144.132, 1.6122, 3.04279E-005, 114.861, 0.0109076, -178.248, 0.000250371, 91.5669
372, 6.20000, 5.81149, 62.8104, 143.453, -175.717, 143.69, 1.46349, 3.03749E-005, 114.566, 0.0108723, -178.36, 0.00024994, 91.4187
372, 6.20833, 5.77185, 62.4118, 143.031, -175.88, 143.251, 1.31589, 3.03216E-005, 114.274, 0.0108371, -178.471, 0.00024951, 91.2716
373, 6.21667, 5.73249, 62.0156, 142.612, -176.043, 142.813, 1.16938, 3.02682E-005, 113.983, 0.0108021, -178.581, 0.000249081, 91.1256
374, 6.22500, 5.69341, 61.622, 142.193, -176.204, 142.376, 1.02397, 3.02147E-005, 113.695, 0.0107673, -178.69, 0.000248654, 90.9807
374, 6.23333, 5.65461, 61.2309, 141.777, -176.363, 141.942, 0.879643, 3.01609E-005, 113.409, 0.0107326, -178.797, 0.000248228, 90.8368
375, 6.24167, 5.61609, 60.8422, 141.362, -176.522, 141.51, 0.73637, 3.01071E-005, 113.125, 0.0106981, -178.904, 0.000247804, 90.6941
375, 6.25000, 5.57785, 60.456, 140.948, -176.68, 141.08, 0.594176, 3.00531E-005, 112.842, 0.0106637, -179.009, 0.000247381, 90.5524
375, 6.25833, 5.53989, 60.0722, 140.536, -176.836, 140.652, 0.453034, 2.9999E-005, 112.562, 0.0106295, -179.113, 0.000246959, 90.4117
376, 6.26667, 5.5022, 59.6908, 140.126, -176.991, 140.226, 0.312918, 2.99447E-005, 112.284, 0.0105954, -179.216, 0.000246539, 90.2721
377, 6.27500, 5.4648, 59.3118, 139.717, -177.145, 139.802, 0.173852, 2.98904E-005, 112.008, 0.0105615, -179.318, 0.00024612, 90.1335
377, 6.28333, 5.42766, 58.9352, 139.309, -177.299, 139.379, 0.0358096, 2.9836E-005, 111.734, 0.0105277, -179.419, 0.000245703, 89.996
378, 6.29167, 5.3908, 58.561, 138.903, -177.451, 138.959, -0.101234, 2.97814E-005, 111.461, 0.0104941, -179.519, 0.000245288, 89.8594
378, 6.30000, 5.35422, 58.1891, 138.499, -177.602, 138.541, -0.237255, 2.97268E-005, 111.191, 0.0104607, -179.618, 0.000244874, 89.7239
378, 6.30833, 5.31791, 57.8195, 138.097, -177.751, 138.124, -0.372278, 2.96722E-005, 110.923, 0.0104274, -179.716, 0.000244461, 89.5893
379, 6.31667, 5.28187, 57.4522, 137.696, -177.9, 137.71, -0.50633, 2.96174E-005, 110.656, 0.0103942, -179.812, 0.00024405, 89.4557
380, 6.32500, 5.2461, 57.0872, 137.296, -178.048, 137.297, -0.639387, 2.95626E-005, 110.392, 0.0103612, -179.908, 0.000243641, 89.3231
380, 6.33333, 5.2106, 56.7245, 136.898, -178.195, 136.887, -0.771473, 2.95078E-005, 110.129, 0.0103284, 179.997, 0.000243233, 89.1915
381, 6.34167, 5.17536, 56.3641, 136.502, -178.34, 136.478, -0.902612, 2.94529E-005, 109.868, 0.0102957, 179.904, 0.000242826, 89.0608
381, 6.35000, 5.14039, 56.0059, 136.107, -178.485, 136.071, -1.03278, 2.9398E-005, 109.609, 0.0102632, 179.811, 0.000242421, 88.9311
381, 6.35833, 5.10569, 55.6499, 135.714, -178.629, 135.666, -1.16201, 2.9343E-005, 109.352, 0.0102308, 179.719, 0.000242018, 88.8024
382, 6.36667, 5.07125, 55.2961, 135.323, -178.771, 135.264, -1.29031, 2.92881E-005, 109.097, 0.0101986, 179.628, 0.000241616, 88.6745
383, 6.37500, 5.03708, 54.9446, 134.933, -178.913, 134.863, -1.41768, 2.92331E-005, 108.843, 0.0101665, 179.539, 0.000241216, 88.5476
383, 6.38333, 5.00317, 54.5952, 134.545, -179.054, 134.464, -1.54412, 2.91781E-005, 108.592, 0.0101346, 179.45, 0.000240818, 88.4216
384, 6.39167, 4.96951, 54.248, 134.158, -179.193, 134.067, -1.66966, 2.91231E-005, 108.342, 0.0101028, 179.362, 0.000240421, 88.2965
384, 6.40000, 4.93612, 53.9029, 133.773, -179.332, 133.671, -1.79429, 2.90682E-005, 108.093, 0.0100712, 179.275, 0.000240025, 88.1723
384, 6.40833, 4.90298, 53.56, 133.39, -179.47, 133.278, -1.91802, 2.90132E-005, 107.847, 0.0100398, 179.19, 0.000239631, 88.049
385, 6.41667, 4.8701, 53.2192, 133.008, -179.606, 132.887, -2.04088, 2.89583E-005, 107.602, 0.0100085, 179.105, 0.000239239, 87.9266
386, 6.42500, 4.83747, 52.8805, 132.628, -179.742, 132.497, -2.16285, 2.89033E-005, 107.36, 0.00997731, 179.021, 0.000238848, 87.805
386, 6.43333, 4.8051, 52.5439, 132.249, -179.877, 132.11, -2.28395, 2.88485E-005, 107.118, 0.00994632, 178.938, 0.000238459, 87.6843
387, 6.44167, 4.77298, 52.2093, 131.872, 179.989, 131.724, -2.40419, 2.87936E-005, 106.879, 0.00991547, 178.855, 0.000238072, 87.5645
387, 6.45000, 4.74111, 51.8768, 131.497, 179.856, 131.34, -2.52357, 2.87388E-005, 106.641, 0.00988477, 178.774, 0.000237686, 87.4456
387, 6.45833, 4.70949, 51.5463, 131.123, 179.724, 130.958, -2.6421, 2.8684E-005, 106.405, 0.00985423, 178.694, 0.000237302, 87.3274
388, 6.46667, 4.67811, 51.2179, 130.751, 179.593, 130.578, -2.7598, 2.86293E-005, 106.171, 0.00982384, 178.614, 0.000236919, 87.2102
389, 6.47500, 4.64698, 50.8915, 130.38, 179.463, 130.2, -2.87665, 2.85747E-005, 105.938, 0.0097936, 178.536, 0.000236538, 87.0937
389, 6.48333, 4.61609, 50.5671, 130.012, 179.333, 129.823, -2.99268, 2.85201E-005, 105.707, 0.00976351, 178.458, 0.000236158, 86.9781
390, 6.49167, 4.58545, 50.2446, 129.644, 179.205, 129.448, -3.10791, 2.84655E-005, 105.477, 0.00973356, 178.381, 0.000235781, 86.8633
390, 6.50000, 4.55505, 49.9241, 129.278, 179.077, 129.076, -3.22231, 2.84111E-005, 105.249, 0.00970377, 178.305, 0.000235404, 86.7493
390, 6.50833, 4.52489, 49.6056, 128.914, 178.95, 128.705, -3.3359, 2.83567E-005, 105.023, 0.00967413, 178.23, 0.00023503, 86.636
391, 6.51667, 4.49496, 49.289, 128.552, 178.825, 128.336, -3.44872, 2.83024E-005, 104.798, 0.00964463, 178.156, 0.000234656, 86.5236
392, 6.52500, 4.46527, 48.9743, 128.191, 178.7, 127.968, -3.56073, 2.82481E-005, 104.575, 0.00961529, 178.082, 0.000234285, 86.412
392, 6.53333, 4.43582, 48.6616, 127.832, 178.576, 127.603, -3.67195, 2.8194E-005, 104.354, 0.00958609, 178.01, 0.000233915, 86.3012
393, 6.54167, 4.4066, 48.3507, 127.474, 178.452, 127.239, -3.78242, 2.814E-005, 104.134, 0.00955703, 177.938, 0.000233547, 86.1911
393, 6.55000, 4.37761, 48.0417, 127.118, 178.33, 126.877, -3.89211, 2.8086E-005, 103.915, 0.00952813, 177.867, 0.00023318, 86.0818
393, 6.55833, 4.34885, 47.7346, 126.763, 178.208, 126.517, -4.00103, 2.80321E-005, 103.699, 0.00949937, 177.797, 0.000232815, 85.9732
394, 6.56667, 4.32032, 47.4293, 126.41, 178.088, 126.159, -4.10921, 2.79784E-005, 103.483, 0.00947075, 177.728, 0.000232451, 85.8654
395, 6.57500, 4.29201, 47.1259, 126.059, 177.968, 125.802, -4.21663, 2.79247E-005, 103.269, 0.00944228, 177.659, 0.000232089, 85.7583
395, 6.58333, 4.26394, 46.8243, 125.709, 177.849, 125.447, -4.32331, 2.78712E-005, 103.057, 0.00941396, 177.591, 0.000231729, 85.652
396, 6.59167, 4.23608, 46.5245, 125.361, 177.73, 125.094, -4.42927, 2.78178E-005, 102.846, 0.00938578, 177.524, 0.00023137, 85.5464
396, 6.60000, 4.20845, 46.2265, 125.014, 177.613, 124.743, -4.53448, 2.77644E-005, 102.637, 0.00935774, 177.458, 0.000231013, 85.4416
396, 6.60833, 4.18104, 45.9303, 124.669, 177.496, 124.393, -4.63897, 2.77112E-005, 102.429, 0.00932985, 177.393, 0.000230657, 85.3374
397, 6.61667, 4.15384, 45.6359, 124.326, 177.38, 124.045, -4.74276, 2.76582E-005, 102.222, 0.0093021, 177.328, 0.000230303, 85.234
398, 6.62500, 4.12686, 45.3432, 123.984, 177.265, 123.699, -4.84583, 2.76052E-005, 102.017, 0.00927449, 177.264, 0.000229951, 85.1312
398, 6.63333, 4.1001, 45.0523, 123.643, 177.151, 123.354, -4.9482, 2.75524E-005, 101.813, 0.00924702, 177.201, 0.0002296, 85.0292
399, 6.64167, 4.07356, 44.763, 123.304, 177.037, 123.012, -5.04988, 2.74997E-005, 101.611, 0.00921969, 177.138, 0.00022925, 84.9279
399, 6.65000, 4.04722, 44.4756, 122.967, 176.924, 122.67, -5.15086, 2.74471E-005, 101.41, 0.0091925, 177.077, 0.000228903, 84.8272
399, 6.65833, 4.0211, 44.1898, 122.631, 176.812, 122.331, -5.25115, 2.73947E-005, 101.211, 0.00916546, 177.016, 0.000228556, 84.7273
400, 6.66667, 3.99518, 43.9057, 122.297, 176.701, 121.993, -5.35078, 2.73424E-005, 101.013, 0.00913854, 176.956, 0.000228212, 84.628
401, 6.67500, 3.96948, 43.6233, 121.964, 176.59, 121.657, -5.44972, 2.72902E-005, 100.816, 0.00911178, 176.896, 0.000227869, 84.5294
401, 6.68333, 3.94397, 43.3426, 121.633, 176.48, 121.323, -5.548, 2.72382E-005, 100.621, 0.00908514, 176.837, 0.000227527, 84.4314
402, 6.69167, 3.91868, 43.0634, 121.303, 176.371, 120.99, -5.64563, 2.71863E-005, 100.427, 0.00905864, 176.779, 0.000227187, 84.3341
402, 6.70000, 3.89358, 42.786, 120.975, 176.263, 120.659, -5.74259, 2.71346E-005, 100.234, 0.00903229, 176.722, 0.000226848, 84.2374
402, 6.70833, 3.86869, 42.5102, 120.648, 176.155, 120.33, -5.8389, 2.7083E-005, 100.043, 0.00900606, 176.665, 0.000226511, 84.1414
403, 6.71667, 3.84399, 42.236, 120.323, 176.048, 120.002, -5.93458, 2.70315E-005, 99.8526, 0.00897997, 176.609, 0.000226176, 84.0461
404, 6.72500, 3.8195, 41.9634, 119.999, 175.942, 119.675, -6.02961, 2.69802E-005, 99.6639, 0.00895402, 176.554, 0.000225842, 83.9513
404, 6.73333, 3.7952, 41.6924, 119.677, 175.836, 119.351, -6.12401, 2.69291E-005, 99.4764, 0.0089282, 176.499, 0.00022551, 83.8572
405, 6.74167, 3.7711, 41.423, 119.356, 175.732, 119.028, -6.21779, 2.68781E-005, 99.2903, 0.00890252, 176.445, 0.000225179, 83.7638
405, 6.75000, 3.74719, 41.1552, 119.037, 175.627, 118.706, -6.31094, 2.68273E-005, 99.1054, 0.00887697, 176.392, 0.000224849, 83.6709
405, 6.75833, 3.72347, 40.8889, 118.719, 175.524, 118.387, -6.40348, 2.67766E-005, 98.9218, 0.00885155, 176.339, 0.000224521, 83.5787
406, 6.76667, 3.69994, 40.6241, 118.403, 175.421, 118.068, -6.49541, 2.67261E-005, 98.7394, 0.00882625, 176.287, 0.000224195, 83.487
407, 6.77500, 3.6766, 40.3609, 118.088, 175.319, 117.752, -6.58673, 2.66757E-005, 98.5583, 0.0088011, 176.236, 0.00022387, 83.396
407, 6.78333, 3.65345, 40.0993, 117.775, 175.217, 117.436, -6.67745, 2.66256E-005, 98.3784, 0.00877607, 176.185, 0.000223547, 83.3055
408, 6.79167, 3.63048, 39.8391, 117.463, 175.117, 117.123, -6.76758, 2.65755E-005, 98.1997, 0.00875117, 176.135, 0.000223225, 83.2157
408, 6.80000, 3.6077, 39.5804, 117.153, 175.017, 116.811, -6.85711, 2.65257E-005, 98.0223, 0.0087264, 176.085, 0.000222904, 83.1264
408, 6.80833, 3.5851, 39.3233, 116.844, 174.917, 116.5, -6.94606, 2.6476E-005, 97.846, 0.00870176, 176.037, 0.000222585, 83.0378
409, 6.81667, 3.56268, 39.0675, 116.536, 174.818, 116.191, -7.03444, 2.64264E-005, 97.671, 0.00867725, 175.988, 0.000222268, 82.9497
410, 6.82500, 3.54044, 38.8133, 116.23, 174.72, 115.884, -7.12224, 2.63771E-005, 97.4971, 0.00865286, 175.941, 0.000221952, 82.8621
410, 6.83333, 3.51838, 38.5606, 115.925, 174.622, 115.578, -7.20946, 2.63279E-005, 97.3244, 0.0086286, 175.894, 0.000221637, 82.7752
411, 6.84167, 3.49649, 38.3092, 115.622, 174.525, 115.273, -7.29613, 2.62788E-005, 97.1528, 0.00860447, 175.847, 0.000221324, 82.6888
411, 6.85000, 3.47478, 38.0593, 115.32, 174.429, 114.97, -7.38223, 2.623E-005, 96.9824, 0.00858046, 175.801, 0.000221012, 82.6029
411, 6.85833, 3.45325, 37.8109, 115.019, 174.333, 114.669, -7.46778, 2.61813E-005, 96.8132, 0.00855658, 175.756, 0.000220702, 82.5176
412, 6.86667, 3.43188, 37.5638, 114.72, 174.238, 114.369, -7.55278, 2.61328E-005, 96.6451, 0.00853282, 175.712, 0.000220393, 82.4329
413, 6.87500, 3.41069, 37.3182, 114.422, 174.144, 114.07, -7.63723, 2.60844E-005, 96.4781, 0.00850918, 175.668, 0.000220086, 82.3487
413, 6.88333, 3.38967, 37.074, 114.126, 174.05, 113.773, -7.72114, 2.60362E-005, 96.3122, 0.00848567, 175.624, 0.00021978, 82.265
414, 6.89167, 3.36881, 36.8311, 113.831, 173.956, 113.478, -7.80452, 2.59882E-005, 96.1475, 0.00846227, 175.581, 0.000219475, 82.1819
414, 6.90000, 3.34812, 36.5896, 113.537, 173.864, 113.183, -7.88736, 2.59404E-005, 95.9838, 0.008439, 175.539, 0.000219172, 82.0993
414, 6.90833, 3.3276, 36.3495, 113.245, 173.772, 112.891, -7.96968, 2.58928E-005, 95.8212, 0.00841585, 175.497, 0.00021887, 82.0172
415, 6.91667, 3.30724, 36.1107, 112.954, 173.68, 112.599, -8.05148, 2.58453E-005, 95.6597, 0.00839282, 175.456, 0.00021857, 81.9356
416, 6.92500, 3.28704, 35.8733, 112.665, 173.589, 112.309, -8.13275, 2.5798E-005, 95.4993, 0.00836991, 175.415, 0.000218271, 81.8546
416, 6.93333, 3.26701, 35.6372, 112.377, 173.499, 112.021, -8.21351, 2.57509E-005, 95.34, 0.00834712, 175.375, 0.000217973, 81.7741
417, 6.94167, 3.24713, 35.4024, 112.09, 173.409, 111.734, -8.29376, 2.5704E-005, 95.1817, 0.00832444, 175.335, 0.000217677, 81.694
417, 6.95000, 3.22741, 35.169, 111.804, 173.32, 111.448, -8.37351, 2.56572E-005, 95.0245, 0.00830188, 175.296, 0.000217382, 81.6145
417, 6.95833, 3.20785, 34.9369, 111.52, 173.231, 111.164, -8.45275, 2.56106E-005, 94.8683, 0.00827944, 175.258, 0.000217089, 81.5355
418, 6.96667, 3.18844, 34.706, 111.237, 173.143, 110.881, -8.5315, 2.55642E-005, 94.7131, 0.00825712, 175.22, 0.000216797, 81.4569
418, 6.97500, 3.16919, 34.4764, 110.956, 173.055, 110.599, -8.60975, 2.5518E-005, 94.5589, 0.00823491, 175.182, 0.000216506, 81.3789
419, 6.98333, 3.15009, 34.2481, 110.675, 172.968, 110.319, -8.68752, 2.54719E-005, 94.4058, 0.00821282, 175.145, 0.000216217, 81.3014
420, 6.99167, 3.13115, 34.0211, 110.396, 172.882, 110.04, -8.7648, 2.54261E-005, 94.2536, 0.00819083, 175.109, 0.000215929, 81.2243
420, 7.00000, 3.11235, 33.7954, 110.119, 172.796, 109.762, -8.8416, 2.53804E-005, 94.1025, 0.00816897, 175.073, 0.000215642, 81.1477
420, 7.00833, 3.0937, 33.5709, 109.842, 172.71, 109.486, -8.91792, 2.53349E-005, 93.9524, 0.00814721, 175.038, 0.000215357, 81.0716
421, 7.01667, 3.0752, 33.3476, 109.567, 172.626, 109.211, -8.99378, 2.52896E-005, 93.8032, 0.00812557, 175.003, 0.000215072, 80.9959
422, 7.02500, 3.05685, 33.1255, 109.294, 172.541, 108.938, -9.06916, 2.52444E-005, 93.655, 0.00810404, 174.968, 0.00021479, 80.9207
422, 7.03333, 3.03864, 32.9047, 109.021, 172.457, 108.666, -9.14408, 2.51995E-005, 93.5078, 0.00808262, 174.934, 0.000214508, 80.846
423, 7.04167, 3.02057, 32.6851, 108.75, 172.374, 108.395, -9.21854, 2.51547E-005, 93.3615, 0.00806131, 174.901, 0.000214228, 80.7717
423, 7.05000, 3.00265, 32.4667, 108.48, 172.291, 108.125, -9.29254, 2.51101E-005, 93.2162, 0.00804011, 174.868, 0.000213949, 80.6979
423, 7.05833, 2.98487, 32.2495, 108.211, 172.209, 107.857, -9.36609, 2.50656E-005, 93.0718, 0.00801902, 174.835, 0.000213672, 80.6246
424, 7.06667, 2.96723, 32.0335, 107.943, 172.127, 107.59, -9.43919, 2.50214E-005, 92.9284, 0.00799804, 174.803, 0.000213396, 80.5517
425, 7.07500, 2.94973, 31.8187, 107.677, 172.046, 107.324, -9.51184, 2.49773E-005, 92.7859, 0.00797716, 174.772, 0.000213121, 80.4792
425, 7.08333, 2.93236, 31.605, 107.412, 171.965, 107.059, -9.58405, 2.49335E-005, 92.6443, 0.0079564, 174.741, 0.000212847, 80.4072
426, 7.09167, 2.91513, 31.3925, 107.148, 171.885, 106.796, -9.65583, 2.48898E-005, 92.5036, 0.00793574, 174.71, 0.000212574, 80.3356
426, 7.10000, 2.89804, 31.1812, 106.886, 171.805, 106.534, -9.72716, 2.48462E-005, 92.3638, 0.00791518, 174.68, 0.000212303, 80.2644
426, 7.10833, 2.88108, 30.971, 106.624, 171.725, 106.273, -9.79807, 2.48029E-005, 92.225, 0.00789473, 174.65, 0.000212033, 80.1937
427, 7.11667, 2.86426, 30.7619, 106.364, 171.646, 106.014, -9.86855, 2.47597E-005, 92.087, 0.00787439, 174.621, 0.000211765, 80.1234
428, 7.12500, 2.84756, 30.554, 106.105, 171.568, 105.756, -9.9386, 2.47168E-005, 91.9499, 0.00785415, 174.592, 0.000211497, 80.0535
428, 7.13333, 2.831, 30.3472, 105.847, 171.49, 105.499, -10.0082, 2.4674E-005, 91.8137, 0.00783401, 174.564, 0.000211231, 79.984
429, 7.14167, 2.81457, 30.1415, 105.591, 171.413, 105.243, -10.0775, 2.46314E-005, 91.6783, 0.00781397, 174.536, 0.000210966, 79.915
429, 7.15000, 2.79826, 29.9369, 105.335, 171.336, 104.988, -10.1463, 2.45889E-005, 91.5438, 0.00779404, 174.509, 0.000210702, 79.8463
429, 7.15833, 2.78208, 29.7335, 105.081, 171.259, 104.735, -10.2146, 2.45467E-005, 91.4102, 0.00777421, 174.481, 0.00021044, 79.7781
430, 7.16667, 2.76603, 29.5311, 104.828, 171.183, 104.482, -10.2826, 2.45046E-005, 91.2774, 0.00775448, 174.455, 0.000210179, 79.7103
431, 7.17500, 2.7501, 29.3298, 104.576, 171.107, 104.231, -10.3502, 2.44627E-005, 91.1455, 0.00773485, 174.429, 0.000209919, 79.6428
431, 7.18333, 2.7343, 29.1296, 104.325, 171.032, 103.981, -10.4174, 2.4421E-005, 91.0144, 0.00771532, 174.403, 0.00020966, 79.5758
432, 7.19167, 2.71862, 28.9304, 104.075, 170.958, 103.733, -10.4842, 2.43794E-005, 90.8841, 0.00769589, 174.378, 0.000209402, 79.5092
