Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.52500, 1.39961, -34.929, 36.2574, -77.9727, 37.8145, 102.756, 0.00204916, 29.7278, 0.0548075, -21.5888, 0.0566159, 164.33
92, 1.53333, 1.40784, -35.233, 36.4106, -77.8902, 37.9767, 102.845, 0.00207526, 29.656, 0.0553525, -21.2051, 0.0572134, 164.685
93, 1.54167, 1.41611, -35.5366, 36.5645, -77.8088, 38.1396, 102.932, 0.00210161, 29.581, 0.055903, -20.8264, 0.0578166, 165.035
93, 1.55000, 1.42443, -35.8398, 36.7191, -77.7285, 38.3033, 103.019, 0.00212823, 29.5029, 0.0564588, -20.4526, 0.0584253, 165.38
93, 1.55833, 1.43278, -36.1427, 36.8745, -77.6493, 38.4679, 103.104, 0.0021551, 29.4218, 0.05702, -20.0837, 0.0590395, 165.72
94, 1.56667, 1.44117, -36.4453, 37.0306, -77.5712, 38.6332, 103.188, 0.00218225, 29.3376, 0.0575867, -19.7196, 0.0596594, 166.056
94, 1.57500, 1.4496, -36.7477, 37.1875, -77.4942, 38.7994, 103.271, 0.00220965, 29.2505, 0.0581588, -19.3603, 0.0602849, 166.387
95, 1.58333, 1.45807, -37.0497, 37.3451, -77.4182, 38.9664, 103.353, 0.00223732, 29.1604, 0.0587363, -19.0057, 0.060916, 166.714
96, 1.59167, 1.46659, -37.3516, 37.5034, -77.3434, 39.1342, 103.434, 0.00226526, 29.0675, 0.0593194, -18.6557, 0.0615528, 167.036
96, 1.60000, 1.47514, -37.6532, 37.6625, -77.2695, 39.3028, 103.514, 0.00229347, 28.9716, 0.0599079, -18.3104, 0.0621952, 167.354
96, 1.60833, 1.48373, -37.9545, 37.8223, -77.1968, 39.4722, 103.593, 0.00232195, 28.873, 0.0605018, -17.9697, 0.0628433, 167.668
97, 1.61667, 1.49237, -38.2558, 37.9829, -77.1251, 39.6425, 103.671, 0.0023507, 28.7715, 0.0611013, -17.6334, 0.0634972, 167.977
98, 1.62500, 1.50105, -38.5568, 38.1441, -77.0545, 39.8136, 103.748, 0.00237972, 28.6673, 0.0617063, -17.3016, 0.0641567, 168.282
98, 1.63333, 1.50976, -38.8576, 38.3062, -76.9849, 39.9855, 103.824, 0.00240901, 28.5604, 0.0623168, -16.9742, 0.0648219, 168.582
99, 1.64167, 1.51852, -39.1584, 38.469, -76.9164, 40.1583, 103.899, 0.00243858, 28.4508, 0.0629329, -16.6512, 0.065493, 168.879
99, 1.65000, 1.52731, -39.459, 38.6325, -76.8489, 40.3319, 103.973, 0.00246842, 28.3385, 0.0635545, -16.3325, 0.0661698, 169.172
99, 1.65833, 1.53615, -39.7595, 38.7968, -76.7825, 40.5064, 104.045, 0.00249854, 28.2236, 0.0641816, -16.018, 0.0668524, 169.46
100, 1.66667, 1.54503, -40.0599, 38.9619, -76.7171, 40.6817, 104.117, 0.00252894, 28.1062, 0.0648144, -15.7077, 0.0675408, 169.745
101, 1.67500, 1.55395, -40.3602, 39.1277, -76.6527, 40.8578, 104.188, 0.00255961, 27.9861, 0.0654527, -15.4016, 0.0682351, 170.025
101, 1.68333, 1.56291, -40.6605, 39.2943, -76.5894, 41.0348, 104.258, 0.00259056, 27.8636, 0.0660966, -15.0996, 0.0689351, 170.302
102, 1.69167, 1.57191, -40.9608, 39.4617, -76.527, 41.2127, 104.327, 0.0026218, 27.7385, 0.0667462, -14.8016, 0.0696412, 170.575
102, 1.70000, 1.58096, -41.261, 39.6298, -76.4657, 41.3915, 104.395, 0.00265332, 27.611, 0.0674014, -14.5077, 0.070353, 170.844
102, 1.70833, 1.59004, -41.5613, 39.7986, -76.4054, 41.571, 104.461, 0.00268512, 27.481, 0.0680623, -14.2178, 0.0710708, 171.11
103, 1.71667, 1.59917, -41.8615, 39.9683, -76.3462, 41.7515, 104.527, 0.00271721, 27.3485, 0.0687289, -13.9317, 0.0717947, 171.371
104, 1.72500, 1.60833, -42.1618, 40.1387, -76.2879, 41.9328, 104.592, 0.00274958, 27.2137, 0.0694011, -13.6495, 0.0725244, 171.63
104, 1.73333, 1.61754, -42.4621, 40.3099, -76.2307, 42.1151, 104.656, 0.00278224, 27.0766, 0.070079, -13.3712, 0.0732601, 171.884
105, 1.74167, 1.62678, -42.7626, 40.4819, -76.1744, 42.2982, 104.719, 0.00281519, 26.937, 0.0707627, -13.0967, 0.0740019, 172.135
105, 1.75000, 1.63607, -43.063, 40.6546, -76.1192, 42.4821, 104.781, 0.00284843, 26.7952, 0.071452, -12.8259, 0.0747497, 172.383
105, 1.75833, 1.6454, -43.3636, 40.8282, -76.0649, 42.667, 104.842, 0.00288195, 26.651, 0.0721472, -12.5588, 0.0755035, 172.627
106, 1.76667, 1.65477, -43.6643, 41.0025, -76.0116, 42.8528, 104.902, 0.00291577, 26.5046, 0.0728482, -12.2953, 0.0762636, 172.868
107, 1.77500, 1.66418, -43.9651, 41.1776, -75.9594, 43.0394, 104.961, 0.00294988, 26.3559, 0.0735549, -12.0355, 0.0770297, 173.105
107, 1.78333, 1.67363, -44.266, 41.3535, -75.9081, 43.227, 105.02, 0.00298429, 26.2049, 0.0742674, -11.7793, 0.0778019, 173.34
108, 1.79167, 1.68312, -44.5672, 41.5302, -75.8577, 43.4155, 105.077, 0.00301899, 26.0517, 0.0749858, -11.5266, 0.0785804, 173.57
108, 1.80000, 1.69265, -44.8685, 41.7076, -75.8084, 43.6048, 105.133, 0.00305398, 25.8964, 0.07571, -11.2774, 0.0793651, 173.798
108, 1.80833, 1.70222, -45.1699, 41.8859, -75.76, 43.7951, 105.188, 0.00308926, 25.7389, 0.0764401, -11.0316, 0.080156, 174.023
109, 1.81667, 1.71184, -45.4716, 42.065, -75.7126, 43.9864, 105.243, 0.00312485, 25.5791, 0.0771762, -10.7892, 0.0809532, 174.244
109, 1.82500, 1.72149, -45.7735, 42.2448, -75.6662, 44.1785, 105.296, 0.00316074, 25.4173, 0.0779181, -10.5503, 0.0817567, 174.462
110, 1.83333, 1.73118, -46.0757, 42.4255, -75.6208, 44.3716, 105.349, 0.00319692, 25.2533, 0.0786659, -10.3146, 0.0825665, 174.677
111, 1.84167, 1.74091, -46.3781, 42.607, -75.5763, 44.5656, 105.401, 0.0032334, 25.0872, 0.0794198, -10.0823, 0.0833827, 174.89
111, 1.85000, 1.75068, -46.6807, 42.7893, -75.5327, 44.7606, 105.451, 0.00327018, 24.919, 0.0801796, -9.85322, 0.0842052, 175.099
111, 1.85833, 1.76049, -46.9837, 42.9724, -75.4902, 44.9565, 105.501, 0.00330727, 24.7488, 0.0809453, -9.62738, 0.0850342, 175.305
112, 1.86667, 1.77034, -47.2869, 43.1563, -75.4485, 45.1533, 105.55, 0.00334465, 24.5765, 0.0817172, -9.40471, 0.0858697, 175.508
113, 1.87500, 1.78023, -47.5905, 43.3411, -75.4079, 45.3511, 105.598, 0.00338234, 24.4021, 0.0824951, -9.18521, 0.0867117, 175.709
113, 1.88333, 1.79015, -47.8943, 43.5266, -75.3681, 45.5499, 105.645, 0.00342033, 24.2257, 0.083279, -8.96883, 0.0875601, 175.907
114, 1.89167, 1.80012, -48.1985, 43.713, -75.3293, 45.7497, 105.691, 0.00345863, 24.0473, 0.0840691, -8.75551, 0.0884152, 176.101
114, 1.90000, 1.81012, -48.5031, 43.9002, -75.2915, 45.9504, 105.737, 0.00349723, 23.8668, 0.0848652, -8.54527, 0.0892768, 176.293
114, 1.90833, 1.82016, -48.808, 44.0883, -75.2546, 46.1521, 105.781, 0.00353613, 23.6844, 0.0856675, -8.33804, 0.0901451, 176.483
115, 1.91667, 1.83024, -49.1133, 44.2772, -75.2186, 46.3548, 105.825, 0.00357535, 23.5, 0.086476, -8.13378, 0.0910201, 176.669
116, 1.92500, 1.84035, -49.419, 44.4669, -75.1836, 46.5584, 105.867, 0.00361486, 23.3136, 0.0872907, -7.93249, 0.0919017, 176.853
116, 1.93333, 1.8505, -49.725, 44.6574, -75.1495, 46.7631, 105.909, 0.00365469, 23.1253, 0.0881115, -7.73411, 0.09279, 177.035
117, 1.94167, 1.86069, -50.0316, 44.8488, -75.1163, 46.9688, 105.95, 0.00369482, 22.9351, 0.0889387, -7.53861, 0.0936853, 177.213
117, 1.95000, 1.87091, -50.3385, 45.0411, -75.0841, 47.1755, 105.99, 0.00373526, 22.7429, 0.089772, -7.34598, 0.0945872, 177.389
117, 1.95833, 1.88117, -50.6458, 45.2341, -75.0527, 47.3831, 106.029, 0.003776, 22.5488, 0.0906116, -7.15618, 0.095496, 177.563
118, 1.96667, 1.89147, -50.9537, 45.4281, -75.0223, 47.5919, 106.067, 0.00381706, 22.3527, 0.0914577, -6.96915, 0.0964118, 177.734
119, 1.97500, 1.90179, -51.262, 45.6229, -74.9929, 47.8016, 106.105, 0.00385842, 22.1548, 0.09231, -6.78491, 0.0973345, 177.902
119, 1.98333, 1.91216, -51.5707, 45.8185, -74.9643, 48.0124, 106.141, 0.00390008, 21.955, 0.0931686, -6.6034, 0.0982641, 178.068
120, 1.99167, 1.92255, -51.88, 46.015, -74.9366, 48.2243, 106.177, 0.00394206, 21.7534, 0.0940338, -6.42458, 0.0992008, 178.232
120, 2.00000, 1.93298, -52.1898, 46.2124, -74.9099, 48.4371, 106.211, 0.00398434, 21.5498, 0.0949053, -6.24847, 0.100144, 178.393
120, 2.00833, 1.94344, -52.5, 46.4106, -74.884, 48.6511, 106.245, 0.00402693, 21.3445, 0.0957832, -6.075, 0.101095, 178.552
121, 2.01667, 1.95394, -52.8108, 46.6097, -74.8591, 48.8661, 106.278, 0.00406983, 21.1372, 0.0966677, -5.90414, 0.102053, 178.708
122, 2.02500, 1.96446, -53.1221, 46.8097, -74.8351, 49.0821, 106.31, 0.00411303, 20.9282, 0.0975586, -5.7359, 0.103018, 178.862
122, 2.03333, 1.97502, -53.434, 47.0105, -74.812, 49.2993, 106.342, 0.00415654, 20.7173, 0.098456, -5.57023, 0.103991, 179.014
123, 2.04167, 1.9856, -53.7464, 47.2123, -74.7897, 49.5175, 106.372, 0.00420036, 20.5046, 0.0993601, -5.40708, 0.104971, 179.163
123, 2.05000, 1.99622, -54.0593, 47.4149, -74.7684, 49.7368, 106.402, 0.00424447, 20.2901, 0.100271, -5.24647, 0.105958, 179.31
123, 2.05833, 2.00686, -54.3729, 47.6183, -74.748, 49.9572, 106.43, 0.0042889, 20.0738, 0.101188, -5.08835, 0.106952, 179.455
124, 2.06667, 2.01753, -54.687, 47.8227, -74.7284, 50.1788, 106.458, 0.00433363, 19.8557, 0.102112, -4.93269, 0.107954, 179.598
125, 2.07500, 2.02823, -55.0017, 48.028, -74.7098, 50.4014, 106.485, 0.00437866, 19.6359, 0.103042, -4.77948, 0.108963, 179.738
125, 2.08333, 2.03895, -55.317, 48.2341, -74.692, 50.6252, 106.511, 0.00442399, 19.4143, 0.10398, -4.6287, 0.10998, 179.877
126, 2.09167, 2.0497, -55.6329, 48.4412, -74.6752, 50.8501, 106.537, 0.00446962, 19.1909, 0.104924, -4.48029, 0.111004, -179.987
126, 2.10000, 2.06047, -55.9493, 48.6491, -74.6592, 51.0761, 106.561, 0.00451555, 18.9659, 0.105874, -4.33427, 0.112036, -179.853
126, 2.10833, 2.07127, -56.2664, 48.858, -74.6441, 51.3033, 106.585, 0.00456178, 18.7391, 0.106832, -4.1906, 0.113076, -179.721
127, 2.11667, 2.08209, -56.5842, 49.0677, -74.6299, 51.5317, 106.608, 0.00460831, 18.5105, 0.107796, -4.04924, 0.114123, -179.591
128, 2.12500, 2.09293, -56.9025, 49.2784, -74.6165, 51.7612, 106.63, 0.00465513, 18.2803, 0.108768, -3.91019, 0.115178, -179.464
128, 2.13333, 2.10379, -57.2214, 49.49, -74.6041, 51.9918, 106.651, 0.00470224, 18.0483, 0.109746, -3.77343, 0.116241, -179.338
129, 2.14167, 2.11467, -57.5411, 49.7025, -74.5925, 52.2237, 106.671, 0.00474965, 17.8147, 0.110731, -3.63892, 0.117312, -179.214
129, 2.15000, 2.12557, -57.8613, 49.9159, -74.5817, 52.4567, 106.69, 0.00479734, 17.5794, 0.111723, -3.50665, 0.11839, -179.093
129, 2.15833, 2.13649, -58.1821, 50.1302, -74.5719, 52.691, 106.709, 0.00484531, 17.3425, 0.112722, -3.3766, 0.119477, -178.973
130, 2.16667, 2.14742, -58.5037, 50.3454, -74.5629, 52.9264, 106.727, 0.00489358, 17.1039, 0.113728, -3.24874, 0.120572, -178.856
131, 2.17500, 2.15836, -58.8258, 50.5616, -74.5548, 53.1631, 106.744, 0.00494213, 16.8636, 0.114741, -3.12306, 0.121674, -178.74
131, 2.18333, 2.16932, -59.1486, 50.7787, -74.5476, 53.401, 106.76, 0.00499095, 16.6218, 0.115761, -2.99954, 0.122785, -178.626
132, 2.19167, 2.1803, -59.472, 50.9968, -74.5412, 53.6401, 106.775, 0.00504006, 16.3783, 0.116788, -2.87814, 0.123905, -178.514
132, 2.20000, 2.19128, -59.7961, 51.2157, -74.5357, 53.8805, 106.789, 0.00508944, 16.1333, 0.117822, -2.75886, 0.125032, -178.405
132, 2.20833, 2.20227, -60.1208, 51.4356, -74.531, 54.1221, 106.803, 0.00513909, 15.8866, 0.118864, -2.64169, 0.126168, -178.297
133, 2.21667, 2.21327, -60.4462, 51.6565, -74.5272, 54.365, 106.815, 0.00518901, 15.6384, 0.119913, -2.52657, 0.127312, -178.191
134, 2.22500, 2.22428, -60.7721, 51.8783, -74.5242, 54.6092, 106.827, 0.00523919, 15.3887, 0.120968, -2.41353, 0.128464, -178.086
134, 2.23333, 2.23529, -61.0987, 52.101, -74.5221, 54.8546, 106.838, 0.00528963, 15.1374, 0.122032, -2.30253, 0.129625, -177.984
135, 2.24167, 2.2463, -61.426, 52.3247, -74.5209, 55.1014, 106.848, 0.00534034, 14.8846, 0.123102, -2.19353, 0.130795, -177.884
135, 2.25000, 2.25732, -61.7538, 52.5494, -74.5205, 55.3494, 106.858, 0.00539129, 14.6304, 0.12418, -2.08655, 0.131973, -177.785
135, 2.25833, 2.26833, -62.0823, 52.775, -74.521, 55.5988, 106.866, 0.00544249, 14.3746, 0.125265, -1.98155, 0.13316, -177.688
136, 2.26667, 2.27935, -62.4114, 53.0015, -74.5223, 55.8495, 106.874, 0.00549395, 14.1174, 0.126358, -1.87851, 0.134356, -177.593
137, 2.27500, 2.29036, -62.741, 53.2291, -74.5244, 56.1015, 106.88, 0.00554564, 13.8588, 0.127458, -1.77743, 0.13556, -177.5
137, 2.28333, 2.30137, -63.0713, 53.4576, -74.5274, 56.3548, 106.886, 0.00559756, 13.5987, 0.128566, -1.67828, 0.136774, -177.408
138, 2.29167, 2.31237, -63.4021, 53.687, -74.5312, 56.6096, 106.891, 0.00564973, 13.3373, 0.129681, -1.58104, 0.137996, -177.319
138, 2.30000, 2.32336, -63.7335, 53.9175, -74.5358, 56.8656, 106.895, 0.00570211, 13.0745, 0.130803, -1.4857, 0.139227, -177.231
138, 2.30833, 2.33434, -64.0654, 54.1489, -74.5413, 57.1231, 106.899, 0.00575472, 12.8103, 0.131933, -1.39225, 0.140468, -177.145
139, 2.31667, 2.34531, -64.3979, 54.3813, -74.5476, 57.382, 106.901, 0.00580755, 12.5448, 0.133071, -1.30065, 0.141717, -177.06
140, 2.32500, 2.35627, -64.7309, 54.6146, -74.5548, 57.6422, 106.903, 0.00586058, 12.2781, 0.134217, -1.21091, 0.142976, -176.977
140, 2.33333, 2.3672, -65.0643, 54.849, -74.5628, 57.9039, 106.904, 0.00591382, 12.01, 0.13537, -1.123, 0.144244, -176.896
141, 2.34167, 2.37812, -65.3983, 55.0844, -74.5716, 58.167, 106.904, 0.00596727, 11.7407, 0.136531, -1.0369, 0.145522, -176.817
141, 2.35000, 2.38902, -65.7327, 55.3207, -74.5812, 58.4315, 106.903, 0.0060209, 11.4703, 0.137699, -0.952614, 0.146809, -176.739
141, 2.35833, 2.3999, -66.0676, 55.558, -74.5916, 58.6974, 106.901, 0.00607472, 11.1986, 0.138875, -0.870111, 0.148105, -176.663
142, 2.36667, 2.41075, -66.4029, 55.7964, -74.6029, 58.9649, 106.898, 0.00612873, 10.9258, 0.14006, -0.789368, 0.149411, -176.589
143, 2.37500, 2.42158, -66.7385, 56.0357, -74.615, 59.2337, 106.895, 0.0061829, 10.652, 0.141252, -0.710391, 0.150727, -176.517
143, 2.38333, 2.43238, -67.0745, 56.276, -74.6279, 59.5041, 106.89, 0.00623725, 10.377, 0.142452, -0.633153, 0.152052, -176.446
144, 2.39167, 2.44314, -67.4109, 56.5174, -74.6416, 59.776, 106.885, 0.00629176, 10.101, 0.14366, -0.557631, 0.153388, -176.376
144, 2.40000, 2.45387, -67.7476, 56.7597, -74.6561, 60.0493, 106.879, 0.00634642, 9.82399, 0.144876, -0.483828, 0.154733, -176.309
144, 2.40833, 2.46457, -68.0845, 57.0031, -74.6714, 60.3242, 106.872, 0.00640122, 9.54606, 0.146099, -0.411721, 0.156088, -176.243
145, 2.41667, 2.47523, -68.4217, 57.2475, -74.6875, 60.6006, 106.864, 0.00645617, 9.26717, 0.147332, -0.341286, 0.157453, -176.178
146, 2.42500, 2.48585, -68.7591, 57.4929, -74.7044, 60.8785, 106.855, 0.00651125, 8.98746, 0.148572, -0.272526, 0.158828, -176.116
146, 2.43333, 2.49643, -69.0966, 57.7393, -74.7221, 61.158, 106.845, 0.00656645, 8.70692, 0.14982, -0.205419, 0.160214, -176.055
147, 2.44167, 2.50696, -69.4343, 57.9868, -74.7406, 61.4391, 106.834, 0.00662177, 8.42557, 0.151076, -0.139941, 0.161609, -175.995
