Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
809, 13.48333, 10.9538, -38.9937, 97.8296, -41.3928, 95.6985, 140.06, 0.00611504, 59.6997, 0.666173, -117.522, 0.667681, 62.0956
810, 13.49167, 10.9641, -39.0067, 97.9317, -41.3838, 95.7948, 140.071, 0.00611243, 59.627, 0.666086, -117.525, 0.667604, 62.0927
810, 13.50000, 10.9745, -39.0196, 98.0338, -41.3749, 95.8912, 140.081, 0.00610985, 59.5544, 0.666, -117.527, 0.667528, 62.0897
811, 13.50833, 10.9848, -39.0326, 98.1359, -41.366, 95.9875, 140.092, 0.0061073, 59.4818, 0.665913, -117.53, 0.667452, 62.0867
811, 13.51667, 10.9952, -39.0456, 98.2381, -41.3571, 96.0839, 140.103, 0.00610477, 59.4092, 0.665826, -117.533, 0.667376, 62.0838
812, 13.52500, 11.0055, -39.0586, 98.3402, -41.3483, 96.1803, 140.114, 0.00610228, 59.3366, 0.66574, -117.536, 0.6673, 62.0808
812, 13.53333, 11.0159, -39.0716, 98.4424, -41.3395, 96.2766, 140.124, 0.00609981, 59.264, 0.665654, -117.538, 0.667225, 62.0779
813, 13.54167, 11.0263, -39.0847, 98.5446, -41.3307, 96.3731, 140.135, 0.00609738, 59.1914, 0.665569, -117.541, 0.66715, 62.075
813, 13.55000, 11.0367, -39.0977, 98.6469, -41.322, 96.4695, 140.145, 0.00609497, 59.1189, 0.665483, -117.544, 0.667075, 62.0721
814, 13.55833, 11.0471, -39.1107, 98.7491, -41.3133, 96.5659, 140.156, 0.00609258, 59.0463, 0.665398, -117.547, 0.667, 62.0691
814, 13.56667, 11.0575, -39.1237, 98.8514, -41.3046, 96.6623, 140.167, 0.00609023, 58.9738, 0.665313, -117.549, 0.666925, 62.0662
815, 13.57500, 11.068, -39.1368, 98.9537, -41.2959, 96.7587, 140.177, 0.0060879, 58.9013, 0.665228, -117.552, 0.666851, 62.0633
815, 13.58333, 11.0784, -39.1498, 99.056, -41.2873, 96.8552, 140.187, 0.00608561, 58.8288, 0.665143, -117.555, 0.666777, 62.0604
816, 13.59167, 11.0889, -39.1629, 99.1584, -41.2787, 96.9517, 140.198, 0.00608334, 58.7563, 0.665059, -117.557, 0.666703, 62.0576
816, 13.60000, 11.0993, -39.176, 99.2608, -41.2701, 97.0481, 140.208, 0.00608109, 58.6838, 0.664975, -117.56, 0.666629, 62.0547
816, 13.60833, 11.1098, -39.189, 99.3632, -41.2615, 97.1446, 140.219, 0.00607888, 58.6114, 0.664891, -117.563, 0.666556, 62.0518
817, 13.61667, 11.1203, -39.2021, 99.4656, -41.253, 97.2411, 140.229, 0.00607669, 58.539, 0.664807, -117.566, 0.666483, 62.0489
818, 13.62500, 11.1308, -39.2152, 99.568, -41.2445, 97.3376, 140.24, 0.00607453, 58.4665, 0.664723, -117.568, 0.66641, 62.0461
818, 13.63333, 11.1413, -39.2283, 99.6705, -41.2361, 97.4341, 140.25, 0.0060724, 58.3941, 0.66464, -117.571, 0.666337, 62.0432
819, 13.64167, 11.1518, -39.2414, 99.773, -41.2276, 97.5306, 140.26, 0.00607029, 58.3218, 0.664557, -117.573, 0.666264, 62.0404
819, 13.65000, 11.1623, -39.2545, 99.8755, -41.2192, 97.6272, 140.27, 0.00606822, 58.2494, 0.664474, -117.576, 0.666192, 62.0376
820, 13.65833, 11.1728, -39.2677, 99.9781, -41.2108, 97.7237, 140.281, 0.00606617, 58.1771, 0.664391, -117.579, 0.66612, 62.0347
820, 13.66667, 11.1834, -39.2808, 100.081, -41.2025, 97.8203, 140.291, 0.00606415, 58.1047, 0.664309, -117.581, 0.666048, 62.0319
821, 13.67500, 11.1939, -39.2939, 100.183, -41.1942, 97.9169, 140.301, 0.00606215, 58.0324, 0.664226, -117.584, 0.665976, 62.0291
821, 13.68333, 11.2045, -39.3071, 100.286, -41.1859, 98.0135, 140.311, 0.00606018, 57.9601, 0.664144, -117.587, 0.665904, 62.0263
822, 13.69167, 11.2151, -39.3202, 100.388, -41.1776, 98.1101, 140.321, 0.00605824, 57.8879, 0.664063, -117.589, 0.665833, 62.0235
822, 13.70000, 11.2256, -39.3334, 100.491, -41.1693, 98.2067, 140.332, 0.00605633, 57.8156, 0.663981, -117.592, 0.665762, 62.0207
823, 13.70833, 11.2362, -39.3466, 100.594, -41.1611, 98.3033, 140.342, 0.00605444, 57.7434, 0.663899, -117.594, 0.665691, 62.0179
823, 13.71667, 11.2468, -39.3597, 100.697, -41.1529, 98.3999, 140.352, 0.00605258, 57.6712, 0.663818, -117.597, 0.66562, 62.0151
824, 13.72500, 11.2575, -39.3729, 100.799, -41.1448, 98.4966, 140.362, 0.00605075, 57.599, 0.663737, -117.6, 0.66555, 62.0123
824, 13.73333, 11.2681, -39.3861, 100.902, -41.1367, 98.5932, 140.372, 0.00604895, 57.5268, 0.663656, -117.602, 0.66548, 62.0095
824, 13.74167, 11.2787, -39.3993, 101.005, -41.1285, 98.6899, 140.382, 0.00604717, 57.4547, 0.663576, -117.605, 0.66541, 62.0068
825, 13.75000, 11.2894, -39.4125, 101.108, -41.1205, 98.7866, 140.392, 0.00604542, 57.3826, 0.663496, -117.607, 0.66534, 62.004
826, 13.75833, 11.3, -39.4257, 101.211, -41.1124, 98.8833, 140.402, 0.00604369, 57.3105, 0.663415, -117.61, 0.66527, 62.0013
826, 13.76667, 11.3107, -39.439, 101.313, -41.1044, 98.98, 140.412, 0.006042, 57.2384, 0.663335, -117.612, 0.665201, 61.9985
827, 13.77500, 11.3214, -39.4522, 101.416, -41.0964, 99.0767, 140.422, 0.00604032, 57.1664, 0.663256, -117.615, 0.665131, 61.9958
827, 13.78333, 11.3321, -39.4654, 101.519, -41.0884, 99.1735, 140.431, 0.00603868, 57.0943, 0.663176, -117.617, 0.665062, 61.993
828, 13.79167, 11.3428, -39.4787, 101.622, -41.0804, 99.2702, 140.441, 0.00603706, 57.0223, 0.663097, -117.62, 0.664994, 61.9903
828, 13.80000, 11.3535, -39.4919, 101.725, -41.0725, 99.367, 140.451, 0.00603547, 56.9504, 0.663018, -117.623, 0.664925, 61.9876
829, 13.80833, 11.3642, -39.5052, 101.828, -41.0646, 99.4637, 140.461, 0.00603391, 56.8784, 0.662939, -117.625, 0.664856, 61.9849
829, 13.81667, 11.3749, -39.5185, 101.931, -41.0568, 99.5605, 140.471, 0.00603237, 56.8065, 0.66286, -117.628, 0.664788, 61.9822
830, 13.82500, 11.3857, -39.5318, 102.034, -41.0489, 99.6573, 140.48, 0.00603086, 56.7346, 0.662782, -117.63, 0.66472, 61.9795
830, 13.83333, 11.3964, -39.545, 102.137, -41.0411, 99.7541, 140.49, 0.00602937, 56.6627, 0.662703, -117.633, 0.664652, 61.9768
831, 13.84167, 11.4072, -39.5583, 102.24, -41.0333, 99.851, 140.5, 0.00602791, 56.5909, 0.662625, -117.635, 0.664585, 61.9741
831, 13.85000, 11.418, -39.5717, 102.344, -41.0255, 99.9478, 140.51, 0.00602648, 56.519, 0.662547, -117.637, 0.664517, 61.9714
832, 13.85833, 11.4287, -39.585, 102.447, -41.0178, 100.045, 140.519, 0.00602507, 56.4472, 0.66247, -117.64, 0.66445, 61.9687
832, 13.86667, 11.4395, -39.5983, 102.55, -41.0101, 100.142, 140.529, 0.00602369, 56.3755, 0.662392, -117.642, 0.664383, 61.9661
832, 13.87500, 11.4503, -39.6116, 102.653, -41.0024, 100.238, 140.539, 0.00602234, 56.3037, 0.662315, -117.645, 0.664316, 61.9634
833, 13.88333, 11.4612, -39.625, 102.756, -40.9947, 100.335, 140.548, 0.00602101, 56.232, 0.662238, -117.647, 0.66425, 61.9607
834, 13.89167, 11.472, -39.6383, 102.86, -40.9871, 100.432, 140.558, 0.00601971, 56.1603, 0.662161, -117.65, 0.664183, 61.9581
834, 13.90000, 11.4828, -39.6517, 102.963, -40.9795, 100.529, 140.567, 0.00601843, 56.0887, 0.662084, -117.652, 0.664117, 61.9555
835, 13.90833, 11.4937, -39.6651, 103.066, -40.9719, 100.626, 140.577, 0.00601718, 56.017, 0.662007, -117.655, 0.664051, 61.9528
835, 13.91667, 11.5045, -39.6784, 103.17, -40.9643, 100.723, 140.586, 0.00601596, 55.9454, 0.661931, -117.657, 0.663985, 61.9502
836, 13.92500, 11.5154, -39.6918, 103.273, -40.9567, 100.82, 140.596, 0.00601476, 55.8738, 0.661855, -117.659, 0.66392, 61.9476
836, 13.93333, 11.5263, -39.7052, 103.376, -40.9492, 100.917, 140.605, 0.00601359, 55.8023, 0.661779, -117.662, 0.663854, 61.9449
837, 13.94167, 11.5372, -39.7186, 103.48, -40.9417, 101.014, 140.615, 0.00601244, 55.7308, 0.661703, -117.664, 0.663789, 61.9423
837, 13.95000, 11.5481, -39.732, 103.583, -40.9343, 101.111, 140.624, 0.00601132, 55.6593, 0.661628, -117.667, 0.663724, 61.9397
838, 13.95833, 11.559, -39.7455, 103.687, -40.9268, 101.208, 140.634, 0.00601022, 55.5879, 0.661553, -117.669, 0.663659, 61.9371
838, 13.96667, 11.5699, -39.7589, 103.79, -40.9194, 101.305, 140.643, 0.00600915, 55.5164, 0.661477, -117.671, 0.663595, 61.9345
839, 13.97500, 11.5809, -39.7723, 103.894, -40.912, 101.402, 140.652, 0.00600811, 55.445, 0.661402, -117.674, 0.66353, 61.9319
839, 13.98333, 11.5918, -39.7858, 103.997, -40.9046, 101.499, 140.662, 0.00600709, 55.3737, 0.661328, -117.676, 0.663466, 61.9293
840, 13.99167, 11.6028, -39.7992, 104.101, -40.8973, 101.596, 140.671, 0.0060061, 55.3024, 0.661253, -117.679, 0.663402, 61.9268
840, 14.00000, 11.6137, -39.8127, 104.204, -40.89, 101.693, 140.68, 0.00600513, 55.2311, 0.661179, -117.681, 0.663338, 61.9242
841, 14.00833, 11.6247, -39.8262, 104.308, -40.8827, 101.79, 140.69, 0.00600419, 55.1598, 0.661105, -117.683, 0.663274, 61.9216
841, 14.01667, 11.6357, -39.8397, 104.412, -40.8754, 101.887, 140.699, 0.00600327, 55.0886, 0.661031, -117.686, 0.663211, 61.919
841, 14.02500, 11.6467, -39.8532, 104.516, -40.8682, 101.985, 140.708, 0.00600238, 55.0174, 0.660957, -117.688, 0.663148, 61.9165
842, 14.03333, 11.6577, -39.8667, 104.619, -40.8609, 102.082, 140.717, 0.00600152, 54.9462, 0.660883, -117.69, 0.663084, 61.9139
843, 14.04167, 11.6687, -39.8802, 104.723, -40.8537, 102.179, 140.726, 0.00600067, 54.8751, 0.66081, -117.693, 0.663022, 61.9114
843, 14.05000, 11.6798, -39.8937, 104.827, -40.8465, 102.276, 140.736, 0.00599986, 54.804, 0.660737, -117.695, 0.662959, 61.9089
844, 14.05833, 11.6908, -39.9073, 104.931, -40.8394, 102.373, 140.745, 0.00599907, 54.7329, 0.660664, -117.697, 0.662896, 61.9063
844, 14.06667, 11.7019, -39.9208, 105.034, -40.8323, 102.47, 140.754, 0.0059983, 54.6619, 0.660591, -117.699, 0.662834, 61.9038
845, 14.07500, 11.7129, -39.9343, 105.138, -40.8251, 102.568, 140.763, 0.00599756, 54.5909, 0.660518, -117.702, 0.662772, 61.9013
845, 14.08333, 11.724, -39.9479, 105.242, -40.8181, 102.665, 140.772, 0.00599685, 54.52, 0.660446, -117.704, 0.66271, 61.8988
846, 14.09167, 11.7351, -39.9615, 105.346, -40.811, 102.762, 140.781, 0.00599616, 54.449, 0.660374, -117.706, 0.662648, 61.8963
846, 14.10000, 11.7462, -39.9751, 105.45, -40.804, 102.859, 140.79, 0.00599549, 54.3782, 0.660301, -117.709, 0.662586, 61.8937
847, 14.10833, 11.7573, -39.9887, 105.554, -40.7969, 102.957, 140.799, 0.00599485, 54.3073, 0.66023, -117.711, 0.662525, 61.8913
847, 14.11667, 11.7685, -40.0023, 105.658, -40.79, 103.054, 140.808, 0.00599424, 54.2365, 0.660158, -117.713, 0.662464, 61.8888
848, 14.12500, 11.7796, -40.0159, 105.762, -40.783, 103.151, 140.817, 0.00599365, 54.1657, 0.660086, -117.715, 0.662403, 61.8863
848, 14.13333, 11.7907, -40.0295, 105.866, -40.776, 103.249, 140.826, 0.00599308, 54.095, 0.660015, -117.718, 0.662342, 61.8838
849, 14.14167, 11.8019, -40.0431, 105.97, -40.7691, 103.346, 140.835, 0.00599254, 54.0243, 0.659944, -117.72, 0.662281, 61.8813
849, 14.15000, 11.8131, -40.0568, 106.075, -40.7622, 103.443, 140.844, 0.00599202, 53.9536, 0.659873, -117.722, 0.662221, 61.8788
849, 14.15833, 11.8242, -40.0704, 106.179, -40.7553, 103.541, 140.853, 0.00599153, 53.883, 0.659802, -117.724, 0.662161, 61.8764
850, 14.16667, 11.8354, -40.0841, 106.283, -40.7485, 103.638, 140.862, 0.00599107, 53.8124, 0.659732, -117.727, 0.6621, 61.8739
851, 14.17500, 11.8466, -40.0977, 106.387, -40.7416, 103.736, 140.871, 0.00599062, 53.7419, 0.659661, -117.729, 0.662041, 61.8715
851, 14.18333, 11.8578, -40.1114, 106.491, -40.7348, 103.833, 140.879, 0.00599021, 53.6714, 0.659591, -117.731, 0.661981, 61.869
852, 14.19167, 11.8691, -40.1251, 106.596, -40.728, 103.93, 140.888, 0.00598981, 53.6009, 0.659521, -117.733, 0.661921, 61.8666
852, 14.20000, 11.8803, -40.1388, 106.7, -40.7213, 104.028, 140.897, 0.00598944, 53.5305, 0.659451, -117.735, 0.661862, 61.8641
853, 14.20833, 11.8916, -40.1525, 106.804, -40.7145, 104.125, 140.906, 0.0059891, 53.4601, 0.659381, -117.738, 0.661803, 61.8617
853, 14.21667, 11.9028, -40.1662, 106.909, -40.7078, 104.223, 140.915, 0.00598878, 53.3897, 0.659312, -117.74, 0.661744, 61.8593
854, 14.22500, 11.9141, -40.18, 107.013, -40.7011, 104.32, 140.923, 0.00598848, 53.3194, 0.659242, -117.742, 0.661685, 61.8569
854, 14.23333, 11.9254, -40.1937, 107.118, -40.6944, 104.418, 140.932, 0.00598821, 53.2492, 0.659173, -117.744, 0.661626, 61.8544
855, 14.24167, 11.9367, -40.2075, 107.222, -40.6878, 104.515, 140.941, 0.00598797, 53.1789, 0.659104, -117.746, 0.661568, 61.852
855, 14.25000, 11.948, -40.2212, 107.326, -40.6811, 104.613, 140.949, 0.00598774, 53.1088, 0.659036, -117.749, 0.66151, 61.8496
856, 14.25833, 11.9593, -40.235, 107.431, -40.6745, 104.711, 140.958, 0.00598754, 53.0386, 0.658967, -117.751, 0.661451, 61.8472
856, 14.26667, 11.9706, -40.2488, 107.536, -40.6679, 104.808, 140.967, 0.00598737, 52.9685, 0.658899, -117.753, 0.661393, 61.8448
857, 14.27500, 11.9819, -40.2626, 107.64, -40.6614, 104.906, 140.975, 0.00598722, 52.8985, 0.65883, -117.755, 0.661336, 61.8424
857, 14.28333, 11.9933, -40.2764, 107.745, -40.6548, 105.003, 140.984, 0.00598709, 52.8285, 0.658762, -117.757, 0.661278, 61.8401
857, 14.29167, 12.0047, -40.2902, 107.849, -40.6483, 105.101, 140.993, 0.00598699, 52.7585, 0.658694, -117.759, 0.661221, 61.8377
858, 14.30000, 12.016, -40.304, 107.954, -40.6418, 105.199, 141.001, 0.00598691, 52.6886, 0.658627, -117.761, 0.661164, 61.8353
859, 14.30833, 12.0274, -40.3178, 108.059, -40.6353, 105.296, 141.01, 0.00598686, 52.6187, 0.658559, -117.764, 0.661107, 61.8329
859, 14.31667, 12.0388, -40.3317, 108.164, -40.6288, 105.394, 141.018, 0.00598683, 52.5488, 0.658492, -117.766, 0.66105, 61.8306
860, 14.32500, 12.0502, -40.3455, 108.268, -40.6224, 105.492, 141.027, 0.00598682, 52.479, 0.658425, -117.768, 0.660993, 61.8282
860, 14.33333, 12.0616, -40.3594, 108.373, -40.616, 105.589, 141.035, 0.00598684, 52.4093, 0.658358, -117.77, 0.660936, 61.8259
861, 14.34167, 12.0731, -40.3733, 108.478, -40.6096, 105.687, 141.044, 0.00598688, 52.3396, 0.658291, -117.772, 0.66088, 61.8235
861, 14.35000, 12.0845, -40.3872, 108.583, -40.6032, 105.785, 141.052, 0.00598695, 52.2699, 0.658224, -117.774, 0.660824, 61.8212
862, 14.35833, 12.096, -40.4011, 108.688, -40.5969, 105.883, 141.061, 0.00598704, 52.2003, 0.658158, -117.776, 0.660768, 61.8188
862, 14.36667, 12.1074, -40.415, 108.793, -40.5905, 105.98, 141.069, 0.00598715, 52.1307, 0.658091, -117.778, 0.660712, 61.8165
863, 14.37500, 12.1189, -40.4289, 108.898, -40.5842, 106.078, 141.077, 0.00598728, 52.0612, 0.658025, -117.78, 0.660657, 61.8142
863, 14.38333, 12.1304, -40.4428, 109.003, -40.5779, 106.176, 141.086, 0.00598744, 51.9917, 0.657959, -117.782, 0.660601, 61.8118
864, 14.39167, 12.1419, -40.4568, 109.108, -40.5716, 106.274, 141.094, 0.00598763, 51.9223, 0.657893, -117.785, 0.660546, 61.8095
864, 14.40000, 12.1534, -40.4707, 109.213, -40.5654, 106.372, 141.103, 0.00598784, 51.8529, 0.657828, -117.787, 0.660491, 61.8072
865, 14.40833, 12.1649, -40.4847, 109.318, -40.5592, 106.47, 141.111, 0.00598807, 51.7836, 0.657762, -117.789, 0.660436, 61.8049
865, 14.41667, 12.1765, -40.4986, 109.423, -40.553, 106.568, 141.119, 0.00598832, 51.7143, 0.657697, -117.791, 0.660381, 61.8026
866, 14.42500, 12.188, -40.5126, 109.528, -40.5468, 106.665, 141.127, 0.0059886, 51.645, 0.657632, -117.793, 0.660326, 61.8003
866, 14.43333, 12.1996, -40.5266, 109.633, -40.5406, 106.763, 141.136, 0.0059889, 51.5758, 0.657567, -117.795, 0.660272, 61.798
866, 14.44167, 12.2112, -40.5406, 109.739, -40.5344, 106.861, 141.144, 0.00598922, 51.5067, 0.657502, -117.797, 0.660218, 61.7957
867, 14.45000, 12.2228, -40.5546, 109.844, -40.5283, 106.959, 141.152, 0.00598957, 51.4376, 0.657438, -117.799, 0.660164, 61.7934
868, 14.45833, 12.2343, -40.5687, 109.949, -40.5222, 107.057, 141.16, 0.00598994, 51.3685, 0.657373, -117.801, 0.66011, 61.7912
868, 14.46667, 12.246, -40.5827, 110.054, -40.5161, 107.155, 141.169, 0.00599034, 51.2995, 0.657309, -117.803, 0.660056, 61.7889
869, 14.47500, 12.2576, -40.5968, 110.16, -40.5101, 107.253, 141.177, 0.00599075, 51.2305, 0.657245, -117.805, 0.660002, 61.7866
869, 14.48333, 12.2692, -40.6108, 110.265, -40.504, 107.351, 141.185, 0.00599119, 51.1616, 0.657181, -117.807, 0.659949, 61.7844
870, 14.49167, 12.2809, -40.6249, 110.371, -40.498, 107.449, 141.193, 0.00599166, 51.0928, 0.657117, -117.809, 0.659896, 61.7821
870, 14.50000, 12.2925, -40.639, 110.476, -40.492, 107.547, 141.201, 0.00599215, 51.024, 0.657053, -117.811, 0.659843, 61.7799
871, 14.50833, 12.3042, -40.6531, 110.582, -40.486, 107.646, 141.209, 0.00599266, 50.9552, 0.65699, -117.813, 0.65979, 61.7776
871, 14.51667, 12.3159, -40.6672, 110.687, -40.48, 107.744, 141.218, 0.00599319, 50.8865, 0.656927, -117.815, 0.659737, 61.7754
872, 14.52500, 12.3275, -40.6813, 110.793, -40.4741, 107.842, 141.226, 0.00599375, 50.8178, 0.656864, -117.817, 0.659684, 61.7731
872, 14.53333, 12.3393, -40.6954, 110.898, -40.4681, 107.94, 141.234, 0.00599432, 50.7492, 0.656801, -117.819, 0.659632, 61.7709
873, 14.54167, 12.351, -40.7096, 111.004, -40.4622, 108.038, 141.242, 0.00599493, 50.6807, 0.656738, -117.821, 0.65958, 61.7687
873, 14.55000, 12.3627, -40.7237, 111.109, -40.4563, 108.136, 141.25, 0.00599555, 50.6122, 0.656675, -117.823, 0.659528, 61.7664
874, 14.55833, 12.3744, -40.7379, 111.215, -40.4505, 108.234, 141.258, 0.0059962, 50.5437, 0.656613, -117.825, 0.659476, 61.7642
874, 14.56667, 12.3862, -40.7521, 111.321, -40.4446, 108.333, 141.266, 0.00599687, 50.4753, 0.656551, -117.827, 0.659424, 61.762
874, 14.57500, 12.398, -40.7662, 111.427, -40.4388, 108.431, 141.274, 0.00599757, 50.4069, 0.656488, -117.829, 0.659372, 61.7598
875, 14.58333, 12.4097, -40.7804, 111.532, -40.433, 108.529, 141.282, 0.00599828, 50.3386, 0.656426, -117.831, 0.659321, 61.7576
876, 14.59167, 12.4215, -40.7947, 111.638, -40.4272, 108.628, 141.29, 0.00599902, 50.2704, 0.656365, -117.833, 0.65927, 61.7554
876, 14.60000, 12.4333, -40.8089, 111.744, -40.4214, 108.726, 141.298, 0.00599978, 50.2022, 0.656303, -117.835, 0.659219, 61.7532
877, 14.60833, 12.4451, -40.8231, 111.85, -40.4157, 108.824, 141.306, 0.00600057, 50.1341, 0.656242, -117.836, 0.659168, 61.751
877, 14.61667, 12.457, -40.8374, 111.956, -40.4099, 108.922, 141.314, 0.00600138, 50.066, 0.65618, -117.838, 0.659117, 61.7488
878, 14.62500, 12.4688, -40.8516, 112.062, -40.4042, 109.021, 141.321, 0.00600221, 49.9979, 0.656119, -117.84, 0.659066, 61.7466
878, 14.63333, 12.4806, -40.8659, 112.168, -40.3985, 109.119, 141.329, 0.00600306, 49.93, 0.656058, -117.842, 0.659016, 61.7445
879, 14.64167, 12.4925, -40.8802, 112.274, -40.3928, 109.218, 141.337, 0.00600393, 49.862, 0.655997, -117.844, 0.658966, 61.7423
879, 14.65000, 12.5044, -40.8945, 112.38, -40.3872, 109.316, 141.345, 0.00600483, 49.7942, 0.655937, -117.846, 0.658916, 61.7401
880, 14.65833, 12.5163, -40.9088, 112.486, -40.3815, 109.414, 141.353, 0.00600575, 49.7263, 0.655876, -117.848, 0.658866, 61.7379
880, 14.66667, 12.5282, -40.9231, 112.592, -40.3759, 109.513, 141.361, 0.0060067, 49.6586, 0.655816, -117.85, 0.658816, 61.7358
881, 14.67500, 12.5401, -40.9374, 112.698, -40.3703, 109.611, 141.368, 0.00600766, 49.5909, 0.655756, -117.852, 0.658766, 61.7336
881, 14.68333, 12.552, -40.9517, 112.805, -40.3647, 109.71, 141.376, 0.00600865, 49.5232, 0.655696, -117.854, 0.658717, 61.7315
882, 14.69167, 12.5639, -40.9661, 112.911, -40.3592, 109.808, 141.384, 0.00600966, 49.4556, 0.655636, -117.855, 0.658668, 61.7293
882, 14.70000, 12.5759, -40.9805, 113.017, -40.3536, 109.907, 141.392, 0.00601069, 49.3881, 0.655576, -117.857, 0.658618, 61.7272
882, 14.70833, 12.5878, -40.9948, 113.123, -40.3481, 110.005, 141.399, 0.00601175, 49.3206, 0.655517, -117.859, 0.658569, 61.7251
883, 14.71667, 12.5998, -41.0092, 113.23, -40.3426, 110.104, 141.407, 0.00601282, 49.2531, 0.655457, -117.861, 0.658521, 61.7229
884, 14.72500, 12.6118, -41.0236, 113.336, -40.3371, 110.203, 141.415, 0.00601392, 49.1857, 0.655398, -117.863, 0.658472, 61.7208
884, 14.73333, 12.6238, -41.038, 113.443, -40.3316, 110.301, 141.423, 0.00601505, 49.1184, 0.655339, -117.865, 0.658423, 61.7187
885, 14.74167, 12.6358, -41.0525, 113.549, -40.3262, 110.4, 141.43, 0.00601619, 49.0512, 0.65528, -117.867, 0.658375, 61.7166
885, 14.75000, 12.6478, -41.0669, 113.655, -40.3208, 110.499, 141.438, 0.00601736, 48.9839, 0.655221, -117.869, 0.658327, 61.7144
886, 14.75833, 12.6599, -41.0814, 113.762, -40.3153, 110.597, 141.445, 0.00601854, 48.9168, 0.655163, -117.87, 0.658279, 61.7123
886, 14.76667, 12.6719, -41.0958, 113.869, -40.3099, 110.696, 141.453, 0.00601975, 48.8497, 0.655104, -117.872, 0.658231, 61.7102
887, 14.77500, 12.684, -41.1103, 113.975, -40.3046, 110.795, 141.461, 0.00602099, 48.7827, 0.655046, -117.874, 0.658183, 61.7081
887, 14.78333, 12.6961, -41.1248, 114.082, -40.2992, 110.893, 141.468, 0.00602224, 48.7157, 0.654988, -117.876, 0.658136, 61.706
888, 14.79167, 12.7081, -41.1393, 114.188, -40.2939, 110.992, 141.476, 0.00602352, 48.6488, 0.65493, -117.878, 0.658088, 61.7039
888, 14.80000, 12.7202, -41.1538, 114.295, -40.2885, 111.091, 141.483, 0.00602482, 48.5819, 0.654872, -117.879, 0.658041, 61.7019
889, 14.80833, 12.7324, -41.1683, 114.402, -40.2832, 111.19, 141.491, 0.00602614, 48.5151, 0.654814, -117.881, 0.657994, 61.6998
889, 14.81667, 12.7445, -41.1829, 114.509, -40.2779, 111.289, 141.498, 0.00602748, 48.4483, 0.654757, -117.883, 0.657947, 61.6977
890, 14.82500, 12.7566, -41.1974, 114.615, -40.2727, 111.387, 141.506, 0.00602884, 48.3816, 0.654699, -117.885, 0.6579, 61.6956
890, 14.83333, 12.7688, -41.212, 114.722, -40.2674, 111.486, 141.513, 0.00603023, 48.315, 0.654642, -117.887, 0.657854, 61.6935
891, 14.84167, 12.7809, -41.2265, 114.829, -40.2622, 111.585, 141.521, 0.00603164, 48.2484, 0.654585, -117.888, 0.657807, 61.6915
891, 14.85000, 12.7931, -41.2411, 114.936, -40.257, 111.684, 141.528, 0.00603307, 48.1819, 0.654528, -117.89, 0.657761, 61.6894
891, 14.85833, 12.8053, -41.2557, 115.043, -40.2518, 111.783, 141.536, 0.00603452, 48.1155, 0.654471, -117.892, 0.657715, 61.6874
892, 14.86667, 12.8175, -41.2703, 115.15, -40.2466, 111.882, 141.543, 0.00603599, 48.0491, 0.654415, -117.894, 0.657669, 61.6853
893, 14.87500, 12.8297, -41.285, 115.257, -40.2414, 111.981, 141.551, 0.00603749, 47.9827, 0.654358, -117.896, 0.657623, 61.6833
893, 14.88333, 12.8419, -41.2996, 115.364, -40.2363, 112.08, 141.558, 0.006039, 47.9165, 0.654302, -117.897, 0.657577, 61.6812
894, 14.89167, 12.8542, -41.3143, 115.471, -40.2311, 112.179, 141.566, 0.00604054, 47.8502, 0.654246, -117.899, 0.657531, 61.6792
894, 14.90000, 12.8664, -41.3289, 115.578, -40.226, 112.278, 141.573, 0.0060421, 47.7841, 0.65419, -117.901, 0.657486, 61.6771
895, 14.90833, 12.8787, -41.3436, 115.686, -40.2209, 112.377, 141.58, 0.00604368, 47.718, 0.654134, -117.903, 0.657441, 61.6751
895, 14.91667, 12.891, -41.3583, 115.793, -40.2159, 112.476, 141.588, 0.00604529, 47.6519, 0.654078, -117.904, 0.657396, 61.6731
896, 14.92500, 12.9033, -41.373, 115.9, -40.2108, 112.575, 141.595, 0.00604691, 47.586, 0.654022, -117.906, 0.657351, 61.671
896, 14.93333, 12.9156, -41.3877, 116.007, -40.2058, 112.674, 141.602, 0.00604856, 47.5201, 0.653967, -117.908, 0.657306, 61.669
897, 14.94167, 12.9279, -41.4024, 116.115, -40.2007, 112.773, 141.61, 0.00605023, 47.4542, 0.653912, -117.91, 0.657261, 61.667
897, 14.95000, 12.9402, -41.4172, 116.222, -40.1957, 112.872, 141.617, 0.00605192, 47.3884, 0.653857, -117.911, 0.657217, 61.665
898, 14.95833, 12.9526, -41.4319, 116.329, -40.1907, 112.972, 141.624, 0.00605363, 47.3227, 0.653802, -117.913, 0.657172, 61.663
898, 14.96667, 12.9649, -41.4467, 116.437, -40.1858, 113.071, 141.631, 0.00605536, 47.257, 0.653747, -117.915, 0.657128, 61.661
899, 14.97500, 12.9773, -41.4615, 116.544, -40.1808, 113.17, 141.639, 0.00605711, 47.1914, 0.653692, -117.916, 0.657084, 61.659
899, 14.98333, 12.9897, -41.4763, 116.652, -40.1759, 113.269, 141.646, 0.00605889, 47.1259, 0.653637, -117.918, 0.65704, 61.657
