Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70000, 0.0609574, 20.4725, 1.60224, -15.8914, 1.66395, 164.885, 0.0167701, -26.9619, 1.04457, 110.731, 1.06589, -69.1581
102, 1.70833, 0.0613128, 20.1807, 1.60901, -15.828, 1.67106, 164.954, 0.0168195, -26.8044, 1.04565, 110.664, 1.06704, -69.2243
103, 1.71667, 0.0616701, 19.8887, 1.6158, -15.7655, 1.67821, 165.023, 0.0168694, -26.6464, 1.04674, 110.596, 1.06819, -69.2907
104, 1.72500, 0.0620289, 19.5967, 1.62263, -15.7041, 1.6854, 165.09, 0.0169198, -26.488, 1.04783, 110.528, 1.06936, -69.3572
104, 1.73333, 0.0623895, 19.3046, 1.62949, -15.6436, 1.69261, 165.156, 0.0169708, -26.3291, 1.04893, 110.459, 1.07053, -69.4238
105, 1.74167, 0.0627518, 19.0124, 1.63637, -15.5842, 1.69987, 165.221, 0.0170223, -26.1699, 1.05004, 110.391, 1.07171, -69.4906
105, 1.75000, 0.0631158, 18.7201, 1.64329, -15.5258, 1.70715, 165.286, 0.0170743, -26.0103, 1.05116, 110.322, 1.0729, -69.5576
105, 1.75833, 0.0634815, 18.4277, 1.65024, -15.4684, 1.71447, 165.349, 0.017127, -25.8503, 1.05228, 110.254, 1.07409, -69.6247
106, 1.76667, 0.0638489, 18.1351, 1.65722, -15.4119, 1.72182, 165.411, 0.0171802, -25.6899, 1.05341, 110.185, 1.0753, -69.692
107, 1.77500, 0.064218, 17.8423, 1.66423, -15.3565, 1.72921, 165.473, 0.017234, -25.5292, 1.05455, 110.115, 1.07651, -69.7595
107, 1.78333, 0.0645888, 17.5494, 1.67127, -15.3021, 1.73663, 165.533, 0.0172884, -25.3681, 1.0557, 110.046, 1.07773, -69.8271
108, 1.79167, 0.0649614, 17.2563, 1.67835, -15.2486, 1.74409, 165.593, 0.0173435, -25.2067, 1.05685, 109.977, 1.07896, -69.8949
108, 1.80000, 0.0653356, 16.9629, 1.68545, -15.1961, 1.75158, 165.651, 0.0173992, -25.0449, 1.05801, 109.907, 1.0802, -69.9628
108, 1.80833, 0.0657116, 16.6694, 1.69258, -15.1446, 1.7591, 165.709, 0.0174556, -24.8828, 1.05918, 109.837, 1.08145, -70.0309
109, 1.81667, 0.0660893, 16.3755, 1.69975, -15.0941, 1.76666, 165.766, 0.0175126, -24.7205, 1.06036, 109.767, 1.0827, -70.0993
109, 1.82500, 0.0664687, 16.0815, 1.70695, -15.0445, 1.77426, 165.821, 0.0175704, -24.5578, 1.06154, 109.697, 1.08396, -70.1678
110, 1.83333, 0.0668497, 15.7871, 1.71418, -14.996, 1.78189, 165.876, 0.0176288, -24.3949, 1.06273, 109.627, 1.08524, -70.2364
111, 1.84167, 0.0672326, 15.4925, 1.72144, -14.9483, 1.78956, 165.93, 0.017688, -24.2318, 1.06393, 109.556, 1.08652, -70.3053
111, 1.85000, 0.0676171, 15.1975, 1.72874, -14.9017, 1.79726, 165.983, 0.0177478, -24.0684, 1.06514, 109.485, 1.08781, -70.3743
111, 1.85833, 0.0680033, 14.9022, 1.73606, -14.856, 1.805, 166.035, 0.0178085, -23.9048, 1.06636, 109.415, 1.08911, -70.4436
112, 1.86667, 0.0683912, 14.6066, 1.74342, -14.8112, 1.81277, 166.087, 0.0178699, -23.741, 1.06758, 109.343, 1.09041, -70.513
113, 1.87500, 0.0687808, 14.3106, 1.75081, -14.7675, 1.82058, 166.137, 0.0179321, -23.5771, 1.06881, 109.272, 1.09173, -70.5826
113, 1.88333, 0.0691721, 14.0143, 1.75823, -14.7246, 1.82843, 166.186, 0.017995, -23.413, 1.07005, 109.2, 1.09305, -70.6525
114, 1.89167, 0.0695651, 13.7175, 1.76569, -14.6827, 1.83632, 166.235, 0.0180588, -23.2488, 1.07129, 109.129, 1.09439, -70.7225
114, 1.90000, 0.0699597, 13.4204, 1.77318, -14.6418, 1.84424, 166.282, 0.0181235, -23.0845, 1.07255, 109.057, 1.09573, -70.7927
114, 1.90833, 0.070356, 13.1229, 1.78069, -14.6018, 1.8522, 166.329, 0.0181889, -22.9202, 1.07381, 108.985, 1.09708, -70.8632
115, 1.91667, 0.0707541, 12.8249, 1.78825, -14.5627, 1.86019, 166.375, 0.0182553, -22.7558, 1.07508, 108.912, 1.09844, -70.9338
116, 1.92500, 0.0711537, 12.5265, 1.79583, -14.5246, 1.86823, 166.42, 0.0183225, -22.5914, 1.07636, 108.839, 1.09981, -71.0047
116, 1.93333, 0.071555, 12.2276, 1.80345, -14.4875, 1.8763, 166.464, 0.0183906, -22.427, 1.07764, 108.767, 1.10119, -71.0757
117, 1.94167, 0.071958, 11.9282, 1.8111, -14.4512, 1.88441, 166.507, 0.0184596, -22.2627, 1.07894, 108.694, 1.10258, -71.147
117, 1.95000, 0.0723626, 11.6284, 1.81879, -14.4159, 1.89256, 166.549, 0.0185296, -22.0984, 1.08024, 108.62, 1.10398, -71.2185
117, 1.95833, 0.0727688, 11.3281, 1.82651, -14.3815, 1.90074, 166.591, 0.0186005, -21.9343, 1.08155, 108.547, 1.10539, -71.2902
118, 1.96667, 0.0731767, 11.0272, 1.83426, -14.348, 1.90897, 166.631, 0.0186723, -21.7703, 1.08287, 108.473, 1.10681, -71.3622
119, 1.97500, 0.0735862, 10.7258, 1.84205, -14.3155, 1.91723, 166.671, 0.0187452, -21.6064, 1.0842, 108.399, 1.10823, -71.4344
119, 1.98333, 0.0739972, 10.4239, 1.84986, -14.2839, 1.92554, 166.71, 0.018819, -21.4428, 1.08553, 108.325, 1.10967, -71.5068
120, 1.99167, 0.0744098, 10.1215, 1.85772, -14.2532, 1.93388, 166.748, 0.0188939, -21.2794, 1.08688, 108.25, 1.11111, -71.5794
120, 2.00000, 0.074824, 9.81844, 1.8656, -14.2234, 1.94226, 166.785, 0.0189698, -21.1164, 1.08823, 108.175, 1.11257, -71.6523
120, 2.00833, 0.0752397, 9.51484, 1.87353, -14.1945, 1.95069, 166.821, 0.0190467, -20.9536, 1.08959, 108.101, 1.11403, -71.7254
121, 2.01667, 0.0756571, 9.21062, 1.88148, -14.1666, 1.95915, 166.856, 0.0191247, -20.7912, 1.09096, 108.025, 1.11551, -71.7988
122, 2.02500, 0.0760759, 8.90584, 1.88947, -14.1395, 1.96765, 166.891, 0.0192038, -20.6292, 1.09234, 107.95, 1.11699, -71.8724
122, 2.03333, 0.0764961, 8.60044, 1.89749, -14.1134, 1.9762, 166.924, 0.019284, -20.4676, 1.09372, 107.874, 1.11849, -71.9462
123, 2.04167, 0.076918, 8.29438, 1.90555, -14.0881, 1.98478, 166.957, 0.0193653, -20.3065, 1.09512, 107.798, 1.11999, -72.0203
123, 2.05000, 0.0773412, 7.98772, 1.91365, -14.0638, 1.99341, 166.989, 0.0194478, -20.1459, 1.09652, 107.722, 1.12151, -72.0947
123, 2.05833, 0.0777659, 7.68041, 1.92177, -14.0404, 2.00207, 167.02, 0.0195314, -19.9859, 1.09793, 107.645, 1.12303, -72.1693
124, 2.06667, 0.078192, 7.37241, 1.92994, -14.0178, 2.01078, 167.05, 0.0196162, -19.8265, 1.09935, 107.569, 1.12457, -72.2442
125, 2.07500, 0.0786195, 7.06377, 1.93813, -13.9962, 2.01954, 167.08, 0.0197021, -19.6678, 1.10078, 107.492, 1.12611, -72.3193
125, 2.08333, 0.0790484, 6.75446, 1.94637, -13.9755, 2.02833, 167.108, 0.0197893, -19.5097, 1.10222, 107.414, 1.12767, -72.3947
126, 2.09167, 0.0794787, 6.44443, 1.95464, -13.9556, 2.03717, 167.136, 0.0198777, -19.3524, 1.10366, 107.337, 1.12923, -72.4704
126, 2.10000, 0.0799103, 6.13373, 1.96294, -13.9367, 2.04605, 167.163, 0.0199673, -19.1959, 1.10512, 107.259, 1.13081, -72.5463
126, 2.10833, 0.0803431, 5.82233, 1.97128, -13.9186, 2.05497, 167.189, 0.0200582, -19.0402, 1.10658, 107.181, 1.1324, -72.6225
127, 2.11667, 0.0807773, 5.51018, 1.97965, -13.9015, 2.06394, 167.214, 0.0201503, -18.8854, 1.10805, 107.102, 1.13399, -72.699
128, 2.12500, 0.0812127, 5.19734, 1.98806, -13.8852, 2.07295, 167.238, 0.0202437, -18.7316, 1.10953, 107.024, 1.1356, -72.7758
128, 2.13333, 0.0816493, 4.88378, 1.99651, -13.8698, 2.082, 167.262, 0.0203385, -18.5787, 1.11102, 106.945, 1.13722, -72.8528
129, 2.14167, 0.0820872, 4.56944, 2.00499, -13.8553, 2.0911, 167.285, 0.0204345, -18.4269, 1.11252, 106.865, 1.13885, -72.9302
129, 2.15000, 0.0825261, 4.25439, 2.01351, -13.8417, 2.10024, 167.306, 0.0205319, -18.2762, 1.11403, 106.786, 1.14049, -73.0078
129, 2.15833, 0.0829661, 3.93859, 2.02207, -13.8289, 2.10943, 167.327, 0.0206307, -18.1266, 1.11555, 106.706, 1.14214, -73.0857
130, 2.16667, 0.0834073, 3.62201, 2.03066, -13.8171, 2.11867, 167.348, 0.0207308, -17.9782, 1.11707, 106.626, 1.1438, -73.1639
131, 2.17500, 0.0838494, 3.30469, 2.03929, -13.8061, 2.12795, 167.367, 0.0208323, -17.831, 1.11861, 106.545, 1.14547, -73.2424
131, 2.18333, 0.0842926, 2.98662, 2.04795, -13.796, 2.13727, 167.386, 0.0209351, -17.6852, 1.12015, 106.465, 1.14716, -73.3213
132, 2.19167, 0.0847368, 2.66773, 2.05665, -13.7867, 2.14665, 167.403, 0.0210394, -17.5406, 1.12171, 106.384, 1.14885, -73.4004
132, 2.20000, 0.0851818, 2.34812, 2.06539, -13.7784, 2.15607, 167.42, 0.0211452, -17.3976, 1.12327, 106.302, 1.15056, -73.4799
132, 2.20833, 0.0856277, 2.02773, 2.07416, -13.7709, 2.16553, 167.436, 0.0212523, -17.2559, 1.12484, 106.221, 1.15227, -73.5596
133, 2.21667, 0.0860745, 1.70652, 2.08298, -13.7642, 2.17505, 167.451, 0.0213609, -17.1158, 1.12642, 106.139, 1.154, -73.6397
134, 2.22500, 0.0865221, 1.38457, 2.09182, -13.7585, 2.18461, 167.466, 0.021471, -16.9772, 1.12801, 106.056, 1.15574, -73.7201
134, 2.23333, 0.0869703, 1.06185, 2.10071, -13.7536, 2.19422, 167.479, 0.0215825, -16.8403, 1.12961, 105.974, 1.1575, -73.8008
135, 2.24167, 0.0874193, 0.738305, 2.10964, -13.7495, 2.20388, 167.492, 0.0216955, -16.705, 1.13122, 105.891, 1.15926, -73.8819
135, 2.25000, 0.0878689, 0.414024, 2.1186, -13.7464, 2.21359, 167.504, 0.02181, -16.5715, 1.13283, 105.807, 1.16103, -73.9632
135, 2.25833, 0.0883191, 0.0889676, 2.1276, -13.7441, 2.22335, 167.515, 0.021926, -16.4398, 1.13446, 105.724, 1.16282, -74.045
136, 2.26667, 0.0887699, -0.236901, 2.13663, -13.7426, 2.23315, 167.525, 0.0220436, -16.3099, 1.1361, 105.64, 1.16462, -74.127
137, 2.27500, 0.0892211, -0.563501, 2.14571, -13.742, 2.24301, 167.534, 0.0221627, -16.1819, 1.13774, 105.556, 1.16643, -74.2094
137, 2.28333, 0.0896727, -0.890866, 2.15482, -13.7423, 2.25292, 167.543, 0.0222833, -16.0559, 1.1394, 105.471, 1.16825, -74.2922
138, 2.29167, 0.0901248, -1.21903, 2.16397, -13.7434, 2.26288, 167.551, 0.0224054, -15.9318, 1.14107, 105.386, 1.17008, -74.3753
138, 2.30000, 0.0905771, -1.54791, 2.17316, -13.7454, 2.27289, 167.558, 0.0225291, -15.8099, 1.14274, 105.301, 1.17193, -74.4588
138, 2.30833, 0.0910296, -1.87753, 2.18239, -13.7482, 2.28295, 167.564, 0.0226544, -15.69, 1.14442, 105.215, 1.17379, -74.5426
139, 2.31667, 0.0914824, -2.20794, 2.19166, -13.7519, 2.29306, 167.569, 0.0227812, -15.5723, 1.14612, 105.129, 1.17566, -74.6268
140, 2.32500, 0.0919352, -2.53903, 2.20096, -13.7564, 2.30323, 167.573, 0.0229096, -15.4569, 1.14782, 105.043, 1.17754, -74.7113
140, 2.33333, 0.0923881, -2.87084, 2.2103, -13.7618, 2.31345, 167.577, 0.0230395, -15.3437, 1.14953, 104.956, 1.17944, -74.7963
141, 2.34167, 0.092841, -3.20339, 2.21969, -13.768, 2.32372, 167.579, 0.0231711, -15.2328, 1.15126, 104.869, 1.18135, -74.8816
141, 2.35000, 0.0932938, -3.5366, 2.22911, -13.775, 2.33405, 167.581, 0.0233042, -15.1244, 1.15299, 104.782, 1.18327, -74.9673
141, 2.35833, 0.0937464, -3.87049, 2.23857, -13.7829, 2.34443, 167.582, 0.0234389, -15.0183, 1.15473, 104.694, 1.1852, -75.0534
142, 2.36667, 0.0941988, -4.20508, 2.24807, -13.7916, 2.35487, 167.582, 0.0235753, -14.9147, 1.15648, 104.606, 1.18715, -75.1398
143, 2.37500, 0.0946509, -4.54028, 2.25761, -13.8012, 2.36536, 167.582, 0.0237131, -14.8137, 1.15825, 104.517, 1.18911, -75.2267
143, 2.38333, 0.0951026, -4.8761, 2.26719, -13.8116, 2.37591, 167.58, 0.0238526, -14.7152, 1.16002, 104.428, 1.19108, -75.314
144, 2.39167, 0.095554, -5.21258, 2.27681, -13.8228, 2.38651, 167.578, 0.0239937, -14.6194, 1.1618, 104.339, 1.19306, -75.4016
144, 2.40000, 0.0960047, -5.54961, 2.28647, -13.8349, 2.39717, 167.574, 0.0241363, -14.5262, 1.16359, 104.25, 1.19506, -75.4897
144, 2.40833, 0.0964549, -5.8872, 2.29616, -13.8478, 2.40788, 167.57, 0.0242805, -14.4357, 1.16539, 104.16, 1.19707, -75.5782
145, 2.41667, 0.0969044, -6.22537, 2.3059, -13.8615, 2.41866, 167.565, 0.0244263, -14.348, 1.16721, 104.069, 1.1991, -75.6672
146, 2.42500, 0.0973531, -6.56402, 2.31568, -13.876, 2.42949, 167.559, 0.0245737, -14.2631, 1.16903, 103.978, 1.20113, -75.7565
146, 2.43333, 0.0978009, -6.90316, 2.3255, -13.8914, 2.44038, 167.553, 0.0247226, -14.181, 1.17086, 103.887, 1.20319, -75.8463
147, 2.44167, 0.0982479, -7.2428, 2.33536, -13.9076, 2.45133, 167.545, 0.0248731, -14.1018, 1.1727, 103.796, 1.20525, -75.9365
