Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.21743, -28.8671, 31.065, -81.0244, 31.9766, 99.4724, 0.00145358, 27.1302, 0.0397411, -35.7071, 0.0395711, 150.947
77, 1.28333, 1.22525, -29.1822, 31.1932, -80.9072, 32.1092, 99.5962, 0.00147372, 27.1854, 0.0401162, -35.1494, 0.0399875, 151.482
78, 1.29167, 1.2331, -29.4964, 31.3221, -80.7913, 32.2425, 99.7189, 0.0014941, 27.2357, 0.0404964, -34.5982, 0.0404091, 152.01
78, 1.30000, 1.241, -29.8097, 31.4517, -80.6766, 32.3766, 99.8403, 0.00151473, 27.281, 0.0408816, -34.0536, 0.0408358, 152.53
78, 1.30833, 1.24893, -30.1221, 31.5819, -80.5631, 32.5114, 99.9604, 0.00153562, 27.3214, 0.041272, -33.5154, 0.0412676, 153.044
79, 1.31667, 1.25691, -30.4337, 31.7129, -80.4509, 32.6469, 100.079, 0.00155676, 27.3571, 0.0416675, -32.9836, 0.0417046, 153.551
80, 1.32500, 1.26493, -30.7445, 31.8445, -80.3399, 32.7831, 100.197, 0.00157816, 27.388, 0.0420681, -32.4581, 0.0421467, 154.051
80, 1.33333, 1.27298, -31.0544, 31.9768, -80.2301, 32.9201, 100.314, 0.00159981, 27.4144, 0.0424738, -31.939, 0.0425939, 154.545
81, 1.34167, 1.28108, -31.3637, 32.1098, -80.1216, 33.0578, 100.429, 0.00162172, 27.4361, 0.0428847, -31.4261, 0.0430463, 155.032
81, 1.35000, 1.28922, -31.6721, 32.2435, -80.0142, 33.1962, 100.543, 0.00164388, 27.4534, 0.0433007, -30.9195, 0.0435037, 155.512
81, 1.35833, 1.29741, -31.9799, 32.3778, -79.9081, 33.3354, 100.656, 0.00166631, 27.4662, 0.0437218, -30.4191, 0.0439664, 155.986
82, 1.36667, 1.30563, -32.2869, 32.5129, -79.8031, 33.4753, 100.768, 0.001689, 27.4747, 0.044148, -29.9247, 0.0444342, 156.454
83, 1.37500, 1.3139, -32.5933, 32.6487, -79.6994, 33.6159, 100.879, 0.00171194, 27.4788, 0.0445794, -29.4365, 0.0449071, 156.915
83, 1.38333, 1.32221, -32.899, 32.7851, -79.5968, 33.7572, 100.988, 0.00173515, 27.4787, 0.0450158, -28.9543, 0.0453851, 157.37
84, 1.39167, 1.33056, -33.2041, 32.9222, -79.4955, 33.8993, 101.096, 0.00175863, 27.4745, 0.0454575, -28.478, 0.0458684, 157.819
84, 1.40000, 1.33895, -33.5086, 33.0601, -79.3953, 34.0421, 101.203, 0.00178237, 27.4661, 0.0459042, -28.0077, 0.0463568, 158.262
84, 1.40833, 1.34738, -33.8125, 33.1986, -79.2963, 34.1857, 101.309, 0.00180637, 27.4537, 0.0463561, -27.5433, 0.0468503, 158.699
85, 1.41667, 1.35586, -34.1158, 33.3378, -79.1985, 34.33, 101.414, 0.00183065, 27.4372, 0.0468133, -27.0846, 0.0473491, 159.13
86, 1.42500, 1.36438, -34.4186, 33.4777, -79.1018, 34.475, 101.518, 0.00185519, 27.4169, 0.0472755, -26.6317, 0.0478529, 159.555
86, 1.43333, 1.37295, -34.7209, 33.6183, -79.0064, 34.6208, 101.62, 0.00188, 27.3926, 0.0477428, -26.1846, 0.048362, 159.974
87, 1.44167, 1.38156, -35.0228, 33.7596, -78.912, 34.7673, 101.722, 0.00190509, 27.3645, 0.0482154, -25.743, 0.0488763, 160.388
87, 1.45000, 1.39021, -35.3241, 33.9016, -78.8189, 34.9145, 101.822, 0.00193044, 27.3327, 0.0486932, -25.3071, 0.0493958, 160.796
87, 1.45833, 1.3989, -35.6249, 34.0443, -78.7269, 35.0625, 101.921, 0.00195607, 27.2971, 0.0491761, -24.8768, 0.0499204, 161.198
88, 1.46667, 1.40764, -35.9254, 34.1877, -78.636, 35.2113, 102.019, 0.00198198, 27.2579, 0.0496642, -24.4519, 0.0504504, 161.595
89, 1.47500, 1.41642, -36.2254, 34.3317, -78.5463, 35.3608, 102.116, 0.00200816, 27.2151, 0.0501575, -24.0325, 0.0509855, 161.987
89, 1.48333, 1.42525, -36.5251, 34.4765, -78.4577, 35.5111, 102.212, 0.00203462, 27.1687, 0.0506559, -23.6184, 0.0515258, 162.373
90, 1.49167, 1.43412, -36.8244, 34.622, -78.3703, 35.6621, 102.307, 0.00206137, 27.1188, 0.0511597, -23.2097, 0.0520714, 162.755
90, 1.50000, 1.44304, -37.1234, 34.7682, -78.2839, 35.8138, 102.4, 0.00208839, 27.0654, 0.0516685, -22.8062, 0.0526222, 163.13
90, 1.50833, 1.452, -37.422, 34.9151, -78.1988, 35.9663, 102.493, 0.00211569, 27.0086, 0.0521827, -22.408, 0.0531783, 163.501
91, 1.51667, 1.461, -37.7203, 35.0628, -78.1147, 36.1196, 102.584, 0.00214328, 26.9484, 0.0527021, -22.0149, 0.0537398, 163.867
92, 1.52500, 1.47005, -38.0184, 35.2111, -78.0317, 36.2737, 102.675, 0.00217115, 26.8849, 0.0532266, -21.6269, 0.0543064, 164.228
92, 1.53333, 1.47915, -38.3162, 35.3601, -77.9499, 36.4285, 102.764, 0.00219931, 26.8181, 0.0537565, -21.244, 0.0548784, 164.584
93, 1.54167, 1.48829, -38.6138, 35.5099, -77.8691, 36.584, 102.852, 0.00222776, 26.7481, 0.0542916, -20.866, 0.0554557, 164.935
93, 1.55000, 1.49748, -38.9111, 35.6603, -77.7895, 36.7404, 102.939, 0.0022565, 26.6749, 0.0548319, -20.493, 0.0560383, 165.281
93, 1.55833, 1.50671, -39.2082, 35.8115, -77.711, 36.8975, 103.025, 0.00228553, 26.5985, 0.0553776, -20.1249, 0.0566262, 165.622
94, 1.56667, 1.51599, -39.5052, 35.9634, -77.6335, 37.0554, 103.11, 0.00231485, 26.519, 0.0559285, -19.7616, 0.0572195, 165.959
94, 1.57500, 1.52532, -39.802, 36.116, -77.5572, 37.214, 103.194, 0.00234446, 26.4365, 0.0564847, -19.4031, 0.0578182, 166.291
95, 1.58333, 1.53469, -40.0987, 36.2693, -77.4819, 37.3735, 103.277, 0.00237437, 26.3509, 0.0570462, -19.0493, 0.0584222, 166.619
96, 1.59167, 1.54411, -40.3952, 36.4234, -77.4077, 37.5337, 103.359, 0.00240458, 26.2622, 0.0576131, -18.7002, 0.0590317, 166.942
96, 1.60000, 1.55357, -40.6917, 36.5782, -77.3346, 37.6947, 103.44, 0.00243509, 26.1707, 0.0581853, -18.3557, 0.0596465, 167.261
96, 1.60833, 1.56308, -40.988, 36.7337, -77.2626, 37.8565, 103.52, 0.00246589, 26.0761, 0.0587627, -18.0158, 0.0602667, 167.576
97, 1.61667, 1.57264, -41.2844, 36.8899, -77.1916, 38.0191, 103.599, 0.002497, 25.9787, 0.0593457, -17.6803, 0.0608925, 167.886
98, 1.62500, 1.58224, -41.5807, 37.0469, -77.1217, 38.1824, 103.677, 0.00252841, 25.8784, 0.0599339, -17.3494, 0.0615237, 168.192
98, 1.63333, 1.59189, -41.8769, 37.2046, -77.0528, 38.3466, 103.753, 0.00256012, 25.7753, 0.0605274, -17.0229, 0.0621603, 168.493
99, 1.64167, 1.60159, -42.1732, 37.363, -76.985, 38.5115, 103.829, 0.00259215, 25.6694, 0.0611265, -16.7007, 0.0628025, 168.791
99, 1.65000, 1.61134, -42.4695, 37.5221, -76.9183, 38.6773, 103.904, 0.00262447, 25.5607, 0.0617309, -16.3828, 0.0634502, 169.085
99, 1.65833, 1.62113, -42.7658, 37.682, -76.8526, 38.8439, 103.978, 0.00265711, 25.4492, 0.0623407, -16.0692, 0.0641034, 169.374
100, 1.66667, 1.63098, -43.0622, 37.8427, -76.788, 39.0113, 104.05, 0.00269006, 25.335, 0.062956, -15.7598, 0.0647622, 169.66
101, 1.67500, 1.64087, -43.3586, 38.0041, -76.7244, 39.1794, 104.122, 0.00272332, 25.2182, 0.0635766, -15.4546, 0.0654265, 169.942
101, 1.68333, 1.6508, -43.6551, 38.1662, -76.6618, 39.3484, 104.193, 0.00275689, 25.0987, 0.0642028, -15.1535, 0.0660964, 170.22
102, 1.69167, 1.66079, -43.9518, 38.329, -76.6003, 39.5183, 104.263, 0.00279078, 24.9765, 0.0648345, -14.8565, 0.0667721, 170.494
102, 1.70000, 1.67082, -44.2486, 38.4927, -76.5398, 39.6889, 104.332, 0.00282498, 24.8517, 0.0654716, -14.5635, 0.0674532, 170.764
102, 1.70833, 1.6809, -44.5455, 38.657, -76.4803, 39.8604, 104.4, 0.00285951, 24.7244, 0.0661142, -14.2745, 0.0681401, 171.031
103, 1.71667, 1.69103, -44.8427, 38.8221, -76.4219, 40.0327, 104.466, 0.00289435, 24.5944, 0.0667624, -13.9894, 0.0688327, 171.294
104, 1.72500, 1.70121, -45.14, 38.988, -76.3644, 40.2058, 104.532, 0.00292952, 24.462, 0.0674161, -13.7082, 0.0695309, 171.553
104, 1.73333, 1.71144, -45.4375, 39.1546, -76.308, 40.3798, 104.597, 0.002965, 24.327, 0.0680753, -13.4308, 0.0702348, 171.809
105, 1.74167, 1.72171, -45.7353, 39.322, -76.2526, 40.5546, 104.661, 0.00300082, 24.1895, 0.0687402, -13.1572, 0.0709446, 172.061
105, 1.75000, 1.73203, -46.0332, 39.4902, -76.1982, 40.7302, 104.724, 0.00303695, 24.0496, 0.0694106, -12.8874, 0.0716601, 172.31
105, 1.75833, 1.7424, -46.3315, 39.6591, -76.1449, 40.9067, 104.787, 0.00307341, 23.9072, 0.0700866, -12.6214, 0.0723814, 172.555
106, 1.76667, 1.75282, -46.63, 39.8288, -76.0925, 41.0841, 104.848, 0.00311021, 23.7623, 0.0707684, -12.3589, 0.0731086, 172.797
107, 1.77500, 1.76329, -46.9288, 39.9992, -76.0411, 41.2623, 104.908, 0.00314733, 23.6151, 0.0714556, -12.1001, 0.0738415, 173.036
107, 1.78333, 1.77381, -47.228, 40.1704, -75.9907, 41.4414, 104.967, 0.00318478, 23.4654, 0.0721486, -11.8449, 0.0745803, 173.271
108, 1.79167, 1.78437, -47.5275, 40.3424, -75.9413, 41.6213, 105.026, 0.00322257, 23.3134, 0.0728473, -11.5932, 0.0753252, 173.504
108, 1.80000, 1.79498, -47.8273, 40.5152, -75.8929, 41.8021, 105.083, 0.00326069, 23.159, 0.0735517, -11.3451, 0.0760759, 173.732
108, 1.80833, 1.80564, -48.1275, 40.6887, -75.8455, 41.9838, 105.14, 0.00329915, 23.0022, 0.0742617, -11.1004, 0.0768325, 173.958
109, 1.81667, 1.81635, -48.4281, 40.863, -75.799, 42.1664, 105.195, 0.00333794, 22.8431, 0.0749776, -10.8591, 0.0775952, 174.181
109, 1.82500, 1.82711, -48.7291, 41.0382, -75.7536, 42.3498, 105.25, 0.00337707, 22.6817, 0.0756992, -10.6212, 0.0783639, 174.401
110, 1.83333, 1.83791, -49.0305, 41.214, -75.7091, 42.5342, 105.304, 0.00341654, 22.518, 0.0764265, -10.3867, 0.0791385, 174.617
111, 1.84167, 1.84877, -49.3324, 41.3907, -75.6656, 42.7194, 105.357, 0.00345636, 22.352, 0.0771598, -10.1554, 0.0799194, 174.831
111, 1.85000, 1.85967, -49.6347, 41.5682, -75.6231, 42.9055, 105.409, 0.00349651, 22.1837, 0.0778988, -9.92751, 0.0807063, 175.041
111, 1.85833, 1.87062, -49.9375, 41.7465, -75.5816, 43.0926, 105.46, 0.00353701, 22.0132, 0.0786436, -9.70281, 0.0814993, 175.249
112, 1.86667, 1.88161, -50.2408, 41.9255, -75.541, 43.2805, 105.51, 0.00357785, 21.8404, 0.0793944, -9.48128, 0.0822986, 175.454
113, 1.87500, 1.89266, -50.5446, 42.1054, -75.5013, 43.4694, 105.559, 0.00361903, 21.6654, 0.080151, -9.26295, 0.083104, 175.655
113, 1.88333, 1.90375, -50.8489, 42.2861, -75.4627, 43.6592, 105.608, 0.00366057, 21.4881, 0.0809135, -9.04776, 0.0839156, 175.854
114, 1.89167, 1.91488, -51.1538, 42.4675, -75.425, 43.8499, 105.655, 0.00370245, 21.3086, 0.081682, -8.83563, 0.0847336, 176.051
114, 1.90000, 1.92607, -51.4593, 42.6498, -75.3882, 44.0415, 105.702, 0.00374468, 21.1269, 0.0824564, -8.6266, 0.0855577, 176.244
114, 1.90833, 1.9373, -51.7653, 42.8329, -75.3524, 44.2341, 105.747, 0.00378725, 20.9431, 0.0832368, -8.4206, 0.0863883, 176.435
115, 1.91667, 1.94857, -52.0719, 43.0168, -75.3176, 44.4276, 105.792, 0.00383018, 20.757, 0.0840233, -8.21757, 0.0872253, 176.623
116, 1.92500, 1.9599, -52.3791, 43.2015, -75.2837, 44.6221, 105.836, 0.00387346, 20.5687, 0.0848157, -8.01753, 0.0880685, 176.808
116, 1.93333, 1.97126, -52.6869, 43.387, -75.2507, 44.8175, 105.879, 0.00391709, 20.3783, 0.0856142, -7.82043, 0.0889183, 176.991
117, 1.94167, 1.98268, -52.9954, 43.5734, -75.2187, 45.0139, 105.922, 0.00396108, 20.1858, 0.0864188, -7.62621, 0.0897746, 177.171
117, 1.95000, 1.99413, -53.3046, 43.7605, -75.1877, 45.2112, 105.963, 0.00400541, 19.991, 0.0872295, -7.43488, 0.0906373, 177.349
117, 1.95833, 2.00564, -53.6144, 43.9485, -75.1576, 45.4095, 106.004, 0.0040501, 19.7942, 0.0880462, -7.24639, 0.0915066, 177.524
118, 1.96667, 2.01718, -53.9249, 44.1374, -75.1284, 45.6088, 106.043, 0.00409515, 19.5952, 0.0888692, -7.0607, 0.0923826, 177.696
119, 1.97500, 2.02877, -54.2361, 44.327, -75.1001, 45.8091, 106.082, 0.00414055, 19.3941, 0.0896983, -6.8778, 0.0932651, 177.867
119, 1.98333, 2.0404, -54.548, 44.5175, -75.0728, 46.0104, 106.12, 0.0041863, 19.1908, 0.0905336, -6.69767, 0.0941542, 178.034
120, 1.99167, 2.05208, -54.8607, 44.7089, -75.0464, 46.2127, 106.157, 0.00423242, 18.9854, 0.0913753, -6.52023, 0.0950502, 178.199
120, 2.00000, 2.0638, -55.1741, 44.901, -75.021, 46.416, 106.193, 0.00427888, 18.778, 0.092223, -6.34552, 0.0959528, 178.362
120, 2.00833, 2.07555, -55.4883, 45.094, -74.9965, 46.6202, 106.229, 0.00432571, 18.5684, 0.0930771, -6.17347, 0.0968622, 178.522
121, 2.01667, 2.08735, -55.8033, 45.2879, -74.9729, 46.8256, 106.263, 0.00437289, 18.3567, 0.0939376, -6.00405, 0.0977786, 178.68
122, 2.02500, 2.09919, -56.119, 45.4826, -74.9502, 47.0319, 106.297, 0.00442042, 18.143, 0.0948043, -5.83726, 0.0987017, 178.836
122, 2.03333, 2.11107, -56.4356, 45.6781, -74.9284, 47.2393, 106.33, 0.00446831, 17.9272, 0.0956773, -5.67306, 0.0996317, 178.99
123, 2.04167, 2.12299, -56.753, 45.8745, -74.9076, 47.4477, 106.362, 0.00451656, 17.7092, 0.0965568, -5.5114, 0.100569, 179.141
123, 2.05000, 2.13495, -57.0712, 46.0718, -74.8876, 47.6571, 106.393, 0.00456516, 17.4893, 0.0974427, -5.3523, 0.101513, 179.29
123, 2.05833, 2.14694, -57.3903, 46.2699, -74.8686, 47.8676, 106.424, 0.00461411, 17.2672, 0.098335, -5.19572, 0.102464, 179.436
124, 2.06667, 2.15897, -57.7102, 46.4689, -74.8505, 48.0792, 106.453, 0.00466342, 17.0431, 0.0992339, -5.0416, 0.103422, 179.581
125, 2.07500, 2.17104, -58.031, 46.6687, -74.8334, 48.2919, 106.482, 0.00471308, 16.817, 0.100139, -4.88996, 0.104387, 179.723
125, 2.08333, 2.18314, -58.3527, 46.8694, -74.8171, 48.5056, 106.51, 0.00476309, 16.5888, 0.101051, -4.74077, 0.10536, 179.863
126, 2.09167, 2.19528, -58.6753, 47.071, -74.8017, 48.7204, 106.537, 0.00481346, 16.3585, 0.101969, -4.59397, 0.10634, -179.999
126, 2.10000, 2.20744, -58.9988, 47.2735, -74.7873, 48.9363, 106.563, 0.00486418, 16.1263, 0.102894, -4.44958, 0.107327, -179.863
126, 2.10833, 2.21964, -59.3232, 47.4768, -74.7737, 49.1533, 106.588, 0.00491524, 15.892, 0.103826, -4.30756, 0.108321, -179.729
127, 2.11667, 2.23187, -59.6486, 47.681, -74.7611, 49.3715, 106.613, 0.00496666, 15.6556, 0.104764, -4.16787, 0.109323, -179.598
128, 2.12500, 2.24413, -59.9748, 47.8861, -74.7493, 49.5907, 106.637, 0.00501842, 15.4172, 0.105709, -4.03052, 0.110332, -179.468
128, 2.13333, 2.25642, -60.3021, 48.092, -74.7384, 49.8111, 106.66, 0.00507052, 15.1769, 0.10666, -3.89547, 0.111349, -179.34
129, 2.14167, 2.26874, -60.6303, 48.2989, -74.7285, 50.0326, 106.682, 0.00512298, 14.9345, 0.107619, -3.76269, 0.112373, -179.215
129, 2.15000, 2.28108, -60.9594, 48.5066, -74.7194, 50.2553, 106.703, 0.00517576, 14.6901, 0.108584, -3.63219, 0.113405, -179.091
129, 2.15833, 2.29345, -61.2896, 48.7152, -74.7113, 50.4791, 106.723, 0.00522889, 14.4438, 0.109555, -3.50392, 0.114444, -178.97
130, 2.16667, 2.30584, -61.6207, 48.9247, -74.704, 50.7041, 106.743, 0.00528236, 14.1954, 0.110534, -3.37786, 0.115491, -178.85
131, 2.17500, 2.31826, -61.9528, 49.1351, -74.6976, 50.9302, 106.762, 0.00533616, 13.945, 0.111519, -3.25401, 0.116546, -178.732
131, 2.18333, 2.33069, -62.2859, 49.3464, -74.6921, 51.1575, 106.78, 0.00539029, 13.6927, 0.112512, -3.13234, 0.117609, -178.616
132, 2.19167, 2.34315, -62.6201, 49.5586, -74.6875, 51.3861, 106.797, 0.00544475, 13.4384, 0.113511, -3.01281, 0.11868, -178.503
132, 2.20000, 2.35562, -62.9552, 49.7717, -74.6837, 51.6158, 106.813, 0.00549953, 13.1822, 0.114517, -2.89543, 0.119758, -178.391
132, 2.20833, 2.3681, -63.2913, 49.9857, -74.6809, 51.8467, 106.829, 0.00555464, 12.924, 0.11553, -2.78018, 0.120844, -178.281
133, 2.21667, 2.38061, -63.6285, 50.2007, -74.6789, 52.0789, 106.843, 0.00561007, 12.6639, 0.11655, -2.66701, 0.121939, -178.172
134, 2.22500, 2.39312, -63.9667, 50.4165, -74.6778, 52.3123, 106.857, 0.0056658, 12.4019, 0.117577, -2.55593, 0.123042, -178.066
134, 2.23333, 2.40565, -64.3059, 50.6332, -74.6776, 52.547, 106.87, 0.00572185, 12.1379, 0.118611, -2.44692, 0.124152, -177.962
135, 2.24167, 2.41818, -64.6462, 50.8508, -74.6783, 52.7829, 106.883, 0.00577822, 11.872, 0.119653, -2.33994, 0.125272, -177.859
135, 2.25000, 2.43073, -64.9874, 51.0694, -74.6798, 53.02, 106.894, 0.00583488, 11.6042, 0.120701, -2.235, 0.126399, -177.758
135, 2.25833, 2.44327, -65.3297, 51.2889, -74.6823, 53.2584, 106.905, 0.00589184, 11.3346, 0.121756, -2.13207, 0.127534, -177.659
136, 2.26667, 2.45583, -65.673, 51.5093, -74.6855, 53.4982, 106.914, 0.00594909, 11.063, 0.122819, -2.03112, 0.128679, -177.562
137, 2.27500, 2.46838, -66.0174, 51.7306, -74.6897, 53.7392, 106.923, 0.00600663, 10.7896, 0.123889, -1.93215, 0.129831, -177.466
137, 2.28333, 2.48093, -66.3627, 51.9528, -74.6947, 53.9815, 106.931, 0.00606446, 10.5144, 0.124966, -1.83515, 0.130992, -177.372
138, 2.29167, 2.49348, -66.7091, 52.176, -74.7006, 54.2252, 106.939, 0.00612257, 10.2373, 0.12605, -1.74007, 0.132162, -177.28
138, 2.30000, 2.50602, -67.0565, 52.4001, -74.7073, 54.4701, 106.945, 0.00618094, 9.9584, 0.127142, -1.64692, 0.13334, -177.19
138, 2.30833, 2.51856, -67.4049, 52.6251, -74.7149, 54.7164, 106.951, 0.00623958, 9.67773, 0.128241, -1.55568, 0.134528, -177.101
139, 2.31667, 2.53108, -67.7543, 52.851, -74.7234, 54.9641, 106.956, 0.00629848, 9.39524, 0.129347, -1.46633, 0.135724, -177.014
140, 2.32500, 2.5436, -68.1046, 53.0779, -74.7327, 55.2131, 106.96, 0.00635764, 9.11102, 0.130461, -1.37885, 0.136928, -176.929
140, 2.33333, 2.55609, -68.456, 53.3057, -74.7428, 55.4635, 106.963, 0.00641703, 8.82506, 0.131582, -1.29324, 0.138142, -176.846
141, 2.34167, 2.56858, -68.8083, 53.5345, -74.7538, 55.7154, 106.965, 0.00647668, 8.53734, 0.13271, -1.20945, 0.139365, -176.764
141, 2.35000, 2.58104, -69.1616, 53.7642, -74.7657, 55.9685, 106.966, 0.00653655, 8.24796, 0.133846, -1.1275, 0.140597, -176.684
141, 2.35833, 2.59348, -69.5158, 53.9948, -74.7784, 56.2231, 106.967, 0.00659664, 7.95691, 0.13499, -1.04737, 0.141838, -176.606
142, 2.36667, 2.60589, -69.871, 54.2264, -74.7919, 56.4792, 106.967, 0.00665696, 7.66417, 0.136141, -0.969016, 0.143089, -176.529
143, 2.37500, 2.61827, -70.227, 54.459, -74.8063, 56.7366, 106.966, 0.00671748, 7.36984, 0.1373, -0.892454, 0.144348, -176.454
143, 2.38333, 2.63063, -70.5839, 54.6924, -74.8215, 56.9956, 106.964, 0.0067782, 7.07392, 0.138466, -0.817656, 0.145617, -176.38
144, 2.39167, 2.64295, -70.9418, 54.9269, -74.8376, 57.256, 106.961, 0.00683911, 6.77639, 0.13964, -0.744599, 0.146896, -176.308
144, 2.40000, 2.65523, -71.3004, 55.1623, -74.8545, 57.5178, 106.957, 0.0069002, 6.47736, 0.140822, -0.673284, 0.148184, -176.238
144, 2.40833, 2.66747, -71.6599, 55.3986, -74.8722, 57.7811, 106.952, 0.00696147, 6.17683, 0.142011, -0.603689, 0.149482, -176.169
145, 2.41667, 2.67967, -72.0202, 55.6359, -74.8907, 58.046, 106.947, 0.0070229, 5.87479, 0.143208, -0.53579, 0.15079, -176.102
146, 2.42500, 2.69183, -72.3812, 55.8742, -74.9101, 58.3123, 106.941, 0.00708448, 5.57135, 0.144413, -0.46959, 0.152107, -176.037
146, 2.43333, 2.70393, -72.743, 56.1134, -74.9302, 58.5802, 106.933, 0.00714621, 5.26651, 0.145625, -0.405064, 0.153434, -175.973
