Freq, Harmonic, V1, VAngle1, I1, IAngle1
744, 12.40000, 63.9912, 155.068, 0.00348533, -154.862
745, 12.40833, 63.9252, 155.06, 0.00348358, -154.842
745, 12.41667, 63.8594, 155.053, 0.00348183, -154.822
746, 12.42500, 63.7937, 155.046, 0.00348008, -154.802
746, 12.43333, 63.7282, 155.039, 0.00347834, -154.782
747, 12.44167, 63.6627, 155.032, 0.0034766, -154.761
747, 12.45000, 63.5974, 155.025, 0.00347487, -154.741
748, 12.45833, 63.5322, 155.018, 0.00347313, -154.721
748, 12.46667, 63.4671, 155.011, 0.0034714, -154.702
749, 12.47500, 63.4022, 155.004, 0.00346968, -154.682
749, 12.48333, 63.3374, 154.998, 0.00346796, -154.662
750, 12.49167, 63.2727, 154.991, 0.00346624, -154.642
750, 12.50000, 63.2081, 154.984, 0.00346452, -154.622
751, 12.50833, 63.1436, 154.977, 0.00346281, -154.602
751, 12.51667, 63.0793, 154.97, 0.00346111, -154.582
752, 12.52500, 63.015, 154.963, 0.0034594, -154.562
752, 12.53333, 62.9509, 154.956, 0.0034577, -154.543
753, 12.54167, 62.8869, 154.949, 0.003456, -154.523
753, 12.55000, 62.8231, 154.943, 0.00345431, -154.503
754, 12.55833, 62.7593, 154.936, 0.00345262, -154.483
754, 12.56667, 62.6957, 154.929, 0.00345093, -154.464
755, 12.57500, 62.6322, 154.922, 0.00344924, -154.444
755, 12.58333, 62.5688, 154.915, 0.00344756, -154.424
756, 12.59167, 62.5055, 154.909, 0.00344589, -154.404
756, 12.60000, 62.4423, 154.902, 0.00344421, -154.385
757, 12.60833, 62.3793, 154.895, 0.00344254, -154.365
757, 12.61667, 62.3163, 154.888, 0.00344087, -154.346
758, 12.62500, 62.2535, 154.882, 0.00343921, -154.326
758, 12.63333, 62.1908, 154.875, 0.00343755, -154.307
759, 12.64167, 62.1282, 154.868, 0.00343589, -154.287
759, 12.65000, 62.0658, 154.862, 0.00343423, -154.267
760, 12.65833, 62.0034, 154.855, 0.00343258, -154.248
760, 12.66667, 61.9411, 154.848, 0.00343093, -154.228
761, 12.67500, 61.879, 154.842, 0.00342929, -154.209
761, 12.68333, 61.817, 154.835, 0.00342764, -154.19
762, 12.69167, 61.7551, 154.829, 0.00342601, -154.17
762, 12.70000, 61.6933, 154.822, 0.00342437, -154.151
763, 12.70833, 61.6316, 154.815, 0.00342274, -154.131
763, 12.71667, 61.57, 154.809, 0.00342111, -154.112
764, 12.72500, 61.5086, 154.802, 0.00341948, -154.093
764, 12.73333, 61.4472, 154.796, 0.00341786, -154.073
765, 12.74167, 61.386, 154.789, 0.00341624, -154.054
765, 12.75000, 61.3248, 154.783, 0.00341462, -154.035
766, 12.75833, 61.2638, 154.776, 0.003413, -154.016
766, 12.76667, 61.2029, 154.77, 0.00341139, -153.996
767, 12.77500, 61.1421, 154.763, 0.00340979, -153.977
767, 12.78333, 61.0814, 154.757, 0.00340818, -153.958
768, 12.79167, 61.0208, 154.75, 0.00340658, -153.939
768, 12.80000, 60.9604, 154.744, 0.00340498, -153.92
769, 12.80833, 60.9, 154.738, 0.00340338, -153.9
769, 12.81667, 60.8397, 154.731, 0.00340179, -153.881
770, 12.82500, 60.7796, 154.725, 0.0034002, -153.862
770, 12.83333, 60.7195, 154.718, 0.00339861, -153.843
771, 12.84167, 60.6596, 154.712, 0.00339703, -153.824
771, 12.85000, 60.5998, 154.706, 0.00339545, -153.805
772, 12.85833, 60.5401, 154.699, 0.00339387, -153.786
772, 12.86667, 60.4804, 154.693, 0.00339229, -153.767
773, 12.87500, 60.4209, 154.687, 0.00339072, -153.748
773, 12.88333, 60.3615, 154.68, 0.00338915, -153.729
774, 12.89167, 60.3022, 154.674, 0.00338758, -153.71
774, 12.90000, 60.243, 154.668, 0.00338602, -153.691
775, 12.90833, 60.1839, 154.662, 0.00338446, -153.672
775, 12.91667, 60.1249, 154.655, 0.0033829, -153.654
776, 12.92500, 60.066, 154.649, 0.00338135, -153.635
776, 12.93333, 60.0072, 154.643, 0.00337979, -153.616
777, 12.94167, 59.9486, 154.637, 0.00337824, -153.597
777, 12.95000, 59.89, 154.63, 0.0033767, -153.578
778, 12.95833, 59.8315, 154.624, 0.00337515, -153.56
778, 12.96667, 59.7731, 154.618, 0.00337361, -153.541
779, 12.97500, 59.7149, 154.612, 0.00337207, -153.522
779, 12.98333, 59.6567, 154.606, 0.00337054, -153.503
780, 12.99167, 59.5986, 154.599, 0.00336901, -153.485
780, 13.00000, 59.5406, 154.593, 0.00336748, -153.466
781, 13.00833, 59.4828, 154.587, 0.00336595, -153.447
781, 13.01667, 59.425, 154.581, 0.00336442, -153.429
782, 13.02500, 59.3673, 154.575, 0.0033629, -153.41
782, 13.03333, 59.3098, 154.569, 0.00336138, -153.392
783, 13.04167, 59.2523, 154.563, 0.00335987, -153.373
783, 13.05000, 59.1949, 154.557, 0.00335835, -153.354
784, 13.05833, 59.1377, 154.551, 0.00335684, -153.336
784, 13.06667, 59.0805, 154.545, 0.00335533, -153.317
785, 13.07500, 59.0234, 154.538, 0.00335383, -153.299
785, 13.08333, 58.9665, 154.532, 0.00335232, -153.28
786, 13.09167, 58.9096, 154.526, 0.00335082, -153.262
786, 13.10000, 58.8528, 154.52, 0.00334932, -153.243
787, 13.10833, 58.7961, 154.514, 0.00334783, -153.225
787, 13.11667, 58.7395, 154.508, 0.00334634, -153.207
788, 13.12500, 58.683, 154.502, 0.00334485, -153.188
788, 13.13333, 58.6266, 154.496, 0.00334336, -153.17
789, 13.14167, 58.5703, 154.49, 0.00334187, -153.152
789, 13.15000, 58.5141, 154.485, 0.00334039, -153.133
790, 13.15833, 58.458, 154.479, 0.00333891, -153.115
790, 13.16667, 58.402, 154.473, 0.00333744, -153.097
791, 13.17500, 58.3461, 154.467, 0.00333596, -153.078
791, 13.18333, 58.2903, 154.461, 0.00333449, -153.06
792, 13.19167, 58.2346, 154.455, 0.00333302, -153.042
792, 13.20000, 58.1789, 154.449, 0.00333155, -153.024
793, 13.20833, 58.1234, 154.443, 0.00333009, -153.006
793, 13.21667, 58.068, 154.437, 0.00332863, -152.987
794, 13.22500, 58.0126, 154.431, 0.00332717, -152.969
794, 13.23333, 57.9574, 154.426, 0.00332571, -152.951
795, 13.24167, 57.9022, 154.42, 0.00332426, -152.933
795, 13.25000, 57.8471, 154.414, 0.0033228, -152.915
796, 13.25833, 57.7922, 154.408, 0.00332135, -152.897
796, 13.26667, 57.7373, 154.402, 0.00331991, -152.879
797, 13.27500, 57.6825, 154.396, 0.00331846, -152.861
797, 13.28333, 57.6278, 154.391, 0.00331702, -152.843
798, 13.29167, 57.5732, 154.385, 0.00331558, -152.825
798, 13.30000, 57.5186, 154.379, 0.00331414, -152.807
799, 13.30833, 57.4642, 154.373, 0.00331271, -152.789
799, 13.31667, 57.4099, 154.368, 0.00331128, -152.771
800, 13.32500, 57.3556, 154.362, 0.00330985, -152.753
800, 13.33333, 57.3015, 154.356, 0.00330842, -152.735
801, 13.34167, 57.2474, 154.35, 0.00330699, -152.717
801, 13.35000, 57.1934, 154.345, 0.00330557, -152.7
802, 13.35833, 57.1395, 154.339, 0.00330415, -152.682
802, 13.36667, 57.0857, 154.333, 0.00330273, -152.664
803, 13.37500, 57.032, 154.328, 0.00330131, -152.646
803, 13.38333, 56.9784, 154.322, 0.0032999, -152.628
804, 13.39167, 56.9249, 154.316, 0.00329849, -152.611
804, 13.40000, 56.8714, 154.311, 0.00329708, -152.593
805, 13.40833, 56.8181, 154.305, 0.00329567, -152.575
805, 13.41667, 56.7648, 154.299, 0.00329427, -152.558
806, 13.42500, 56.7116, 154.294, 0.00329287, -152.54
806, 13.43333, 56.6585, 154.288, 0.00329147, -152.522
807, 13.44167, 56.6055, 154.283, 0.00329007, -152.505
807, 13.45000, 56.5526, 154.277, 0.00328867, -152.487
807, 13.45833, 56.4997, 154.271, 0.00328728, -152.469
808, 13.46667, 56.447, 154.266, 0.00328589, -152.452
809, 13.47500, 56.3943, 154.26, 0.0032845, -152.434
809, 13.48333, 56.3418, 154.255, 0.00328312, -152.417
810, 13.49167, 56.2893, 154.249, 0.00328173, -152.399
810, 13.50000, 56.2369, 154.244, 0.00328035, -152.382
811, 13.50833, 56.1845, 154.238, 0.00327897, -152.364
811, 13.51667, 56.1323, 154.232, 0.00327759, -152.347
812, 13.52500, 56.0801, 154.227, 0.00327622, -152.329
812, 13.53333, 56.0281, 154.221, 0.00327484, -152.312
813, 13.54167, 55.9761, 154.216, 0.00327347, -152.294
813, 13.55000, 55.9242, 154.21, 0.00327211, -152.277
814, 13.55833, 55.8724, 154.205, 0.00327074, -152.26
814, 13.56667, 55.8206, 154.2, 0.00326937, -152.242
815, 13.57500, 55.769, 154.194, 0.00326801, -152.225
815, 13.58333, 55.7174, 154.189, 0.00326665, -152.208
816, 13.59167, 55.6659, 154.183, 0.00326529, -152.19
816, 13.60000, 55.6145, 154.178, 0.00326394, -152.173
816, 13.60833, 55.5632, 154.172, 0.00326258, -152.156
817, 13.61667, 55.512, 154.167, 0.00326123, -152.139
818, 13.62500, 55.4608, 154.161, 0.00325988, -152.121
818, 13.63333, 55.4098, 154.156, 0.00325854, -152.104
819, 13.64167, 55.3588, 154.151, 0.00325719, -152.087
819, 13.65000, 55.3079, 154.145, 0.00325585, -152.07
820, 13.65833, 55.257, 154.14, 0.00325451, -152.053
820, 13.66667, 55.2063, 154.135, 0.00325317, -152.036
821, 13.67500, 55.1556, 154.129, 0.00325183, -152.018
821, 13.68333, 55.105, 154.124, 0.0032505, -152.001
822, 13.69167, 55.0545, 154.119, 0.00324916, -151.984
822, 13.70000, 55.0041, 154.113, 0.00324783, -151.967
823, 13.70833, 54.9537, 154.108, 0.0032465, -151.95
823, 13.71667, 54.9035, 154.103, 0.00324518, -151.933
824, 13.72500, 54.8533, 154.097, 0.00324385, -151.916
824, 13.73333, 54.8032, 154.092, 0.00324253, -151.899
824, 13.74167, 54.7531, 154.087, 0.00324121, -151.882
825, 13.75000, 54.7032, 154.081, 0.00323989, -151.865
826, 13.75833, 54.6533, 154.076, 0.00323857, -151.848
826, 13.76667, 54.6035, 154.071, 0.00323726, -151.832
827, 13.77500, 54.5538, 154.066, 0.00323594, -151.815
827, 13.78333, 54.5042, 154.06, 0.00323463, -151.798
828, 13.79167, 54.4546, 154.055, 0.00323332, -151.781
828, 13.80000, 54.4051, 154.05, 0.00323202, -151.764
829, 13.80833, 54.3557, 154.045, 0.00323071, -151.747
829, 13.81667, 54.3064, 154.039, 0.00322941, -151.731
830, 13.82500, 54.2571, 154.034, 0.00322811, -151.714
830, 13.83333, 54.2079, 154.029, 0.00322681, -151.697
831, 13.84167, 54.1588, 154.024, 0.00322551, -151.68
831, 13.85000, 54.1098, 154.019, 0.00322422, -151.664
832, 13.85833, 54.0609, 154.013, 0.00322292, -151.647
832, 13.86667, 54.012, 154.008, 0.00322163, -151.63
832, 13.87500, 53.9632, 154.003, 0.00322034, -151.614
833, 13.88333, 53.9145, 153.998, 0.00321905, -151.597
834, 13.89167, 53.8658, 153.993, 0.00321777, -151.58
834, 13.90000, 53.8173, 153.988, 0.00321648, -151.564
835, 13.90833, 53.7688, 153.982, 0.0032152, -151.547
835, 13.91667, 53.7203, 153.977, 0.00321392, -151.531
836, 13.92500, 53.672, 153.972, 0.00321264, -151.514
836, 13.93333, 53.6237, 153.967, 0.00321137, -151.497
837, 13.94167, 53.5755, 153.962, 0.00321009, -151.481
837, 13.95000, 53.5274, 153.957, 0.00320882, -151.464
838, 13.95833, 53.4793, 153.952, 0.00320755, -151.448
838, 13.96667, 53.4314, 153.947, 0.00320628, -151.432
839, 13.97500, 53.3835, 153.942, 0.00320501, -151.415
839, 13.98333, 53.3356, 153.937, 0.00320374, -151.399
840, 13.99167, 53.2879, 153.931, 0.00320248, -151.382
840, 14.00000, 53.2402, 153.926, 0.00320122, -151.366
841, 14.00833, 53.1926, 153.921, 0.00319996, -151.349
841, 14.01667, 53.145, 153.916, 0.0031987, -151.333
841, 14.02500, 53.0976, 153.911, 0.00319744, -151.317
842, 14.03333, 53.0502, 153.906, 0.00319619, -151.3
843, 14.04167, 53.0028, 153.901, 0.00319493, -151.284
843, 14.05000, 52.9556, 153.896, 0.00319368, -151.268
844, 14.05833, 52.9084, 153.891, 0.00319243, -151.252
844, 14.06667, 52.8613, 153.886, 0.00319118, -151.235
845, 14.07500, 52.8142, 153.881, 0.00318994, -151.219
845, 14.08333, 52.7673, 153.876, 0.00318869, -151.203
846, 14.09167, 52.7204, 153.871, 0.00318745, -151.187
846, 14.10000, 52.6736, 153.866, 0.00318621, -151.171
847, 14.10833, 52.6268, 153.861, 0.00318497, -151.154
847, 14.11667, 52.5801, 153.856, 0.00318373, -151.138
848, 14.12500, 52.5335, 153.851, 0.0031825, -151.122
848, 14.13333, 52.4869, 153.847, 0.00318126, -151.106
849, 14.14167, 52.4405, 153.842, 0.00318003, -151.09
849, 14.15000, 52.3941, 153.837, 0.0031788, -151.074
849, 14.15833, 52.3477, 153.832, 0.00317757, -151.058
850, 14.16667, 52.3014, 153.827, 0.00317634, -151.042
851, 14.17500, 52.2552, 153.822, 0.00317512, -151.026
851, 14.18333, 52.2091, 153.817, 0.00317389, -151.01
852, 14.19167, 52.163, 153.812, 0.00317267, -150.994
852, 14.20000, 52.1171, 153.807, 0.00317145, -150.978
853, 14.20833, 52.0711, 153.802, 0.00317023, -150.962
853, 14.21667, 52.0253, 153.798, 0.00316901, -150.946
854, 14.22500, 51.9795, 153.793, 0.0031678, -150.93
854, 14.23333, 51.9338, 153.788, 0.00316658, -150.914
855, 14.24167, 51.8881, 153.783, 0.00316537, -150.898
855, 14.25000, 51.8425, 153.778, 0.00316416, -150.883
856, 14.25833, 51.797, 153.773, 0.00316295, -150.867
856, 14.26667, 51.7515, 153.768, 0.00316174, -150.851
857, 14.27500, 51.7061, 153.764, 0.00316054, -150.835
857, 14.28333, 51.6608, 153.759, 0.00315933, -150.819
857, 14.29167, 51.6156, 153.754, 0.00315813, -150.804
858, 14.30000, 51.5704, 153.749, 0.00315693, -150.788
859, 14.30833, 51.5252, 153.744, 0.00315573, -150.772
859, 14.31667, 51.4802, 153.74, 0.00315453, -150.756
860, 14.32500, 51.4352, 153.735, 0.00315333, -150.741
860, 14.33333, 51.3903, 153.73, 0.00315214, -150.725
861, 14.34167, 51.3454, 153.725, 0.00315095, -150.709
861, 14.35000, 51.3006, 153.72, 0.00314975, -150.694
862, 14.35833, 51.2559, 153.716, 0.00314856, -150.678
862, 14.36667, 51.2112, 153.711, 0.00314737, -150.663
863, 14.37500, 51.1666, 153.706, 0.00314619, -150.647
863, 14.38333, 51.1221, 153.701, 0.003145, -150.631
864, 14.39167, 51.0776, 153.697, 0.00314382, -150.616
864, 14.40000, 51.0332, 153.692, 0.00314263, -150.6
865, 14.40833, 50.9889, 153.687, 0.00314145, -150.585
865, 14.41667, 50.9446, 153.682, 0.00314027, -150.569
866, 14.42500, 50.9004, 153.678, 0.00313909, -150.554
866, 14.43333, 50.8562, 153.673, 0.00313792, -150.538
866, 14.44167, 50.8122, 153.668, 0.00313674, -150.523
867, 14.45000, 50.7681, 153.664, 0.00313557, -150.507
868, 14.45833, 50.7242, 153.659, 0.0031344, -150.492
868, 14.46667, 50.6803, 153.654, 0.00313323, -150.477
869, 14.47500, 50.6364, 153.65, 0.00313206, -150.461
869, 14.48333, 50.5927, 153.645, 0.00313089, -150.446
870, 14.49167, 50.549, 153.64, 0.00312972, -150.43
870, 14.50000, 50.5053, 153.636, 0.00312856, -150.415
871, 14.50833, 50.4617, 153.631, 0.00312739, -150.4
871, 14.51667, 50.4182, 153.626, 0.00312623, -150.385
872, 14.52500, 50.3748, 153.622, 0.00312507, -150.369
872, 14.53333, 50.3314, 153.617, 0.00312391, -150.354
873, 14.54167, 50.288, 153.612, 0.00312275, -150.339
873, 14.55000, 50.2448, 153.608, 0.0031216, -150.324
874, 14.55833, 50.2015, 153.603, 0.00312044, -150.308
874, 14.56667, 50.1584, 153.599, 0.00311929, -150.293
874, 14.57500, 50.1153, 153.594, 0.00311814, -150.278
875, 14.58333, 50.0723, 153.589, 0.00311699, -150.263
876, 14.59167, 50.0293, 153.585, 0.00311584, -150.248
876, 14.60000, 49.9864, 153.58, 0.00311469, -150.233
877, 14.60833, 49.9436, 153.576, 0.00311354, -150.217
877, 14.61667, 49.9008, 153.571, 0.0031124, -150.202
878, 14.62500, 49.8581, 153.566, 0.00311126, -150.187
878, 14.63333, 49.8154, 153.562, 0.00311011, -150.172
879, 14.64167, 49.7728, 153.557, 0.00310897, -150.157
879, 14.65000, 49.7302, 153.553, 0.00310783, -150.142
880, 14.65833, 49.6878, 153.548, 0.0031067, -150.127
880, 14.66667, 49.6453, 153.544, 0.00310556, -150.112
881, 14.67500, 49.603, 153.539, 0.00310442, -150.097
881, 14.68333, 49.5606, 153.535, 0.00310329, -150.082
882, 14.69167, 49.5184, 153.53, 0.00310216, -150.067
882, 14.70000, 49.4762, 153.525, 0.00310103, -150.052
882, 14.70833, 49.4341, 153.521, 0.0030999, -150.037
883, 14.71667, 49.392, 153.516, 0.00309877, -150.023
884, 14.72500, 49.35, 153.512, 0.00309764, -150.008
884, 14.73333, 49.308, 153.507, 0.00309651, -149.993
885, 14.74167, 49.2661, 153.503, 0.00309539, -149.978
885, 14.75000, 49.2243, 153.498, 0.00309427, -149.963
886, 14.75833, 49.1825, 153.494, 0.00309314, -149.948
886, 14.76667, 49.1408, 153.489, 0.00309202, -149.934
887, 14.77500, 49.0991, 153.485, 0.0030909, -149.919
887, 14.78333, 49.0575, 153.48, 0.00308979, -149.904
888, 14.79167, 49.016, 153.476, 0.00308867, -149.889
888, 14.80000, 48.9745, 153.472, 0.00308755, -149.875
889, 14.80833, 48.9331, 153.467, 0.00308644, -149.86
889, 14.81667, 48.8917, 153.463, 0.00308533, -149.845
890, 14.82500, 48.8503, 153.458, 0.00308421, -149.83
890, 14.83333, 48.8091, 153.454, 0.0030831, -149.816
891, 14.84167, 48.7679, 153.449, 0.00308199, -149.801
891, 14.85000, 48.7267, 153.445, 0.00308089, -149.787
891, 14.85833, 48.6856, 153.44, 0.00307978, -149.772
892, 14.86667, 48.6446, 153.436, 0.00307867, -149.757
893, 14.87500, 48.6036, 153.432, 0.00307757, -149.743
893, 14.88333, 48.5627, 153.427, 0.00307647, -149.728
894, 14.89167, 48.5218, 153.423, 0.00307537, -149.714
894, 14.90000, 48.481, 153.418, 0.00307427, -149.699
895, 14.90833, 48.4402, 153.414, 0.00307317, -149.685
895, 14.91667, 48.3995, 153.41, 0.00307207, -149.67
896, 14.92500, 48.3589, 153.405, 0.00307097, -149.656
896, 14.93333, 48.3183, 153.401, 0.00306988, -149.641
897, 14.94167, 48.2777, 153.396, 0.00306878, -149.627
897, 14.95000, 48.2373, 153.392, 0.00306769, -149.612
898, 14.95833, 48.1968, 153.388, 0.0030666, -149.598
898, 14.96667, 48.1564, 153.383, 0.00306551, -149.583
899, 14.97500, 48.1161, 153.379, 0.00306442, -149.569
899, 14.98333, 48.0759, 153.375, 0.00306333, -149.555
899, 14.99167, 48.0357, 153.37, 0.00306224, -149.54
900, 15.00000, 47.9955, 153.366, 0.00306116, -149.526
901, 15.00833, 47.9554, 153.362, 0.00306007, -149.512
901, 15.01667, 47.9153, 153.357, 0.00305899, -149.497
902, 15.02500, 47.8753, 153.353, 0.00305791, -149.483
902, 15.03333, 47.8354, 153.349, 0.00305683, -149.469
903, 15.04167, 47.7955, 153.344, 0.00305575, -149.455
903, 15.05000, 47.7557, 153.34, 0.00305467, -149.44
904, 15.05833, 47.7159, 153.336, 0.00305359, -149.426
904, 15.06667, 47.6762, 153.331, 0.00305251, -149.412
905, 15.07500, 47.6365, 153.327, 0.00305144, -149.398
905, 15.08333, 47.5969, 153.323, 0.00305036, -149.384
906, 15.09167, 47.5573, 153.318, 0.00304929, -149.369
906, 15.10000, 47.5178, 153.314, 0.00304822, -149.355
907, 15.10833, 47.4783, 153.31, 0.00304715, -149.341
907, 15.11667, 47.4389, 153.306, 0.00304608, -149.327
907, 15.12500, 47.3995, 153.301, 0.00304501, -149.313
908, 15.13333, 47.3602, 153.297, 0.00304394, -149.299
909, 15.14167, 47.321, 153.293, 0.00304288, -149.285
909, 15.15000, 47.2818, 153.289, 0.00304181, -149.271
910, 15.15833, 47.2426, 153.284, 0.00304075, -149.257
910, 15.16667, 47.2035, 153.28, 0.00303968, -149.243
911, 15.17500, 47.1645, 153.276, 0.00303862, -149.229
911, 15.18333, 47.1255, 153.272, 0.00303756, -149.215
912, 15.19167, 47.0865, 153.267, 0.0030365, -149.201
912, 15.20000, 47.0476, 153.263, 0.00303544, -149.187
913, 15.20833, 47.0088, 153.259, 0.00303439, -149.173
913, 15.21667, 46.97, 153.255, 0.00303333, -149.159
914, 15.22500, 46.9312, 153.25, 0.00303228, -149.145
914, 15.23333, 46.8926, 153.246, 0.00303122, -149.131
915, 15.24167, 46.8539, 153.242, 0.00303017, -149.117
915, 15.25000, 46.8153, 153.238, 0.00302912, -149.104
916, 15.25833, 46.7768, 153.234, 0.00302807, -149.09
916, 15.26667, 46.7383, 153.229, 0.00302702, -149.076
916, 15.27500, 46.6998, 153.225, 0.00302597, -149.062
917, 15.28333, 46.6615, 153.221, 0.00302492, -149.048
918, 15.29167, 46.6231, 153.217, 0.00302387, -149.034
918, 15.30000, 46.5848, 153.213, 0.00302283, -149.021
919, 15.30833, 46.5466, 153.208, 0.00302178, -149.007
919, 15.31667, 46.5084, 153.204, 0.00302074, -148.993
920, 15.32500, 46.4702, 153.2, 0.0030197, -148.979
920, 15.33333, 46.4322, 153.196, 0.00301865, -148.966
921, 15.34167, 46.3941, 153.192, 0.00301761, -148.952
921, 15.35000, 46.3561, 153.188, 0.00301658, -148.938
922, 15.35833, 46.3182, 153.183, 0.00301554, -148.925
922, 15.36667, 46.2803, 153.179, 0.0030145, -148.911
923, 15.37500, 46.2424, 153.175, 0.00301346, -148.898
923, 15.38333, 46.2046, 153.171, 0.00301243, -148.884
924, 15.39167, 46.1669, 153.167, 0.00301139, -148.87
924, 15.40000, 46.1292, 153.163, 0.00301036, -148.857
924, 15.40833, 46.0915, 153.159, 0.00300933, -148.843
925, 15.41667, 46.0539, 153.154, 0.0030083, -148.83
926, 15.42500, 46.0164, 153.15, 0.00300727, -148.816
926, 15.43333, 45.9789, 153.146, 0.00300624, -148.803
927, 15.44167, 45.9414, 153.142, 0.00300521, -148.789
927, 15.45000, 45.904, 153.138, 0.00300418, -148.776
928, 15.45833, 45.8666, 153.134, 0.00300316, -148.762
928, 15.46667, 45.8293, 153.13, 0.00300213, -148.749
929, 15.47500, 45.792, 153.126, 0.00300111, -148.735
929, 15.48333, 45.7548, 153.122, 0.00300008, -148.722
930, 15.49167, 45.7176, 153.117, 0.00299906, -148.708
930, 15.50000, 45.6805, 153.113, 0.00299804, -148.695
931, 15.50833, 45.6434, 153.109, 0.00299702, -148.682
931, 15.51667, 45.6064, 153.105, 0.002996, -148.668
932, 15.52500, 45.5694, 153.101, 0.00299498, -148.655
932, 15.53333, 45.5325, 153.097, 0.00299396, -148.642
932, 15.54167, 45.4956, 153.093, 0.00299295, -148.628
933, 15.55000, 45.4587, 153.089, 0.00299193, -148.615
934, 15.55833, 45.4219, 153.085, 0.00299092, -148.602
934, 15.56667, 45.3852, 153.081, 0.0029899, -148.588
935, 15.57500, 45.3485, 153.077, 0.00298889, -148.575
935, 15.58333, 45.3118, 153.073, 0.00298788, -148.562
936, 15.59167, 45.2752, 153.069, 0.00298687, -148.549
936, 15.60000, 45.2386, 153.065, 0.00298586, -148.535
937, 15.60833, 45.2021, 153.061, 0.00298485, -148.522
937, 15.61667, 45.1656, 153.057, 0.00298384, -148.509
938, 15.62500, 45.1292, 153.052, 0.00298283, -148.496
938, 15.63333, 45.0928, 153.048, 0.00298183, -148.483
939, 15.64167, 45.0564, 153.044, 0.00298082, -148.47
939, 15.65000, 45.0201, 153.04, 0.00297982, -148.457
940, 15.65833, 44.9839, 153.036, 0.00297881, -148.443
940, 15.66667, 44.9477, 153.032, 0.00297781, -148.43
941, 15.67500, 44.9115, 153.028, 0.00297681, -148.417
941, 15.68333, 44.8754, 153.024, 0.00297581, -148.404
941, 15.69167, 44.8393, 153.02, 0.00297481, -148.391
942, 15.70000, 44.8033, 153.016, 0.00297381, -148.378
943, 15.70833, 44.7673, 153.012, 0.00297281, -148.365
943, 15.71667, 44.7314, 153.008, 0.00297181, -148.352
944, 15.72500, 44.6955, 153.004, 0.00297082, -148.339
944, 15.73333, 44.6597, 153, 0.00296982, -148.326
945, 15.74167, 44.6238, 152.996, 0.00296883, -148.313
945, 15.75000, 44.5881, 152.992, 0.00296783, -148.3
946, 15.75833, 44.5524, 152.988, 0.00296684, -148.287
946, 15.76667, 44.5167, 152.984, 0.00296585, -148.274
947, 15.77500, 44.4811, 152.98, 0.00296486, -148.261
947, 15.78333, 44.4455, 152.976, 0.00296387, -148.249
948, 15.79167, 44.4099, 152.973, 0.00296288, -148.236
948, 15.80000, 44.3744, 152.969, 0.00296189, -148.223
949, 15.80833, 44.339, 152.965, 0.0029609, -148.21
949, 15.81667, 44.3036, 152.961, 0.00295991, -148.197
949, 15.82500, 44.2682, 152.957, 0.00295893, -148.184
950, 15.83333, 44.2329, 152.953, 0.00295794, -148.172
951, 15.84167, 44.1976, 152.949, 0.00295696, -148.159
951, 15.85000, 44.1624, 152.945, 0.00295597, -148.146
952, 15.85833, 44.1272, 152.941, 0.00295499, -148.133
952, 15.86667, 44.092, 152.937, 0.00295401, -148.121
953, 15.87500, 44.0569, 152.933, 0.00295303, -148.108
953, 15.88333, 44.0219, 152.929, 0.00295205, -148.095
954, 15.89167, 43.9868, 152.925, 0.00295107, -148.082
954, 15.90000, 43.9518, 152.921, 0.00295009, -148.07
955, 15.90833, 43.9169, 152.917, 0.00294911, -148.057
955, 15.91667, 43.882, 152.913, 0.00294813, -148.044
956, 15.92500, 43.8471, 152.91, 0.00294716, -148.032
956, 15.93333, 43.8123, 152.906, 0.00294618, -148.019
957, 15.94167, 43.7776, 152.902, 0.00294521, -148.007
957, 15.95000, 43.7428, 152.898, 0.00294423, -147.994
957, 15.95833, 43.7082, 152.894, 0.00294326, -147.981
958, 15.96667, 43.6735, 152.89, 0.00294229, -147.969
959, 15.97500, 43.6389, 152.886, 0.00294132, -147.956
959, 15.98333, 43.6043, 152.882, 0.00294035, -147.944
960, 15.99167, 43.5698, 152.878, 0.00293938, -147.931
960, 16.00000, 43.5353, 152.874, 0.00293841, -147.919
961, 16.00833, 43.5009, 152.871, 0.00293744, -147.906
961, 16.01667, 43.4665, 152.867, 0.00293647, -147.894
962, 16.02500, 43.4321, 152.863, 0.00293551, -147.881
962, 16.03333, 43.3978, 152.859, 0.00293454, -147.869
963, 16.04167, 43.3636, 152.855, 0.00293357, -147.856
963, 16.05000, 43.3293, 152.851, 0.00293261, -147.844
964, 16.05833, 43.2951, 152.847, 0.00293165, -147.832
964, 16.06667, 43.261, 152.843, 0.00293068, -147.819
965, 16.07500, 43.2269, 152.84, 0.00292972, -147.807
965, 16.08333, 43.1928, 152.836, 0.00292876, -147.794
966, 16.09167, 43.1588, 152.832, 0.0029278, -147.782
966, 16.10000, 43.1248, 152.828, 0.00292684, -147.77
966, 16.10833, 43.0908, 152.824, 0.00292588, -147.757
967, 16.11667, 43.0569, 152.82, 0.00292492, -147.745
968, 16.12500, 43.0231, 152.816, 0.00292397, -147.733
968, 16.13333, 42.9892, 152.813, 0.00292301, -147.72
969, 16.14167, 42.9554, 152.809, 0.00292205, -147.708
969, 16.15000, 42.9217, 152.805, 0.0029211, -147.696
970, 16.15833, 42.888, 152.801, 0.00292014, -147.684
