Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 1.34264, 32.9057, 37.4575, -20.8162, 39.0118, 159.791, 0.0138093, -35.4282, 0.986094, 113.235, 0.991777, -66.8782
83, 1.38333, 1.35069, 32.5756, 37.6092, -20.712, 39.1715, 159.9, 0.0138361, -35.2588, 0.986926, 113.17, 0.99264, -66.9429
84, 1.39167, 1.35878, 32.2463, 37.7616, -20.609, 39.332, 160.008, 0.0138632, -35.089, 0.987765, 113.105, 0.993509, -67.0077
84, 1.40000, 1.36692, 31.9177, 37.9149, -20.5071, 39.4933, 160.115, 0.0138903, -34.9188, 0.98861, 113.04, 0.994384, -67.0725
84, 1.40833, 1.37511, 31.5897, 38.0689, -20.4064, 39.6554, 160.22, 0.0139176, -34.7482, 0.98946, 112.975, 0.995266, -67.1373
85, 1.41667, 1.38335, 31.2624, 38.2238, -20.3068, 39.8185, 160.325, 0.0139451, -34.5772, 0.990318, 112.91, 0.996155, -67.2022
86, 1.42500, 1.39164, 30.9358, 38.3794, -20.2083, 39.9823, 160.428, 0.0139727, -34.4057, 0.991181, 112.845, 0.997051, -67.2672
86, 1.43333, 1.39997, 30.6097, 38.5358, -20.111, 40.147, 160.53, 0.0140005, -34.2338, 0.99205, 112.78, 0.997953, -67.3322
87, 1.44167, 1.40836, 30.2843, 38.6931, -20.0147, 40.3126, 160.632, 0.0140284, -34.0614, 0.992927, 112.715, 0.998862, -67.3972
87, 1.45000, 1.41679, 29.9594, 38.8511, -19.9196, 40.479, 160.732, 0.0140566, -33.8886, 0.993809, 112.65, 0.999778, -67.4624
87, 1.45833, 1.42528, 29.6352, 39.0099, -19.8256, 40.6462, 160.831, 0.0140849, -33.7152, 0.994697, 112.584, 1.0007, -67.5276
88, 1.46667, 1.43381, 29.3114, 39.1695, -19.7327, 40.8144, 160.928, 0.0141134, -33.5413, 0.995593, 112.519, 1.00163, -67.5928
89, 1.47500, 1.44239, 28.9882, 39.3299, -19.641, 40.9833, 161.025, 0.0141422, -33.3668, 0.996494, 112.454, 1.00257, -67.6582
89, 1.48333, 1.45103, 28.6655, 39.4911, -19.5503, 41.1531, 161.121, 0.0141711, -33.1918, 0.997402, 112.388, 1.00351, -67.7236
90, 1.49167, 1.45971, 28.3433, 39.6532, -19.4607, 41.3239, 161.215, 0.0142003, -33.0163, 0.998317, 112.322, 1.00446, -67.7891
90, 1.50000, 1.46845, 28.0215, 39.816, -19.3722, 41.4954, 161.309, 0.0142297, -32.8401, 0.999238, 112.257, 1.00542, -67.8546
90, 1.50833, 1.47723, 27.7003, 39.9796, -19.2848, 41.6678, 161.401, 0.0142594, -32.6633, 1.00017, 112.191, 1.00638, -67.9203
91, 1.51667, 1.48607, 27.3794, 40.144, -19.1985, 41.8411, 161.493, 0.0142893, -32.4859, 1.0011, 112.125, 1.00735, -67.986
92, 1.52500, 1.49496, 27.059, 40.3093, -19.1133, 42.0153, 161.583, 0.0143194, -32.3079, 1.00204, 112.059, 1.00833, -68.0518
92, 1.53333, 1.50389, 26.739, 40.4753, -19.0291, 42.1903, 161.673, 0.0143499, -32.1293, 1.00299, 111.993, 1.00932, -68.1177
93, 1.54167, 1.51288, 26.4193, 40.6422, -18.946, 42.3663, 161.761, 0.0143806, -31.95, 1.00394, 111.927, 1.01031, -68.1837
93, 1.55000, 1.52193, 26.1, 40.8099, -18.864, 42.543, 161.848, 0.0144116, -31.7701, 1.0049, 111.86, 1.01131, -68.2498
93, 1.55833, 1.53102, 25.7811, 40.9784, -18.7831, 42.7207, 161.934, 0.0144428, -31.5895, 1.00587, 111.794, 1.01231, -68.316
94, 1.56667, 1.54017, 25.4625, 41.1477, -18.7032, 42.8993, 162.019, 0.0144744, -31.4082, 1.00684, 111.727, 1.01333, -68.3823
94, 1.57500, 1.54937, 25.1442, 41.3179, -18.6244, 43.0787, 162.103, 0.0145063, -31.2262, 1.00782, 111.661, 1.01435, -68.4487
95, 1.58333, 1.55862, 24.8262, 41.4888, -18.5466, 43.2591, 162.186, 0.0145385, -31.0435, 1.00881, 111.594, 1.01538, -68.5152
96, 1.59167, 1.56792, 24.5085, 41.6606, -18.4699, 43.4403, 162.268, 0.0145711, -30.8602, 1.00981, 111.527, 1.01642, -68.5818
96, 1.60000, 1.57728, 24.191, 41.8333, -18.3942, 43.6224, 162.349, 0.014604, -30.6761, 1.01081, 111.46, 1.01746, -68.6486
96, 1.60833, 1.58669, 23.8738, 42.0067, -18.3196, 43.8054, 162.429, 0.0146373, -30.4913, 1.01182, 111.393, 1.01851, -68.7154
97, 1.61667, 1.59615, 23.5568, 42.181, -18.246, 43.9894, 162.508, 0.0146709, -30.3059, 1.01283, 111.326, 1.01957, -68.7824
98, 1.62500, 1.60567, 23.24, 42.3561, -18.1735, 44.1742, 162.586, 0.0147049, -30.1197, 1.01385, 111.258, 1.02064, -68.8494
98, 1.63333, 1.61524, 22.9235, 42.532, -18.102, 44.3599, 162.663, 0.0147393, -29.9328, 1.01488, 111.191, 1.02171, -68.9166
99, 1.64167, 1.62487, 22.607, 42.7089, -18.0315, 44.5466, 162.739, 0.0147741, -29.7451, 1.01592, 111.123, 1.02279, -68.9839
99, 1.65000, 1.63455, 22.2907, 42.8865, -17.9621, 44.7341, 162.814, 0.0148093, -29.5568, 1.01696, 111.056, 1.02388, -69.0514
99, 1.65833, 1.64428, 21.9746, 43.0649, -17.8937, 44.9226, 162.888, 0.014845, -29.3678, 1.01801, 110.988, 1.02498, -69.1189
100, 1.66667, 1.65407, 21.6586, 43.2443, -17.8262, 45.112, 162.961, 0.014881, -29.178, 1.01907, 110.92, 1.02608, -69.1867
101, 1.67500, 1.66391, 21.3427, 43.4244, -17.7599, 45.3023, 163.033, 0.0149176, -28.9875, 1.02013, 110.851, 1.02719, -69.2545
101, 1.68333, 1.67381, 21.0269, 43.6054, -17.6945, 45.4936, 163.104, 0.0149546, -28.7963, 1.02121, 110.783, 1.02831, -69.3225
102, 1.69167, 1.68376, 20.7111, 43.7873, -17.6301, 45.6858, 163.174, 0.014992, -28.6044, 1.02228, 110.715, 1.02944, -69.3906
102, 1.70000, 1.69377, 20.3954, 43.97, -17.5667, 45.8789, 163.243, 0.01503, -28.4118, 1.02337, 110.646, 1.03057, -69.4588
102, 1.70833, 1.70384, 20.0798, 44.1536, -17.5044, 46.073, 163.311, 0.0150684, -28.2186, 1.02446, 110.577, 1.03172, -69.5272
103, 1.71667, 1.71395, 19.7641, 44.3381, -17.443, 46.268, 163.378, 0.0151074, -28.0246, 1.02556, 110.508, 1.03287, -69.5958
104, 1.72500, 1.72413, 19.4485, 44.5234, -17.3827, 46.464, 163.444, 0.0151469, -27.8299, 1.02667, 110.439, 1.03403, -69.6644
104, 1.73333, 1.73436, 19.1329, 44.7095, -17.3233, 46.6609, 163.51, 0.0151869, -27.6346, 1.02779, 110.37, 1.0352, -69.7333
105, 1.74167, 1.74465, 18.8172, 44.8966, -17.2649, 46.8587, 163.574, 0.0152275, -27.4386, 1.02891, 110.301, 1.03637, -69.8023
105, 1.75000, 1.75499, 18.5015, 45.0845, -17.2075, 47.0576, 163.637, 0.0152687, -27.242, 1.03004, 110.231, 1.03755, -69.8714
105, 1.75833, 1.76539, 18.1857, 45.2733, -17.1511, 47.2574, 163.7, 0.0153104, -27.0448, 1.03118, 110.161, 1.03875, -69.9407
106, 1.76667, 1.77584, 17.8698, 45.463, -17.0957, 47.4581, 163.761, 0.0153528, -26.8469, 1.03232, 110.091, 1.03995, -70.0102
107, 1.77500, 1.78635, 17.5539, 45.6535, -17.0412, 47.6599, 163.822, 0.0153957, -26.6484, 1.03348, 110.021, 1.04115, -70.0798
107, 1.78333, 1.79692, 17.2378, 45.8449, -16.9878, 47.8626, 163.881, 0.0154393, -26.4494, 1.03463, 109.951, 1.04237, -70.1496
108, 1.79167, 1.80755, 16.9216, 46.0373, -16.9353, 48.0663, 163.94, 0.0154836, -26.2497, 1.0358, 109.881, 1.0436, -70.2196
108, 1.80000, 1.81823, 16.6053, 46.2305, -16.8837, 48.271, 163.998, 0.0155284, -26.0495, 1.03698, 109.81, 1.04483, -70.2897
108, 1.80833, 1.82896, 16.2888, 46.4246, -16.8332, 48.4767, 164.054, 0.015574, -25.8488, 1.03816, 109.739, 1.04607, -70.36
109, 1.81667, 1.83976, 15.9722, 46.6196, -16.7836, 48.6834, 164.11, 0.0156203, -25.6476, 1.03935, 109.668, 1.04732, -70.4305
109, 1.82500, 1.85061, 15.6553, 46.8155, -16.7349, 48.8911, 164.165, 0.0156672, -25.4458, 1.04055, 109.597, 1.04858, -70.5012
110, 1.83333, 1.86152, 15.3383, 47.0123, -16.6873, 49.0998, 164.219, 0.0157149, -25.2436, 1.04175, 109.526, 1.04985, -70.5721
111, 1.84167, 1.87248, 15.021, 47.21, -16.6405, 49.3095, 164.273, 0.0157633, -25.0409, 1.04297, 109.454, 1.05112, -70.6431
111, 1.85000, 1.8835, 14.7035, 47.4086, -16.5948, 49.5202, 164.325, 0.0158124, -24.8379, 1.04419, 109.382, 1.05241, -70.7143
111, 1.85833, 1.89458, 14.3857, 47.6081, -16.5499, 49.732, 164.376, 0.0158624, -24.6344, 1.04542, 109.31, 1.0537, -70.7857
112, 1.86667, 1.90571, 14.0677, 47.8085, -16.5061, 49.9448, 164.427, 0.0159131, -24.4305, 1.04666, 109.238, 1.055, -70.8573
113, 1.87500, 1.9169, 13.7494, 48.0099, -16.4631, 50.1586, 164.476, 0.0159646, -24.2264, 1.0479, 109.166, 1.05631, -70.9291
113, 1.88333, 1.92815, 13.4308, 48.2121, -16.4212, 50.3735, 164.525, 0.0160169, -24.0219, 1.04915, 109.093, 1.05763, -71.0011
114, 1.89167, 1.93946, 13.1118, 48.4153, -16.3801, 50.5894, 164.573, 0.0160701, -23.8171, 1.05042, 109.02, 1.05896, -71.0733
114, 1.90000, 1.95082, 12.7926, 48.6195, -16.34, 50.8064, 164.62, 0.0161241, -23.6121, 1.05168, 108.947, 1.0603, -71.1457
114, 1.90833, 1.96223, 12.473, 48.8245, -16.3009, 51.0244, 164.666, 0.016179, -23.4069, 1.05296, 108.874, 1.06165, -71.2183
115, 1.91667, 1.97371, 12.1531, 49.0305, -16.2626, 51.2435, 164.711, 0.0162348, -23.2014, 1.05425, 108.801, 1.063, -71.2911
116, 1.92500, 1.98524, 11.8328, 49.2374, -16.2253, 51.4637, 164.755, 0.0162915, -22.9959, 1.05554, 108.727, 1.06437, -71.3641
116, 1.93333, 1.99682, 11.5121, 49.4453, -16.189, 51.6849, 164.798, 0.0163491, -22.7903, 1.05684, 108.653, 1.06574, -71.4373
117, 1.94167, 2.00846, 11.191, 49.6541, -16.1535, 51.9073, 164.841, 0.0164076, -22.5845, 1.05815, 108.579, 1.06713, -71.5108
117, 1.95000, 2.02016, 10.8695, 49.8639, -16.119, 52.1307, 164.883, 0.0164671, -22.3788, 1.05947, 108.504, 1.06852, -71.5844
117, 1.95833, 2.03191, 10.5476, 50.0746, -16.0854, 52.3552, 164.923, 0.0165276, -22.173, 1.06079, 108.43, 1.06992, -71.6583
118, 1.96667, 2.04372, 10.2252, 50.2862, -16.0527, 52.5808, 164.963, 0.016589, -21.9674, 1.06213, 108.355, 1.07133, -71.7324
119, 1.97500, 2.05558, 9.90236, 50.4989, -16.021, 52.8076, 165.002, 0.0166515, -21.7618, 1.06347, 108.28, 1.07275, -71.8067
119, 1.98333, 2.0675, 9.57909, 50.7124, -15.9902, 53.0354, 165.04, 0.016715, -21.5564, 1.06482, 108.205, 1.07418, -71.8813
120, 1.99167, 2.07947, 9.25529, 50.927, -15.9602, 53.2644, 165.078, 0.0167795, -21.3511, 1.06618, 108.129, 1.07562, -71.9561
120, 2.00000, 2.09149, 8.93104, 51.1425, -15.9312, 53.4945, 165.114, 0.0168451, -21.1461, 1.06755, 108.053, 1.07707, -72.0311
120, 2.00833, 2.10357, 8.60629, 51.359, -15.9031, 53.7258, 165.15, 0.0169118, -20.9414, 1.06892, 107.977, 1.07853, -72.1064
121, 2.01667, 2.1157, 8.28098, 51.5765, -15.876, 53.9582, 165.185, 0.0169796, -20.737, 1.07031, 107.901, 1.08, -72.1819
122, 2.02500, 2.12789, 7.95518, 51.7949, -15.8497, 54.1917, 165.219, 0.0170485, -20.533, 1.0717, 107.825, 1.08148, -72.2576
122, 2.03333, 2.14012, 7.62883, 52.0143, -15.8243, 54.4264, 165.252, 0.0171185, -20.3294, 1.0731, 107.748, 1.08297, -72.3336
123, 2.04167, 2.15241, 7.3019, 52.2348, -15.7998, 54.6623, 165.284, 0.0171897, -20.1263, 1.07451, 107.671, 1.08447, -72.4099
123, 2.05000, 2.16475, 6.97444, 52.4562, -15.7763, 54.8994, 165.315, 0.0172621, -19.9238, 1.07593, 107.593, 1.08598, -72.4864
123, 2.05833, 2.17714, 6.6464, 52.6785, -15.7536, 55.1376, 165.346, 0.0173356, -19.7219, 1.07736, 107.516, 1.0875, -72.5631
124, 2.06667, 2.18958, 6.31774, 52.902, -15.7319, 55.3771, 165.376, 0.0174104, -19.5206, 1.07879, 107.438, 1.08902, -72.6401
125, 2.07500, 2.20207, 5.98852, 53.1263, -15.711, 55.6177, 165.404, 0.0174864, -19.32, 1.08024, 107.36, 1.09056, -72.7174
125, 2.08333, 2.21461, 5.65869, 53.3517, -15.691, 55.8595, 165.432, 0.0175636, -19.1202, 1.08169, 107.281, 1.09211, -72.7949
126, 2.09167, 2.2272, 5.3282, 53.5782, -15.672, 56.1026, 165.46, 0.0176421, -18.9212, 1.08315, 107.203, 1.09367, -72.8727
126, 2.10000, 2.23984, 4.99713, 53.8056, -15.6538, 56.3469, 165.486, 0.0177218, -18.7231, 1.08462, 107.124, 1.09524, -72.9508
126, 2.10833, 2.25252, 4.66541, 54.034, -15.6365, 56.5924, 165.511, 0.0178029, -18.526, 1.0861, 107.045, 1.09682, -73.0291
127, 2.11667, 2.26525, 4.33302, 54.2635, -15.6201, 56.8392, 165.536, 0.0178852, -18.3298, 1.08759, 106.965, 1.09841, -73.1078
128, 2.12500, 2.27803, 4.00001, 54.4939, -15.6046, 57.0872, 165.56, 0.0179689, -18.1347, 1.08909, 106.885, 1.10001, -73.1867
128, 2.13333, 2.29085, 3.66634, 54.7254, -15.59, 57.3365, 165.583, 0.0180539, -17.9407, 1.0906, 106.805, 1.10163, -73.2658
129, 2.14167, 2.30371, 3.33196, 54.958, -15.5762, 57.587, 165.605, 0.0181403, -17.748, 1.09211, 106.725, 1.10325, -73.3453
129, 2.15000, 2.31662, 2.99694, 55.1915, -15.5634, 57.8388, 165.627, 0.018228, -17.5565, 1.09364, 106.644, 1.10488, -73.4251
129, 2.15833, 2.32957, 2.66125, 55.4261, -15.5514, 58.0919, 165.647, 0.0183172, -17.3663, 1.09517, 106.563, 1.10653, -73.5051
130, 2.16667, 2.34256, 2.32482, 55.6618, -15.5403, 58.3464, 165.667, 0.0184077, -17.1774, 1.09671, 106.482, 1.10818, -73.5855
131, 2.17500, 2.35559, 1.98774, 55.8985, -15.5301, 58.6021, 165.686, 0.0184997, -16.9901, 1.09827, 106.4, 1.10985, -73.6661
131, 2.18333, 2.36866, 1.64996, 56.1362, -15.5208, 58.8591, 165.704, 0.0185931, -16.8043, 1.09983, 106.319, 1.11152, -73.7471
132, 2.19167, 2.38177, 1.31143, 56.375, -15.5123, 59.1175, 165.721, 0.018688, -16.62, 1.1014, 106.236, 1.11321, -73.8283
132, 2.20000, 2.39491, 0.972245, 56.6148, -15.5047, 59.3772, 165.737, 0.0187843, -16.4374, 1.10298, 106.154, 1.11491, -73.9099
132, 2.20833, 2.40809, 0.632345, 56.8557, -15.498, 59.6383, 165.753, 0.0188821, -16.2565, 1.10456, 106.071, 1.11662, -73.9918
133, 2.21667, 2.4213, 0.291691, 57.0977, -15.4922, 59.9007, 165.768, 0.0189814, -16.0773, 1.10616, 105.988, 1.11835, -74.074
134, 2.22500, 2.43455, -0.0496359, 57.3407, -15.4872, 60.1645, 165.782, 0.0190822, -15.9001, 1.10777, 105.904, 1.12008, -74.1565
134, 2.23333, 2.44783, -0.391678, 57.5848, -15.4831, 60.4296, 165.795, 0.0191845, -15.7247, 1.10939, 105.821, 1.12182, -74.2393
135, 2.24167, 2.46114, -0.734478, 57.83, -15.4799, 60.6962, 165.807, 0.0192883, -15.5513, 1.11101, 105.737, 1.12358, -74.3225
135, 2.25000, 2.47447, -1.07795, 58.0762, -15.4776, 60.9641, 165.818, 0.0193937, -15.38, 1.11265, 105.652, 1.12535, -74.406
135, 2.25833, 2.48784, -1.42214, 58.3235, -15.4761, 61.2335, 165.829, 0.0195006, -15.2108, 1.11429, 105.567, 1.12713, -74.4898
136, 2.26667, 2.50123, -1.76708, 58.5719, -15.4754, 61.5043, 165.839, 0.0196091, -15.0437, 1.11595, 105.482, 1.12892, -74.574
137, 2.27500, 2.51464, -2.11269, 58.8214, -15.4757, 61.7765, 165.848, 0.0197191, -14.879, 1.11761, 105.397, 1.13072, -74.6585
137, 2.28333, 2.52808, -2.459, 59.072, -15.4768, 62.0501, 165.856, 0.0198308, -14.7165, 1.11929, 105.311, 1.13254, -74.7434
138, 2.29167, 2.54154, -2.80605, 59.3237, -15.4787, 62.3253, 165.863, 0.019944, -14.5564, 1.12097, 105.225, 1.13437, -74.8286
138, 2.30000, 2.55501, -3.15376, 59.5764, -15.4815, 62.6018, 165.87, 0.0200588, -14.3987, 1.12266, 105.139, 1.1362, -74.9142
138, 2.30833, 2.56851, -3.50215, 59.8303, -15.4852, 62.8799, 165.875, 0.0201752, -14.2436, 1.12436, 105.052, 1.13806, -75.0001
139, 2.31667, 2.58202, -3.85127, 60.0853, -15.4897, 63.1595, 165.88, 0.0202932, -14.091, 1.12608, 104.965, 1.13992, -75.0864
140, 2.32500, 2.59554, -4.20101, 60.3413, -15.4951, 63.4405, 165.884, 0.0204128, -13.9411, 1.1278, 104.877, 1.1418, -75.1731
140, 2.33333, 2.60908, -4.55141, 60.5985, -15.5013, 63.7231, 165.887, 0.020534, -13.7938, 1.12953, 104.789, 1.14368, -75.2601
141, 2.34167, 2.62262, -4.90251, 60.8568, -15.5084, 64.0072, 165.889, 0.0206569, -13.6493, 1.13127, 104.701, 1.14559, -75.3476
141, 2.35000, 2.63618, -5.2542, 61.1162, -15.5163, 64.2929, 165.891, 0.0207813, -13.5076, 1.13302, 104.613, 1.1475, -75.4354
141, 2.35833, 2.64973, -5.60651, 61.3768, -15.5251, 64.58, 165.891, 0.0209074, -13.3688, 1.13478, 104.524, 1.14943, -75.5235
142, 2.36667, 2.6633, -5.95947, 61.6385, -15.5347, 64.8688, 165.891, 0.0210351, -13.233, 1.13656, 104.434, 1.15136, -75.6121
143, 2.37500, 2.67686, -6.31298, 61.9012, -15.5451, 65.1592, 165.89, 0.0211645, -13.1001, 1.13834, 104.345, 1.15332, -75.7011
143, 2.38333, 2.69043, -6.66706, 62.1652, -15.5564, 65.4511, 165.888, 0.0212954, -12.9702, 1.14013, 104.255, 1.15528, -75.7905
144, 2.39167, 2.70399, -7.02174, 62.4302, -15.5686, 65.7446, 165.885, 0.021428, -12.8435, 1.14193, 104.164, 1.15726, -75.8802
144, 2.40000, 2.71754, -7.37691, 62.6964, -15.5815, 66.0398, 165.882, 0.0215622, -12.7199, 1.14374, 104.073, 1.15925, -75.9704
144, 2.40833, 2.73109, -7.73259, 62.9638, -15.5953, 66.3366, 165.877, 0.021698, -12.5995, 1.14556, 103.982, 1.16125, -76.061
145, 2.41667, 2.74463, -8.0888, 63.2323, -15.61, 66.635, 165.872, 0.0218354, -12.4824, 1.14739, 103.891, 1.16327, -76.1521
146, 2.42500, 2.75816, -8.44544, 63.5019, -15.6254, 66.9351, 165.865, 0.0219744, -12.3685, 1.14924, 103.799, 1.1653, -76.2435
146, 2.43333, 2.77167, -8.80251, 63.7727, -15.6417, 67.2368, 165.858, 0.022115, -12.258, 1.15109, 103.706, 1.16734, -76.3354
147, 2.44167, 2.78517, -9.16003, 64.0447, -15.6588, 67.5403, 165.85, 0.0222572, -12.1509, 1.15295, 103.614, 1.1694, -76.4277
147, 2.45000, 2.79865, -9.51788, 64.3178, -15.6768, 67.8454, 165.841, 0.022401, -12.0472, 1.15482, 103.521, 1.17147, -76.5205
147, 2.45833, 2.8121, -9.87608, 64.592, -15.6956, 68.1522, 165.832, 0.0225463, -11.9469, 1.15671, 103.427, 1.17356, -76.6136
148, 2.46667, 2.82553, -10.2346, 64.8675, -15.7151, 68.4608, 165.821, 0.0226932, -11.8502, 1.1586, 103.333, 1.17566, -76.7073
