Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 2.01031, 39.9161, 61.1123, -26.5002, 62.9604, 153.931, 0.00227812, 92.6877, 0.0758242, 16.0496, 0.0750496, -157.164
74, 1.23333, 2.02224, 39.5845, 61.3258, -26.3766, 63.183, 154.059, 0.00230839, 92.7712, 0.0764729, 16.6458, 0.0757852, -156.589
75, 1.24167, 2.03424, 39.2539, 61.5407, -26.254, 63.407, 154.186, 0.00233906, 92.8493, 0.0771314, 17.2356, 0.0765305, -156.022
75, 1.25000, 2.04631, 38.9243, 61.7568, -26.1324, 63.6323, 154.311, 0.00237013, 92.9219, 0.0777996, 17.8189, 0.0772855, -155.462
75, 1.25833, 2.05844, 38.5957, 61.9743, -26.0119, 63.8589, 154.436, 0.00240161, 92.9891, 0.0784774, 18.3958, 0.0780501, -154.908
76, 1.26667, 2.07065, 38.2679, 62.193, -25.8923, 64.087, 154.559, 0.0024335, 93.051, 0.079165, 18.9664, 0.0788245, -154.362
77, 1.27500, 2.08292, 37.9412, 62.413, -25.7739, 64.3164, 154.682, 0.0024658, 93.1077, 0.0798621, 19.5305, 0.0796085, -153.823
77, 1.28333, 2.09527, 37.6154, 62.6344, -25.6564, 64.5471, 154.803, 0.0024985, 93.1592, 0.080569, 20.0883, 0.0804021, -153.291
78, 1.29167, 2.10768, 37.2904, 62.857, -25.54, 64.7793, 154.924, 0.00253162, 93.2057, 0.0812856, 20.6399, 0.0812054, -152.766
78, 1.30000, 2.12016, 36.9663, 63.0809, -25.4246, 65.0127, 155.043, 0.00256515, 93.2471, 0.0820117, 21.1851, 0.0820183, -152.247
78, 1.30833, 2.13271, 36.6431, 63.3061, -25.3102, 65.2476, 155.162, 0.0025991, 93.2836, 0.0827475, 21.7241, 0.0828408, -151.736
79, 1.31667, 2.14533, 36.3207, 63.5326, -25.1968, 65.4838, 155.279, 0.00263346, 93.3153, 0.0834931, 22.257, 0.083673, -151.23
80, 1.32500, 2.15802, 35.9991, 63.7604, -25.0845, 65.7214, 155.396, 0.00266824, 93.3421, 0.0842482, 22.7837, 0.0845147, -150.732
80, 1.33333, 2.17078, 35.6783, 63.9895, -24.9732, 65.9604, 155.511, 0.00270344, 93.3643, 0.0850129, 23.3042, 0.085366, -150.24
81, 1.34167, 2.18361, 35.3582, 64.2199, -24.8629, 66.2008, 155.625, 0.00273907, 93.3818, 0.0857874, 23.8188, 0.086227, -149.754
81, 1.35000, 2.19651, 35.0389, 64.4517, -24.7536, 66.4425, 155.739, 0.00277511, 93.3948, 0.0865714, 24.3273, 0.0870975, -149.275
81, 1.35833, 2.20949, 34.7204, 64.6847, -24.6453, 66.6856, 155.851, 0.00281158, 93.4032, 0.087365, 24.8298, 0.0879776, -148.802
82, 1.36667, 2.22253, 34.4025, 64.919, -24.538, 66.9301, 155.962, 0.00284848, 93.4072, 0.0881683, 25.3264, 0.0888674, -148.335
83, 1.37500, 2.23564, 34.0853, 65.1546, -24.4318, 67.176, 156.073, 0.0028858, 93.4069, 0.0889812, 25.817, 0.0897667, -147.874
83, 1.38333, 2.24883, 33.7689, 65.3916, -24.3266, 67.4232, 156.182, 0.00292355, 93.4023, 0.0898037, 26.3019, 0.0906755, -147.419
84, 1.39167, 2.26208, 33.453, 65.6299, -24.2224, 67.6719, 156.291, 0.00296174, 93.3934, 0.0906359, 26.781, 0.0915941, -146.971
84, 1.40000, 2.27541, 33.1378, 65.8694, -24.1191, 67.9219, 156.398, 0.00300036, 93.3804, 0.0914777, 27.2542, 0.0925222, -146.528
84, 1.40833, 2.28881, 32.8232, 66.1103, -24.017, 68.1734, 156.504, 0.00303941, 93.3632, 0.0923291, 27.7218, 0.0934598, -146.091
85, 1.41667, 2.30229, 32.5092, 66.3525, -23.9157, 68.4262, 156.61, 0.0030789, 93.342, 0.0931902, 28.1839, 0.0944072, -145.66
86, 1.42500, 2.31583, 32.1958, 66.596, -23.8156, 68.6804, 156.714, 0.00311883, 93.3169, 0.0940608, 28.6402, 0.095364, -145.234
86, 1.43333, 2.32945, 31.8829, 66.8409, -23.7164, 68.9361, 156.818, 0.0031592, 93.2878, 0.0949411, 29.091, 0.0963305, -144.814
87, 1.44167, 2.34314, 31.5705, 67.0871, -23.6182, 69.1931, 156.92, 0.00320002, 93.2549, 0.0958311, 29.5364, 0.0973067, -144.4
87, 1.45000, 2.35691, 31.2587, 67.3346, -23.521, 69.4516, 157.021, 0.00324128, 93.2181, 0.0967306, 29.9763, 0.0982924, -143.991
87, 1.45833, 2.37075, 30.9474, 67.5834, -23.4248, 69.7114, 157.122, 0.00328299, 93.1777, 0.0976398, 30.4108, 0.0992878, -143.587
88, 1.46667, 2.38466, 30.6365, 67.8336, -23.3296, 69.9727, 157.221, 0.00332515, 93.1335, 0.0985588, 30.84, 0.100293, -143.189
89, 1.47500, 2.39864, 30.3262, 68.085, -23.2354, 70.2354, 157.32, 0.00336776, 93.0857, 0.0994873, 31.2639, 0.101308, -142.796
89, 1.48333, 2.4127, 30.0162, 68.3379, -23.1422, 70.4995, 157.417, 0.00341082, 93.0343, 0.100425, 31.6825, 0.102332, -142.408
90, 1.49167, 2.42684, 29.7067, 68.592, -23.05, 70.7651, 157.514, 0.00345434, 92.9794, 0.101373, 32.0961, 0.103366, -142.026
90, 1.50000, 2.44105, 29.3976, 68.8475, -22.9587, 71.0321, 157.61, 0.00349831, 92.921, 0.102331, 32.5044, 0.10441, -141.648
90, 1.50833, 2.45533, 29.0889, 69.1044, -22.8685, 71.3004, 157.704, 0.00354274, 92.8592, 0.103298, 32.9077, 0.105463, -141.276
91, 1.51667, 2.46969, 28.7805, 69.3626, -22.7792, 71.5703, 157.798, 0.00358764, 92.7939, 0.104275, 33.306, 0.106527, -140.908
92, 1.52500, 2.48413, 28.4725, 69.6221, -22.6909, 71.8416, 157.891, 0.003633, 92.7254, 0.105262, 33.6993, 0.107599, -140.545
92, 1.53333, 2.49864, 28.1648, 69.883, -22.6036, 72.1143, 157.982, 0.00367883, 92.6536, 0.106258, 34.0877, 0.108682, -140.187
93, 1.54167, 2.51323, 27.8574, 70.1453, -22.5173, 72.3885, 158.073, 0.00372513, 92.5785, 0.107264, 34.4712, 0.109775, -139.834
93, 1.55000, 2.52789, 27.5504, 70.4089, -22.432, 72.6641, 158.163, 0.00377189, 92.5003, 0.10828, 34.8499, 0.110877, -139.485
93, 1.55833, 2.54263, 27.2436, 70.6738, -22.3476, 72.9412, 158.252, 0.00381913, 92.4189, 0.109305, 35.2238, 0.111989, -139.141
94, 1.56667, 2.55745, 26.9371, 70.9402, -22.2642, 73.2197, 158.34, 0.00386685, 92.3344, 0.110341, 35.5931, 0.113111, -138.802
94, 1.57500, 2.57234, 26.6308, 71.2079, -22.1818, 73.4997, 158.427, 0.00391505, 92.2468, 0.111386, 35.9577, 0.114243, -138.467
95, 1.58333, 2.58731, 26.3248, 71.477, -22.1003, 73.7812, 158.513, 0.00396372, 92.1563, 0.112441, 36.3176, 0.115385, -138.136
96, 1.59167, 2.60236, 26.0189, 71.7474, -22.0198, 74.0642, 158.598, 0.00401288, 92.0627, 0.113506, 36.6731, 0.116536, -137.81
96, 1.60000, 2.61748, 25.7132, 72.0192, -21.9403, 74.3486, 158.682, 0.00406252, 91.9662, 0.11458, 37.024, 0.117698, -137.488
96, 1.60833, 2.63268, 25.4078, 72.2924, -21.8617, 74.6345, 158.765, 0.00411265, 91.8667, 0.115665, 37.3704, 0.11887, -137.171
97, 1.61667, 2.64796, 25.1024, 72.567, -21.7841, 74.9219, 158.848, 0.00416327, 91.7644, 0.116759, 37.7125, 0.120051, -136.857
98, 1.62500, 2.66332, 24.7972, 72.843, -21.7075, 75.2108, 158.929, 0.00421438, 91.6593, 0.117863, 38.0502, 0.121243, -136.548
98, 1.63333, 2.67876, 24.4922, 73.1204, -21.6318, 75.5012, 159.01, 0.00426598, 91.5514, 0.118978, 38.3836, 0.122444, -136.243
99, 1.64167, 2.69427, 24.1872, 73.3992, -21.557, 75.7931, 159.089, 0.00431809, 91.4407, 0.120102, 38.7127, 0.123656, -135.942
99, 1.65000, 2.70986, 23.8823, 73.6793, -21.4833, 76.0865, 159.168, 0.00437068, 91.3273, 0.121236, 39.0376, 0.124878, -135.644
99, 1.65833, 2.72554, 23.5775, 73.9609, -21.4104, 76.3814, 159.246, 0.00442378, 91.2111, 0.12238, 39.3584, 0.12611, -135.351
100, 1.66667, 2.74129, 23.2728, 74.2439, -21.3386, 76.6779, 159.322, 0.0044774, 91.0923, 0.123534, 39.675, 0.127352, -135.062
101, 1.67500, 2.75712, 22.968, 74.5282, -21.2676, 76.9759, 159.398, 0.00453151, 90.9709, 0.124698, 39.9876, 0.128605, -134.776
101, 1.68333, 2.77303, 22.6634, 74.814, -21.1976, 77.2754, 159.473, 0.00458613, 90.8469, 0.125872, 40.2961, 0.129867, -134.494
102, 1.69167, 2.78902, 22.3586, 75.1013, -21.1286, 77.5765, 159.547, 0.00464127, 90.7203, 0.127056, 40.6007, 0.13114, -134.216
102, 1.70000, 2.80508, 22.0539, 75.3899, -21.0605, 77.879, 159.62, 0.00469691, 90.5911, 0.12825, 40.9013, 0.132423, -133.942
102, 1.70833, 2.82123, 21.7492, 75.6799, -20.9933, 78.1832, 159.693, 0.00475307, 90.4594, 0.129455, 41.198, 0.133717, -133.671
103, 1.71667, 2.83746, 21.4444, 75.9715, -20.9271, 78.4889, 159.764, 0.00480976, 90.3252, 0.130669, 41.4909, 0.135021, -133.404
104, 1.72500, 2.85377, 21.1395, 76.2644, -20.8618, 78.7962, 159.835, 0.00486696, 90.1886, 0.131894, 41.7799, 0.136335, -133.141
104, 1.73333, 2.87015, 20.8346, 76.5587, -20.7975, 79.105, 159.904, 0.00492469, 90.0495, 0.133129, 42.0652, 0.13766, -132.88
105, 1.74167, 2.88662, 20.5296, 76.8546, -20.7341, 79.4154, 159.973, 0.00498294, 89.908, 0.134374, 42.3469, 0.138996, -132.624
105, 1.75000, 2.90317, 20.2244, 77.1518, -20.6716, 79.7274, 160.041, 0.00504172, 89.764, 0.13563, 42.6248, 0.140342, -132.37
105, 1.75833, 2.91979, 19.9192, 77.4505, -20.61, 80.041, 160.108, 0.00510103, 89.6178, 0.136895, 42.899, 0.141698, -132.121
106, 1.76667, 2.9365, 19.6137, 77.7507, -20.5494, 80.3562, 160.174, 0.00516088, 89.4691, 0.138172, 43.1698, 0.143066, -131.874
107, 1.77500, 2.95329, 19.3081, 78.0524, -20.4897, 80.673, 160.239, 0.00522126, 89.3181, 0.139458, 43.4369, 0.144444, -131.631
107, 1.78333, 2.97015, 19.0024, 78.3554, -20.4309, 80.9914, 160.303, 0.00528217, 89.1648, 0.140755, 43.7005, 0.145832, -131.39
108, 1.79167, 2.9871, 18.6964, 78.66, -20.373, 81.3115, 160.366, 0.00534363, 89.0093, 0.142062, 43.9607, 0.147232, -131.154
108, 1.80000, 3.00413, 18.3903, 78.9661, -20.3161, 81.6331, 160.429, 0.00540563, 88.8514, 0.14338, 44.2174, 0.148642, -130.92
108, 1.80833, 3.02123, 18.0839, 79.2736, -20.2601, 81.9564, 160.491, 0.00546817, 88.6913, 0.144708, 44.4707, 0.150063, -130.689
109, 1.81667, 3.03842, 17.7772, 79.5826, -20.205, 82.2814, 160.551, 0.00553127, 88.529, 0.146047, 44.7206, 0.151495, -130.462
109, 1.82500, 3.05569, 17.4703, 79.8931, -20.1508, 82.608, 160.611, 0.0055949, 88.3644, 0.147396, 44.9673, 0.152938, -130.237
110, 1.83333, 3.07303, 17.1632, 80.2051, -20.0975, 82.9362, 160.67, 0.00565909, 88.1977, 0.148756, 45.2106, 0.154392, -130.015
111, 1.84167, 3.09046, 16.8557, 80.5186, -20.0452, 83.2662, 160.728, 0.00572384, 88.0288, 0.150127, 45.4507, 0.155858, -129.797
111, 1.85000, 3.10796, 16.548, 80.8336, -19.9937, 83.5978, 160.786, 0.00578914, 87.8577, 0.151508, 45.6876, 0.157334, -129.581
111, 1.85833, 3.12554, 16.2399, 81.1501, -19.9432, 83.9311, 160.842, 0.00585499, 87.6845, 0.1529, 45.9213, 0.158821, -129.369
112, 1.86667, 3.14321, 15.9315, 81.4682, -19.8936, 84.2661, 160.898, 0.00592141, 87.5091, 0.154303, 46.1519, 0.16032, -129.159
113, 1.87500, 3.16095, 15.6228, 81.7877, -19.8449, 84.6028, 160.953, 0.00598838, 87.3316, 0.155717, 46.3793, 0.16183, -128.952
113, 1.88333, 3.17876, 15.3137, 82.1088, -19.7971, 84.9411, 161.006, 0.00605592, 87.152, 0.157141, 46.6036, 0.163352, -128.747
114, 1.89167, 3.19666, 15.0042, 82.4314, -19.7502, 85.2813, 161.06, 0.00612402, 86.9704, 0.158577, 46.825, 0.164885, -128.546
114, 1.90000, 3.21464, 14.6943, 82.7555, -19.7042, 85.6231, 161.112, 0.00619269, 86.7866, 0.160023, 47.0433, 0.166429, -128.347
114, 1.90833, 3.23269, 14.384, 83.0812, -19.6591, 85.9667, 161.163, 0.00626192, 86.6008, 0.16148, 47.2586, 0.167985, -128.151
115, 1.91667, 3.25082, 14.0733, 83.4085, -19.6149, 86.3121, 161.214, 0.00633174, 86.4129, 0.162948, 47.471, 0.169552, -127.957
116, 1.92500, 3.26902, 13.7621, 83.7372, -19.5716, 86.6592, 161.263, 0.00640211, 86.223, 0.164428, 47.6805, 0.171131, -127.767
116, 1.93333, 3.28731, 13.4506, 84.0675, -19.5292, 87.008, 161.312, 0.00647306, 86.0311, 0.165918, 47.887, 0.172722, -127.578
117, 1.94167, 3.30567, 13.1385, 84.3994, -19.4877, 87.3587, 161.36, 0.00654459, 85.8372, 0.16742, 48.0908, 0.174325, -127.393
117, 1.95000, 3.3241, 12.826, 84.7329, -19.4471, 87.7111, 161.407, 0.00661669, 85.6412, 0.168932, 48.2917, 0.175939, -127.21
117, 1.95833, 3.34261, 12.513, 85.0679, -19.4074, 88.0654, 161.453, 0.00668936, 85.4433, 0.170456, 48.4898, 0.177565, -127.029
118, 1.96667, 3.36119, 12.1994, 85.4045, -19.3686, 88.4214, 161.499, 0.00676262, 85.2434, 0.171992, 48.6851, 0.179204, -126.851
119, 1.97500, 3.37984, 11.8854, 85.7427, -19.3306, 88.7793, 161.544, 0.00683645, 85.0415, 0.173538, 48.8777, 0.180854, -126.675
119, 1.98333, 3.39857, 11.5708, 86.0825, -19.2936, 89.139, 161.587, 0.00691086, 84.8376, 0.175096, 49.0676, 0.182517, -126.502
120, 1.99167, 3.41737, 11.2557, 86.4239, -19.2575, 89.5006, 161.63, 0.00698586, 84.6318, 0.176666, 49.2548, 0.184191, -126.331
120, 2.00000, 3.43624, 10.94, 86.7668, -19.2222, 89.864, 161.673, 0.00706143, 84.4241, 0.178246, 49.4393, 0.185878, -126.163
120, 2.00833, 3.45519, 10.6238, 87.1114, -19.1879, 90.2292, 161.714, 0.00713759, 84.2144, 0.179839, 49.6212, 0.187578, -125.997
121, 2.01667, 3.4742, 10.307, 87.4576, -19.1544, 90.5964, 161.754, 0.00721433, 84.0028, 0.181443, 49.8005, 0.189289, -125.833
122, 2.02500, 3.49328, 9.98958, 87.8054, -19.1218, 90.9654, 161.794, 0.00729165, 83.7893, 0.183058, 49.9772, 0.191014, -125.672
122, 2.03333, 3.51243, 9.67159, 88.1548, -19.0901, 91.3364, 161.833, 0.00736955, 83.5739, 0.184686, 50.1514, 0.19275, -125.512
123, 2.04167, 3.53165, 9.35294, 88.5059, -19.0593, 91.7093, 161.871, 0.00744805, 83.3566, 0.186325, 50.3231, 0.1945, -125.355
123, 2.05000, 3.55093, 9.0337, 88.8585, -19.0293, 92.084, 161.908, 0.00752712, 83.1374, 0.187975, 50.4922, 0.196262, -125.201
123, 2.05833, 3.57028, 8.71383, 89.2128, -19.0003, 92.4607, 161.944, 0.00760677, 82.9163, 0.189638, 50.6588, 0.198037, -125.048
124, 2.06667, 3.58969, 8.39328, 89.5688, -18.9721, 92.8394, 161.98, 0.00768701, 82.6934, 0.191313, 50.8231, 0.199825, -124.898
125, 2.07500, 3.60917, 8.07211, 89.9264, -18.9448, 93.2201, 162.015, 0.00776782, 82.4686, 0.192999, 50.9848, 0.201625, -124.75
125, 2.08333, 3.6287, 7.75027, 90.2857, -18.9184, 93.6027, 162.049, 0.00784922, 82.2419, 0.194697, 51.1442, 0.203439, -124.604
126, 2.09167, 3.6483, 7.42772, 90.6466, -18.8929, 93.9873, 162.082, 0.00793121, 82.0134, 0.196408, 51.3012, 0.205266, -124.46
126, 2.10000, 3.66796, 7.10452, 91.0092, -18.8682, 94.3739, 162.114, 0.00801376, 81.7831, 0.19813, 51.4558, 0.207106, -124.318
126, 2.10833, 3.68767, 6.78063, 91.3734, -18.8444, 94.7625, 162.146, 0.00809689, 81.5509, 0.199865, 51.608, 0.208959, -124.179
127, 2.11667, 3.70744, 6.456, 91.7394, -18.8215, 95.1532, 162.176, 0.00818061, 81.3169, 0.201612, 51.758, 0.210826, -124.041
128, 2.12500, 3.72727, 6.1307, 92.107, -18.7995, 95.5459, 162.206, 0.0082649, 81.0811, 0.203371, 51.9056, 0.212706, -123.906
128, 2.13333, 3.74714, 5.80468, 92.4762, -18.7783, 95.9407, 162.235, 0.00834976, 80.8435, 0.205142, 52.051, 0.2146, -123.772
129, 2.14167, 3.76707, 5.4779, 92.8472, -18.7581, 96.3376, 162.263, 0.0084352, 80.6041, 0.206926, 52.1941, 0.216507, -123.641
129, 2.15000, 3.78705, 5.15043, 93.2199, -18.7386, 96.7365, 162.291, 0.0085212, 80.363, 0.208722, 52.335, 0.218428, -123.511
129, 2.15833, 3.80708, 4.82222, 93.5943, -18.7201, 97.1375, 162.317, 0.00860776, 80.1201, 0.210531, 52.4736, 0.220363, -123.384
130, 2.16667, 3.82716, 4.49323, 93.9704, -18.7024, 97.5407, 162.343, 0.0086949, 79.8753, 0.212352, 52.6101, 0.222312, -123.258
131, 2.17500, 3.84728, 4.16354, 94.3482, -18.6857, 97.946, 162.368, 0.0087826, 79.6289, 0.214186, 52.7444, 0.224275, -123.134
131, 2.18333, 3.86744, 3.8331, 94.7277, -18.6697, 98.3534, 162.392, 0.00887084, 79.3807, 0.216032, 52.8765, 0.226252, -123.013
132, 2.19167, 3.88764, 3.50186, 95.109, -18.6547, 98.763, 162.416, 0.00895966, 79.1308, 0.217892, 53.0065, 0.228244, -122.893
132, 2.20000, 3.90788, 3.16991, 95.492, -18.6405, 99.1748, 162.438, 0.00904901, 78.8791, 0.219763, 53.1343, 0.230249, -122.775
132, 2.20833, 3.92816, 2.8372, 95.8766, -18.6272, 99.5888, 162.46, 0.00913891, 78.6258, 0.221648, 53.2601, 0.232269, -122.659
133, 2.21667, 3.94847, 2.50369, 96.2631, -18.6147, 100.005, 162.481, 0.00922937, 78.3707, 0.223546, 53.3838, 0.234304, -122.545
134, 2.22500, 3.96881, 2.16946, 96.6513, -18.6031, 100.423, 162.501, 0.00932035, 78.114, 0.225456, 53.5054, 0.236353, -122.432
134, 2.23333, 3.98919, 1.83446, 97.0412, -18.5924, 100.844, 162.52, 0.00941187, 77.8556, 0.22738, 53.6249, 0.238417, -122.322
135, 2.24167, 4.00959, 1.49867, 97.433, -18.5825, 101.267, 162.539, 0.00950392, 77.5955, 0.229317, 53.7424, 0.240496, -122.213
135, 2.25000, 4.03001, 1.16216, 97.8264, -18.5735, 101.692, 162.556, 0.00959649, 77.3338, 0.231267, 53.8579, 0.242589, -122.106
135, 2.25833, 4.05046, 0.82489, 98.2216, -18.5654, 102.12, 162.573, 0.00968957, 77.0705, 0.23323, 53.9715, 0.244698, -122.001
136, 2.26667, 4.07092, 0.486827, 98.6187, -18.5581, 102.55, 162.589, 0.00978318, 76.8056, 0.235206, 54.083, 0.246822, -121.898
137, 2.27500, 4.09141, 0.148056, 99.0174, -18.5517, 102.982, 162.604, 0.00987728, 76.539, 0.237195, 54.1925, 0.248961, -121.796
137, 2.28333, 4.1119, -0.19146, 99.418, -18.5461, 103.417, 162.619, 0.00997189, 76.2709, 0.239198, 54.3001, 0.251115, -121.696
138, 2.29167, 4.13241, -0.531755, 99.8204, -18.5414, 103.853, 162.632, 0.010067, 76.0012, 0.241215, 54.4058, 0.253286, -121.598
138, 2.30000, 4.15292, -0.87274, 100.224, -18.5376, 104.293, 162.645, 0.0101626, 75.73, 0.243245, 54.5096, 0.255471, -121.502
138, 2.30833, 4.17344, -1.21445, 100.63, -18.5346, 104.735, 162.657, 0.0102586, 75.4572, 0.245288, 54.6114, 0.257673, -121.407
139, 2.31667, 4.19396, -1.55691, 101.038, -18.5324, 105.179, 162.668, 0.0103552, 75.183, 0.247345, 54.7114, 0.25989, -121.314
140, 2.32500, 4.21448, -1.90004, 101.448, -18.5311, 105.625, 162.678, 0.0104522, 74.9072, 0.249416, 54.8095, 0.262123, -121.223
140, 2.33333, 4.235, -2.24385, 101.859, -18.5307, 106.074, 162.688, 0.0105496, 74.63, 0.2515, 54.9057, 0.264373, -121.133
141, 2.34167, 4.25551, -2.58839, 102.272, -18.5311, 106.526, 162.696, 0.0106475, 74.3513, 0.253599, 55.0001, 0.266639, -121.046
141, 2.35000, 4.276, -2.93355, 102.687, -18.5324, 106.98, 162.704, 0.0107458, 74.0713, 0.255711, 55.0927, 0.268921, -120.959
141, 2.35833, 4.29648, -3.27937, 103.104, -18.5345, 107.437, 162.711, 0.0108446, 73.7898, 0.257837, 55.1835, 0.271219, -120.875
142, 2.36667, 4.31694, -3.62585, 103.523, -18.5374, 107.896, 162.717, 0.0109437, 73.507, 0.259977, 55.2724, 0.273534, -120.792
143, 2.37500, 4.33738, -3.97292, 103.943, -18.5412, 108.358, 162.722, 0.0110433, 73.2229, 0.262131, 55.3596, 0.275866, -120.711
143, 2.38333, 4.35779, -4.32057, 104.365, -18.5459, 108.822, 162.726, 0.0111433, 72.9374, 0.264299, 55.445, 0.278215, -120.631
144, 2.39167, 4.37818, -4.66885, 104.79, -18.5513, 109.289, 162.73, 0.0112436, 72.6507, 0.266482, 55.5287, 0.280581, -120.553
144, 2.40000, 4.39853, -5.01763, 105.216, -18.5577, 109.758, 162.733, 0.0113443, 72.3627, 0.268679, 55.6106, 0.282964, -120.477
144, 2.40833, 4.41884, -5.36695, 105.644, -18.5648, 110.23, 162.734, 0.0114454, 72.0735, 0.27089, 55.6907, 0.285364, -120.402
145, 2.41667, 4.43912, -5.71681, 106.073, -18.5728, 110.705, 162.735, 0.0115469, 71.7831, 0.273115, 55.7692, 0.287782, -120.329
146, 2.42500, 4.45934, -6.0671, 106.505, -18.5817, 111.183, 162.735, 0.0116486, 71.4916, 0.275355, 55.8459, 0.290217, -120.257
146, 2.43333, 4.47952, -6.41785, 106.938, -18.5913, 111.663, 162.735, 0.0117507, 71.199, 0.27761, 55.921, 0.29267, -120.187
147, 2.44167, 4.49965, -6.76905, 107.374, -18.6018, 112.146, 162.733, 0.0118532, 70.9053, 0.279879, 55.9944, 0.295141, -120.119
147, 2.45000, 4.51972, -7.12059, 107.811, -18.6131, 112.632, 162.73, 0.0119559, 70.6105, 0.282163, 56.0661, 0.297629, -120.052
147, 2.45833, 4.53973, -7.47249, 108.25, -18.6253, 113.121, 162.727, 0.0120589, 70.3149, 0.284461, 56.1362, 0.300136, -119.987
