Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 36.1487, 34.1785, 30.1464, -79.3093, 33.8596, 155.325, 0.0771815, 37.0562, 0.0735012, -77.3549, 0.0856885, 163.489
72, 1.20833, 36.2729, 34.3015, 30.2528, -79.1247, 33.9785, 155.464, 0.0773124, 37.5789, 0.073622, -76.8284, 0.0859083, 163.948
73, 1.21667, 36.3976, 34.4235, 30.36, -78.9414, 34.098, 155.602, 0.0774486, 38.1017, 0.073747, -76.3017, 0.0861326, 164.405
74, 1.22500, 36.523, 34.5444, 30.4679, -78.7593, 34.218, 155.738, 0.0775903, 38.6245, 0.0738762, -75.7752, 0.0863614, 164.862
74, 1.23333, 36.6491, 34.6641, 30.5765, -78.5785, 34.3385, 155.873, 0.0777374, 39.1473, 0.0740099, -75.2488, 0.0865949, 165.318
75, 1.24167, 36.7758, 34.7828, 30.6859, -78.3988, 34.4597, 156.008, 0.07789, 39.6701, 0.0741479, -74.7223, 0.086833, 165.773
75, 1.25000, 36.9031, 34.9004, 30.796, -78.2204, 34.5813, 156.141, 0.0780482, 40.1928, 0.0742903, -74.196, 0.0870757, 166.227
75, 1.25833, 37.031, 35.0169, 30.9068, -78.0431, 34.7035, 156.273, 0.078212, 40.7154, 0.0744373, -73.6698, 0.0873232, 166.681
76, 1.26667, 37.1596, 35.1323, 31.0183, -77.8671, 34.8262, 156.403, 0.0783816, 41.2379, 0.0745887, -73.1436, 0.0875754, 167.133
77, 1.27500, 37.2888, 35.2467, 31.1306, -77.6923, 34.9495, 156.533, 0.078557, 41.7601, 0.0747448, -72.6176, 0.0878324, 167.584
77, 1.28333, 37.4186, 35.3599, 31.2436, -77.5187, 35.0733, 156.662, 0.0787382, 42.2821, 0.0749055, -72.0917, 0.0880942, 168.035
78, 1.29167, 37.5491, 35.4721, 31.3573, -77.3463, 35.1976, 156.789, 0.0789254, 42.8039, 0.0750709, -71.566, 0.088361, 168.484
78, 1.30000, 37.6802, 35.5832, 31.4717, -77.1751, 35.3225, 156.915, 0.0791186, 43.3252, 0.075241, -71.0405, 0.0886327, 168.933
78, 1.30833, 37.812, 35.6932, 31.5869, -77.0051, 35.4479, 157.04, 0.0793178, 43.8463, 0.0754159, -70.5152, 0.0889093, 169.38
79, 1.31667, 37.9443, 35.8021, 31.7028, -76.8363, 35.5738, 157.164, 0.0795232, 44.3669, 0.0755957, -69.9901, 0.0891909, 169.826
80, 1.32500, 38.0773, 35.91, 31.8195, -76.6686, 35.7003, 157.287, 0.0797348, 44.887, 0.0757804, -69.4653, 0.0894776, 170.272
80, 1.33333, 38.211, 36.0168, 31.9368, -76.5022, 35.8273, 157.409, 0.0799526, 45.4066, 0.07597, -68.9408, 0.0897693, 170.716
81, 1.34167, 38.3452, 36.1225, 32.0549, -76.3369, 35.9548, 157.53, 0.0801768, 45.9257, 0.0761647, -68.4165, 0.0900662, 171.159
81, 1.35000, 38.4801, 36.2271, 32.1737, -76.1728, 36.0828, 157.65, 0.0804074, 46.4441, 0.0763644, -67.8926, 0.0903683, 171.601
81, 1.35833, 38.6157, 36.3307, 32.2933, -76.0099, 36.2113, 157.768, 0.0806444, 46.9619, 0.0765693, -67.3691, 0.0906756, 172.042
82, 1.36667, 38.7518, 36.4332, 32.4136, -75.8482, 36.3404, 157.886, 0.080888, 47.4789, 0.0767794, -66.8459, 0.0909881, 172.482
83, 1.37500, 38.8886, 36.5346, 32.5346, -75.6876, 36.47, 158.002, 0.0811382, 47.9951, 0.0769946, -66.3232, 0.0913059, 172.92
83, 1.38333, 39.026, 36.635, 32.6563, -75.5282, 36.6001, 158.118, 0.0813951, 48.5105, 0.0772152, -65.801, 0.0916291, 173.358
84, 1.39167, 39.1641, 36.7343, 32.7788, -75.37, 36.7307, 158.232, 0.0816588, 49.0251, 0.0774411, -65.2792, 0.0919576, 173.794
84, 1.40000, 39.3028, 36.8326, 32.902, -75.2129, 36.8619, 158.345, 0.0819292, 49.5386, 0.0776725, -64.7579, 0.0922916, 174.229
84, 1.40833, 39.4421, 36.9298, 33.0259, -75.057, 36.9935, 158.457, 0.0822065, 50.0511, 0.0779093, -64.2372, 0.092631, 174.662
85, 1.41667, 39.5821, 37.0259, 33.1506, -74.9022, 37.1257, 158.568, 0.0824907, 50.5627, 0.0781517, -63.717, 0.0929759, 175.094
86, 1.42500, 39.7226, 37.121, 33.276, -74.7485, 37.2583, 158.678, 0.0827819, 51.073, 0.0783996, -63.1975, 0.0933264, 175.525
86, 1.43333, 39.8638, 37.215, 33.4022, -74.596, 37.3915, 158.788, 0.0830802, 51.5822, 0.0786531, -62.6786, 0.0936824, 175.955
87, 1.44167, 40.0057, 37.308, 33.5291, -74.4447, 37.5252, 158.896, 0.0833856, 52.0902, 0.0789125, -62.1603, 0.094044, 176.383
87, 1.45000, 40.1482, 37.3999, 33.6567, -74.2944, 37.6594, 159.003, 0.0836983, 52.5968, 0.0791775, -61.6428, 0.0944113, 176.81
87, 1.45833, 40.2913, 37.4908, 33.7851, -74.1453, 37.7941, 159.108, 0.0840181, 53.1021, 0.0794484, -61.1261, 0.0947843, 177.235
88, 1.46667, 40.435, 37.5806, 33.9142, -73.9973, 37.9293, 159.213, 0.0843453, 53.606, 0.0797252, -60.61, 0.0951631, 177.659
89, 1.47500, 40.5794, 37.6693, 34.0441, -73.8505, 38.065, 159.317, 0.0846798, 54.1084, 0.0800079, -60.0949, 0.0955476, 178.082
89, 1.48333, 40.7244, 37.7571, 34.1747, -73.7048, 38.2012, 159.42, 0.0850218, 54.6093, 0.0802966, -59.5806, 0.0959378, 178.503
90, 1.49167, 40.8701, 37.8437, 34.3061, -73.5601, 38.3379, 159.522, 0.0853713, 55.1087, 0.0805914, -59.0671, 0.096334, 178.922
90, 1.50000, 41.0163, 37.9294, 34.4382, -73.4166, 38.4751, 159.623, 0.0857284, 55.6063, 0.0808923, -58.5547, 0.0967361, 179.34
90, 1.50833, 41.1632, 38.014, 34.571, -73.2742, 38.6128, 159.723, 0.086093, 56.1022, 0.0811994, -58.0432, 0.097144, 179.757
91, 1.51667, 41.3108, 38.0975, 34.7047, -73.1328, 38.751, 159.822, 0.0864654, 56.5965, 0.0815128, -57.5326, 0.097558, -179.828
92, 1.52500, 41.459, 38.18, 34.8391, -72.9926, 38.8896, 159.92, 0.0868454, 57.0888, 0.0818324, -57.0232, 0.0979779, -179.415
92, 1.53333, 41.6078, 38.2615, 34.9742, -72.8535, 39.0288, 160.017, 0.0872332, 57.5793, 0.0821584, -56.5148, 0.0984038, -179.004
93, 1.54167, 41.7572, 38.3419, 35.1101, -72.7154, 39.1685, 160.113, 0.0876289, 58.068, 0.082491, -56.0075, 0.0988358, -178.594
93, 1.55000, 41.9073, 38.4213, 35.2468, -72.5785, 39.3087, 160.208, 0.0880325, 58.5545, 0.0828299, -55.5013, 0.0992739, -178.185
93, 1.55833, 42.058, 38.4997, 35.3842, -72.4426, 39.4493, 160.302, 0.088444, 59.0391, 0.0831754, -54.9964, 0.0997182, -177.779
94, 1.56667, 42.2094, 38.577, 35.5225, -72.3078, 39.5905, 160.395, 0.0888636, 59.5216, 0.0835276, -54.4927, 0.100169, -177.374
94, 1.57500, 42.3614, 38.6533, 35.6614, -72.174, 39.7321, 160.487, 0.0892911, 60.0018, 0.0838864, -53.9903, 0.100625, -176.971
95, 1.58333, 42.514, 38.7285, 35.8012, -72.0414, 39.8742, 160.578, 0.0897268, 60.4799, 0.0842519, -53.4892, 0.101088, -176.57
96, 1.59167, 42.6673, 38.8028, 35.9418, -71.9097, 40.0168, 160.668, 0.0901707, 60.9558, 0.0846243, -52.9894, 0.101557, -176.17
96, 1.60000, 42.8212, 38.876, 36.0831, -71.7792, 40.1599, 160.758, 0.0906228, 61.4293, 0.0850036, -52.491, 0.102033, -175.772
96, 1.60833, 42.9757, 38.9482, 36.2252, -71.6497, 40.3035, 160.846, 0.0910831, 61.9004, 0.0853897, -51.994, 0.102514, -175.376
97, 1.61667, 43.1309, 39.0193, 36.3681, -71.5212, 40.4475, 160.934, 0.0915518, 62.3692, 0.0857829, -51.4985, 0.103002, -174.982
98, 1.62500, 43.2867, 39.0894, 36.5118, -71.3938, 40.592, 161.02, 0.0920287, 62.8355, 0.0861831, -51.0045, 0.103497, -174.59
98, 1.63333, 43.4431, 39.1585, 36.6563, -71.2675, 40.7371, 161.106, 0.0925141, 63.2993, 0.0865904, -50.512, 0.103998, -174.2
99, 1.64167, 43.6003, 39.2266, 36.8016, -71.1422, 40.8826, 161.191, 0.093008, 63.7605, 0.0870049, -50.0211, 0.104505, -173.811
99, 1.65000, 43.758, 39.2936, 36.9477, -71.0179, 41.0285, 161.274, 0.0935104, 64.2191, 0.0874267, -49.5318, 0.105019, -173.425
99, 1.65833, 43.9164, 39.3596, 37.0946, -70.8946, 41.175, 161.357, 0.0940212, 64.675, 0.0878557, -49.0442, 0.105539, -173.04
100, 1.66667, 44.0754, 39.4246, 37.2423, -70.7724, 41.3219, 161.439, 0.0945408, 65.1283, 0.0882922, -48.5582, 0.106066, -172.658
101, 1.67500, 44.235, 39.4886, 37.3908, -70.6512, 41.4693, 161.52, 0.0950688, 65.5788, 0.088736, -48.0739, 0.1066, -172.277
101, 1.68333, 44.3953, 39.5515, 37.5401, -70.531, 41.6172, 161.601, 0.0956056, 66.0265, 0.0891873, -47.5914, 0.107139, -171.899
102, 1.69167, 44.5563, 39.6135, 37.6903, -70.4119, 41.7656, 161.68, 0.0961512, 66.4715, 0.0896463, -47.1107, 0.107686, -171.522
102, 1.70000, 44.7178, 39.6744, 37.8413, -70.2937, 41.9144, 161.759, 0.0967054, 66.9135, 0.0901128, -46.6318, 0.108239, -171.148
102, 1.70833, 44.88, 39.7343, 37.9931, -70.1766, 42.0637, 161.836, 0.0972685, 67.3526, 0.090587, -46.1547, 0.108799, -170.775
103, 1.71667, 45.0429, 39.7931, 38.1458, -70.0605, 42.2135, 161.913, 0.0978404, 67.7887, 0.091069, -45.6795, 0.109366, -170.405
104, 1.72500, 45.2064, 39.851, 38.2993, -69.9454, 42.3637, 161.989, 0.0984212, 68.2219, 0.0915588, -45.2063, 0.109939, -170.036
104, 1.73333, 45.3705, 39.9078, 38.4536, -69.8313, 42.5144, 162.064, 0.0990109, 68.652, 0.0920564, -44.7351, 0.110519, -169.67
105, 1.74167, 45.5353, 39.9636, 38.6089, -69.7181, 42.6656, 162.138, 0.0996096, 69.0792, 0.0925621, -44.2657, 0.111106, -169.306
105, 1.75000, 45.7007, 40.0184, 38.7649, -69.606, 42.8173, 162.212, 0.100217, 69.5032, 0.0930757, -43.7985, 0.1117, -168.944
105, 1.75833, 45.8668, 40.0721, 38.9218, -69.4949, 42.9694, 162.284, 0.100834, 69.924, 0.0935974, -43.3333, 0.1123, -168.584
106, 1.76667, 46.0335, 40.1249, 39.0796, -69.3848, 43.122, 162.356, 0.10146, 70.3417, 0.0941273, -42.8701, 0.112907, -168.226
107, 1.77500, 46.2009, 40.1766, 39.2383, -69.2756, 43.2751, 162.427, 0.102094, 70.7562, 0.0946653, -42.409, 0.113522, -167.871
107, 1.78333, 46.3688, 40.2273, 39.3978, -69.1675, 43.4286, 162.497, 0.102738, 71.1675, 0.0952116, -41.9502, 0.114142, -167.517
108, 1.79167, 46.5375, 40.2769, 39.5582, -69.0603, 43.5826, 162.567, 0.103392, 71.5756, 0.0957663, -41.4934, 0.11477, -167.166
108, 1.80000, 46.7067, 40.3256, 39.7195, -68.9541, 43.7371, 162.635, 0.104054, 71.9803, 0.0963294, -41.0389, 0.115405, -166.817
108, 1.80833, 46.8766, 40.3732, 39.8817, -68.8489, 43.892, 162.703, 0.104725, 72.3818, 0.0969009, -40.5866, 0.116047, -166.47
109, 1.81667, 47.0472, 40.4198, 40.0448, -68.7446, 44.0474, 162.77, 0.105406, 72.7799, 0.0974811, -40.1365, 0.116695, -166.126
109, 1.82500, 47.2184, 40.4654, 40.2089, -68.6414, 44.2032, 162.836, 0.106097, 73.1747, 0.0980698, -39.6887, 0.117351, -165.783
110, 1.83333, 47.3902, 40.51, 40.3738, -68.5391, 44.3595, 162.902, 0.106796, 73.5661, 0.0986672, -39.2433, 0.118014, -165.443
111, 1.84167, 47.5627, 40.5535, 40.5396, -68.4378, 44.5163, 162.966, 0.107505, 73.9541, 0.0992734, -38.8001, 0.118683, -165.105
111, 1.85000, 47.7358, 40.596, 40.7064, -68.3374, 44.6736, 163.03, 0.108223, 74.3386, 0.0998883, -38.3593, 0.11936, -164.769
111, 1.85833, 47.9095, 40.6375, 40.8741, -68.2381, 44.8313, 163.093, 0.108951, 74.7197, 0.100512, -37.921, 0.120043, -164.436
112, 1.86667, 48.0839, 40.678, 41.0427, -68.1396, 44.9894, 163.156, 0.109688, 75.0974, 0.101145, -37.4849, 0.120734, -164.104
113, 1.87500, 48.2589, 40.7175, 41.2123, -68.0422, 45.1481, 163.217, 0.110434, 75.4716, 0.101787, -37.0514, 0.121432, -163.775
113, 1.88333, 48.4345, 40.7559, 41.3829, -67.9457, 45.3071, 163.278, 0.11119, 75.8423, 0.102438, -36.6202, 0.122136, -163.448
114, 1.89167, 48.6108, 40.7933, 41.5544, -67.8502, 45.4667, 163.338, 0.111956, 76.2095, 0.103098, -36.1916, 0.122848, -163.124
114, 1.90000, 48.7877, 40.8296, 41.7268, -67.7556, 45.6267, 163.398, 0.112731, 76.5731, 0.103767, -35.7654, 0.123567, -162.802
114, 1.90833, 48.9653, 40.865, 41.9003, -67.6621, 45.7872, 163.456, 0.113516, 76.9332, 0.104446, -35.3418, 0.124293, -162.482
115, 1.91667, 49.1434, 40.8993, 42.0747, -67.5694, 45.9481, 163.514, 0.11431, 77.2897, 0.105134, -34.9206, 0.125027, -162.164
116, 1.92500, 49.3222, 40.9325, 42.2501, -67.4778, 46.1095, 163.572, 0.115114, 77.6427, 0.105832, -34.5021, 0.125767, -161.848
116, 1.93333, 49.5016, 40.9648, 42.4265, -67.3871, 46.2714, 163.628, 0.115928, 77.992, 0.106539, -34.0861, 0.126515, -161.535
117, 1.94167, 49.6817, 40.996, 42.604, -67.2973, 46.4337, 163.684, 0.116751, 78.3379, 0.107256, -33.6726, 0.127269, -161.224
117, 1.95000, 49.8624, 41.0262, 42.7824, -67.2085, 46.5965, 163.739, 0.117584, 78.68, 0.107983, -33.2619, 0.128031, -160.915
117, 1.95833, 50.0436, 41.0553, 42.9619, -67.1207, 46.7597, 163.794, 0.118426, 79.0186, 0.108719, -32.8537, 0.1288, -160.609
118, 1.96667, 50.2256, 41.0834, 43.1424, -67.0338, 46.9234, 163.848, 0.119279, 79.3536, 0.109465, -32.4481, 0.129577, -160.304
119, 1.97500, 50.4081, 41.1105, 43.3239, -66.9479, 47.0876, 163.901, 0.120141, 79.6849, 0.110221, -32.0453, 0.13036, -160.002
119, 1.98333, 50.5912, 41.1365, 43.5065, -66.863, 47.2522, 163.954, 0.121013, 80.0126, 0.110987, -31.6451, 0.131151, -159.703
120, 1.99167, 50.775, 41.1615, 43.6901, -66.779, 47.4173, 164.005, 0.121895, 80.3367, 0.111764, -31.2475, 0.131949, -159.405
120, 2.00000, 50.9593, 41.1854, 43.8748, -66.696, 47.5829, 164.057, 0.122786, 80.6571, 0.11255, -30.8527, 0.132754, -159.11
120, 2.00833, 51.1443, 41.2083, 44.0606, -66.614, 47.7489, 164.107, 0.123687, 80.9739, 0.113347, -30.4607, 0.133566, -158.817
121, 2.01667, 51.3299, 41.2302, 44.2475, -66.5329, 47.9154, 164.157, 0.124599, 81.2871, 0.114154, -30.0713, 0.134386, -158.526
122, 2.02500, 51.516, 41.251, 44.4354, -66.4529, 48.0824, 164.207, 0.125519, 81.5965, 0.114972, -29.6847, 0.135213, -158.237
122, 2.03333, 51.7028, 41.2708, 44.6245, -66.3737, 48.2498, 164.255, 0.12645, 81.9023, 0.1158, -29.3008, 0.136047, -157.951
123, 2.04167, 51.8901, 41.2895, 44.8147, -66.2956, 48.4177, 164.303, 0.127391, 82.2045, 0.116639, -28.9197, 0.136889, -157.667
123, 2.05000, 52.0781, 41.3072, 45.006, -66.2184, 48.5861, 164.351, 0.128342, 82.503, 0.117488, -28.5414, 0.137738, -157.385
123, 2.05833, 52.2666, 41.3238, 45.1984, -66.1422, 48.755, 164.398, 0.129302, 82.7979, 0.118348, -28.1659, 0.138594, -157.105
124, 2.06667, 52.4557, 41.3393, 45.392, -66.067, 48.9243, 164.444, 0.130273, 83.0891, 0.11922, -27.7932, 0.139458, -156.827
125, 2.07500, 52.6454, 41.3539, 45.5867, -65.9928, 49.0941, 164.49, 0.131253, 83.3767, 0.120102, -27.4234, 0.140329, -156.552
125, 2.08333, 52.8357, 41.3673, 45.7826, -65.9196, 49.2644, 164.535, 0.132244, 83.6605, 0.120995, -27.0563, 0.141207, -156.279
126, 2.09167, 53.0265, 41.3797, 45.9796, -65.8474, 49.4352, 164.58, 0.133244, 83.9408, 0.1219, -26.6921, 0.142092, -156.008
126, 2.10000, 53.2179, 41.3911, 46.1779, -65.7761, 49.6064, 164.624, 0.134254, 84.2174, 0.122815, -26.3308, 0.142985, -155.739
126, 2.10833, 53.4098, 41.4014, 46.3773, -65.7059, 49.7781, 164.668, 0.135274, 84.4903, 0.123742, -25.9723, 0.143885, -155.472
127, 2.11667, 53.6023, 41.4106, 46.578, -65.6367, 49.9504, 164.711, 0.136305, 84.7597, 0.124681, -25.6167, 0.144793, -155.207
128, 2.12500, 53.7954, 41.4187, 46.7798, -65.5684, 50.1231, 164.753, 0.137345, 85.0254, 0.125631, -25.264, 0.145708, -154.944
128, 2.13333, 53.9889, 41.4258, 46.9829, -65.5012, 50.2963, 164.795, 0.138395, 85.2874, 0.126593, -24.9141, 0.146631, -154.684
129, 2.14167, 54.1831, 41.4319, 47.1872, -65.435, 50.47, 164.836, 0.139455, 85.5458, 0.127567, -24.5672, 0.147561, -154.425
129, 2.15000, 54.3777, 41.4369, 47.3927, -65.3699, 50.6442, 164.877, 0.140525, 85.8006, 0.128553, -24.2232, 0.148498, -154.169
129, 2.15833, 54.5729, 41.4408, 47.5995, -65.3058, 50.819, 164.918, 0.141605, 86.0518, 0.12955, -23.8821, 0.149443, -153.914
130, 2.16667, 54.7686, 41.4436, 47.8076, -65.2427, 50.9942, 164.958, 0.142695, 86.2994, 0.13056, -23.5439, 0.150395, -153.662
131, 2.17500, 54.9647, 41.4454, 48.017, -65.1806, 51.17, 164.997, 0.143795, 86.5434, 0.131582, -23.2087, 0.151354, -153.411
131, 2.18333, 55.1614, 41.4461, 48.2276, -65.1196, 51.3462, 165.036, 0.144905, 86.7838, 0.132616, -22.8764, 0.152321, -153.163
132, 2.19167, 55.3586, 41.4457, 48.4396, -65.0597, 51.523, 165.075, 0.146025, 87.0206, 0.133663, -22.5471, 0.153296, -152.917
132, 2.20000, 55.5563, 41.4443, 48.6528, -65.0008, 51.7003, 165.113, 0.147155, 87.2539, 0.134722, -22.2208, 0.154278, -152.672
132, 2.20833, 55.7544, 41.4418, 48.8674, -64.943, 51.8782, 165.151, 0.148295, 87.4835, 0.135794, -21.8974, 0.155268, -152.43
133, 2.21667, 55.953, 41.4382, 49.0833, -64.8862, 52.0566, 165.188, 0.149445, 87.7097, 0.136879, -21.577, 0.156265, -152.189
134, 2.22500, 56.152, 41.4336, 49.3005, -64.8306, 52.2356, 165.225, 0.150604, 87.9322, 0.137977, -21.2596, 0.15727, -151.95
134, 2.23333, 56.3515, 41.4279, 49.5191, -64.776, 52.415, 165.261, 0.151774, 88.1513, 0.139087, -20.9452, 0.158282, -151.714
135, 2.24167, 56.5515, 41.4211, 49.7391, -64.7226, 52.5951, 165.297, 0.152953, 88.3668, 0.140211, -20.6338, 0.159302, -151.479
135, 2.25000, 56.7518, 41.4133, 49.9605, -64.6702, 52.7757, 165.332, 0.154142, 88.5788, 0.141348, -20.3255, 0.16033, -151.246
135, 2.25833, 56.9526, 41.4043, 50.1832, -64.619, 52.9569, 165.367, 0.155341, 88.7873, 0.142498, -20.0202, 0.161365, -151.014
136, 2.26667, 57.1538, 41.3943, 50.4074, -64.5689, 53.1387, 165.402, 0.15655, 88.9923, 0.143662, -19.7179, 0.162408, -150.785
137, 2.27500, 57.3554, 41.3833, 50.6329, -64.52, 53.3211, 165.437, 0.157769, 89.1938, 0.14484, -19.4187, 0.163458, -150.557
137, 2.28333, 57.5573, 41.3711, 50.8599, -64.4721, 53.5041, 165.471, 0.158998, 89.3919, 0.146031, -19.1225, 0.164517, -150.331
138, 2.29167, 57.7597, 41.358, 51.0883, -64.4255, 53.6877, 165.504, 0.160236, 89.5865, 0.147236, -18.8294, 0.165583, -150.107
138, 2.30000, 57.9624, 41.3437, 51.3181, -64.38, 53.8719, 165.538, 0.161484, 89.7777, 0.148455, -18.5394, 0.166656, -149.885
138, 2.30833, 58.1654, 41.3284, 51.5494, -64.3357, 54.0567, 165.57, 0.162741, 89.9654, 0.149689, -18.2525, 0.167738, -149.664
139, 2.31667, 58.3688, 41.312, 51.7822, -64.2926, 54.2422, 165.603, 0.164008, 90.1497, 0.150936, -17.9686, 0.168828, -149.445
140, 2.32500, 58.5724, 41.2945, 52.0164, -64.2507, 54.4283, 165.635, 0.165285, 90.3307, 0.152198, -17.6879, 0.169925, -149.227
140, 2.33333, 58.7764, 41.276, 52.2521, -64.21, 54.6151, 165.667, 0.166571, 90.5082, 0.153474, -17.4103, 0.17103, -149.011
141, 2.34167, 58.9807, 41.2565, 52.4893, -64.1705, 54.8026, 165.699, 0.167867, 90.6824, 0.154765, -17.1358, 0.172144, -148.797
141, 2.35000, 59.1853, 41.2359, 52.728, -64.1322, 54.9907, 165.73, 0.169173, 90.8532, 0.156071, -16.8645, 0.173265, -148.585
141, 2.35833, 59.3901, 41.2142, 52.9682, -64.0952, 55.1796, 165.761, 0.170487, 91.0207, 0.157392, -16.5964, 0.174395, -148.374
142, 2.36667, 59.5952, 41.1915, 53.2099, -64.0595, 55.3692, 165.792, 0.171811, 91.1849, 0.158728, -16.3313, 0.175532, -148.164
143, 2.37500, 59.8004, 41.1678, 53.4531, -64.025, 55.5594, 165.823, 0.173145, 91.3458, 0.160078, -16.0695, 0.176678, -147.956
143, 2.38333, 60.0059, 41.143, 53.6979, -63.9918, 55.7505, 165.853, 0.174487, 91.5034, 0.161444, -15.8109, 0.177832, -147.749
144, 2.39167, 60.2117, 41.1172, 53.9442, -63.9599, 55.9423, 165.883, 0.175839, 91.6577, 0.162826, -15.5554, 0.178994, -147.544
144, 2.40000, 60.4175, 41.0903, 54.1921, -63.9294, 56.1349, 165.912, 0.1772, 91.8088, 0.164223, -15.3032, 0.180165, -147.341
144, 2.40833, 60.6236, 41.0625, 54.4415, -63.9001, 56.3283, 165.942, 0.17857, 91.9567, 0.165636, -15.0542, 0.181344, -147.138
145, 2.41667, 60.8298, 41.0336, 54.6925, -63.8722, 56.5225, 165.971, 0.179949, 92.1013, 0.167065, -14.8085, 0.182532, -146.937
146, 2.42500, 61.0361, 41.0037, 54.9451, -63.8456, 56.7175, 166, 0.181337, 92.2428, 0.168509, -14.5659, 0.183728, -146.738
146, 2.43333, 61.2426, 40.9729, 55.1992, -63.8205, 56.9133, 166.029, 0.182733, 92.3811, 0.16997, -14.3267, 0.184933, -146.54
147, 2.44167, 61.4491, 40.941, 55.4549, -63.7966, 57.1101, 166.057, 0.184139, 92.5163, 0.171447, -14.0907, 0.186147, -146.343
147, 2.45000, 61.6558, 40.9081, 55.7122, -63.7742, 57.3077, 166.085, 0.185553, 92.6484, 0.17294, -13.858, 0.187369, -146.147
147, 2.45833, 61.8624, 40.8743, 55.971, -63.7532, 57.5063, 166.113, 0.186975, 92.7773, 0.174449, -13.6286, 0.188601, -145.953
