Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 66.3054, 29.0219, 58.492, -86.4184, 64.7548, 149.519, 2.50119E-005, 122.318, 0.00846111, -111.335, 2.19501E-005, -116.489
70, 1.16667, 66.5148, 29.1296, 58.674, -86.2559, 64.9677, 149.639, 2.52679E-005, 122.43, 0.00847245, -111.169, 2.21823E-005, -116.368
71, 1.17500, 66.7254, 29.2364, 58.8576, -86.0943, 65.1817, 149.759, 2.55254E-005, 122.542, 0.00848394, -111.005, 2.2416E-005, -116.248
71, 1.18333, 66.9374, 29.3423, 59.0426, -85.9336, 65.397, 149.877, 2.57845E-005, 122.653, 0.00849557, -110.842, 2.26512E-005, -116.129
72, 1.19167, 67.1506, 29.4473, 59.229, -85.7737, 65.6135, 149.994, 2.60452E-005, 122.763, 0.00850735, -110.681, 2.28879E-005, -116.011
72, 1.20000, 67.3652, 29.5514, 59.417, -85.6147, 65.8312, 150.111, 2.63075E-005, 122.872, 0.00851927, -110.52, 2.31261E-005, -115.894
72, 1.20833, 67.581, 29.6546, 59.6063, -85.4566, 66.0501, 150.226, 2.65713E-005, 122.981, 0.00853132, -110.361, 2.33659E-005, -115.778
73, 1.21667, 67.7982, 29.757, 59.7972, -85.2994, 66.2703, 150.341, 2.68369E-005, 123.088, 0.00854352, -110.202, 2.36072E-005, -115.663
74, 1.22500, 68.0166, 29.8584, 59.9895, -85.1431, 66.4917, 150.454, 2.7104E-005, 123.195, 0.00855586, -110.045, 2.38501E-005, -115.549
74, 1.23333, 68.2364, 29.9589, 60.1833, -84.9876, 66.7142, 150.567, 2.73727E-005, 123.301, 0.00856834, -109.889, 2.40946E-005, -115.436
75, 1.24167, 68.4575, 30.0586, 60.3786, -84.833, 66.9381, 150.678, 2.76431E-005, 123.406, 0.00858095, -109.735, 2.43406E-005, -115.324
75, 1.25000, 68.6798, 30.1573, 60.5753, -84.6794, 67.1631, 150.789, 2.79152E-005, 123.51, 0.00859371, -109.581, 2.45882E-005, -115.213
75, 1.25833, 68.9035, 30.2551, 60.7735, -84.5266, 67.3893, 150.899, 2.81889E-005, 123.613, 0.0086066, -109.428, 2.48374E-005, -115.102
76, 1.26667, 69.1285, 30.352, 60.9732, -84.3747, 67.6167, 151.007, 2.84644E-005, 123.716, 0.00861962, -109.277, 2.50882E-005, -114.993
77, 1.27500, 69.3548, 30.448, 61.1744, -84.2237, 67.8454, 151.115, 2.87414E-005, 123.817, 0.00863279, -109.126, 2.53406E-005, -114.885
77, 1.28333, 69.5824, 30.5431, 61.3771, -84.0736, 68.0752, 151.222, 2.90202E-005, 123.918, 0.00864608, -108.977, 2.55947E-005, -114.778
78, 1.29167, 69.8114, 30.6373, 61.5812, -83.9244, 68.3063, 151.328, 2.93008E-005, 124.018, 0.00865952, -108.829, 2.58503E-005, -114.671
78, 1.30000, 70.0416, 30.7306, 61.7869, -83.7762, 68.5386, 151.433, 2.9583E-005, 124.117, 0.00867308, -108.681, 2.61077E-005, -114.566
78, 1.30833, 70.2732, 30.8229, 61.994, -83.6288, 68.7721, 151.537, 2.9867E-005, 124.215, 0.00868678, -108.535, 2.63666E-005, -114.462
79, 1.31667, 70.5061, 30.9143, 62.2027, -83.4823, 69.0068, 151.64, 3.01527E-005, 124.312, 0.00870062, -108.39, 2.66273E-005, -114.358
80, 1.32500, 70.7403, 31.0049, 62.4128, -83.3367, 69.2427, 151.742, 3.04402E-005, 124.409, 0.00871459, -108.245, 2.68895E-005, -114.256
80, 1.33333, 70.9759, 31.0944, 62.6245, -83.192, 69.4798, 151.843, 3.07294E-005, 124.504, 0.00872869, -108.102, 2.71535E-005, -114.154
81, 1.34167, 71.2127, 31.1831, 62.8376, -83.0482, 69.7181, 151.943, 3.10204E-005, 124.599, 0.00874292, -107.959, 2.74192E-005, -114.053
81, 1.35000, 71.4509, 31.2709, 63.0523, -82.9053, 69.9577, 152.042, 3.13132E-005, 124.693, 0.00875729, -107.818, 2.76866E-005, -113.954
81, 1.35833, 71.6905, 31.3577, 63.2685, -82.7633, 70.1984, 152.141, 3.16078E-005, 124.786, 0.00877178, -107.678, 2.79556E-005, -113.855
82, 1.36667, 71.9314, 31.4436, 63.4862, -82.6222, 70.4404, 152.238, 3.19042E-005, 124.878, 0.00878642, -107.538, 2.82264E-005, -113.757
83, 1.37500, 72.1736, 31.5286, 63.7055, -82.482, 70.6835, 152.334, 3.22024E-005, 124.97, 0.00880118, -107.399, 2.84989E-005, -113.661
83, 1.38333, 72.4171, 31.6127, 63.9262, -82.3428, 70.9278, 152.43, 3.25025E-005, 125.06, 0.00881607, -107.262, 2.87732E-005, -113.565
84, 1.39167, 72.662, 31.6958, 64.1485, -82.2044, 71.1734, 152.524, 3.28044E-005, 125.15, 0.0088311, -107.125, 2.90492E-005, -113.47
84, 1.40000, 72.9082, 31.778, 64.3724, -82.0669, 71.4202, 152.618, 3.31082E-005, 125.238, 0.00884626, -106.989, 2.9327E-005, -113.376
84, 1.40833, 73.1558, 31.8593, 64.5978, -81.9303, 71.6682, 152.711, 3.34138E-005, 125.326, 0.00886154, -106.854, 2.96065E-005, -113.283
85, 1.41667, 73.4047, 31.9397, 64.8247, -81.7946, 71.9174, 152.803, 3.37213E-005, 125.413, 0.00887697, -106.72, 2.98878E-005, -113.191
86, 1.42500, 73.655, 32.0191, 65.0532, -81.6599, 72.1677, 152.893, 3.40307E-005, 125.499, 0.00889252, -106.587, 3.01709E-005, -113.1
86, 1.43333, 73.9066, 32.0976, 65.2832, -81.526, 72.4193, 152.983, 3.4342E-005, 125.585, 0.0089082, -106.454, 3.04558E-005, -113.009
87, 1.44167, 74.1597, 32.1751, 65.5149, -81.393, 72.6721, 153.072, 3.46552E-005, 125.669, 0.00892402, -106.323, 3.07425E-005, -112.92
87, 1.45000, 74.414, 32.2518, 65.748, -81.2609, 72.9261, 153.16, 3.49703E-005, 125.753, 0.00893996, -106.192, 3.10311E-005, -112.832
87, 1.45833, 74.6697, 32.3275, 65.9828, -81.1297, 73.1813, 153.248, 3.52874E-005, 125.835, 0.00895604, -106.062, 3.13214E-005, -112.744
88, 1.46667, 74.9268, 32.4022, 66.2191, -80.9994, 73.4377, 153.334, 3.56064E-005, 125.917, 0.00897226, -105.933, 3.16136E-005, -112.658
89, 1.47500, 75.1852, 32.4761, 66.4571, -80.87, 73.6953, 153.419, 3.59274E-005, 125.998, 0.0089886, -105.805, 3.19076E-005, -112.572
89, 1.48333, 75.4451, 32.549, 66.6966, -80.7415, 73.9541, 153.504, 3.62503E-005, 126.078, 0.00900507, -105.678, 3.22035E-005, -112.488
90, 1.49167, 75.7063, 32.6209, 66.9377, -80.6139, 74.2142, 153.587, 3.65752E-005, 126.157, 0.00902168, -105.551, 3.25013E-005, -112.404
90, 1.50000, 75.9688, 32.692, 67.1804, -80.4872, 74.4754, 153.67, 3.69021E-005, 126.236, 0.00903842, -105.426, 3.2801E-005, -112.321
90, 1.50833, 76.2328, 32.7621, 67.4248, -80.3614, 74.7378, 153.752, 3.7231E-005, 126.313, 0.0090553, -105.301, 3.31025E-005, -112.239
91, 1.51667, 76.4981, 32.8312, 67.6707, -80.2364, 75.0015, 153.833, 3.7562E-005, 126.39, 0.00907231, -105.176, 3.34059E-005, -112.158
92, 1.52500, 76.7649, 32.8994, 67.9183, -80.1124, 75.2663, 153.913, 3.78949E-005, 126.465, 0.00908945, -105.053, 3.37113E-005, -112.078
92, 1.53333, 77.033, 32.9667, 68.1675, -79.9892, 75.5324, 153.992, 3.82299E-005, 126.54, 0.00910672, -104.93, 3.40185E-005, -111.999
93, 1.54167, 77.3025, 33.033, 68.4184, -79.8669, 75.7997, 154.07, 3.8567E-005, 126.614, 0.00912414, -104.809, 3.43277E-005, -111.92
93, 1.55000, 77.5734, 33.0984, 68.6709, -79.7455, 76.0681, 154.147, 3.89061E-005, 126.687, 0.00914168, -104.687, 3.46389E-005, -111.843
93, 1.55833, 77.8457, 33.1629, 68.925, -79.625, 76.3378, 154.224, 3.92473E-005, 126.76, 0.00915936, -104.567, 3.4952E-005, -111.767
94, 1.56667, 78.1194, 33.2264, 69.1809, -79.5054, 76.6087, 154.299, 3.95906E-005, 126.831, 0.00917718, -104.448, 3.5267E-005, -111.691
94, 1.57500, 78.3945, 33.2889, 69.4384, -79.3867, 76.8808, 154.374, 3.9936E-005, 126.901, 0.00919513, -104.329, 3.55841E-005, -111.616
95, 1.58333, 78.671, 33.3505, 69.6975, -79.2688, 77.154, 154.448, 4.02834E-005, 126.971, 0.00921322, -104.211, 3.59031E-005, -111.542
96, 1.59167, 78.9489, 33.4112, 69.9584, -79.1518, 77.4286, 154.52, 4.06331E-005, 127.04, 0.00923145, -104.093, 3.62241E-005, -111.47
96, 1.60000, 79.2282, 33.471, 70.221, -79.0357, 77.7043, 154.593, 4.09848E-005, 127.108, 0.00924981, -103.977, 3.65471E-005, -111.397
96, 1.60833, 79.509, 33.5297, 70.4852, -78.9205, 77.9812, 154.664, 4.13387E-005, 127.175, 0.00926832, -103.861, 3.68721E-005, -111.326
97, 1.61667, 79.7912, 33.5876, 70.7512, -78.8061, 78.2593, 154.734, 4.16948E-005, 127.241, 0.00928696, -103.745, 3.71992E-005, -111.256
98, 1.62500, 80.0748, 33.6444, 71.0189, -78.6926, 78.5387, 154.804, 4.20531E-005, 127.306, 0.00930574, -103.631, 3.75283E-005, -111.187
98, 1.63333, 80.3598, 33.7004, 71.2883, -78.58, 78.8192, 154.872, 4.24135E-005, 127.371, 0.00932467, -103.517, 3.78594E-005, -111.118
99, 1.64167, 80.6463, 33.7554, 71.5595, -78.4683, 79.101, 154.94, 4.27762E-005, 127.434, 0.00934373, -103.404, 3.81927E-005, -111.05
99, 1.65000, 80.9341, 33.8094, 71.8325, -78.3574, 79.384, 155.007, 4.3141E-005, 127.497, 0.00936294, -103.291, 3.85279E-005, -110.984
99, 1.65833, 81.2235, 33.8625, 72.1071, -78.2475, 79.6681, 155.073, 4.3508E-005, 127.559, 0.00938228, -103.18, 3.88653E-005, -110.918
100, 1.66667, 81.5142, 33.9146, 72.3836, -78.1383, 79.9536, 155.138, 4.38774E-005, 127.62, 0.00940178, -103.069, 3.92048E-005, -110.853
101, 1.67500, 81.8064, 33.9658, 72.6619, -78.0301, 80.2402, 155.203, 4.42489E-005, 127.68, 0.00942141, -102.958, 3.95463E-005, -110.788
101, 1.68333, 82.1001, 34.016, 72.9419, -77.9227, 80.528, 155.267, 4.46227E-005, 127.739, 0.00944119, -102.849, 3.989E-005, -110.725
102, 1.69167, 82.3952, 34.0652, 73.2238, -77.8161, 80.8171, 155.329, 4.49989E-005, 127.797, 0.00946112, -102.74, 4.02359E-005, -110.662
102, 1.70000, 82.6917, 34.1135, 73.5074, -77.7105, 81.1073, 155.391, 4.53772E-005, 127.855, 0.00948119, -102.631, 4.05838E-005, -110.601
102, 1.70833, 82.9897, 34.1608, 73.7929, -77.6057, 81.3988, 155.452, 4.57579E-005, 127.911, 0.00950141, -102.524, 4.09339E-005, -110.54
103, 1.71667, 83.2892, 34.2072, 74.0803, -77.5017, 81.6915, 155.513, 4.61409E-005, 127.967, 0.00952178, -102.417, 4.12862E-005, -110.48
104, 1.72500, 83.5902, 34.2526, 74.3694, -77.3986, 81.9854, 155.572, 4.65263E-005, 128.022, 0.0095423, -102.31, 4.16406E-005, -110.421
104, 1.73333, 83.8925, 34.2971, 74.6605, -77.2964, 82.2805, 155.631, 4.69139E-005, 128.076, 0.00956297, -102.205, 4.19972E-005, -110.363
105, 1.74167, 84.1964, 34.3405, 74.9534, -77.195, 82.5769, 155.689, 4.7304E-005, 128.129, 0.00958379, -102.099, 4.23561E-005, -110.305
105, 1.75000, 84.5017, 34.383, 75.2482, -77.0945, 82.8745, 155.746, 4.76963E-005, 128.181, 0.00960476, -101.995, 4.27171E-005, -110.249
105, 1.75833, 84.8085, 34.4246, 75.5449, -76.9949, 83.1733, 155.802, 4.80911E-005, 128.233, 0.00962589, -101.891, 4.30804E-005, -110.193
106, 1.76667, 85.1168, 34.4651, 75.8435, -76.8961, 83.4734, 155.858, 4.84883E-005, 128.283, 0.00964717, -101.788, 4.34459E-005, -110.138
107, 1.77500, 85.4266, 34.5047, 76.1441, -76.7982, 83.7746, 155.913, 4.88878E-005, 128.333, 0.0096686, -101.686, 4.38136E-005, -110.084
107, 1.78333, 85.7378, 34.5434, 76.4465, -76.7011, 84.0771, 155.967, 4.92898E-005, 128.382, 0.0096902, -101.584, 4.41836E-005, -110.03
108, 1.79167, 86.0505, 34.581, 76.751, -76.6049, 84.3808, 156.02, 4.96943E-005, 128.43, 0.00971195, -101.483, 4.45559E-005, -109.978
108, 1.80000, 86.3647, 34.6177, 77.0574, -76.5095, 84.6857, 156.072, 5.01011E-005, 128.477, 0.00973386, -101.382, 4.49304E-005, -109.926
108, 1.80833, 86.6804, 34.6534, 77.3658, -76.415, 84.9919, 156.124, 5.05104E-005, 128.523, 0.00975592, -101.282, 4.53073E-005, -109.875
109, 1.81667, 86.9976, 34.6881, 77.6762, -76.3213, 85.2993, 156.175, 5.09222E-005, 128.568, 0.00977816, -101.183, 4.56865E-005, -109.825
109, 1.82500, 87.3163, 34.7218, 77.9886, -76.2285, 85.6079, 156.225, 5.13365E-005, 128.612, 0.00980055, -101.084, 4.60679E-005, -109.776
110, 1.83333, 87.6364, 34.7546, 78.303, -76.1366, 85.9178, 156.274, 5.17533E-005, 128.656, 0.00982311, -100.986, 4.64517E-005, -109.727
111, 1.84167, 87.9581, 34.7863, 78.6195, -76.0454, 86.2289, 156.323, 5.21726E-005, 128.699, 0.00984583, -100.889, 4.68379E-005, -109.68
111, 1.85000, 88.2813, 34.8171, 78.938, -75.9552, 86.5412, 156.371, 5.25944E-005, 128.74, 0.00986872, -100.792, 4.72264E-005, -109.633
111, 1.85833, 88.6059, 34.8469, 79.2586, -75.8658, 86.8548, 156.418, 5.30187E-005, 128.781, 0.00989178, -100.696, 4.76173E-005, -109.587
112, 1.86667, 88.9321, 34.8757, 79.5813, -75.7773, 87.1696, 156.465, 5.34456E-005, 128.821, 0.00991501, -100.6, 4.80106E-005, -109.541
113, 1.87500, 89.2598, 34.9035, 79.9061, -75.6896, 87.4857, 156.51, 5.38751E-005, 128.86, 0.00993841, -100.505, 4.84062E-005, -109.497
113, 1.88333, 89.589, 34.9303, 80.233, -75.6028, 87.803, 156.555, 5.43071E-005, 128.899, 0.00996198, -100.411, 4.88043E-005, -109.453
114, 1.89167, 89.9197, 34.9561, 80.5621, -75.5168, 88.1216, 156.599, 5.47418E-005, 128.936, 0.00998572, -100.317, 4.92048E-005, -109.41
114, 1.90000, 90.2518, 34.9809, 80.8933, -75.4317, 88.4413, 156.643, 5.5179E-005, 128.973, 0.0100096, -100.224, 4.96077E-005, -109.368
114, 1.90833, 90.5855, 35.0047, 81.2267, -75.3474, 88.7624, 156.686, 5.56188E-005, 129.008, 0.0100337, -100.132, 5.00131E-005, -109.327
115, 1.91667, 90.9208, 35.0275, 81.5623, -75.264, 89.0847, 156.728, 5.60614E-005, 129.043, 0.010058, -100.04, 5.0421E-005, -109.286
116, 1.92500, 91.2575, 35.0492, 81.9001, -75.1814, 89.4083, 156.769, 5.65065E-005, 129.077, 0.0100825, -99.9485, 5.08313E-005, -109.246
116, 1.93333, 91.5957, 35.07, 82.2402, -75.0998, 89.7331, 156.81, 5.69542E-005, 129.11, 0.0101071, -99.8579, 5.12441E-005, -109.207
117, 1.94167, 91.9354, 35.0898, 82.5825, -75.0189, 90.0592, 156.85, 5.74047E-005, 129.142, 0.0101319, -99.7679, 5.16594E-005, -109.169
117, 1.95000, 92.2766, 35.1085, 82.927, -74.939, 90.3865, 156.889, 5.78579E-005, 129.173, 0.0101569, -99.6785, 5.20772E-005, -109.131
117, 1.95833, 92.6194, 35.1263, 83.2738, -74.8599, 90.7151, 156.928, 5.83137E-005, 129.203, 0.0101821, -99.5898, 5.24976E-005, -109.094
118, 1.96667, 92.9637, 35.143, 83.623, -74.7816, 91.045, 156.966, 5.87723E-005, 129.233, 0.0102075, -99.5017, 5.29205E-005, -109.058
119, 1.97500, 93.3094, 35.1587, 83.9745, -74.7043, 91.3761, 157.003, 5.92335E-005, 129.261, 0.0102331, -99.4142, 5.3346E-005, -109.023
119, 1.98333, 93.6567, 35.1733, 84.3283, -74.6278, 91.7085, 157.04, 5.96975E-005, 129.289, 0.0102588, -99.3273, 5.3774E-005, -108.988
120, 1.99167, 94.0055, 35.187, 84.6845, -74.5522, 92.0423, 157.076, 6.01643E-005, 129.316, 0.0102848, -99.2411, 5.42047E-005, -108.954
120, 2.00000, 94.3558, 35.1996, 85.0431, -74.4774, 92.3772, 157.111, 6.06338E-005, 129.342, 0.010311, -99.1555, 5.46379E-005, -108.921
120, 2.00833, 94.7076, 35.2112, 85.4041, -74.4035, 92.7135, 157.146, 6.11061E-005, 129.367, 0.0103373, -99.0705, 5.50737E-005, -108.888
121, 2.01667, 95.0609, 35.2217, 85.7676, -74.3306, 93.0511, 157.18, 6.15812E-005, 129.391, 0.0103639, -98.9862, 5.55123E-005, -108.857
122, 2.02500, 95.4156, 35.2312, 86.1335, -74.2585, 93.3899, 157.213, 6.20591E-005, 129.414, 0.0103906, -98.9025, 5.59534E-005, -108.826
122, 2.03333, 95.7719, 35.2397, 86.5018, -74.1872, 93.7301, 157.246, 6.25398E-005, 129.437, 0.0104176, -98.8194, 5.63972E-005, -108.796
123, 2.04167, 96.1297, 35.2471, 86.8727, -74.1169, 94.0715, 157.278, 6.30233E-005, 129.458, 0.0104447, -98.737, 5.68437E-005, -108.766
123, 2.05000, 96.489, 35.2535, 87.2461, -74.0475, 94.4143, 157.31, 6.35097E-005, 129.479, 0.0104721, -98.6553, 5.72929E-005, -108.737
123, 2.05833, 96.8497, 35.2588, 87.6221, -73.9789, 94.7584, 157.341, 6.39989E-005, 129.498, 0.0104997, -98.5742, 5.77448E-005, -108.709
124, 2.06667, 97.212, 35.2631, 88.0006, -73.9113, 95.1038, 157.371, 6.4491E-005, 129.517, 0.0105275, -98.4937, 5.81994E-005, -108.682
125, 2.07500, 97.5757, 35.2663, 88.3817, -73.8446, 95.4505, 157.401, 6.49859E-005, 129.535, 0.0105555, -98.4139, 5.86568E-005, -108.655
125, 2.08333, 97.9408, 35.2685, 88.7654, -73.7787, 95.7985, 157.43, 6.54837E-005, 129.552, 0.0105837, -98.3348, 5.91169E-005, -108.629
126, 2.09167, 98.3075, 35.2696, 89.1518, -73.7138, 96.1479, 157.458, 6.59845E-005, 129.568, 0.0106121, -98.2563, 5.95798E-005, -108.603
126, 2.10000, 98.6756, 35.2697, 89.5409, -73.6498, 96.4986, 157.486, 6.64882E-005, 129.583, 0.0106408, -98.1785, 6.00455E-005, -108.579
126, 2.10833, 99.0452, 35.2687, 89.9326, -73.5867, 96.8507, 157.514, 6.69947E-005, 129.598, 0.0106696, -98.1014, 6.0514E-005, -108.555
127, 2.11667, 99.4162, 35.2666, 90.3271, -73.5246, 97.2041, 157.541, 6.75043E-005, 129.611, 0.0106987, -98.025, 6.09854E-005, -108.532
128, 2.12500, 99.7887, 35.2635, 90.7243, -73.4634, 97.5589, 157.567, 6.80167E-005, 129.624, 0.0107281, -97.9493, 6.14595E-005, -108.509
128, 2.13333, 100.163, 35.2593, 91.1242, -73.4031, 97.915, 157.593, 6.85321E-005, 129.635, 0.0107576, -97.8742, 6.19366E-005, -108.487
129, 2.14167, 100.538, 35.254, 91.527, -73.3438, 98.2726, 157.618, 6.90506E-005, 129.646, 0.0107874, -97.7999, 6.24165E-005, -108.466
129, 2.15000, 100.915, 35.2476, 91.9325, -73.2854, 98.6315, 157.643, 6.95719E-005, 129.656, 0.0108174, -97.7263, 6.28994E-005, -108.445
129, 2.15833, 101.293, 35.2402, 92.341, -73.228, 98.9918, 157.667, 7.00963E-005, 129.665, 0.0108477, -97.6534, 6.33851E-005, -108.425
130, 2.16667, 101.672, 35.2317, 92.7523, -73.1715, 99.3536, 157.69, 7.06237E-005, 129.673, 0.0108781, -97.5812, 6.38738E-005, -108.406
131, 2.17500, 102.053, 35.2221, 93.1665, -73.116, 99.7167, 157.714, 7.1154E-005, 129.68, 0.0109089, -97.5097, 6.43654E-005, -108.387
131, 2.18333, 102.436, 35.2114, 93.5836, -73.0615, 100.081, 157.736, 7.16874E-005, 129.686, 0.0109398, -97.439, 6.486E-005, -108.369
132, 2.19167, 102.819, 35.1996, 94.0037, -73.008, 100.447, 157.758, 7.22239E-005, 129.691, 0.0109711, -97.369, 6.53577E-005, -108.352
132, 2.20000, 103.204, 35.1868, 94.4267, -72.9555, 100.815, 157.78, 7.27633E-005, 129.696, 0.0110025, -97.2998, 6.58583E-005, -108.335
132, 2.20833, 103.591, 35.1728, 94.8528, -72.904, 101.184, 157.801, 7.33058E-005, 129.699, 0.0110342, -97.2313, 6.6362E-005, -108.319
133, 2.21667, 103.978, 35.1578, 95.2819, -72.8534, 101.554, 157.822, 7.38515E-005, 129.702, 0.0110662, -97.1636, 6.68687E-005, -108.304
134, 2.22500, 104.368, 35.1416, 95.714, -72.8039, 101.926, 157.842, 7.44001E-005, 129.704, 0.0110984, -97.0967, 6.73785E-005, -108.289
134, 2.23333, 104.758, 35.1244, 96.1493, -72.7555, 102.299, 157.862, 7.49519E-005, 129.704, 0.0111309, -97.0306, 6.78914E-005, -108.275
135, 2.24167, 105.15, 35.1061, 96.5877, -72.708, 102.674, 157.881, 7.55067E-005, 129.704, 0.0111636, -96.9652, 6.84075E-005, -108.261
135, 2.25000, 105.542, 35.0867, 97.0292, -72.6616, 103.051, 157.9, 7.60647E-005, 129.703, 0.0111966, -96.9007, 6.89266E-005, -108.248
135, 2.25833, 105.937, 35.0662, 97.4739, -72.6163, 103.429, 157.919, 7.66257E-005, 129.701, 0.0112298, -96.837, 6.9449E-005, -108.236
136, 2.26667, 106.332, 35.0446, 97.9218, -72.572, 103.808, 157.937, 7.71899E-005, 129.698, 0.0112633, -96.7741, 6.99745E-005, -108.224
137, 2.27500, 106.729, 35.0219, 98.3729, -72.5288, 104.189, 157.954, 7.77571E-005, 129.695, 0.0112971, -96.7121, 7.05033E-005, -108.213
137, 2.28333, 107.127, 34.998, 98.8273, -72.4867, 104.572, 157.972, 7.83275E-005, 129.69, 0.0113312, -96.6509, 7.10352E-005, -108.203
138, 2.29167, 107.526, 34.9731, 99.285, -72.4457, 104.956, 157.989, 7.89011E-005, 129.684, 0.0113655, -96.5906, 7.15705E-005, -108.193
138, 2.30000, 107.926, 34.9471, 99.7459, -72.4058, 105.342, 158.005, 7.94778E-005, 129.678, 0.0114001, -96.5311, 7.2109E-005, -108.183
138, 2.30833, 108.327, 34.92, 100.21, -72.367, 105.73, 158.021, 8.00576E-005, 129.671, 0.0114349, -96.4725, 7.26509E-005, -108.175
139, 2.31667, 108.73, 34.8918, 100.678, -72.3293, 106.119, 158.037, 8.06407E-005, 129.662, 0.0114701, -96.4148, 7.31961E-005, -108.167
140, 2.32500, 109.133, 34.8625, 101.149, -72.2928, 106.51, 158.052, 8.12268E-005, 129.653, 0.0115055, -96.3581, 7.37447E-005, -108.159
140, 2.33333, 109.538, 34.8321, 101.623, -72.2574, 106.903, 158.067, 8.18161E-005, 129.643, 0.0115412, -96.3022, 7.42966E-005, -108.152
141, 2.34167, 109.944, 34.8006, 102.101, -72.2232, 107.297, 158.082, 8.24087E-005, 129.632, 0.0115772, -96.2473, 7.48521E-005, -108.146
141, 2.35000, 110.351, 34.768, 102.583, -72.1902, 107.694, 158.096, 8.30044E-005, 129.62, 0.0116135, -96.1934, 7.54109E-005, -108.14
141, 2.35833, 110.758, 34.7343, 103.068, -72.1584, 108.092, 158.11, 8.36032E-005, 129.608, 0.01165, -96.1404, 7.59732E-005, -108.135
142, 2.36667, 111.167, 34.6995, 103.556, -72.1278, 108.492, 158.123, 8.42054E-005, 129.594, 0.0116869, -96.0884, 7.65391E-005, -108.13
143, 2.37500, 111.577, 34.6637, 104.048, -72.0984, 108.893, 158.137, 8.48106E-005, 129.579, 0.011724, -96.0374, 7.71084E-005, -108.126
143, 2.38333, 111.988, 34.6267, 104.544, -72.0702, 109.297, 158.15, 8.5419E-005, 129.564, 0.0117615, -95.9874, 7.76814E-005, -108.122
144, 2.39167, 112.399, 34.5887, 105.043, -72.0433, 109.703, 158.162, 8.60307E-005, 129.548, 0.0117992, -95.9383, 7.8258E-005, -108.119
