Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.07706, -31.0281, 1.48911, -159.198, 1.19681, 66.7403
73, 1.21667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.07517, -31.1796, 1.48643, -159.38, 1.19422, 66.5672
74, 1.22500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.07327, -31.3306, 1.48374, -159.561, 1.19164, 66.3948
74, 1.23333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.07138, -31.481, 1.48105, -159.741, 1.18906, 66.2231
75, 1.24167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.06948, -31.631, 1.47835, -159.921, 1.18647, 66.0522
75, 1.25000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.06759, -31.7805, 1.47565, -160.1, 1.18389, 65.882
75, 1.25833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.06569, -31.9294, 1.47294, -160.279, 1.1813, 65.7125
76, 1.26667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.06379, -32.0779, 1.47022, -160.457, 1.17872, 65.5437
77, 1.27500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.06189, -32.2258, 1.4675, -160.634, 1.17613, 65.3757
77, 1.28333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.05999, -32.3733, 1.46478, -160.81, 1.17355, 65.2084
78, 1.29167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.05809, -32.5202, 1.46205, -160.986, 1.17096, 65.0417
78, 1.30000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.05619, -32.6667, 1.45932, -161.161, 1.16838, 64.8759
78, 1.30833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.05429, -32.8126, 1.45659, -161.336, 1.1658, 64.7107
79, 1.31667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.05238, -32.9581, 1.45385, -161.51, 1.16321, 64.5462
80, 1.32500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.05048, -33.103, 1.4511, -161.683, 1.16063, 64.3825
80, 1.33333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.04857, -33.2475, 1.44836, -161.855, 1.15805, 64.2194
81, 1.34167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.04667, -33.3914, 1.44561, -162.027, 1.15547, 64.0571
81, 1.35000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.04476, -33.5349, 1.44286, -162.198, 1.15289, 63.8955
81, 1.35833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.04286, -33.6778, 1.4401, -162.369, 1.15031, 63.7346
82, 1.36667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.04095, -33.8203, 1.43734, -162.539, 1.14774, 63.5743
83, 1.37500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.03905, -33.9622, 1.43458, -162.708, 1.14516, 63.4148
83, 1.38333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.03714, -34.1037, 1.43182, -162.877, 1.14259, 63.256
84, 1.39167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.03524, -34.2447, 1.42905, -163.045, 1.14002, 63.0979
84, 1.40000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.03333, -34.3852, 1.42628, -163.212, 1.13745, 62.9405
84, 1.40833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.03143, -34.5252, 1.42351, -163.378, 1.13488, 62.7837
85, 1.41667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.02952, -34.6647, 1.42074, -163.544, 1.13232, 62.6277
86, 1.42500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.02762, -34.8037, 1.41797, -163.71, 1.12975, 62.4724
86, 1.43333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.02571, -34.9422, 1.41519, -163.874, 1.12719, 62.3177
87, 1.44167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.02381, -35.0802, 1.41242, -164.038, 1.12463, 62.1637
87, 1.45000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.02191, -35.2178, 1.40964, -164.202, 1.12208, 62.0104
87, 1.45833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.02, -35.3548, 1.40686, -164.365, 1.11953, 61.8578
88, 1.46667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0181, -35.4914, 1.40408, -164.527, 1.11697, 61.7059
89, 1.47500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0162, -35.6275, 1.4013, -164.688, 1.11443, 61.5546
89, 1.48333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0143, -35.7631, 1.39852, -164.849, 1.11188, 61.404
90, 1.49167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0124, -35.8982, 1.39573, -165.009, 1.10934, 61.2541
90, 1.50000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0105, -36.0328, 1.39295, -165.169, 1.1068, 61.1049
90, 1.50833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0086, -36.167, 1.39017, -165.327, 1.10427, 60.9563
91, 1.51667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0067, -36.3007, 1.38739, -165.486, 1.10173, 60.8084
92, 1.52500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0048, -36.4339, 1.3846, -165.643, 1.09921, 60.6611
92, 1.53333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.0029, -36.5666, 1.38182, -165.8, 1.09668, 60.5145
93, 1.54167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 1.00101, -36.6988, 1.37904, -165.957, 1.09416, 60.3686
93, 1.55000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.999115, -36.8306, 1.37626, -166.112, 1.09164, 60.2233
93, 1.55833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.997222, -36.9619, 1.37348, -166.268, 1.08912, 60.0787
94, 1.56667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.99533, -37.0927, 1.37069, -166.422, 1.08661, 59.9347
94, 1.57500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.993439, -37.223, 1.36791, -166.576, 1.08411, 59.7914
95, 1.58333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.99155, -37.3529, 1.36513, -166.729, 1.0816, 59.6487
96, 1.59167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.989661, -37.4823, 1.36235, -166.882, 1.0791, 59.5067
96, 1.60000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.987775, -37.6112, 1.35958, -167.034, 1.07661, 59.3653
96, 1.60833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.985889, -37.7397, 1.3568, -167.185, 1.07412, 59.2245
97, 1.61667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.984005, -37.8677, 1.35403, -167.336, 1.07163, 59.0844
98, 1.62500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.982123, -37.9952, 1.35125, -167.486, 1.06914, 58.9449
98, 1.63333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.980242, -38.1223, 1.34848, -167.635, 1.06667, 58.806
99, 1.64167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.978363, -38.2489, 1.34571, -167.784, 1.06419, 58.6678
99, 1.65000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.976485, -38.375, 1.34294, -167.933, 1.06172, 58.5302
99, 1.65833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.97461, -38.5007, 1.34017, -168.08, 1.05926, 58.3932
100, 1.66667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.972735, -38.6259, 1.33741, -168.227, 1.05679, 58.2568
101, 1.67500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.970863, -38.7507, 1.33464, -168.374, 1.05434, 58.1211
101, 1.68333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.968992, -38.875, 1.33188, -168.52, 1.05189, 57.9859
102, 1.69167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.967123, -38.9988, 1.32912, -168.665, 1.04944, 57.8514
102, 1.70000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.965257, -39.1222, 1.32636, -168.81, 1.047, 57.7175
102, 1.70833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.963392, -39.2452, 1.32361, -168.954, 1.04456, 57.5842
103, 1.71667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.961529, -39.3676, 1.32086, -169.097, 1.04213, 57.4514
104, 1.72500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.959668, -39.4897, 1.31811, -169.24, 1.0397, 57.3193
104, 1.73333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.957809, -39.6112, 1.31536, -169.383, 1.03727, 57.1878
105, 1.74167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.955952, -39.7324, 1.31262, -169.524, 1.03486, 57.0569
105, 1.75000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.954097, -39.8531, 1.30987, -169.665, 1.03244, 56.9266
105, 1.75833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.952244, -39.9733, 1.30714, -169.806, 1.03004, 56.7969
106, 1.76667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.950394, -40.0931, 1.3044, -169.946, 1.02763, 56.6677
107, 1.77500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.948546, -40.2124, 1.30167, -170.085, 1.02523, 56.5392
107, 1.78333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.9467, -40.3313, 1.29894, -170.224, 1.02284, 56.4112
108, 1.79167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.944856, -40.4498, 1.29621, -170.362, 1.02045, 56.2838
108, 1.80000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.943015, -40.5678, 1.29349, -170.5, 1.01807, 56.157
108, 1.80833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.941176, -40.6854, 1.29077, -170.637, 1.01569, 56.0308
109, 1.81667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.939339, -40.8026, 1.28805, -170.774, 1.01332, 55.9051
109, 1.82500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.937504, -40.9193, 1.28534, -170.91, 1.01096, 55.78
110, 1.83333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.935673, -41.0355, 1.28263, -171.045, 1.0086, 55.6555
111, 1.84167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.933843, -41.1514, 1.27992, -171.18, 1.00624, 55.5315
111, 1.85000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.932016, -41.2668, 1.27722, -171.314, 1.00389, 55.4081
111, 1.85833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.930192, -41.3817, 1.27452, -171.448, 1.00155, 55.2852
112, 1.86667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.92837, -41.4963, 1.27182, -171.581, 0.999208, 55.1629
113, 1.87500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.926551, -41.6104, 1.26913, -171.713, 0.996875, 55.0412
113, 1.88333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.924734, -41.7241, 1.26645, -171.845, 0.994547, 54.92
114, 1.89167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.92292, -41.8374, 1.26376, -171.977, 0.992225, 54.7994
114, 1.90000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.921109, -41.9502, 1.26108, -172.108, 0.989908, 54.6793
114, 1.90833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.9193, -42.0626, 1.25841, -172.238, 0.987598, 54.5597
115, 1.91667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.917494, -42.1746, 1.25574, -172.368, 0.985292, 54.4407
116, 1.92500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.915691, -42.2862, 1.25307, -172.497, 0.982993, 54.3223
116, 1.93333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.913891, -42.3973, 1.25041, -172.626, 0.980699, 54.2043
117, 1.94167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.912093, -42.5081, 1.24775, -172.754, 0.978411, 54.0869
117, 1.95000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.910299, -42.6184, 1.2451, -172.882, 0.976129, 53.97
117, 1.95833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.908507, -42.7283, 1.24245, -173.009, 0.973853, 53.8537
118, 1.96667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.906717, -42.8378, 1.2398, -173.136, 0.971582, 53.7379
119, 1.97500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.904931, -42.9469, 1.23716, -173.262, 0.969317, 53.6226
119, 1.98333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.903148, -43.0556, 1.23453, -173.387, 0.967058, 53.5078
120, 1.99167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.901367, -43.1638, 1.23189, -173.512, 0.964805, 53.3935
120, 2.00000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.89959, -43.2717, 1.22927, -173.637, 0.962558, 53.2798
120, 2.00833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.897816, -43.3791, 1.22665, -173.761, 0.960317, 53.1665
121, 2.01667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.896044, -43.4862, 1.22403, -173.884, 0.958081, 53.0538
122, 2.02500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.894276, -43.5928, 1.22142, -174.007, 0.955851, 52.9416
122, 2.03333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.89251, -43.699, 1.21881, -174.129, 0.953628, 52.8298
123, 2.04167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.890748, -43.8049, 1.21621, -174.251, 0.95141, 52.7186
123, 2.05000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.888988, -43.9103, 1.21361, -174.373, 0.949198, 52.6079
123, 2.05833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.887232, -44.0153, 1.21102, -174.494, 0.946993, 52.4977
124, 2.06667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.885479, -44.12, 1.20843, -174.614, 0.944793, 52.3879
125, 2.07500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.883729, -44.2242, 1.20584, -174.734, 0.942599, 52.2787
125, 2.08333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.881982, -44.328, 1.20327, -174.853, 0.940412, 52.1699
126, 2.09167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.880238, -44.4315, 1.20069, -174.972, 0.93823, 52.0617
126, 2.10000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.878498, -44.5346, 1.19813, -175.09, 0.936054, 51.9539
126, 2.10833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.87676, -44.6372, 1.19556, -175.208, 0.933884, 51.8466
127, 2.11667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.875026, -44.7395, 1.19301, -175.326, 0.93172, 51.7397
128, 2.12500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.873295, -44.8414, 1.19045, -175.442, 0.929563, 51.6334
128, 2.13333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.871567, -44.9429, 1.18791, -175.559, 0.927411, 51.5275
129, 2.14167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.869843, -45.0441, 1.18537, -175.675, 0.925265, 51.4221
129, 2.15000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.868121, -45.1448, 1.18283, -175.79, 0.923126, 51.3172
129, 2.15833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.866403, -45.2452, 1.1803, -175.905, 0.920992, 51.2127
130, 2.16667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.864689, -45.3451, 1.17777, -176.019, 0.918864, 51.1087
131, 2.17500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.862977, -45.4448, 1.17525, -176.133, 0.916743, 51.0051
131, 2.18333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.861269, -45.544, 1.17274, -176.247, 0.914627, 50.9021
132, 2.19167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.859564, -45.6428, 1.17023, -176.36, 0.912518, 50.7994
132, 2.20000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.857863, -45.7413, 1.16772, -176.472, 0.910415, 50.6973
132, 2.20833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.856165, -45.8394, 1.16523, -176.584, 0.908317, 50.5955
133, 2.21667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.85447, -45.9371, 1.16273, -176.696, 0.906226, 50.4942
134, 2.22500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.852778, -46.0345, 1.16024, -176.807, 0.904141, 50.3934
134, 2.23333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.85109, -46.1315, 1.15776, -176.918, 0.902062, 50.293
135, 2.24167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.849406, -46.2281, 1.15529, -177.028, 0.899989, 50.1931
135, 2.25000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.847724, -46.3243, 1.15282, -177.137, 0.897922, 50.0936
135, 2.25833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.846047, -46.4202, 1.15035, -177.247, 0.895861, 49.9945
136, 2.26667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.844372, -46.5158, 1.14789, -177.356, 0.893806, 49.8959
137, 2.27500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.842701, -46.6109, 1.14544, -177.464, 0.891757, 49.7977
137, 2.28333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.841034, -46.7057, 1.14299, -177.572, 0.889714, 49.6999
138, 2.29167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.839369, -46.8002, 1.14055, -177.679, 0.887677, 49.6025
138, 2.30000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.837709, -46.8943, 1.13811, -177.786, 0.885646, 49.5056
138, 2.30833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.836051, -46.988, 1.13568, -177.893, 0.883622, 49.4091
139, 2.31667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.834397, -47.0814, 1.13325, -177.999, 0.881603, 49.3131
140, 2.32500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.832747, -47.1744, 1.13083, -178.104, 0.87959, 49.2174
140, 2.33333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.831101, -47.267, 1.12842, -178.21, 0.877583, 49.1222
141, 2.34167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.829457, -47.3594, 1.12601, -178.314, 0.875583, 49.0273
141, 2.35000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.827817, -47.4513, 1.12361, -178.419, 0.873588, 48.9329
141, 2.35833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.826181, -47.5429, 1.12121, -178.523, 0.871599, 48.8389
142, 2.36667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.824548, -47.6342, 1.11882, -178.626, 0.869616, 48.7453
143, 2.37500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.822919, -47.7251, 1.11643, -178.729, 0.86764, 48.6521
143, 2.38333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.821293, -47.8157, 1.11405, -178.832, 0.865669, 48.5593
144, 2.39167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.81967, -47.9059, 1.11168, -178.934, 0.863704, 48.467
144, 2.40000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.818052, -47.9958, 1.10931, -179.036, 0.861745, 48.375
144, 2.40833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.816437, -48.0854, 1.10695, -179.137, 0.859792, 48.2834
145, 2.41667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.814825, -48.1746, 1.10459, -179.238, 0.857845, 48.1922
146, 2.42500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.813217, -48.2635, 1.10224, -179.338, 0.855904, 48.1014
146, 2.43333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.811612, -48.352, 1.0999, -179.438, 0.853969, 48.011
147, 2.44167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.810011, -48.4402, 1.09756, -179.538, 0.85204, 47.9209
147, 2.45000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.808413, -48.5281, 1.09523, -179.637, 0.850117, 47.8313
147, 2.45833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.806819, -48.6156, 1.0929, -179.736, 0.848199, 47.742
148, 2.46667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.805229, -48.7028, 1.09058, -179.834, 0.846287, 47.6532
149, 2.47500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.803642, -48.7897, 1.08827, -179.932, 0.844382, 47.5647
149, 2.48333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.802059, -48.8762, 1.08596, 179.97, 0.842482, 47.4765
150, 2.49167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.800479, -48.9625, 1.08365, 179.873, 0.840588, 47.3888
