Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 22.8257, 34.2314, 21.0405, -78.6079, 23.0317, 157.554, 0.0202561, 118.802, 0.0181657, 2.21582, 0.0204162, -118.24
79, 1.31667, 22.9106, 34.3211, 21.1267, -78.4659, 23.1246, 157.664, 0.0204739, 118.944, 0.0183701, 2.44734, 0.0206414, -118.074
80, 1.32500, 22.9959, 34.4096, 21.2135, -78.3251, 23.2179, 157.773, 0.0206931, 119.085, 0.018576, 2.67622, 0.0208681, -117.91
80, 1.33333, 23.0816, 34.4971, 21.3008, -78.1855, 23.3117, 157.88, 0.0209138, 119.224, 0.0187836, 2.90253, 0.0210964, -117.749
81, 1.34167, 23.1678, 34.5836, 21.3887, -78.0471, 23.4059, 157.986, 0.0211359, 119.361, 0.0189927, 3.12632, 0.0213262, -117.589
81, 1.35000, 23.2544, 34.669, 21.4771, -77.91, 23.5006, 158.092, 0.0213596, 119.496, 0.0192035, 3.34757, 0.0215577, -117.431
81, 1.35833, 23.3414, 34.7534, 21.5661, -77.774, 23.5958, 158.196, 0.0215847, 119.629, 0.0194158, 3.56634, 0.0217907, -117.275
82, 1.36667, 23.4289, 34.8367, 21.6556, -77.6392, 23.6914, 158.298, 0.0218113, 119.761, 0.0196298, 3.78269, 0.0220254, -117.121
83, 1.37500, 23.5169, 34.9189, 21.7457, -77.5057, 23.7875, 158.4, 0.0220394, 119.89, 0.0198454, 3.99659, 0.0222616, -116.969
83, 1.38333, 23.6052, 35.0001, 21.8363, -77.3733, 23.884, 158.501, 0.022269, 120.018, 0.0200626, 4.2081, 0.0224995, -116.819
84, 1.39167, 23.6941, 35.0803, 21.9275, -77.2421, 23.981, 158.6, 0.0225002, 120.144, 0.0202816, 4.41726, 0.0227391, -116.67
84, 1.40000, 23.7833, 35.1594, 22.0192, -77.1121, 24.0785, 158.699, 0.0227328, 120.269, 0.0205021, 4.62407, 0.0229802, -116.524
84, 1.40833, 23.873, 35.2374, 22.1115, -76.9832, 24.1764, 158.796, 0.022967, 120.391, 0.0207244, 4.82857, 0.023223, -116.379
85, 1.41667, 23.9632, 35.3144, 22.2044, -76.8555, 24.2747, 158.892, 0.0232028, 120.512, 0.0209484, 5.03081, 0.0234675, -116.236
86, 1.42500, 24.0537, 35.3904, 22.2978, -76.7291, 24.3736, 158.988, 0.0234401, 120.631, 0.021174, 5.23077, 0.0237136, -116.095
86, 1.43333, 24.1448, 35.4653, 22.3918, -76.6037, 24.4728, 159.082, 0.023679, 120.749, 0.0214014, 5.42849, 0.0239614, -115.956
87, 1.44167, 24.2363, 35.5392, 22.4863, -76.4795, 24.5726, 159.175, 0.0239194, 120.865, 0.0216305, 5.62404, 0.0242109, -115.818
87, 1.45000, 24.3282, 35.6121, 22.5814, -76.3565, 24.6728, 159.267, 0.0241614, 120.979, 0.0218613, 5.81738, 0.024462, -115.682
87, 1.45833, 24.4205, 35.6839, 22.6771, -76.2347, 24.7734, 159.358, 0.024405, 121.091, 0.0220939, 6.00856, 0.0247149, -115.548
88, 1.46667, 24.5133, 35.7547, 22.7734, -76.114, 24.8746, 159.448, 0.0246502, 121.202, 0.0223283, 6.19763, 0.0249695, -115.416
89, 1.47500, 24.6066, 35.8244, 22.8702, -75.9944, 24.9762, 159.536, 0.024897, 121.311, 0.0225644, 6.38456, 0.0252257, -115.285
89, 1.48333, 24.7003, 35.8931, 22.9676, -75.876, 25.0782, 159.624, 0.0251454, 121.419, 0.0228023, 6.56941, 0.0254837, -115.156
90, 1.49167, 24.7945, 35.9608, 23.0655, -75.7587, 25.1807, 159.711, 0.0253955, 121.525, 0.023042, 6.75221, 0.0257435, -115.028
90, 1.50000, 24.889, 36.0275, 23.1641, -75.6425, 25.2837, 159.796, 0.0256471, 121.63, 0.0232835, 6.93295, 0.026005, -114.902
90, 1.50833, 24.9841, 36.0931, 23.2632, -75.5275, 25.3871, 159.881, 0.0259004, 121.732, 0.0235269, 7.11166, 0.0262682, -114.778
91, 1.51667, 25.0796, 36.1577, 23.3629, -75.4135, 25.491, 159.965, 0.0261554, 121.834, 0.0237721, 7.28839, 0.0265332, -114.655
92, 1.52500, 25.1755, 36.2212, 23.4632, -75.3008, 25.5954, 160.047, 0.026412, 121.933, 0.0240191, 7.46312, 0.0268, -114.534
92, 1.53333, 25.2719, 36.2838, 23.5641, -75.1891, 25.7002, 160.129, 0.0266703, 122.032, 0.024268, 7.63588, 0.0270685, -114.415
93, 1.54167, 25.3688, 36.3453, 23.6655, -75.0785, 25.8055, 160.209, 0.0269302, 122.128, 0.0245187, 7.80672, 0.0273389, -114.296
93, 1.55000, 25.4661, 36.4058, 23.7676, -74.969, 25.9113, 160.289, 0.0271918, 122.224, 0.0247714, 7.97562, 0.027611, -114.18
93, 1.55833, 25.5638, 36.4653, 23.8702, -74.8607, 26.0175, 160.368, 0.0274552, 122.317, 0.025026, 8.14262, 0.0278849, -114.065
94, 1.56667, 25.662, 36.5237, 23.9735, -74.7534, 26.1242, 160.445, 0.0277202, 122.409, 0.0252825, 8.30775, 0.0281607, -113.951
94, 1.57500, 25.7607, 36.5812, 24.0773, -74.6472, 26.2313, 160.522, 0.0279869, 122.5, 0.0255408, 8.47099, 0.0284383, -113.839
95, 1.58333, 25.8598, 36.6376, 24.1818, -74.5422, 26.339, 160.598, 0.0282554, 122.589, 0.0258012, 8.63238, 0.0287177, -113.729
96, 1.59167, 25.9593, 36.693, 24.2868, -74.4382, 26.4471, 160.672, 0.0285256, 122.677, 0.0260635, 8.79196, 0.028999, -113.619
96, 1.60000, 26.0594, 36.7474, 24.3925, -74.3353, 26.5557, 160.746, 0.0287975, 122.763, 0.0263278, 8.94971, 0.0292821, -113.512
96, 1.60833, 26.1598, 36.8007, 24.4988, -74.2335, 26.6647, 160.819, 0.0290712, 122.848, 0.026594, 9.10566, 0.029567, -113.405
97, 1.61667, 26.2608, 36.8531, 24.6057, -74.1327, 26.7742, 160.89, 0.0293466, 122.931, 0.0268623, 9.25984, 0.0298539, -113.301
98, 1.62500, 26.3621, 36.9045, 24.7131, -74.033, 26.8842, 160.961, 0.0296238, 123.013, 0.0271326, 9.41224, 0.0301426, -113.197
98, 1.63333, 26.464, 36.9548, 24.8213, -73.9344, 26.9947, 161.031, 0.0299027, 123.094, 0.0274049, 9.56289, 0.0304332, -113.095
99, 1.64167, 26.5663, 37.0041, 24.93, -73.8368, 27.1057, 161.1, 0.0301835, 123.173, 0.0276793, 9.71182, 0.0307257, -112.994
99, 1.65000, 26.669, 37.0524, 25.0394, -73.7404, 27.2171, 161.168, 0.030466, 123.251, 0.0279557, 9.85902, 0.0310201, -112.895
99, 1.65833, 26.7723, 37.0997, 25.1493, -73.6449, 27.329, 161.235, 0.0307503, 123.327, 0.0282342, 10.0045, 0.0313165, -112.797
100, 1.66667, 26.8759, 37.1461, 25.26, -73.5506, 27.4414, 161.301, 0.0310365, 123.402, 0.0285148, 10.1483, 0.0316148, -112.7
101, 1.67500, 26.9801, 37.1914, 25.3712, -73.4572, 27.5543, 161.367, 0.0313244, 123.475, 0.0287974, 10.2905, 0.0319149, -112.604
101, 1.68333, 27.0847, 37.2356, 25.4831, -73.3649, 27.6676, 161.431, 0.0316142, 123.547, 0.0290822, 10.4309, 0.0322171, -112.51
102, 1.69167, 27.1897, 37.2789, 25.5957, -73.2737, 27.7814, 161.495, 0.0319059, 123.618, 0.0293692, 10.5698, 0.0325212, -112.417
102, 1.70000, 27.2952, 37.3212, 25.7089, -73.1835, 27.8958, 161.557, 0.0321993, 123.687, 0.0296582, 10.7069, 0.0328273, -112.326
102, 1.70833, 27.4012, 37.3625, 25.8227, -73.0944, 28.0106, 161.619, 0.0324946, 123.755, 0.0299495, 10.8425, 0.0331354, -112.236
103, 1.71667, 27.5077, 37.4028, 25.9372, -73.0062, 28.1259, 161.68, 0.0327918, 123.822, 0.030243, 10.9765, 0.0334455, -112.147
104, 1.72500, 27.6146, 37.4421, 26.0523, -72.9191, 28.2416, 161.739, 0.0330909, 123.887, 0.0305386, 11.1088, 0.0337575, -112.059
104, 1.73333, 27.722, 37.4804, 26.1681, -72.8331, 28.3579, 161.798, 0.0333918, 123.951, 0.0308364, 11.2396, 0.0340716, -111.972
105, 1.74167, 27.8298, 37.5177, 26.2846, -72.748, 28.4747, 161.857, 0.0336947, 124.014, 0.0311366, 11.3688, 0.0343877, -111.887
105, 1.75000, 27.9381, 37.5539, 26.4017, -72.664, 28.5919, 161.914, 0.0339994, 124.075, 0.0314389, 11.4965, 0.0347058, -111.803
105, 1.75833, 28.0469, 37.5892, 26.5195, -72.581, 28.7097, 161.97, 0.034306, 124.135, 0.0317435, 11.6226, 0.035026, -111.72
106, 1.76667, 28.1561, 37.6235, 26.638, -72.499, 28.828, 162.026, 0.0346146, 124.194, 0.0320504, 11.7471, 0.0353482, -111.638
107, 1.77500, 28.2658, 37.6568, 26.7572, -72.4181, 28.9467, 162.081, 0.0349251, 124.251, 0.0323596, 11.8702, 0.0356725, -111.557
107, 1.78333, 28.3759, 37.6891, 26.877, -72.3381, 29.066, 162.135, 0.0352375, 124.307, 0.0326711, 11.9917, 0.0359988, -111.478
108, 1.79167, 28.4866, 37.7204, 26.9976, -72.2592, 29.1857, 162.188, 0.0355519, 124.362, 0.032985, 12.1117, 0.0363273, -111.399
108, 1.80000, 28.5977, 37.7507, 27.1188, -72.1813, 29.306, 162.24, 0.0358682, 124.416, 0.0333012, 12.2302, 0.0366579, -111.322
108, 1.80833, 28.7092, 37.78, 27.2408, -72.1043, 29.4267, 162.291, 0.0361864, 124.468, 0.0336198, 12.3473, 0.0369905, -111.246
109, 1.81667, 28.8213, 37.8083, 27.3634, -72.0284, 29.548, 162.342, 0.0365067, 124.519, 0.0339408, 12.4628, 0.0373253, -111.171
109, 1.82500, 28.9338, 37.8357, 27.4868, -71.9535, 29.6698, 162.392, 0.0368289, 124.568, 0.0342642, 12.5769, 0.0376622, -111.098
110, 1.83333, 29.0467, 37.862, 27.6108, -71.8796, 29.7921, 162.441, 0.0371531, 124.617, 0.03459, 12.6895, 0.0380013, -111.025
111, 1.84167, 29.1602, 37.8873, 27.7356, -71.8067, 29.9149, 162.489, 0.0374794, 124.664, 0.0349183, 12.8007, 0.0383425, -110.953
111, 1.85000, 29.2741, 37.9117, 27.8611, -71.7347, 30.0382, 162.536, 0.0378076, 124.71, 0.0352491, 12.9105, 0.0386859, -110.883
111, 1.85833, 29.3884, 37.935, 27.9873, -71.6638, 30.162, 162.583, 0.0381378, 124.754, 0.0355823, 13.0188, 0.0390314, -110.813
112, 1.86667, 29.5033, 37.9574, 28.1143, -71.5939, 30.2864, 162.628, 0.0384701, 124.798, 0.0359181, 13.1257, 0.0393792, -110.745
113, 1.87500, 29.6186, 37.9788, 28.242, -71.525, 30.4113, 162.673, 0.0388043, 124.84, 0.0362564, 13.2311, 0.0397291, -110.677
113, 1.88333, 29.7343, 37.9991, 28.3704, -71.457, 30.5367, 162.718, 0.0391406, 124.881, 0.0365972, 13.3352, 0.0400813, -110.611
114, 1.89167, 29.8506, 38.0185, 28.4996, -71.3901, 30.6626, 162.761, 0.0394791, 124.92, 0.0369407, 13.4379, 0.0404357, -110.546
114, 1.90000, 29.9673, 38.0369, 28.6296, -71.3241, 30.7891, 162.804, 0.0398195, 124.959, 0.0372866, 13.5391, 0.0407924, -110.481
114, 1.90833, 30.0844, 38.0543, 28.7603, -71.2592, 30.9161, 162.846, 0.0401619, 124.996, 0.0376353, 13.639, 0.0411513, -110.418
115, 1.91667, 30.2021, 38.0707, 28.8917, -71.1952, 31.0436, 162.887, 0.0405065, 125.032, 0.0379865, 13.7375, 0.0415124, -110.356
116, 1.92500, 30.3202, 38.0862, 29.024, -71.1322, 31.1717, 162.927, 0.0408532, 125.066, 0.0383404, 13.8346, 0.0418759, -110.295
116, 1.93333, 30.4387, 38.1006, 29.157, -71.0702, 31.3003, 162.967, 0.0412019, 125.1, 0.038697, 13.9304, 0.0422416, -110.234
117, 1.94167, 30.5578, 38.114, 29.2908, -71.0092, 31.4294, 163.006, 0.0415528, 125.132, 0.0390563, 14.0248, 0.0426097, -110.175
117, 1.95000, 30.6773, 38.1265, 29.4254, -70.9492, 31.5591, 163.044, 0.0419057, 125.163, 0.0394183, 14.1178, 0.04298, -110.116
117, 1.95833, 30.7972, 38.138, 29.5607, -70.8901, 31.6893, 163.082, 0.0422607, 125.193, 0.0397831, 14.2095, 0.0433527, -110.059
118, 1.96667, 30.9176, 38.1484, 29.6969, -70.8321, 31.8201, 163.119, 0.0426179, 125.221, 0.0401506, 14.2998, 0.0437278, -110.003
119, 1.97500, 31.0385, 38.1579, 29.8339, -70.7751, 31.9515, 163.155, 0.0429772, 125.249, 0.0405209, 14.3888, 0.0441052, -109.947
119, 1.98333, 31.1599, 38.1664, 29.9717, -70.719, 32.0834, 163.19, 0.0433386, 125.275, 0.0408941, 14.4765, 0.044485, -109.892
120, 1.99167, 31.2817, 38.1739, 30.1103, -70.6639, 32.2159, 163.225, 0.0437022, 125.3, 0.0412701, 14.5628, 0.0448672, -109.839
120, 2.00000, 31.4039, 38.1804, 30.2497, -70.6099, 32.3489, 163.259, 0.0440679, 125.324, 0.0416489, 14.6478, 0.0452518, -109.786
120, 2.00833, 31.5267, 38.1859, 30.39, -70.5568, 32.4825, 163.292, 0.0444358, 125.346, 0.0420306, 14.7315, 0.0456388, -109.734
121, 2.01667, 31.6499, 38.1905, 30.5311, -70.5047, 32.6167, 163.325, 0.0448058, 125.368, 0.0424153, 14.8138, 0.0460282, -109.683
122, 2.02500, 31.7735, 38.194, 30.673, -70.4536, 32.7514, 163.356, 0.045178, 125.388, 0.0428028, 14.8949, 0.0464201, -109.633
122, 2.03333, 31.8976, 38.1966, 30.8158, -70.4035, 32.8867, 163.388, 0.0455524, 125.407, 0.0431933, 14.9746, 0.0468145, -109.583
123, 2.04167, 32.0221, 38.1981, 30.9595, -70.3544, 33.0227, 163.418, 0.0459289, 125.425, 0.0435868, 15.053, 0.0472114, -109.535
123, 2.05000, 32.1471, 38.1987, 31.104, -70.3063, 33.1591, 163.448, 0.0463077, 125.441, 0.0439833, 15.1301, 0.0476107, -109.487
123, 2.05833, 32.2726, 38.1983, 31.2493, -70.2592, 33.2962, 163.478, 0.0466886, 125.457, 0.0443829, 15.2058, 0.0480126, -109.44
124, 2.06667, 32.3985, 38.1969, 31.3956, -70.2132, 33.4339, 163.506, 0.0470717, 125.471, 0.0447855, 15.2803, 0.048417, -109.394
125, 2.07500, 32.5248, 38.1945, 31.5427, -70.1681, 33.5722, 163.534, 0.0474571, 125.484, 0.0451912, 15.3535, 0.0488239, -109.349
125, 2.08333, 32.6516, 38.1912, 31.6907, -70.124, 33.7111, 163.561, 0.0478446, 125.496, 0.0456, 15.4254, 0.0492334, -109.305
126, 2.09167, 32.7788, 38.1868, 31.8396, -70.081, 33.8506, 163.588, 0.0482344, 125.507, 0.046012, 15.4959, 0.0496456, -109.262
126, 2.10000, 32.9065, 38.1815, 31.9894, -70.0389, 33.9907, 163.614, 0.0486263, 125.517, 0.0464271, 15.5652, 0.0500603, -109.219
126, 2.10833, 33.0346, 38.1751, 32.1402, -69.9979, 34.1314, 163.64, 0.0490205, 125.525, 0.0468454, 15.6332, 0.0504776, -109.177
127, 2.11667, 33.1632, 38.1678, 32.2918, -69.9579, 34.2728, 163.665, 0.049417, 125.533, 0.0472669, 15.6998, 0.0508976, -109.136
128, 2.12500, 33.2921, 38.1595, 32.4444, -69.919, 34.4148, 163.689, 0.0498156, 125.539, 0.0476917, 15.7652, 0.0513202, -109.096
128, 2.13333, 33.4215, 38.1502, 32.5979, -69.881, 34.5574, 163.712, 0.0502165, 125.544, 0.0481197, 15.8293, 0.0517455, -109.056
129, 2.14167, 33.5514, 38.14, 32.7523, -69.8441, 34.7007, 163.735, 0.0506196, 125.548, 0.0485511, 15.892, 0.0521735, -109.017
129, 2.15000, 33.6816, 38.1287, 32.9077, -69.8083, 34.8446, 163.758, 0.051025, 125.55, 0.0489858, 15.9535, 0.0526042, -108.979
129, 2.15833, 33.8123, 38.1165, 33.064, -69.7734, 34.9891, 163.78, 0.0514326, 125.552, 0.0494238, 16.0137, 0.0530377, -108.942
130, 2.16667, 33.9434, 38.1033, 33.2213, -69.7397, 35.1344, 163.801, 0.0518425, 125.552, 0.0498653, 16.0726, 0.0534739, -108.905
131, 2.17500, 34.0749, 38.0891, 33.3795, -69.7069, 35.2802, 163.822, 0.0522546, 125.552, 0.0503102, 16.1301, 0.0539129, -108.87
131, 2.18333, 34.2069, 38.074, 33.5387, -69.6753, 35.4268, 163.842, 0.0526689, 125.55, 0.0507584, 16.1864, 0.0543547, -108.835
132, 2.19167, 34.3392, 38.0578, 33.6989, -69.6447, 35.574, 163.861, 0.0530856, 125.547, 0.0512103, 16.2413, 0.0547994, -108.8
132, 2.20000, 34.4719, 38.0407, 33.8601, -69.6151, 35.722, 163.88, 0.0535044, 125.543, 0.0516655, 16.295, 0.0552469, -108.766
132, 2.20833, 34.6051, 38.0226, 34.0223, -69.5866, 35.8706, 163.899, 0.0539255, 125.538, 0.0521243, 16.3473, 0.0556972, -108.733
133, 2.21667, 34.7386, 38.0036, 34.1855, -69.5592, 36.0199, 163.916, 0.054349, 125.532, 0.0525867, 16.3983, 0.0561505, -108.701
134, 2.22500, 34.8726, 37.9836, 34.3497, -69.5329, 36.1699, 163.934, 0.0547746, 125.524, 0.0530527, 16.448, 0.0566067, -108.67
134, 2.23333, 35.0069, 37.9626, 34.5149, -69.5077, 36.3206, 163.95, 0.0552025, 125.516, 0.0535222, 16.4964, 0.0570658, -108.639
135, 2.24167, 35.1416, 37.9406, 34.6811, -69.4836, 36.4721, 163.967, 0.0556327, 125.506, 0.0539955, 16.5435, 0.0575279, -108.608
135, 2.25000, 35.2767, 37.9177, 34.8483, -69.4606, 36.6243, 163.982, 0.0560651, 125.495, 0.0544724, 16.5892, 0.057993, -108.579
135, 2.25833, 35.4121, 37.8939, 35.0166, -69.4387, 36.7772, 163.997, 0.0564997, 125.484, 0.054953, 16.6336, 0.0584611, -108.55
136, 2.26667, 35.548, 37.869, 35.186, -69.4178, 36.9309, 164.012, 0.0569367, 125.471, 0.0554375, 16.6767, 0.0589323, -108.521
137, 2.27500, 35.6841, 37.8433, 35.3563, -69.3982, 37.0853, 164.026, 0.0573759, 125.457, 0.0559256, 16.7184, 0.0594066, -108.494
137, 2.28333, 35.8207, 37.8166, 35.5278, -69.3796, 37.2405, 164.04, 0.0578173, 125.442, 0.0564175, 16.7588, 0.0598839, -108.467
138, 2.29167, 35.9576, 37.7889, 35.7003, -69.3622, 37.3965, 164.053, 0.058261, 125.426, 0.0569134, 16.7978, 0.0603645, -108.44
138, 2.30000, 36.0948, 37.7603, 35.8738, -69.3459, 37.5532, 164.065, 0.0587069, 125.408, 0.057413, 16.8355, 0.0608481, -108.415
138, 2.30833, 36.2324, 37.7307, 36.0484, -69.3308, 37.7108, 164.077, 0.0591551, 125.39, 0.0579165, 16.8718, 0.061335, -108.39
139, 2.31667, 36.3704, 37.7003, 36.2242, -69.3168, 37.8692, 164.089, 0.0596055, 125.371, 0.058424, 16.9068, 0.0618251, -108.365
140, 2.32500, 36.5086, 37.6689, 36.401, -69.304, 38.0284, 164.1, 0.0600582, 125.35, 0.0589355, 16.9404, 0.0623185, -108.341
140, 2.33333, 36.6472, 37.6366, 36.5789, -69.2924, 38.1884, 164.111, 0.060513, 125.329, 0.0594508, 16.9726, 0.0628151, -108.318
141, 2.34167, 36.7861, 37.6033, 36.7579, -69.282, 38.3492, 164.121, 0.0609702, 125.306, 0.0599703, 17.0035, 0.0633152, -108.295
141, 2.35000, 36.9254, 37.5692, 36.938, -69.2727, 38.5109, 164.13, 0.0614295, 125.283, 0.0604938, 17.0329, 0.0638185, -108.273
141, 2.35833, 37.0649, 37.5341, 37.1192, -69.2647, 38.6735, 164.139, 0.061891, 125.258, 0.0610213, 17.061, 0.0643253, -108.252
142, 2.36667, 37.2047, 37.4981, 37.3015, -69.2578, 38.837, 164.148, 0.0623548, 125.233, 0.061553, 17.0876, 0.0648355, -108.231
143, 2.37500, 37.3448, 37.4613, 37.485, -69.2522, 39.0013, 164.156, 0.0628208, 125.206, 0.0620888, 17.1129, 0.0653492, -108.21
143, 2.38333, 37.4852, 37.4236, 37.6695, -69.2478, 39.1665, 164.163, 0.0632889, 125.179, 0.0626287, 17.1367, 0.0658664, -108.191
144, 2.39167, 37.6259, 37.3849, 37.8552, -69.2446, 39.3327, 164.171, 0.0637593, 125.15, 0.0631729, 17.1591, 0.0663872, -108.171
144, 2.40000, 37.7669, 37.3455, 38.0421, -69.2427, 39.4998, 164.177, 0.0642318, 125.121, 0.0637212, 17.1801, 0.0669115, -108.153
144, 2.40833, 37.9081, 37.3051, 38.23, -69.242, 39.6678, 164.183, 0.0647065, 125.09, 0.0642738, 17.1997, 0.0674395, -108.135
145, 2.41667, 38.0496, 37.2639, 38.4192, -69.2426, 39.8368, 164.189, 0.0651834, 125.059, 0.0648307, 17.2178, 0.0679712, -108.117
146, 2.42500, 38.1913, 37.2218, 38.6094, -69.2445, 40.0068, 164.194, 0.0656624, 125.026, 0.0653919, 17.2345, 0.0685065, -108.101
146, 2.43333, 38.3333, 37.1789, 38.8009, -69.2476, 40.1777, 164.199, 0.0661436, 124.993, 0.0659574, 17.2497, 0.0690457, -108.084
147, 2.44167, 38.4755, 37.1352, 38.9934, -69.252, 40.3497, 164.203, 0.0666269, 124.958, 0.0665274, 17.2634, 0.0695887, -108.069
147, 2.45000, 38.618, 37.0907, 39.1872, -69.2578, 40.5227, 164.207, 0.0671124, 124.923, 0.0671016, 17.2757, 0.0701355, -108.053
