Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.344993, -23.8675, 10.1411, -87.1617, 10.4543, 93.278, 0.00712107, -68.6507, 0.258314, -115.949, 0.263192, 65.1925
78, 1.30000, 0.347001, -24.1928, 10.1759, -87.0546, 10.4906, 93.3891, 0.00716232, -68.8727, 0.258746, -115.872, 0.263679, 65.2685
78, 1.30833, 0.34902, -24.5173, 10.211, -86.9484, 10.5272, 93.4991, 0.00720363, -69.0943, 0.259181, -115.796, 0.264169, 65.3434
79, 1.31667, 0.35105, -24.8409, 10.2462, -86.8432, 10.5639, 93.6082, 0.00724501, -69.3155, 0.259618, -115.721, 0.264663, 65.4172
80, 1.32500, 0.35309, -25.1637, 10.2817, -86.739, 10.6008, 93.7164, 0.00728645, -69.5364, 0.260059, -115.647, 0.265159, 65.4899
80, 1.33333, 0.355141, -25.4857, 10.3173, -86.6357, 10.638, 93.8235, 0.00732795, -69.7568, 0.260502, -115.574, 0.265658, 65.5616
81, 1.34167, 0.357203, -25.807, 10.3532, -86.5334, 10.6753, 93.9298, 0.00736952, -69.9769, 0.260949, -115.502, 0.266161, 65.6322
81, 1.35000, 0.359275, -26.1275, 10.3892, -86.4321, 10.7129, 94.035, 0.00741115, -70.1966, 0.261398, -115.431, 0.266666, 65.7018
81, 1.35833, 0.361358, -26.4473, 10.4255, -86.3318, 10.7507, 94.1393, 0.00745285, -70.4159, 0.261851, -115.361, 0.267174, 65.7704
82, 1.36667, 0.363451, -26.7664, 10.462, -86.2324, 10.7887, 94.2427, 0.00749463, -70.6349, 0.262306, -115.292, 0.267686, 65.838
83, 1.37500, 0.365556, -27.0847, 10.4986, -86.134, 10.8269, 94.345, 0.00753647, -70.8535, 0.262764, -115.224, 0.2682, 65.9045
83, 1.38333, 0.367671, -27.4024, 10.5355, -86.0365, 10.8653, 94.4465, 0.00757839, -71.0718, 0.263225, -115.156, 0.268717, 65.9701
84, 1.39167, 0.369797, -27.7195, 10.5725, -85.9401, 10.9039, 94.547, 0.00762039, -71.2897, 0.263689, -115.09, 0.269237, 66.0347
84, 1.40000, 0.371934, -28.0359, 10.6098, -85.8446, 10.9428, 94.6465, 0.00766245, -71.5073, 0.264156, -115.025, 0.26976, 66.0984
84, 1.40833, 0.374082, -28.3517, 10.6473, -85.75, 10.9819, 94.745, 0.0077046, -71.7245, 0.264626, -114.96, 0.270287, 66.161
85, 1.41667, 0.37624, -28.667, 10.685, -85.6564, 11.0211, 94.8427, 0.00774683, -71.9414, 0.265098, -114.896, 0.270816, 66.2227
86, 1.42500, 0.37841, -28.9816, 10.7228, -85.5638, 11.0606, 94.9394, 0.00778914, -72.1579, 0.265574, -114.834, 0.271348, 66.2835
86, 1.43333, 0.380591, -29.2957, 10.7609, -85.4721, 11.1003, 95.0351, 0.00783152, -72.3741, 0.266052, -114.772, 0.271883, 66.3434
87, 1.44167, 0.382783, -29.6094, 10.7992, -85.3814, 11.1402, 95.1299, 0.007874, -72.5901, 0.266533, -114.711, 0.272421, 66.4023
87, 1.45000, 0.384985, -29.9224, 10.8377, -85.2917, 11.1804, 95.2238, 0.00791656, -72.8057, 0.267017, -114.651, 0.272962, 66.4603
87, 1.45833, 0.387199, -30.235, 10.8764, -85.2029, 11.2207, 95.3167, 0.0079592, -73.0209, 0.267504, -114.591, 0.273505, 66.5174
88, 1.46667, 0.389425, -30.5472, 10.9153, -85.1151, 11.2613, 95.4087, 0.00800194, -73.2359, 0.267994, -114.533, 0.274052, 66.5736
89, 1.47500, 0.391661, -30.8589, 10.9544, -85.0282, 11.3021, 95.4998, 0.00804477, -73.4506, 0.268486, -114.475, 0.274602, 66.6289
89, 1.48333, 0.393908, -31.1701, 10.9937, -84.9423, 11.3431, 95.5899, 0.00808769, -73.665, 0.268982, -114.418, 0.275155, 66.6833
90, 1.49167, 0.396167, -31.481, 11.0332, -84.8573, 11.3843, 95.6791, 0.0081307, -73.8791, 0.26948, -114.363, 0.27571, 66.7368
90, 1.50000, 0.398437, -31.7915, 11.0729, -84.7733, 11.4257, 95.7674, 0.00817381, -74.0929, 0.269981, -114.307, 0.276269, 66.7895
90, 1.50833, 0.400718, -32.1015, 11.1128, -84.6902, 11.4674, 95.8548, 0.00821702, -74.3064, 0.270485, -114.253, 0.27683, 66.8413
91, 1.51667, 0.403011, -32.4113, 11.153, -84.608, 11.5092, 95.9412, 0.00826033, -74.5197, 0.270992, -114.2, 0.277395, 66.8923
92, 1.52500, 0.405315, -32.7207, 11.1933, -84.5269, 11.5513, 96.0267, 0.00830373, -74.7326, 0.271501, -114.147, 0.277962, 66.9424
92, 1.53333, 0.407631, -33.0298, 11.2339, -84.4466, 11.5937, 96.1113, 0.00834724, -74.9453, 0.272014, -114.095, 0.278532, 66.9917
93, 1.54167, 0.409958, -33.3386, 11.2746, -84.3673, 11.6362, 96.195, 0.00839086, -75.1578, 0.272529, -114.044, 0.279105, 67.0401
93, 1.55000, 0.412296, -33.6471, 11.3156, -84.289, 11.679, 96.2777, 0.00843458, -75.37, 0.273047, -113.993, 0.279682, 67.0877
93, 1.55833, 0.414646, -33.9554, 11.3568, -84.2116, 11.7219, 96.3596, 0.00847841, -75.582, 0.273568, -113.944, 0.280261, 67.1345
94, 1.56667, 0.417008, -34.2635, 11.3981, -84.1351, 11.7651, 96.4406, 0.00852236, -75.7937, 0.274092, -113.895, 0.280843, 67.1805
94, 1.57500, 0.419381, -34.5713, 11.4397, -84.0595, 11.8086, 96.5206, 0.00856641, -76.0052, 0.274619, -113.847, 0.281428, 67.2257
95, 1.58333, 0.421766, -34.8789, 11.4815, -83.9849, 11.8522, 96.5997, 0.00861058, -76.2164, 0.275148, -113.799, 0.282016, 67.2701
96, 1.59167, 0.424163, -35.1863, 11.5236, -83.9112, 11.8961, 96.678, 0.00865487, -76.4275, 0.275681, -113.753, 0.282607, 67.3136
96, 1.60000, 0.426571, -35.4936, 11.5658, -83.8385, 11.9402, 96.7553, 0.00869927, -76.6383, 0.276216, -113.707, 0.283201, 67.3564
96, 1.60833, 0.428991, -35.8007, 11.6082, -83.7667, 11.9845, 96.8317, 0.00874379, -76.8489, 0.276755, -113.662, 0.283798, 67.3984
97, 1.61667, 0.431422, -36.1077, 11.6509, -83.6958, 12.0291, 96.9073, 0.00878844, -77.0593, 0.277296, -113.618, 0.284398, 67.4396
98, 1.62500, 0.433866, -36.4146, 11.6938, -83.6258, 12.0739, 96.9819, 0.00883321, -77.2694, 0.27784, -113.574, 0.285001, 67.4801
98, 1.63333, 0.436321, -36.7214, 11.7368, -83.5568, 12.1189, 97.0557, 0.0088781, -77.4794, 0.278387, -113.531, 0.285607, 67.5198
99, 1.64167, 0.438788, -37.0281, 11.7801, -83.4887, 12.1641, 97.1286, 0.00892313, -77.6892, 0.278937, -113.489, 0.286216, 67.5587
99, 1.65000, 0.441267, -37.3348, 11.8236, -83.4215, 12.2096, 97.2006, 0.00896828, -77.8989, 0.27949, -113.447, 0.286828, 67.5968
99, 1.65833, 0.443757, -37.6414, 11.8674, -83.3552, 12.2553, 97.2717, 0.00901356, -78.1083, 0.280045, -113.407, 0.287444, 67.6342
100, 1.66667, 0.44626, -37.9481, 11.9113, -83.2899, 12.3013, 97.3419, 0.00905898, -78.3176, 0.280604, -113.366, 0.288062, 67.6709
101, 1.67500, 0.448775, -38.2547, 11.9555, -83.2255, 12.3474, 97.4113, 0.00910454, -78.5267, 0.281166, -113.327, 0.288683, 67.7068
101, 1.68333, 0.451301, -38.5613, 11.9999, -83.162, 12.3938, 97.4797, 0.00915023, -78.7356, 0.28173, -113.288, 0.289307, 67.742
102, 1.69167, 0.45384, -38.868, 12.0445, -83.0994, 12.4405, 97.5473, 0.00919607, -78.9444, 0.282298, -113.25, 0.289935, 67.7764
102, 1.70000, 0.45639, -39.1747, 12.0893, -83.0377, 12.4873, 97.6141, 0.00924204, -79.153, 0.282868, -113.213, 0.290565, 67.8101
102, 1.70833, 0.458952, -39.4815, 12.1343, -82.9769, 12.5345, 97.6799, 0.00928816, -79.3615, 0.283442, -113.177, 0.291199, 67.8431
103, 1.71667, 0.461527, -39.7884, 12.1796, -82.9171, 12.5818, 97.7449, 0.00933444, -79.5699, 0.284018, -113.141, 0.291836, 67.8754
104, 1.72500, 0.464113, -40.0954, 12.225, -82.8581, 12.6294, 97.8091, 0.00938085, -79.7782, 0.284598, -113.105, 0.292475, 67.9069
104, 1.73333, 0.466712, -40.4025, 12.2707, -82.8001, 12.6772, 97.8723, 0.00942742, -79.9863, 0.28518, -113.071, 0.293118, 67.9378
105, 1.74167, 0.469322, -40.7098, 12.3166, -82.7429, 12.7253, 97.9347, 0.00947414, -80.1943, 0.285766, -113.037, 0.293764, 67.9679
105, 1.75000, 0.471945, -41.0172, 12.3628, -82.6867, 12.7736, 97.9963, 0.00952102, -80.4021, 0.286354, -113.004, 0.294414, 67.9973
105, 1.75833, 0.474579, -41.3248, 12.4091, -82.6314, 12.8221, 98.057, 0.00956805, -80.6099, 0.286946, -112.971, 0.295066, 68.026
106, 1.76667, 0.477226, -41.6326, 12.4557, -82.577, 12.8709, 98.1168, 0.00961525, -80.8176, 0.287541, -112.939, 0.295722, 68.054
107, 1.77500, 0.479884, -41.9406, 12.5025, -82.5235, 12.92, 98.1758, 0.0096626, -81.0252, 0.288138, -112.908, 0.296381, 68.0813
107, 1.78333, 0.482555, -42.2488, 12.5496, -82.4708, 12.9693, 98.2339, 0.00971012, -81.2327, 0.288739, -112.877, 0.297043, 68.1079
108, 1.79167, 0.485238, -42.5573, 12.5968, -82.4191, 13.0188, 98.2912, 0.00975781, -81.4402, 0.289343, -112.848, 0.297708, 68.1338
108, 1.80000, 0.487932, -42.866, 12.6443, -82.3683, 13.0686, 98.3477, 0.00980566, -81.6475, 0.28995, -112.818, 0.298376, 68.1591
108, 1.80833, 0.490639, -43.175, 12.692, -82.3184, 13.1186, 98.4033, 0.00985369, -81.8548, 0.29056, -112.79, 0.299048, 68.1836
109, 1.81667, 0.493358, -43.4843, 12.74, -82.2693, 13.1689, 98.4581, 0.00990189, -82.062, 0.291173, -112.762, 0.299723, 68.2075
109, 1.82500, 0.496088, -43.7938, 12.7881, -82.2212, 13.2194, 98.512, 0.00995026, -82.2692, 0.29179, -112.734, 0.300402, 68.2307
110, 1.83333, 0.49883, -44.1038, 12.8365, -82.174, 13.2702, 98.5651, 0.00999881, -82.4763, 0.292409, -112.708, 0.301083, 68.2532
111, 1.84167, 0.501585, -44.4141, 12.8852, -82.1276, 13.3213, 98.6173, 0.0100475, -82.6834, 0.293032, -112.682, 0.301768, 68.275
111, 1.85000, 0.504351, -44.7247, 12.934, -82.0821, 13.3725, 98.6687, 0.0100965, -82.8905, 0.293658, -112.656, 0.302456, 68.2962
111, 1.85833, 0.507129, -45.0357, 12.9831, -82.0376, 13.4241, 98.7193, 0.0101456, -83.0975, 0.294287, -112.631, 0.303148, 68.3167
112, 1.86667, 0.509919, -45.3471, 13.0324, -81.9939, 13.4759, 98.7691, 0.0101949, -83.3045, 0.294919, -112.607, 0.303843, 68.3365
113, 1.87500, 0.512721, -45.6589, 13.082, -81.9511, 13.528, 98.818, 0.0102443, -83.5115, 0.295555, -112.584, 0.304541, 68.3557
113, 1.88333, 0.515534, -45.9711, 13.1318, -81.9092, 13.5803, 98.8661, 0.010294, -83.7185, 0.296193, -112.561, 0.305243, 68.3742
114, 1.89167, 0.51836, -46.2838, 13.1818, -81.8681, 13.6329, 98.9134, 0.0103439, -83.9255, 0.296835, -112.538, 0.305948, 68.3921
114, 1.90000, 0.521196, -46.5969, 13.2321, -81.828, 13.6857, 98.9599, 0.0103939, -84.1325, 0.297481, -112.517, 0.306657, 68.4093
114, 1.90833, 0.524044, -46.9104, 13.2826, -81.7888, 13.7389, 99.0055, 0.0104442, -84.3395, 0.298129, -112.496, 0.307369, 68.4258
115, 1.91667, 0.526905, -47.2245, 13.3333, -81.7504, 13.7922, 99.0503, 0.0104946, -84.5466, 0.298781, -112.475, 0.308085, 68.4417
116, 1.92500, 0.529776, -47.5391, 13.3843, -81.7129, 13.8459, 99.0944, 0.0105453, -84.7536, 0.299436, -112.456, 0.308804, 68.4569
116, 1.93333, 0.532658, -47.8542, 13.4355, -81.6763, 13.8998, 99.1375, 0.0105962, -84.9607, 0.300095, -112.436, 0.309526, 68.4715
117, 1.94167, 0.535552, -48.1698, 13.4869, -81.6405, 13.954, 99.1799, 0.0106472, -85.1678, 0.300757, -112.418, 0.310252, 68.4854
117, 1.95000, 0.538457, -48.486, 13.5386, -81.6057, 14.0085, 99.2215, 0.0106985, -85.375, 0.301422, -112.4, 0.310982, 68.4987
117, 1.95833, 0.541373, -48.8027, 13.5905, -81.5717, 14.0632, 99.2622, 0.01075, -85.5822, 0.302091, -112.382, 0.311715, 68.5113
118, 1.96667, 0.544301, -49.12, 13.6427, -81.5386, 14.1182, 99.3022, 0.0108017, -85.7895, 0.302763, -112.366, 0.312452, 68.5233
119, 1.97500, 0.547239, -49.4379, 13.6951, -81.5064, 14.1735, 99.3413, 0.0108537, -85.9968, 0.303438, -112.35, 0.313192, 68.5347
119, 1.98333, 0.550188, -49.7564, 13.7477, -81.475, 14.2291, 99.3796, 0.0109058, -86.2042, 0.304117, -112.334, 0.313936, 68.5454
120, 1.99167, 0.553148, -50.0756, 13.8006, -81.4446, 14.2849, 99.4172, 0.0109582, -86.4118, 0.304799, -112.319, 0.314684, 68.5555
120, 2.00000, 0.556118, -50.3953, 13.8538, -81.415, 14.3411, 99.4539, 0.0110108, -86.6193, 0.305485, -112.305, 0.315435, 68.5649
120, 2.00833, 0.559099, -50.7157, 13.9072, -81.3863, 14.3975, 99.4898, 0.0110637, -86.827, 0.306174, -112.291, 0.31619, 68.5737
121, 2.01667, 0.56209, -51.0368, 13.9608, -81.3584, 14.4542, 99.5249, 0.0111167, -87.0348, 0.306867, -112.278, 0.316949, 68.5818
122, 2.02500, 0.565091, -51.3585, 14.0147, -81.3314, 14.5112, 99.5592, 0.01117, -87.2427, 0.307564, -112.266, 0.317711, 68.5894
122, 2.03333, 0.568102, -51.6809, 14.0688, -81.3053, 14.5684, 99.5927, 0.0112236, -87.4507, 0.308264, -112.254, 0.318477, 68.5962
123, 2.04167, 0.571124, -52.004, 14.1232, -81.2801, 14.626, 99.6255, 0.0112773, -87.6588, 0.308967, -112.243, 0.319247, 68.6025
123, 2.05000, 0.574154, -52.3278, 14.1778, -81.2557, 14.6839, 99.6574, 0.0113314, -87.867, 0.309674, -112.232, 0.320021, 68.6081
123, 2.05833, 0.577195, -52.6524, 14.2327, -81.2322, 14.742, 99.6885, 0.0113856, -88.0754, 0.310385, -112.222, 0.320798, 68.6131
124, 2.06667, 0.580245, -52.9777, 14.2878, -81.2096, 14.8005, 99.7188, 0.0114401, -88.2839, 0.311099, -112.212, 0.321579, 68.6174
125, 2.07500, 0.583304, -53.3037, 14.3432, -81.1878, 14.8592, 99.7484, 0.0114949, -88.4926, 0.311817, -112.203, 0.322364, 68.6211
125, 2.08333, 0.586371, -53.6305, 14.3988, -81.1669, 14.9183, 99.7771, 0.0115499, -88.7014, 0.312539, -112.195, 0.323153, 68.6242
126, 2.09167, 0.589448, -53.9581, 14.4547, -81.1469, 14.9776, 99.805, 0.0116052, -88.9104, 0.313264, -112.188, 0.323946, 68.6266
126, 2.10000, 0.592534, -54.2864, 14.5108, -81.1277, 15.0373, 99.8322, 0.0116607, -89.1195, 0.313993, -112.18, 0.324743, 68.6285
126, 2.10833, 0.595627, -54.6155, 14.5672, -81.1095, 15.0972, 99.8585, 0.0117165, -89.3288, 0.314726, -112.174, 0.325544, 68.6296
127, 2.11667, 0.598729, -54.9455, 14.6239, -81.092, 15.1575, 99.8841, 0.0117725, -89.5383, 0.315462, -112.168, 0.326349, 68.6302
128, 2.12500, 0.601839, -55.2762, 14.6808, -81.0755, 15.2181, 99.9089, 0.0118288, -89.748, 0.316202, -112.163, 0.327158, 68.6301
128, 2.13333, 0.604956, -55.6077, 14.7379, -81.0598, 15.279, 99.9329, 0.0118854, -89.9578, 0.316947, -112.158, 0.32797, 68.6294
129, 2.14167, 0.608081, -55.9401, 14.7954, -81.0449, 15.3402, 99.956, 0.0119422, -90.1679, 0.317694, -112.154, 0.328787, 68.6281
129, 2.15000, 0.611212, -56.2733, 14.853, -81.031, 15.4017, 99.9784, 0.0119994, -90.3782, 0.318446, -112.151, 0.329608, 68.6261
129, 2.15833, 0.614351, -56.6074, 14.911, -81.0179, 15.4636, 100, 0.0120568, -90.5887, 0.319202, -112.148, 0.330433, 68.6235
130, 2.16667, 0.617496, -56.9423, 14.9692, -81.0056, 15.5257, 100.021, 0.0121144, -90.7994, 0.319961, -112.146, 0.331262, 68.6202
131, 2.17500, 0.620647, -57.2781, 15.0276, -80.9942, 15.5882, 100.041, 0.0121724, -91.0103, 0.320725, -112.144, 0.332095, 68.6164
131, 2.18333, 0.623804, -57.6147, 15.0863, -80.9837, 15.651, 100.06, 0.0122306, -91.2215, 0.321492, -112.143, 0.332933, 68.6119
132, 2.19167, 0.626967, -57.9522, 15.1453, -80.974, 15.7142, 100.079, 0.0122892, -91.4329, 0.322263, -112.142, 0.333774, 68.6067
132, 2.20000, 0.630134, -58.2906, 15.2046, -80.9652, 15.7777, 100.096, 0.012348, -91.6446, 0.323038, -112.143, 0.33462, 68.601
132, 2.20833, 0.633307, -58.6298, 15.2641, -80.9573, 15.8415, 100.113, 0.0124071, -91.8565, 0.323818, -112.143, 0.33547, 68.5945
133, 2.21667, 0.636485, -58.97, 15.3239, -80.9502, 15.9056, 100.129, 0.0124665, -92.0686, 0.324601, -112.145, 0.336324, 68.5875
134, 2.22500, 0.639666, -59.3109, 15.3839, -80.944, 15.9701, 100.144, 0.0125262, -92.2811, 0.325388, -112.147, 0.337183, 68.5798
134, 2.23333, 0.642851, -59.6528, 15.4442, -80.9386, 16.035, 100.159, 0.0125862, -92.4937, 0.32618, -112.149, 0.338046, 68.5715
135, 2.24167, 0.646039, -59.9956, 15.5048, -80.9341, 16.1001, 100.173, 0.0126465, -92.7067, 0.326975, -112.152, 0.338913, 68.5626
135, 2.25000, 0.649231, -60.3393, 15.5656, -80.9305, 16.1657, 100.185, 0.0127072, -92.92, 0.327775, -112.156, 0.339785, 68.553
135, 2.25833, 0.652425, -60.6838, 15.6267, -80.9277, 16.2315, 100.198, 0.0127681, -93.1335, 0.328578, -112.161, 0.340661, 68.5428
136, 2.26667, 0.655621, -61.0293, 15.6881, -80.9257, 16.2978, 100.209, 0.0128293, -93.3474, 0.329386, -112.166, 0.341541, 68.5319
137, 2.27500, 0.658818, -61.3756, 15.7497, -80.9246, 16.3643, 100.219, 0.0128909, -93.5615, 0.330198, -112.171, 0.342426, 68.5204
137, 2.28333, 0.662017, -61.7228, 15.8117, -80.9244, 16.4313, 100.229, 0.0129528, -93.776, 0.331015, -112.177, 0.343315, 68.5083
138, 2.29167, 0.665217, -62.0709, 15.8739, -80.925, 16.4986, 100.238, 0.013015, -93.9908, 0.331835, -112.184, 0.344209, 68.4955
138, 2.30000, 0.668416, -62.4198, 15.9363, -80.9265, 16.5662, 100.246, 0.0130775, -94.2058, 0.33266, -112.192, 0.345107, 68.482
138, 2.30833, 0.671616, -62.7696, 15.999, -80.9288, 16.6343, 100.253, 0.0131403, -94.4212, 0.333489, -112.2, 0.34601, 68.468
139, 2.31667, 0.674814, -63.1203, 16.062, -80.932, 16.7027, 100.26, 0.0132035, -94.637, 0.334323, -112.208, 0.346918, 68.4532
140, 2.32500, 0.678012, -63.4719, 16.1253, -80.936, 16.7714, 100.265, 0.013267, -94.8531, 0.33516, -112.218, 0.34783, 68.4379
140, 2.33333, 0.681207, -63.8242, 16.1889, -80.9409, 16.8406, 100.27, 0.0133309, -95.0695, 0.336003, -112.228, 0.348747, 68.4218
141, 2.34167, 0.6844, -64.1775, 16.2527, -80.9466, 16.9101, 100.274, 0.0133951, -95.2863, 0.336849, -112.238, 0.349668, 68.4052
141, 2.35000, 0.68759, -64.5315, 16.3168, -80.9532, 16.98, 100.277, 0.0134596, -95.5034, 0.3377, -112.249, 0.350594, 68.3879
141, 2.35833, 0.690777, -64.8863, 16.3812, -80.9606, 17.0503, 100.28, 0.0135245, -95.7209, 0.338556, -112.261, 0.351525, 68.3699
142, 2.36667, 0.693959, -65.2419, 16.4458, -80.9688, 17.121, 100.281, 0.0135897, -95.9388, 0.339415, -112.273, 0.352461, 68.3512
143, 2.37500, 0.697137, -65.5983, 16.5108, -80.9779, 17.192, 100.282, 0.0136553, -96.1571, 0.34028, -112.286, 0.353401, 68.332
143, 2.38333, 0.700309, -65.9555, 16.576, -80.9879, 17.2635, 100.282, 0.0137213, -96.3757, 0.341149, -112.3, 0.354347, 68.312
144, 2.39167, 0.703476, -66.3134, 16.6415, -80.9986, 17.3354, 100.281, 0.0137876, -96.5947, 0.342022, -112.314, 0.355297, 68.2914
144, 2.40000, 0.706636, -66.672, 16.7072, -81.0103, 17.4076, 100.279, 0.0138542, -96.8141, 0.3429, -112.329, 0.356252, 68.2701
144, 2.40833, 0.709789, -67.0314, 16.7733, -81.0227, 17.4803, 100.277, 0.0139213, -97.0339, 0.343783, -112.345, 0.357212, 68.2482
145, 2.41667, 0.712934, -67.3914, 16.8396, -81.036, 17.5534, 100.273, 0.0139887, -97.2541, 0.344671, -112.361, 0.358177, 68.2256
146, 2.42500, 0.716071, -67.7521, 16.9062, -81.0501, 17.6268, 100.269, 0.0140564, -97.4747, 0.345563, -112.378, 0.359146, 68.2023
146, 2.43333, 0.719198, -68.1134, 16.9731, -81.0651, 17.7007, 100.264, 0.0141246, -97.6957, 0.346459, -112.395, 0.360121, 68.1784
147, 2.44167, 0.722316, -68.4753, 17.0403, -81.0809, 17.7751, 100.258, 0.0141931, -97.9171, 0.347361, -112.413, 0.361101, 68.1538
147, 2.45000, 0.725423, -68.8377, 17.1078, -81.0975, 17.8498, 100.251, 0.014262, -98.1389, 0.348267, -112.432, 0.362086, 68.1285
