Freq, Harmonic, V1, VAngle1, I1, IAngle1
772, 12.85833, 56.2536, 65.1505, 0.0398485, 114.937
772, 12.86667, 56.3252, 65.1631, 0.0399225, 114.972
773, 12.87500, 56.3969, 65.1756, 0.0399967, 115.006
773, 12.88333, 56.4687, 65.1881, 0.040071, 115.041
774, 12.89167, 56.5404, 65.2005, 0.0401453, 115.075
774, 12.90000, 56.6122, 65.2128, 0.0402198, 115.109
775, 12.90833, 56.6841, 65.2251, 0.0402943, 115.143
775, 12.91667, 56.7559, 65.2373, 0.040369, 115.177
776, 12.92500, 56.8278, 65.2494, 0.0404437, 115.211
776, 12.93333, 56.8998, 65.2615, 0.0405185, 115.245
777, 12.94167, 56.9718, 65.2735, 0.0405935, 115.279
777, 12.95000, 57.0438, 65.2854, 0.0406685, 115.312
778, 12.95833, 57.1159, 65.2973, 0.0407436, 115.346
778, 12.96667, 57.188, 65.3091, 0.0408188, 115.379
779, 12.97500, 57.2601, 65.3209, 0.0408941, 115.412
779, 12.98333, 57.3323, 65.3326, 0.0409695, 115.445
780, 12.99167, 57.4045, 65.3442, 0.041045, 115.479
780, 13.00000, 57.4767, 65.3557, 0.0411206, 115.512
781, 13.00833, 57.549, 65.3672, 0.0411963, 115.545
781, 13.01667, 57.6213, 65.3787, 0.0412721, 115.577
782, 13.02500, 57.6937, 65.39, 0.041348, 115.61
782, 13.03333, 57.7661, 65.4013, 0.0414239, 115.643
783, 13.04167, 57.8385, 65.4126, 0.0415, 115.675
783, 13.05000, 57.911, 65.4238, 0.0415762, 115.708
784, 13.05833, 57.9835, 65.4349, 0.0416524, 115.74
784, 13.06667, 58.0561, 65.446, 0.0417288, 115.772
785, 13.07500, 58.1287, 65.457, 0.0418053, 115.804
785, 13.08333, 58.2013, 65.4679, 0.0418818, 115.837
786, 13.09167, 58.274, 65.4788, 0.0419585, 115.869
786, 13.10000, 58.3467, 65.4896, 0.0420352, 115.9
787, 13.10833, 58.4194, 65.5004, 0.042112, 115.932
787, 13.11667, 58.4922, 65.5111, 0.042189, 115.964
788, 13.12500, 58.565, 65.5217, 0.042266, 115.996
788, 13.13333, 58.6379, 65.5323, 0.0423432, 116.027
789, 13.14167, 58.7108, 65.5428, 0.0424204, 116.059
789, 13.15000, 58.7837, 65.5533, 0.0424977, 116.09
790, 13.15833, 58.8567, 65.5637, 0.0425752, 116.121
790, 13.16667, 58.9297, 65.574, 0.0426527, 116.152
791, 13.17500, 59.0028, 65.5843, 0.0427303, 116.183
791, 13.18333, 59.0759, 65.5945, 0.0428081, 116.214
792, 13.19167, 59.149, 65.6047, 0.0428859, 116.245
792, 13.20000, 59.2222, 65.6148, 0.0429638, 116.276
793, 13.20833, 59.2954, 65.6249, 0.0430418, 116.307
793, 13.21667, 59.3687, 65.6349, 0.0431199, 116.338
794, 13.22500, 59.442, 65.6448, 0.0431982, 116.368
794, 13.23333, 59.5153, 65.6547, 0.0432765, 116.399
795, 13.24167, 59.5887, 65.6645, 0.0433549, 116.429
795, 13.25000, 59.6621, 65.6743, 0.0434334, 116.459
796, 13.25833, 59.7355, 65.684, 0.043512, 116.489
796, 13.26667, 59.809, 65.6937, 0.0435907, 116.52
797, 13.27500, 59.8826, 65.7033, 0.0436696, 116.55
797, 13.28333, 59.9561, 65.7128, 0.0437485, 116.58
798, 13.29167, 60.0298, 65.7223, 0.0438275, 116.609
798, 13.30000, 60.1034, 65.7317, 0.0439066, 116.639
799, 13.30833, 60.1771, 65.7411, 0.0439858, 116.669
799, 13.31667, 60.2509, 65.7504, 0.0440651, 116.699
800, 13.32500, 60.3246, 65.7597, 0.0441446, 116.728
800, 13.33333, 60.3984, 65.7689, 0.0442241, 116.758
801, 13.34167, 60.4723, 65.7781, 0.0443037, 116.787
801, 13.35000, 60.5462, 65.7872, 0.0443834, 116.816
802, 13.35833, 60.6201, 65.7962, 0.0444632, 116.845
802, 13.36667, 60.6941, 65.8052, 0.0445431, 116.874
803, 13.37500, 60.7681, 65.8141, 0.0446232, 116.903
803, 13.38333, 60.8422, 65.823, 0.0447033, 116.932
804, 13.39167, 60.9163, 65.8318, 0.0447835, 116.961
804, 13.40000, 60.9905, 65.8406, 0.0448638, 116.99
805, 13.40833, 61.0646, 65.8494, 0.0449443, 117.019
805, 13.41667, 61.1389, 65.858, 0.0450248, 117.047
806, 13.42500, 61.2131, 65.8666, 0.0451054, 117.076
806, 13.43333, 61.2874, 65.8752, 0.0451862, 117.104
807, 13.44167, 61.3618, 65.8837, 0.045267, 117.133
807, 13.45000, 61.4362, 65.8922, 0.0453479, 117.161
807, 13.45833, 61.5106, 65.9006, 0.045429, 117.189
808, 13.46667, 61.5851, 65.909, 0.0455101, 117.217
809, 13.47500, 61.6596, 65.9173, 0.0455914, 117.245
809, 13.48333, 61.7342, 65.9255, 0.0456727, 117.273
810, 13.49167, 61.8088, 65.9337, 0.0457542, 117.301
810, 13.50000, 61.8835, 65.9419, 0.0458357, 117.329
811, 13.50833, 61.9581, 65.95, 0.0459174, 117.357
811, 13.51667, 62.0329, 65.958, 0.0459992, 117.384
812, 13.52500, 62.1077, 65.966, 0.046081, 117.412
812, 13.53333, 62.1825, 65.9739, 0.046163, 117.439
813, 13.54167, 62.2573, 65.9818, 0.0462451, 117.467
813, 13.55000, 62.3322, 65.9897, 0.0463273, 117.494
814, 13.55833, 62.4072, 65.9975, 0.0464095, 117.521
814, 13.56667, 62.4822, 66.0052, 0.0464919, 117.549
815, 13.57500, 62.5572, 66.0129, 0.0465744, 117.576
815, 13.58333, 62.6323, 66.0206, 0.046657, 117.603
816, 13.59167, 62.7074, 66.0282, 0.0467397, 117.63
816, 13.60000, 62.7826, 66.0357, 0.0468225, 117.656
816, 13.60833, 62.8578, 66.0432, 0.0469055, 117.683
817, 13.61667, 62.933, 66.0506, 0.0469885, 117.71
818, 13.62500, 63.0083, 66.058, 0.0470716, 117.737
818, 13.63333, 63.0836, 66.0654, 0.0471548, 117.763
819, 13.64167, 63.159, 66.0727, 0.0472382, 117.79
819, 13.65000, 63.2344, 66.0799, 0.0473216, 117.816
820, 13.65833, 63.3099, 66.0871, 0.0474052, 117.842
820, 13.66667, 63.3854, 66.0943, 0.0474888, 117.869
821, 13.67500, 63.461, 66.1014, 0.0475726, 117.895
821, 13.68333, 63.5366, 66.1085, 0.0476564, 117.921
822, 13.69167, 63.6122, 66.1155, 0.0477404, 117.947
822, 13.70000, 63.6879, 66.1224, 0.0478245, 117.973
823, 13.70833, 63.7636, 66.1293, 0.0479087, 117.999
823, 13.71667, 63.8394, 66.1362, 0.047993, 118.024
824, 13.72500, 63.9152, 66.143, 0.0480774, 118.05
824, 13.73333, 63.9911, 66.1498, 0.0481619, 118.076
824, 13.74167, 64.067, 66.1565, 0.0482465, 118.101
825, 13.75000, 64.143, 66.1632, 0.0483312, 118.127
826, 13.75833, 64.219, 66.1698, 0.048416, 118.152
826, 13.76667, 64.295, 66.1764, 0.048501, 118.178
827, 13.77500, 64.3711, 66.1829, 0.048586, 118.203
827, 13.78333, 64.4472, 66.1894, 0.0486712, 118.228
828, 13.79167, 64.5234, 66.1959, 0.0487565, 118.253
828, 13.80000, 64.5996, 66.2023, 0.0488418, 118.278
829, 13.80833, 64.6759, 66.2086, 0.0489273, 118.303
829, 13.81667, 64.7522, 66.2149, 0.0490129, 118.328
830, 13.82500, 64.8286, 66.2212, 0.0490986, 118.353
830, 13.83333, 64.905, 66.2274, 0.0491844, 118.378
831, 13.84167, 64.9815, 66.2336, 0.0492703, 118.402
831, 13.85000, 65.058, 66.2397, 0.0493564, 118.427
832, 13.85833, 65.1345, 66.2458, 0.0494425, 118.452
832, 13.86667, 65.2111, 66.2518, 0.0495287, 118.476
832, 13.87500, 65.2878, 66.2578, 0.0496151, 118.501
833, 13.88333, 65.3644, 66.2637, 0.0497016, 118.525
834, 13.89167, 65.4412, 66.2696, 0.0497881, 118.549
834, 13.90000, 65.5179, 66.2755, 0.0498748, 118.573
835, 13.90833, 65.5948, 66.2813, 0.0499616, 118.597
835, 13.91667, 65.6716, 66.2871, 0.0500485, 118.621
836, 13.92500, 65.7486, 66.2928, 0.0501355, 118.645
836, 13.93333, 65.8255, 66.2985, 0.0502227, 118.669
837, 13.94167, 65.9025, 66.3041, 0.0503099, 118.693
837, 13.95000, 65.9796, 66.3097, 0.0503973, 118.717
838, 13.95833, 66.0567, 66.3152, 0.0504847, 118.741
838, 13.96667, 66.1339, 66.3207, 0.0505723, 118.764
839, 13.97500, 66.2111, 66.3262, 0.05066, 118.788
839, 13.98333, 66.2883, 66.3316, 0.0507478, 118.811
840, 13.99167, 66.3656, 66.337, 0.0508357, 118.835
840, 14.00000, 66.4429, 66.3423, 0.0509237, 118.858
841, 14.00833, 66.5203, 66.3476, 0.0510118, 118.881
841, 14.01667, 66.5978, 66.3528, 0.0511001, 118.905
841, 14.02500, 66.6752, 66.358, 0.0511885, 118.928
842, 14.03333, 66.7528, 66.3632, 0.0512769, 118.951
843, 14.04167, 66.8304, 66.3683, 0.0513655, 118.974
843, 14.05000, 66.908, 66.3733, 0.0514542, 118.997
844, 14.05833, 66.9857, 66.3784, 0.051543, 119.02
844, 14.06667, 67.0634, 66.3833, 0.051632, 119.042
845, 14.07500, 67.1412, 66.3883, 0.051721, 119.065
845, 14.08333, 67.219, 66.3932, 0.0518101, 119.088
846, 14.09167, 67.2969, 66.398, 0.0518994, 119.11
846, 14.10000, 67.3748, 66.4029, 0.0519888, 119.133
847, 14.10833, 67.4528, 66.4076, 0.0520783, 119.155
847, 14.11667, 67.5308, 66.4124, 0.0521679, 119.178
848, 14.12500, 67.6088, 66.4171, 0.0522576, 119.2
848, 14.13333, 67.687, 66.4217, 0.0523475, 119.222
849, 14.14167, 67.7651, 66.4263, 0.0524374, 119.245
849, 14.15000, 67.8433, 66.4309, 0.0525275, 119.267
849, 14.15833, 67.9216, 66.4354, 0.0526177, 119.289
850, 14.16667, 67.9999, 66.4399, 0.052708, 119.311
851, 14.17500, 68.0783, 66.4443, 0.0527984, 119.333
851, 14.18333, 68.1567, 66.4487, 0.0528889, 119.355
852, 14.19167, 68.2351, 66.4531, 0.0529796, 119.377
852, 14.20000, 68.3137, 66.4574, 0.0530703, 119.398
853, 14.20833, 68.3922, 66.4617, 0.0531612, 119.42
853, 14.21667, 68.4708, 66.4659, 0.0532522, 119.442
854, 14.22500, 68.5495, 66.4701, 0.0533433, 119.463
854, 14.23333, 68.6282, 66.4743, 0.0534345, 119.485
855, 14.24167, 68.707, 66.4784, 0.0535259, 119.506
855, 14.25000, 68.7858, 66.4825, 0.0536174, 119.527
856, 14.25833, 68.8646, 66.4865, 0.0537089, 119.549
856, 14.26667, 68.9436, 66.4905, 0.0538006, 119.57
857, 14.27500, 69.0225, 66.4945, 0.0538924, 119.591
857, 14.28333, 69.1015, 66.4984, 0.0539844, 119.612
857, 14.29167, 69.1806, 66.5023, 0.0540764, 119.633
858, 14.30000, 69.2597, 66.5061, 0.0541686, 119.654
859, 14.30833, 69.3389, 66.5099, 0.0542609, 119.675
859, 14.31667, 69.4181, 66.5137, 0.0543533, 119.696
860, 14.32500, 69.4974, 66.5174, 0.0544458, 119.717
860, 14.33333, 69.5767, 66.5211, 0.0545384, 119.737
861, 14.34167, 69.6561, 66.5247, 0.0546312, 119.758
861, 14.35000, 69.7355, 66.5283, 0.0547241, 119.779
862, 14.35833, 69.8149, 66.5319, 0.0548171, 119.799
862, 14.36667, 69.8945, 66.5354, 0.0549102, 119.819
863, 14.37500, 69.9741, 66.5389, 0.0550035, 119.84
863, 14.38333, 70.0537, 66.5423, 0.0550968, 119.86
864, 14.39167, 70.1334, 66.5458, 0.0551903, 119.88
864, 14.40000, 70.2131, 66.5491, 0.0552839, 119.901
865, 14.40833, 70.2929, 66.5525, 0.0553776, 119.921
865, 14.41667, 70.3727, 66.5558, 0.0554715, 119.941
866, 14.42500, 70.4526, 66.559, 0.0555654, 119.961
866, 14.43333, 70.5326, 66.5622, 0.0556595, 119.981
866, 14.44167, 70.6126, 66.5654, 0.0557537, 120.001
867, 14.45000, 70.6926, 66.5686, 0.055848, 120.021
868, 14.45833, 70.7727, 66.5717, 0.0559424, 120.04
868, 14.46667, 70.8529, 66.5747, 0.056037, 120.06
869, 14.47500, 70.9331, 66.5778, 0.0561317, 120.08
869, 14.48333, 71.0133, 66.5807, 0.0562265, 120.099
870, 14.49167, 71.0937, 66.5837, 0.0563215, 120.119
870, 14.50000, 71.174, 66.5866, 0.0564165, 120.138
871, 14.50833, 71.2544, 66.5895, 0.0565117, 120.158
871, 14.51667, 71.3349, 66.5923, 0.056607, 120.177
872, 14.52500, 71.4154, 66.5951, 0.0567024, 120.196
872, 14.53333, 71.496, 66.5979, 0.0567979, 120.216
873, 14.54167, 71.5767, 66.6006, 0.0568936, 120.235
873, 14.55000, 71.6574, 66.6033, 0.0569894, 120.254
874, 14.55833, 71.7381, 66.606, 0.0570853, 120.273
874, 14.56667, 71.8189, 66.6086, 0.0571814, 120.292
874, 14.57500, 71.8997, 66.6112, 0.0572775, 120.311
875, 14.58333, 71.9807, 66.6137, 0.0573738, 120.33
876, 14.59167, 72.0616, 66.6162, 0.0574702, 120.349
876, 14.60000, 72.1426, 66.6187, 0.0575667, 120.367
877, 14.60833, 72.2237, 66.6211, 0.0576634, 120.386
877, 14.61667, 72.3048, 66.6236, 0.0577602, 120.405
878, 14.62500, 72.386, 66.6259, 0.0578571, 120.423
878, 14.63333, 72.4672, 66.6282, 0.0579541, 120.442
879, 14.64167, 72.5485, 66.6305, 0.0580513, 120.46
879, 14.65000, 72.6299, 66.6328, 0.0581486, 120.479
880, 14.65833, 72.7113, 66.635, 0.058246, 120.497
880, 14.66667, 72.7927, 66.6372, 0.0583435, 120.515
881, 14.67500, 72.8742, 66.6393, 0.0584412, 120.533
881, 14.68333, 72.9558, 66.6414, 0.0585389, 120.551
882, 14.69167, 73.0374, 66.6435, 0.0586369, 120.57
882, 14.70000, 73.1191, 66.6456, 0.0587349, 120.588
882, 14.70833, 73.2008, 66.6476, 0.0588331, 120.606
883, 14.71667, 73.2826, 66.6495, 0.0589314, 120.624
884, 14.72500, 73.3645, 66.6515, 0.0590298, 120.641
884, 14.73333, 73.4464, 66.6534, 0.0591283, 120.659
885, 14.74167, 73.5284, 66.6552, 0.059227, 120.677
885, 14.75000, 73.6104, 66.6571, 0.0593258, 120.695
886, 14.75833, 73.6924, 66.6588, 0.0594247, 120.712
886, 14.76667, 73.7746, 66.6606, 0.0595238, 120.73
887, 14.77500, 73.8567, 66.6623, 0.059623, 120.747
887, 14.78333, 73.939, 66.664, 0.0597223, 120.765
888, 14.79167, 74.0213, 66.6657, 0.0598218, 120.782
888, 14.80000, 74.1036, 66.6673, 0.0599213, 120.8
889, 14.80833, 74.1861, 66.6689, 0.060021, 120.817
889, 14.81667, 74.2685, 66.6704, 0.0601209, 120.834
890, 14.82500, 74.3511, 66.6719, 0.0602208, 120.851
890, 14.83333, 74.4336, 66.6734, 0.0603209, 120.868
891, 14.84167, 74.5163, 66.6748, 0.0604211, 120.886
891, 14.85000, 74.599, 66.6762, 0.0605215, 120.903
891, 14.85833, 74.6817, 66.6776, 0.060622, 120.919
892, 14.86667, 74.7646, 66.679, 0.0607226, 120.936
893, 14.87500, 74.8474, 66.6803, 0.0608233, 120.953
893, 14.88333, 74.9304, 66.6815, 0.0609242, 120.97
894, 14.89167, 75.0134, 66.6828, 0.0610252, 120.987
894, 14.90000, 75.0964, 66.684, 0.0611263, 121.003
895, 14.90833, 75.1795, 66.6851, 0.0612276, 121.02
895, 14.91667, 75.2627, 66.6863, 0.061329, 121.037
896, 14.92500, 75.3459, 66.6874, 0.0614305, 121.053
896, 14.93333, 75.4292, 66.6884, 0.0615322, 121.07
897, 14.94167, 75.5125, 66.6895, 0.061634, 121.086
897, 14.95000, 75.5959, 66.6905, 0.0617359, 121.102
898, 14.95833, 75.6794, 66.6914, 0.0618379, 121.119
898, 14.96667, 75.7629, 66.6924, 0.0619401, 121.135
899, 14.97500, 75.8465, 66.6933, 0.0620424, 121.151
899, 14.98333, 75.9301, 66.6941, 0.0621449, 121.167
899, 14.99167, 76.0138, 66.695, 0.0622475, 121.183
900, 15.00000, 76.0976, 66.6958, 0.0623502, 121.199
901, 15.00833, 76.1814, 66.6965, 0.0624531, 121.215
901, 15.01667, 76.2653, 66.6973, 0.0625561, 121.231
902, 15.02500, 76.3492, 66.698, 0.0626592, 121.247
902, 15.03333, 76.4332, 66.6986, 0.0627624, 121.263
903, 15.04167, 76.5173, 66.6993, 0.0628658, 121.278
903, 15.05000, 76.6014, 66.6999, 0.0629693, 121.294
904, 15.05833, 76.6855, 66.7004, 0.063073, 121.31
904, 15.06667, 76.7698, 66.701, 0.0631768, 121.325
905, 15.07500, 76.8541, 66.7014, 0.0632807, 121.341
905, 15.08333, 76.9384, 66.7019, 0.0633848, 121.356
906, 15.09167, 77.0229, 66.7023, 0.063489, 121.372
906, 15.10000, 77.1073, 66.7027, 0.0635934, 121.387
907, 15.10833, 77.1919, 66.7031, 0.0636978, 121.402
907, 15.11667, 77.2765, 66.7034, 0.0638024, 121.418
907, 15.12500, 77.3611, 66.7038, 0.0639072, 121.433
908, 15.13333, 77.4459, 66.704, 0.0640121, 121.448
909, 15.14167, 77.5307, 66.7043, 0.0641171, 121.463
909, 15.15000, 77.6155, 66.7045, 0.0642222, 121.478
910, 15.15833, 77.7004, 66.7046, 0.0643275, 121.493
910, 15.16667, 77.7854, 66.7048, 0.064433, 121.508
911, 15.17500, 77.8704, 66.7049, 0.0645385, 121.523
911, 15.18333, 77.9555, 66.705, 0.0646442, 121.538
912, 15.19167, 78.0407, 66.705, 0.0647501, 121.552
912, 15.20000, 78.1259, 66.705, 0.0648561, 121.567
913, 15.20833, 78.2112, 66.705, 0.0649622, 121.582
913, 15.21667, 78.2965, 66.7049, 0.0650685, 121.596
914, 15.22500, 78.3819, 66.7048, 0.0651749, 121.611
914, 15.23333, 78.4674, 66.7047, 0.0652814, 121.625
915, 15.24167, 78.553, 66.7046, 0.0653881, 121.64
915, 15.25000, 78.6385, 66.7044, 0.0654949, 121.654
916, 15.25833, 78.7242, 66.7042, 0.0656019, 121.669
916, 15.26667, 78.8099, 66.7039, 0.065709, 121.683
916, 15.27500, 78.8957, 66.7037, 0.0658162, 121.697
917, 15.28333, 78.9816, 66.7033, 0.0659236, 121.711
918, 15.29167, 79.0675, 66.703, 0.0660311, 121.726
918, 15.30000, 79.1535, 66.7026, 0.0661388, 121.74
919, 15.30833, 79.2395, 66.7022, 0.0662466, 121.754
919, 15.31667, 79.3256, 66.7018, 0.0663545, 121.768
920, 15.32500, 79.4118, 66.7013, 0.0664626, 121.782
920, 15.33333, 79.498, 66.7008, 0.0665708, 121.796
921, 15.34167, 79.5843, 66.7003, 0.0666792, 121.809
921, 15.35000, 79.6707, 66.6997, 0.0667877, 121.823
922, 15.35833, 79.7571, 66.6991, 0.0668963, 121.837
922, 15.36667, 79.8436, 66.6985, 0.0670051, 121.851
923, 15.37500, 79.9301, 66.6979, 0.0671141, 121.864
923, 15.38333, 80.0168, 66.6972, 0.0672232, 121.878
924, 15.39167, 80.1035, 66.6964, 0.0673324, 121.891
924, 15.40000, 80.1902, 66.6957, 0.0674417, 121.905
924, 15.40833, 80.277, 66.6949, 0.0675513, 121.918
925, 15.41667, 80.3639, 66.6941, 0.0676609, 121.932
926, 15.42500, 80.4508, 66.6933, 0.0677707, 121.945
926, 15.43333, 80.5379, 66.6924, 0.0678806, 121.958
927, 15.44167, 80.6249, 66.6915, 0.0679907, 121.971
927, 15.45000, 80.7121, 66.6905, 0.068101, 121.985
928, 15.45833, 80.7993, 66.6896, 0.0682113, 121.998
928, 15.46667, 80.8866, 66.6886, 0.0683219, 122.011
929, 15.47500, 80.9739, 66.6876, 0.0684325, 122.024
929, 15.48333, 81.0613, 66.6865, 0.0685433, 122.037
930, 15.49167, 81.1488, 66.6854, 0.0686543, 122.05
930, 15.50000, 81.2363, 66.6843, 0.0687654, 122.062
931, 15.50833, 81.3239, 66.6831, 0.0688767, 122.075
931, 15.51667, 81.4116, 66.6819, 0.0689881, 122.088
932, 15.52500, 81.4994, 66.6807, 0.0690996, 122.101
932, 15.53333, 81.5872, 66.6795, 0.0692113, 122.113
932, 15.54167, 81.675, 66.6782, 0.0693231, 122.126
933, 15.55000, 81.763, 66.6769, 0.0694351, 122.139
934, 15.55833, 81.851, 66.6756, 0.0695473, 122.151
934, 15.56667, 81.9391, 66.6742, 0.0696595, 122.164
935, 15.57500, 82.0272, 66.6728, 0.069772, 122.176
935, 15.58333, 82.1154, 66.6714, 0.0698845, 122.188
936, 15.59167, 82.2037, 66.6699, 0.0699973, 122.201
936, 15.60000, 82.2921, 66.6684, 0.0701101, 122.213
937, 15.60833, 82.3805, 66.6669, 0.0702232, 122.225
937, 15.61667, 82.469, 66.6654, 0.0703363, 122.237
938, 15.62500, 82.5575, 66.6638, 0.0704497, 122.25
938, 15.63333, 82.6461, 66.6622, 0.0705631, 122.262
939, 15.64167, 82.7348, 66.6605, 0.0706768, 122.274
939, 15.65000, 82.8236, 66.6589, 0.0707905, 122.286
940, 15.65833, 82.9124, 66.6572, 0.0709044, 122.298
940, 15.66667, 83.0013, 66.6554, 0.0710185, 122.309
941, 15.67500, 83.0903, 66.6537, 0.0711327, 122.321
941, 15.68333, 83.1793, 66.6519, 0.0712471, 122.333
941, 15.69167, 83.2684, 66.6501, 0.0713617, 122.345
942, 15.70000, 83.3576, 66.6482, 0.0714763, 122.356
943, 15.70833, 83.4468, 66.6463, 0.0715911, 122.368
943, 15.71667, 83.5361, 66.6444, 0.0717061, 122.38
944, 15.72500, 83.6255, 66.6425, 0.0718213, 122.391
944, 15.73333, 83.715, 66.6405, 0.0719365, 122.403
945, 15.74167, 83.8045, 66.6385, 0.072052, 122.414
945, 15.75000, 83.8941, 66.6365, 0.0721676, 122.425
946, 15.75833, 83.9837, 66.6344, 0.0722833, 122.437
946, 15.76667, 84.0735, 66.6324, 0.0723992, 122.448
947, 15.77500, 84.1633, 66.6302, 0.0725153, 122.459
947, 15.78333, 84.2531, 66.6281, 0.0726315, 122.471
948, 15.79167, 84.3431, 66.6259, 0.0727478, 122.482
948, 15.80000, 84.4331, 66.6237, 0.0728644, 122.493
949, 15.80833, 84.5232, 66.6215, 0.072981, 122.504
949, 15.81667, 84.6134, 66.6192, 0.0730978, 122.515
949, 15.82500, 84.7036, 66.6169, 0.0732148, 122.526
950, 15.83333, 84.7939, 66.6146, 0.0733319, 122.537
951, 15.84167, 84.8843, 66.6122, 0.0734492, 122.548
951, 15.85000, 84.9747, 66.6098, 0.0735667, 122.558
952, 15.85833, 85.0652, 66.6074, 0.0736843, 122.569
952, 15.86667, 85.1558, 66.605, 0.073802, 122.58
953, 15.87500, 85.2465, 66.6025, 0.07392, 122.591
953, 15.88333, 85.3372, 66.6, 0.074038, 122.601
954, 15.89167, 85.428, 66.5975, 0.0741563, 122.612
954, 15.90000, 85.5189, 66.5949, 0.0742746, 122.622
955, 15.90833, 85.6098, 66.5923, 0.0743932, 122.633
955, 15.91667, 85.7008, 66.5897, 0.0745119, 122.643
956, 15.92500, 85.7919, 66.5871, 0.0746307, 122.654
956, 15.93333, 85.8831, 66.5844, 0.0747497, 122.664
957, 15.94167, 85.9743, 66.5817, 0.0748689, 122.674
957, 15.95000, 86.0656, 66.579, 0.0749883, 122.684
957, 15.95833, 86.157, 66.5762, 0.0751077, 122.695
958, 15.96667, 86.2485, 66.5734, 0.0752274, 122.705
959, 15.97500, 86.34, 66.5706, 0.0753472, 122.715
959, 15.98333, 86.4316, 66.5677, 0.0754672, 122.725
960, 15.99167, 86.5233, 66.5648, 0.0755873, 122.735
960, 16.00000, 86.6151, 66.5619, 0.0757076, 122.745
961, 16.00833, 86.7069, 66.559, 0.075828, 122.755
961, 16.01667, 86.7988, 66.556, 0.0759486, 122.765
962, 16.02500, 86.8908, 66.553, 0.0760694, 122.774
962, 16.03333, 86.9828, 66.55, 0.0761903, 122.784
963, 16.04167, 87.075, 66.5469, 0.0763114, 122.794
963, 16.05000, 87.1672, 66.5439, 0.0764327, 122.804
964, 16.05833, 87.2594, 66.5407, 0.0765541, 122.813
964, 16.06667, 87.3518, 66.5376, 0.0766757, 122.823
965, 16.07500, 87.4442, 66.5344, 0.0767974, 122.832
965, 16.08333, 87.5367, 66.5312, 0.0769193, 122.842
966, 16.09167, 87.6293, 66.528, 0.0770414, 122.851
966, 16.10000, 87.7219, 66.5247, 0.0771636, 122.861
966, 16.10833, 87.8147, 66.5215, 0.077286, 122.87
967, 16.11667, 87.9075, 66.5181, 0.0774086, 122.879
968, 16.12500, 88.0003, 66.5148, 0.0775313, 122.889
968, 16.13333, 88.0933, 66.5114, 0.0776542, 122.898
969, 16.14167, 88.1863, 66.508, 0.0777772, 122.907
969, 16.15000, 88.2794, 66.5046, 0.0779005, 122.916
970, 16.15833, 88.3726, 66.5011, 0.0780238, 122.925
970, 16.16667, 88.4659, 66.4977, 0.0781474, 122.934
971, 16.17500, 88.5592, 66.4941, 0.0782711, 122.943
971, 16.18333, 88.6526, 66.4906, 0.078395, 122.952
972, 16.19167, 88.7461, 66.487, 0.078519, 122.961
972, 16.20000, 88.8397, 66.4834, 0.0786432, 122.97
973, 16.20833, 88.9333, 66.4798, 0.0787676, 122.979
973, 16.21667, 89.0271, 66.4761, 0.0788921, 122.987
974, 16.22500, 89.1209, 66.4724, 0.0790168, 122.996
974, 16.23333, 89.2147, 66.4687, 0.0791417, 123.005
974, 16.24167, 89.3087, 66.465, 0.0792668, 123.013
975, 16.25000, 89.4027, 66.4612, 0.079392, 123.022
976, 16.25833, 89.4968, 66.4574, 0.0795173, 123.031
976, 16.26667, 89.591, 66.4536, 0.0796429, 123.039
977, 16.27500, 89.6853, 66.4497, 0.0797686, 123.047
977, 16.28333, 89.7796, 66.4458, 0.0798945, 123.056
978, 16.29167, 89.8741, 66.4419, 0.0800205, 123.064
978, 16.30000, 89.9686, 66.438, 0.0801468, 123.072
979, 16.30833, 90.0631, 66.434, 0.0802732, 123.081
979, 16.31667, 90.1578, 66.43, 0.0803997, 123.089
980, 16.32500, 90.2526, 66.426, 0.0805265, 123.097
980, 16.33333, 90.3474, 66.4219, 0.0806534, 123.105
981, 16.34167, 90.4423, 66.4178, 0.0807804, 123.113
981, 16.35000, 90.5372, 66.4137, 0.0809077, 123.121
982, 16.35833, 90.6323, 66.4096, 0.0810351, 123.129
982, 16.36667, 90.7274, 66.4054, 0.0811627, 123.137
982, 16.37500, 90.8227, 66.4012, 0.0812904, 123.145
983, 16.38333, 90.918, 66.3969, 0.0814184, 123.153
984, 16.39167, 91.0133, 66.3927, 0.0815465, 123.161
984, 16.40000, 91.1088, 66.3884, 0.0816748, 123.169
985, 16.40833, 91.2043, 66.3841, 0.0818032, 123.176
985, 16.41667, 91.3, 66.3798, 0.0819318, 123.184
986, 16.42500, 91.3957, 66.3754, 0.0820606, 123.192
986, 16.43333, 91.4914, 66.371, 0.0821896, 123.199
987, 16.44167, 91.5873, 66.3666, 0.0823187, 123.207
987, 16.45000, 91.6832, 66.3621, 0.0824481, 123.214
988, 16.45833, 91.7793, 66.3576, 0.0825775, 123.222
988, 16.46667, 91.8754, 66.3531, 0.0827072, 123.229
989, 16.47500, 91.9716, 66.3486, 0.0828371, 123.236
989, 16.48333, 92.0678, 66.344, 0.0829671, 123.244
990, 16.49167, 92.1642, 66.3394, 0.0830973, 123.251
990, 16.50000, 92.2606, 66.3348, 0.0832276, 123.258
991, 16.50833, 92.3571, 66.3301, 0.0833582, 123.265
991, 16.51667, 92.4537, 66.3254, 0.0834889, 123.272
