Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.38845, 42.3086, 41.1654, -25.8504, 42.5624, 154.565, 0.0112838, -39.5, 0.970701, 115.432, 0.976518, -64.6484
69, 1.14167, 1.39695, 41.9776, 41.3131, -25.7098, 42.7167, 154.71, 0.0113045, -39.3215, 0.971319, 115.371, 0.977158, -64.7089
69, 1.15000, 1.40549, 41.6479, 41.4617, -25.5703, 42.8719, 154.854, 0.0113252, -39.1434, 0.971942, 115.31, 0.977803, -64.7694
69, 1.15833, 1.41408, 41.3196, 41.6113, -25.432, 43.0281, 154.997, 0.0113459, -38.9657, 0.97257, 115.25, 0.978453, -64.8298
70, 1.16667, 1.42272, 40.9925, 41.7617, -25.2947, 43.1853, 155.138, 0.0113667, -38.7882, 0.973204, 115.189, 0.979109, -64.8902
71, 1.17500, 1.4314, 40.6667, 41.913, -25.1587, 43.3433, 155.279, 0.0113874, -38.611, 0.973842, 115.129, 0.97977, -64.9505
71, 1.18333, 1.44013, 40.3422, 42.0653, -25.0237, 43.5024, 155.418, 0.0114082, -38.4341, 0.974486, 115.068, 0.980437, -65.0108
72, 1.19167, 1.4489, 40.0188, 42.2185, -24.8899, 43.6624, 155.556, 0.011429, -38.2574, 0.975135, 115.008, 0.981109, -65.0711
72, 1.20000, 1.45772, 39.6966, 42.3725, -24.7573, 43.8234, 155.693, 0.0114498, -38.0808, 0.975789, 114.947, 0.981786, -65.1313
72, 1.20833, 1.46659, 39.3756, 42.5275, -24.6258, 43.9853, 155.829, 0.0114706, -37.9043, 0.976448, 114.887, 0.982469, -65.1915
73, 1.21667, 1.4755, 39.0556, 42.6834, -24.4954, 44.1482, 155.964, 0.0114915, -37.7279, 0.977112, 114.826, 0.983158, -65.2517
74, 1.22500, 1.48446, 38.7369, 42.8402, -24.3661, 44.3121, 156.097, 0.0115124, -37.5515, 0.977782, 114.766, 0.983852, -65.3119
74, 1.23333, 1.49346, 38.4192, 42.9979, -24.238, 44.4769, 156.23, 0.0115334, -37.3751, 0.978457, 114.705, 0.984552, -65.3721
75, 1.24167, 1.50251, 38.1025, 43.1565, -24.111, 44.6426, 156.361, 0.0115543, -37.1987, 0.979137, 114.645, 0.985258, -65.4323
75, 1.25000, 1.51161, 37.7869, 43.316, -23.9851, 44.8093, 156.491, 0.0115754, -37.0223, 0.979823, 114.585, 0.985969, -65.4924
75, 1.25833, 1.52076, 37.4723, 43.4764, -23.8604, 44.977, 156.62, 0.0115964, -36.8457, 0.980514, 114.524, 0.986685, -65.5526
76, 1.26667, 1.52995, 37.1587, 43.6377, -23.7367, 45.1457, 156.748, 0.0116175, -36.669, 0.98121, 114.464, 0.987408, -65.6127
77, 1.27500, 1.53919, 36.8461, 43.8, -23.6142, 45.3152, 156.875, 0.0116387, -36.4922, 0.981912, 114.403, 0.988136, -65.6729
77, 1.28333, 1.54847, 36.5344, 43.9631, -23.4929, 45.4858, 157.001, 0.0116599, -36.3152, 0.982619, 114.343, 0.98887, -65.733
78, 1.29167, 1.55781, 36.2236, 44.1271, -23.3726, 45.6573, 157.125, 0.0116812, -36.1379, 0.983331, 114.283, 0.98961, -65.7932
78, 1.30000, 1.56718, 35.9138, 44.2921, -23.2534, 45.8298, 157.249, 0.0117026, -35.9604, 0.984049, 114.222, 0.990356, -65.8534
78, 1.30833, 1.57661, 35.6048, 44.458, -23.1354, 46.0032, 157.371, 0.011724, -35.7827, 0.984773, 114.162, 0.991107, -65.9136
79, 1.31667, 1.58609, 35.2966, 44.6247, -23.0185, 46.1776, 157.492, 0.0117455, -35.6045, 0.985502, 114.101, 0.991864, -65.9739
80, 1.32500, 1.59561, 34.9894, 44.7924, -22.9026, 46.353, 157.612, 0.0117671, -35.4261, 0.986237, 114.041, 0.992628, -66.0341
80, 1.33333, 1.60518, 34.6829, 44.961, -22.7879, 46.5293, 157.731, 0.0117887, -35.2473, 0.986977, 113.98, 0.993397, -66.0944
81, 1.34167, 1.6148, 34.3772, 45.1305, -22.6743, 46.7066, 157.849, 0.0118105, -35.0681, 0.987722, 113.919, 0.994172, -66.1547
81, 1.35000, 1.62447, 34.0723, 45.3009, -22.5618, 46.8848, 157.966, 0.0118324, -34.8885, 0.988474, 113.859, 0.994953, -66.2151
81, 1.35833, 1.63418, 33.7681, 45.4722, -22.4504, 47.0641, 158.082, 0.0118543, -34.7085, 0.989231, 113.798, 0.99574, -66.2755
82, 1.36667, 1.64395, 33.4646, 45.6445, -22.34, 47.2443, 158.197, 0.0118764, -34.5279, 0.989993, 113.737, 0.996533, -66.3359
83, 1.37500, 1.65376, 33.1619, 45.8176, -22.2308, 47.4254, 158.31, 0.0118986, -34.3469, 0.990762, 113.677, 0.997332, -66.3964
83, 1.38333, 1.66362, 32.8598, 45.9917, -22.1227, 47.6075, 158.423, 0.0119209, -34.1654, 0.991536, 113.616, 0.998138, -66.4569
84, 1.39167, 1.67353, 32.5584, 46.1667, -22.0156, 47.7907, 158.534, 0.0119433, -33.9833, 0.992316, 113.555, 0.998949, -66.5175
84, 1.40000, 1.68349, 32.2577, 46.3426, -21.9096, 47.9747, 158.645, 0.0119659, -33.8006, 0.993101, 113.494, 0.999767, -66.5781
84, 1.40833, 1.6935, 31.9575, 46.5194, -21.8047, 48.1598, 158.754, 0.0119886, -33.6174, 0.993892, 113.433, 1.00059, -66.6388
85, 1.41667, 1.70356, 31.658, 46.6971, -21.7009, 48.3458, 158.862, 0.0120114, -33.4335, 0.994689, 113.372, 1.00142, -66.6995
86, 1.42500, 1.71367, 31.359, 46.8757, -21.5981, 48.5328, 158.97, 0.0120344, -33.2491, 0.995492, 113.311, 1.00226, -66.7603
86, 1.43333, 1.72382, 31.0607, 47.0553, -21.4965, 48.7208, 159.076, 0.0120576, -33.064, 0.996301, 113.25, 1.0031, -66.8211
87, 1.44167, 1.73403, 30.7628, 47.2358, -21.3959, 48.9097, 159.181, 0.0120809, -32.8782, 0.997116, 113.188, 1.00395, -66.8821
87, 1.45000, 1.74429, 30.4655, 47.4172, -21.2963, 49.0997, 159.285, 0.0121044, -32.6918, 0.997936, 113.127, 1.0048, -66.9431
87, 1.45833, 1.75459, 30.1686, 47.5995, -21.1979, 49.2906, 159.388, 0.0121281, -32.5046, 0.998763, 113.066, 1.00566, -67.0041
88, 1.46667, 1.76495, 29.8723, 47.7828, -21.1004, 49.4825, 159.49, 0.0121519, -32.3167, 0.999595, 113.004, 1.00653, -67.0653
89, 1.47500, 1.77536, 29.5764, 47.967, -21.0041, 49.6754, 159.591, 0.012176, -32.1281, 1.00043, 112.943, 1.00741, -67.1265
89, 1.48333, 1.78582, 29.2809, 48.1521, -20.9088, 49.8693, 159.691, 0.0122003, -31.9388, 1.00128, 112.881, 1.00829, -67.1878
90, 1.49167, 1.79633, 28.9859, 48.3382, -20.8145, 50.0642, 159.789, 0.0122248, -31.7487, 1.00213, 112.819, 1.00917, -67.2492
90, 1.50000, 1.80689, 28.6913, 48.5251, -20.7213, 50.2601, 159.887, 0.0122495, -31.5578, 1.00299, 112.757, 1.01007, -67.3106
90, 1.50833, 1.8175, 28.397, 48.713, -20.6291, 50.4569, 159.984, 0.0122745, -31.3661, 1.00385, 112.695, 1.01097, -67.3722
91, 1.51667, 1.82817, 28.1031, 48.9019, -20.538, 50.6548, 160.08, 0.0122996, -31.1736, 1.00472, 112.633, 1.01188, -67.4338
92, 1.52500, 1.83888, 27.8096, 49.0916, -20.4479, 50.8537, 160.175, 0.0123251, -30.9804, 1.00559, 112.571, 1.01279, -67.4956
92, 1.53333, 1.84965, 27.5164, 49.2824, -20.3589, 51.0536, 160.268, 0.0123508, -30.7863, 1.00647, 112.509, 1.01371, -67.5574
93, 1.54167, 1.86047, 27.2235, 49.474, -20.2709, 51.2545, 160.361, 0.0123767, -30.5913, 1.00736, 112.447, 1.01464, -67.6193
93, 1.55000, 1.87134, 26.9309, 49.6666, -20.1839, 51.4564, 160.453, 0.012403, -30.3955, 1.00825, 112.384, 1.01557, -67.6813
93, 1.55833, 1.88226, 26.6385, 49.8601, -20.0979, 51.6593, 160.543, 0.0124295, -30.1989, 1.00915, 112.322, 1.01651, -67.7435
94, 1.56667, 1.89323, 26.3464, 50.0546, -20.013, 51.8632, 160.633, 0.0124563, -30.0014, 1.01006, 112.259, 1.01746, -67.8057
94, 1.57500, 1.90426, 26.0545, 50.2501, -19.9291, 52.0682, 160.722, 0.0124834, -29.8031, 1.01097, 112.196, 1.01841, -67.8681
95, 1.58333, 1.91534, 25.7629, 50.4464, -19.8462, 52.2741, 160.81, 0.0125109, -29.6039, 1.01189, 112.133, 1.01937, -67.9305
96, 1.59167, 1.92647, 25.4714, 50.6438, -19.7643, 52.4811, 160.896, 0.0125387, -29.4038, 1.01281, 112.07, 1.02034, -67.9931
96, 1.60000, 1.93766, 25.1802, 50.8421, -19.6834, 52.6891, 160.982, 0.0125668, -29.2029, 1.01374, 112.007, 1.02131, -68.0558
96, 1.60833, 1.94889, 24.8891, 51.0413, -19.6036, 52.8982, 161.067, 0.0125952, -29.0011, 1.01468, 111.944, 1.02229, -68.1186
97, 1.61667, 1.96019, 24.5981, 51.2415, -19.5247, 53.1083, 161.151, 0.012624, -28.7984, 1.01563, 111.881, 1.02328, -68.1815
98, 1.62500, 1.97153, 24.3072, 51.4427, -19.4469, 53.3194, 161.233, 0.0126532, -28.5948, 1.01658, 111.817, 1.02428, -68.2445
98, 1.63333, 1.98293, 24.0165, 51.6448, -19.37, 53.5315, 161.315, 0.0126828, -28.3904, 1.01753, 111.754, 1.02528, -68.3077
99, 1.64167, 1.99438, 23.7258, 51.8479, -19.2942, 53.7448, 161.396, 0.0127128, -28.1851, 1.0185, 111.69, 1.02629, -68.371
99, 1.65000, 2.00588, 23.4352, 52.0519, -19.2193, 53.959, 161.476, 0.0127431, -27.9789, 1.01947, 111.626, 1.02731, -68.4344
99, 1.65833, 2.01744, 23.1447, 52.2569, -19.1454, 54.1743, 161.555, 0.0127739, -27.7719, 1.02044, 111.562, 1.02833, -68.498
100, 1.66667, 2.02905, 22.8542, 52.4629, -19.0726, 54.3907, 161.633, 0.0128051, -27.5639, 1.02143, 111.498, 1.02936, -68.5617
101, 1.67500, 2.04072, 22.5637, 52.6699, -19.0007, 54.6081, 161.71, 0.0128368, -27.3552, 1.02242, 111.433, 1.0304, -68.6255
101, 1.68333, 2.05244, 22.2732, 52.8778, -18.9298, 54.8266, 161.786, 0.0128689, -27.1456, 1.02341, 111.369, 1.03144, -68.6895
102, 1.69167, 2.06421, 21.9827, 53.0868, -18.8599, 55.0461, 161.861, 0.0129015, -26.9351, 1.02442, 111.304, 1.0325, -68.7536
102, 1.70000, 2.07604, 21.6922, 53.2967, -18.7909, 55.2668, 161.936, 0.0129345, -26.7239, 1.02543, 111.239, 1.03356, -68.8179
102, 1.70833, 2.08792, 21.4017, 53.5076, -18.723, 55.4884, 162.009, 0.0129681, -26.5118, 1.02644, 111.174, 1.03462, -68.8823
103, 1.71667, 2.09986, 21.111, 53.7195, -18.656, 55.7112, 162.081, 0.0130021, -26.2989, 1.02747, 111.109, 1.0357, -68.9469
104, 1.72500, 2.11185, 20.8203, 53.9323, -18.5899, 55.9351, 162.153, 0.0130367, -26.0852, 1.0285, 111.044, 1.03678, -69.0116
104, 1.73333, 2.12389, 20.5295, 54.1462, -18.5249, 56.16, 162.223, 0.0130718, -25.8708, 1.02953, 110.979, 1.03787, -69.0764
105, 1.74167, 2.13599, 20.2385, 54.3611, -18.4608, 56.3861, 162.293, 0.0131074, -25.6555, 1.03058, 110.913, 1.03897, -69.1415
105, 1.75000, 2.14815, 19.9474, 54.5769, -18.3977, 56.6132, 162.361, 0.0131436, -25.4396, 1.03163, 110.847, 1.04007, -69.2066
105, 1.75833, 2.16035, 19.6562, 54.7938, -18.3355, 56.8414, 162.429, 0.0131804, -25.2229, 1.03268, 110.781, 1.04119, -69.272
106, 1.76667, 2.17262, 19.3648, 55.0116, -18.2743, 57.0708, 162.496, 0.0132177, -25.0055, 1.03375, 110.715, 1.04231, -69.3375
107, 1.77500, 2.18493, 19.0732, 55.2305, -18.214, 57.3012, 162.561, 0.0132557, -24.7874, 1.03482, 110.649, 1.04343, -69.4032
107, 1.78333, 2.1973, 18.7815, 55.4504, -18.1548, 57.5328, 162.626, 0.0132943, -24.5687, 1.0359, 110.582, 1.04457, -69.469
108, 1.79167, 2.20973, 18.4895, 55.6713, -18.0964, 57.7655, 162.69, 0.0133335, -24.3493, 1.03698, 110.516, 1.04571, -69.5351
108, 1.80000, 2.22221, 18.1972, 55.8932, -18.039, 57.9993, 162.754, 0.0133733, -24.1293, 1.03808, 110.449, 1.04686, -69.6013
108, 1.80833, 2.23474, 17.9048, 56.1161, -17.9826, 58.2343, 162.816, 0.0134139, -23.9087, 1.03917, 110.382, 1.04802, -69.6676
109, 1.81667, 2.24733, 17.612, 56.3401, -17.9271, 58.4704, 162.877, 0.013455, -23.6876, 1.04028, 110.315, 1.04919, -69.7342
109, 1.82500, 2.25997, 17.319, 56.5651, -17.8725, 58.7076, 162.938, 0.0134969, -23.4659, 1.0414, 110.247, 1.05037, -69.8009
110, 1.83333, 2.27267, 17.0257, 56.7911, -17.8189, 58.946, 162.997, 0.0135395, -23.2437, 1.04252, 110.18, 1.05155, -69.8678
111, 1.84167, 2.28542, 16.7321, 57.0181, -17.7662, 59.1855, 163.056, 0.0135828, -23.021, 1.04364, 110.112, 1.05274, -69.9349
111, 1.85000, 2.29822, 16.4382, 57.2462, -17.7144, 59.4262, 163.114, 0.0136268, -22.798, 1.04478, 110.044, 1.05394, -70.0022
111, 1.85833, 2.31108, 16.1439, 57.4753, -17.6636, 59.6681, 163.17, 0.0136716, -22.5745, 1.04592, 109.976, 1.05515, -70.0697
112, 1.86667, 2.32399, 15.8493, 57.7055, -17.6137, 59.9111, 163.226, 0.0137172, -22.3506, 1.04707, 109.907, 1.05636, -70.1374
113, 1.87500, 2.33695, 15.5543, 57.9367, -17.5648, 60.1553, 163.282, 0.0137635, -22.1264, 1.04823, 109.839, 1.05758, -70.2053
113, 1.88333, 2.34997, 15.2589, 58.1689, -17.5168, 60.4007, 163.336, 0.0138107, -21.9019, 1.04939, 109.77, 1.05882, -70.2734
114, 1.89167, 2.36304, 14.9631, 58.4022, -17.4697, 60.6473, 163.389, 0.0138586, -21.6771, 1.05056, 109.701, 1.06006, -70.3417
114, 1.90000, 2.37616, 14.6669, 58.6366, -17.4235, 60.895, 163.442, 0.0139074, -21.4522, 1.05174, 109.632, 1.06131, -70.4101
114, 1.90833, 2.38933, 14.3703, 58.872, -17.3782, 61.144, 163.493, 0.013957, -21.2271, 1.05293, 109.562, 1.06256, -70.4788
115, 1.91667, 2.40256, 14.0732, 59.1085, -17.3339, 61.3942, 163.544, 0.0140075, -21.0018, 1.05412, 109.493, 1.06383, -70.5477
116, 1.92500, 2.41583, 13.7756, 59.3461, -17.2905, 61.6456, 163.594, 0.0140589, -20.7765, 1.05533, 109.423, 1.0651, -70.6169
116, 1.93333, 2.42916, 13.4776, 59.5847, -17.248, 61.8982, 163.643, 0.0141112, -20.5511, 1.05654, 109.353, 1.06638, -70.6862
117, 1.94167, 2.44254, 13.1791, 59.8244, -17.2064, 62.1521, 163.691, 0.0141644, -20.3257, 1.05775, 109.282, 1.06768, -70.7558
117, 1.95000, 2.45597, 12.8801, 60.0652, -17.1657, 62.4072, 163.738, 0.0142185, -20.1004, 1.05898, 109.212, 1.06897, -70.8255
117, 1.95833, 2.46945, 12.5806, 60.307, -17.126, 62.6635, 163.785, 0.0142736, -19.8753, 1.06021, 109.141, 1.07028, -70.8955
118, 1.96667, 2.48298, 12.2806, 60.55, -17.0871, 62.9211, 163.831, 0.0143296, -19.6502, 1.06145, 109.07, 1.0716, -70.9657
119, 1.97500, 2.49656, 11.98, 60.794, -17.0492, 63.1799, 163.875, 0.0143867, -19.4254, 1.06269, 108.998, 1.07293, -71.0362
119, 1.98333, 2.51019, 11.6789, 61.0391, -17.0122, 63.44, 163.919, 0.0144447, -19.2009, 1.06395, 108.927, 1.07426, -71.1069
120, 1.99167, 2.52387, 11.3772, 61.2853, -16.976, 63.7014, 163.962, 0.0145037, -18.9767, 1.06521, 108.855, 1.0756, -71.1778
120, 2.00000, 2.5376, 11.0749, 61.5326, -16.9408, 63.9641, 164.004, 0.0145638, -18.7528, 1.06648, 108.783, 1.07696, -71.249
120, 2.00833, 2.55137, 10.7721, 61.781, -16.9065, 64.228, 164.046, 0.0146249, -18.5295, 1.06776, 108.711, 1.07832, -71.3203
121, 2.01667, 2.56519, 10.4686, 62.0305, -16.8731, 64.4933, 164.086, 0.014687, -18.3065, 1.06905, 108.638, 1.07969, -71.392
122, 2.02500, 2.57905, 10.1645, 62.2812, -16.8405, 64.7598, 164.126, 0.0147503, -18.0842, 1.07034, 108.566, 1.08107, -71.4639
122, 2.03333, 2.59296, 9.85983, 62.5329, -16.8089, 65.0277, 164.165, 0.0148146, -17.8625, 1.07164, 108.493, 1.08246, -71.536
123, 2.04167, 2.60692, 9.55447, 62.7858, -16.7782, 65.2969, 164.203, 0.0148801, -17.6415, 1.07295, 108.419, 1.08386, -71.6084
123, 2.05000, 2.62092, 9.24849, 63.0397, -16.7483, 65.5674, 164.24, 0.0149467, -17.4212, 1.07427, 108.346, 1.08526, -71.681
123, 2.05833, 2.63496, 8.94186, 63.2948, -16.7194, 65.8392, 164.276, 0.0150145, -17.2017, 1.07559, 108.272, 1.08668, -71.7539
124, 2.06667, 2.64905, 8.63451, 63.5511, -16.6913, 66.1124, 164.312, 0.0150834, -16.9831, 1.07693, 108.198, 1.08811, -71.8271
125, 2.07500, 2.66318, 8.32653, 63.8084, -16.6642, 66.3869, 164.346, 0.0151534, -16.7654, 1.07827, 108.124, 1.08954, -71.9005
125, 2.08333, 2.67734, 8.01785, 64.0669, -16.6379, 66.6628, 164.38, 0.0152247, -16.5488, 1.07962, 108.049, 1.09099, -71.9742
126, 2.09167, 2.69155, 7.70844, 64.3265, -16.6125, 66.9402, 164.413, 0.0152972, -16.3332, 1.08098, 107.974, 1.09244, -72.0481
126, 2.10000, 2.7058, 7.39836, 64.5873, -16.588, 67.2188, 164.445, 0.0153709, -16.1187, 1.08234, 107.899, 1.09391, -72.1224
126, 2.10833, 2.72008, 7.08757, 64.8492, -16.5644, 67.4989, 164.477, 0.0154459, -15.9055, 1.08372, 107.823, 1.09538, -72.1969
127, 2.11667, 2.73441, 6.77601, 65.1123, -16.5416, 67.7803, 164.507, 0.0155221, -15.6935, 1.0851, 107.748, 1.09687, -72.2717
128, 2.12500, 2.74876, 6.46375, 65.3765, -16.5198, 68.0632, 164.537, 0.0155995, -15.4829, 1.08649, 107.672, 1.09836, -72.3467
128, 2.13333, 2.76316, 6.15076, 65.6419, -16.4988, 68.3475, 164.566, 0.0156783, -15.2737, 1.08789, 107.595, 1.09986, -72.4221
129, 2.14167, 2.77758, 5.83698, 65.9084, -16.4787, 68.6332, 164.594, 0.0157584, -15.066, 1.08929, 107.519, 1.10138, -72.4977
129, 2.15000, 2.79204, 5.52249, 66.1761, -16.4595, 68.9204, 164.621, 0.0158397, -14.8599, 1.09071, 107.442, 1.1029, -72.5737
129, 2.15833, 2.80653, 5.20724, 66.445, -16.4412, 69.209, 164.647, 0.0159224, -14.6554, 1.09213, 107.365, 1.10443, -72.6499
130, 2.16667, 2.82105, 4.89119, 66.715, -16.4237, 69.4991, 164.673, 0.0160065, -14.4526, 1.09357, 107.287, 1.10598, -72.7264
131, 2.17500, 2.8356, 4.5744, 66.9862, -16.4072, 69.7906, 164.697, 0.0160919, -14.2515, 1.09501, 107.209, 1.10753, -72.8032
131, 2.18333, 2.85018, 4.25684, 67.2586, -16.3915, 70.0836, 164.721, 0.0161786, -14.0524, 1.09645, 107.131, 1.1091, -72.8804
132, 2.19167, 2.86478, 3.93847, 67.5322, -16.3766, 70.3782, 164.744, 0.0162668, -13.8551, 1.09791, 107.053, 1.11067, -72.9578
132, 2.20000, 2.8794, 3.61936, 67.807, -16.3627, 70.6742, 164.767, 0.0163563, -13.6599, 1.09938, 106.974, 1.11225, -73.0356
132, 2.20833, 2.89405, 3.29946, 68.0829, -16.3496, 70.9717, 164.788, 0.0164472, -13.4667, 1.10085, 106.895, 1.11385, -73.1136
133, 2.21667, 2.90873, 2.97874, 68.3601, -16.3374, 71.2708, 164.809, 0.0165395, -13.2756, 1.10233, 106.816, 1.11546, -73.192
134, 2.22500, 2.92341, 2.65727, 68.6384, -16.326, 71.5714, 164.829, 0.0166333, -13.0868, 1.10383, 106.736, 1.11707, -73.2707
134, 2.23333, 2.93812, 2.33502, 68.9179, -16.3155, 71.8736, 164.847, 0.0167285, -12.9002, 1.10533, 106.656, 1.1187, -73.3498
135, 2.24167, 2.95285, 2.01195, 69.1987, -16.3059, 72.1773, 164.866, 0.0168251, -12.716, 1.10683, 106.576, 1.12034, -73.4291
135, 2.25000, 2.96759, 1.68813, 69.4806, -16.2971, 72.4826, 164.883, 0.0169232, -12.5342, 1.10835, 106.495, 1.12199, -73.5088
135, 2.25833, 2.98234, 1.36353, 69.7638, -16.2892, 72.7894, 164.899, 0.0170227, -12.3549, 1.10988, 106.414, 1.12364, -73.5889
136, 2.26667, 2.9971, 1.03812, 70.0482, -16.2822, 73.0979, 164.915, 0.0171237, -12.1782, 1.11141, 106.333, 1.12531, -73.6692
137, 2.27500, 3.01187, 0.711964, 70.3338, -16.276, 73.408, 164.93, 0.0172262, -12.0041, 1.11296, 106.251, 1.127, -73.75
137, 2.28333, 3.02665, 0.385042, 70.6206, -16.2707, 73.7197, 164.944, 0.0173302, -11.8327, 1.11451, 106.169, 1.12869, -73.831
138, 2.29167, 3.04143, 0.057318, 70.9086, -16.2663, 74.033, 164.957, 0.0174356, -11.6641, 1.11607, 106.087, 1.13039, -73.9125
138, 2.30000, 3.05622, -0.271124, 71.1979, -16.2627, 74.348, 164.969, 0.0175425, -11.4983, 1.11764, 106.004, 1.13211, -73.9943
138, 2.30833, 3.071, -0.600315, 71.4884, -16.2599, 74.6646, 164.981, 0.017651, -11.3354, 1.11922, 105.921, 1.13383, -74.0764
139, 2.31667, 3.08579, -0.930286, 71.7801, -16.258, 74.983, 164.991, 0.0177609, -11.1755, 1.12081, 105.838, 1.13557, -74.1589
140, 2.32500, 3.10057, -1.26095, 72.0731, -16.257, 75.3029, 165.001, 0.0178723, -11.0186, 1.1224, 105.754, 1.13732, -74.2418
140, 2.33333, 3.11534, -1.59233, 72.3673, -16.2568, 75.6246, 165.01, 0.0179852, -10.8648, 1.12401, 105.67, 1.13908, -74.3251
141, 2.34167, 3.13011, -1.92446, 72.6627, -16.2575, 75.9481, 165.018, 0.0180997, -10.7142, 1.12562, 105.585, 1.14085, -74.4087
141, 2.35000, 3.14486, -2.25724, 72.9594, -16.259, 76.2732, 165.026, 0.0182156, -10.5667, 1.12725, 105.501, 1.14263, -74.4927
141, 2.35833, 3.15961, -2.5907, 73.2574, -16.2614, 76.6001, 165.032, 0.018333, -10.4226, 1.12888, 105.415, 1.14443, -74.5771
142, 2.36667, 3.17433, -2.92486, 73.5566, -16.2646, 76.9287, 165.038, 0.018452, -10.2817, 1.13052, 105.33, 1.14624, -74.6619
143, 2.37500, 3.18904, -3.25963, 73.8571, -16.2686, 77.2591, 165.042, 0.0185724, -10.1443, 1.13217, 105.244, 1.14806, -74.7471
143, 2.38333, 3.20373, -3.59502, 74.1588, -16.2735, 77.5912, 165.046, 0.0186943, -10.0102, 1.13383, 105.158, 1.14989, -74.8327
144, 2.39167, 3.21839, -3.93107, 74.4618, -16.2792, 77.9252, 165.049, 0.0188178, -9.87968, 1.1355, 105.071, 1.15173, -74.9187
144, 2.40000, 3.23303, -4.26765, 74.7661, -16.2858, 78.261, 165.052, 0.0189427, -9.75268, 1.13718, 104.984, 1.15358, -75.0052
144, 2.40833, 3.24764, -4.6048, 75.0716, -16.2932, 78.5986, 165.053, 0.0190691, -9.62925, 1.13887, 104.897, 1.15545, -75.092
145, 2.41667, 3.26222, -4.94253, 75.3784, -16.3014, 78.9381, 165.053, 0.0191969, -9.50943, 1.14057, 104.809, 1.15733, -75.1793
146, 2.42500, 3.27676, -5.28072, 75.6865, -16.3105, 79.2794, 165.053, 0.0193263, -9.3933, 1.14227, 104.721, 1.15922, -75.2669
146, 2.43333, 3.29127, -5.6194, 75.9959, -16.3204, 79.6225, 165.052, 0.019457, -9.28087, 1.14399, 104.632, 1.16113, -75.355
147, 2.44167, 3.30574, -5.95858, 76.3066, -16.3311, 79.9676, 165.049, 0.0195893, -9.17218, 1.14572, 104.543, 1.16304, -75.4436
147, 2.45000, 3.32017, -6.29813, 76.6185, -16.3427, 80.3145, 165.046, 0.0197229, -9.06728, 1.14745, 104.454, 1.16497, -75.5326
147, 2.45833, 3.33455, -6.63808, 76.9318, -16.355, 80.6633, 165.043, 0.019858, -8.9662, 1.1492, 104.364, 1.16691, -75.622
148, 2.46667, 3.34888, -6.97842, 77.2463, -16.3682, 81.0141, 165.038, 0.0199945, -8.86895, 1.15095, 104.274, 1.16887, -75.7119
