Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1570, 26.16667, 53.6891, -37.7735, 305.046, 15.2128, 270.911, -151.912, 0.0717468, -162.691, 0.76341, -62.5659, 0.773688, 119.238
1571, 26.17500, 53.7484, -37.8704, 305.294, 15.2027, 271.151, -151.909, 0.0718842, -162.793, 0.763594, -62.5695, 0.773872, 119.236
1571, 26.18333, 53.8077, -37.9673, 305.543, 15.1926, 271.392, -151.905, 0.0720218, -162.894, 0.763778, -62.5732, 0.774057, 119.234
1572, 26.19167, 53.867, -38.0644, 305.793, 15.1825, 271.632, -151.901, 0.0721596, -162.996, 0.763962, -62.5769, 0.774242, 119.233
1572, 26.20000, 53.9262, -38.1616, 306.042, 15.1724, 271.873, -151.897, 0.0722976, -163.099, 0.764147, -62.5805, 0.774427, 119.231
1573, 26.20833, 53.9855, -38.2589, 306.291, 15.1623, 272.114, -151.893, 0.0724357, -163.201, 0.764332, -62.5842, 0.774612, 119.229
1573, 26.21667, 54.0447, -38.3563, 306.541, 15.1522, 272.356, -151.89, 0.0725741, -163.303, 0.764518, -62.5879, 0.774798, 119.227
1574, 26.22500, 54.104, -38.4539, 306.791, 15.1421, 272.598, -151.886, 0.0727126, -163.406, 0.764703, -62.5916, 0.774984, 119.226
1574, 26.23333, 54.1632, -38.5516, 307.041, 15.132, 272.84, -151.882, 0.0728514, -163.508, 0.764889, -62.5953, 0.77517, 119.224
1575, 26.24167, 54.2223, -38.6494, 307.292, 15.122, 273.083, -151.878, 0.0729903, -163.611, 0.765076, -62.599, 0.775357, 119.222
1575, 26.25000, 54.2815, -38.7473, 307.542, 15.1119, 273.326, -151.875, 0.0731294, -163.714, 0.765262, -62.6027, 0.775544, 119.22
1576, 26.25833, 54.3407, -38.8453, 307.793, 15.1018, 273.569, -151.871, 0.0732687, -163.817, 0.765449, -62.6064, 0.775731, 119.218
1576, 26.26667, 54.3998, -38.9435, 308.044, 15.0917, 273.813, -151.867, 0.0734082, -163.92, 0.765636, -62.6101, 0.775918, 119.217
1577, 26.27500, 54.4589, -39.0418, 308.295, 15.0816, 274.057, -151.864, 0.0735479, -164.023, 0.765824, -62.6138, 0.776105, 119.215
1577, 26.28333, 54.518, -39.1401, 308.547, 15.0715, 274.302, -151.86, 0.0736878, -164.127, 0.766012, -62.6175, 0.776293, 119.213
1578, 26.29167, 54.577, -39.2387, 308.798, 15.0614, 274.546, -151.856, 0.0738278, -164.23, 0.7662, -62.6212, 0.776481, 119.211
1578, 26.30000, 54.6361, -39.3373, 309.05, 15.0513, 274.792, -151.853, 0.0739681, -164.334, 0.766388, -62.625, 0.77667, 119.209
1579, 26.30833, 54.6951, -39.4361, 309.302, 15.0412, 275.037, -151.849, 0.0741085, -164.438, 0.766577, -62.6287, 0.776858, 119.208
1579, 26.31667, 54.7541, -39.5349, 309.555, 15.0311, 275.283, -151.846, 0.0742491, -164.542, 0.766766, -62.6324, 0.777047, 119.206
1580, 26.32500, 54.8131, -39.6339, 309.807, 15.0211, 275.529, -151.842, 0.0743899, -164.646, 0.766955, -62.6362, 0.777236, 119.204
1580, 26.33333, 54.872, -39.733, 310.06, 15.011, 275.776, -151.839, 0.0745309, -164.75, 0.767145, -62.6399, 0.777425, 119.202
1581, 26.34167, 54.931, -39.8323, 310.313, 15.0009, 276.023, -151.835, 0.0746721, -164.854, 0.767335, -62.6437, 0.777615, 119.2
1581, 26.35000, 54.9899, -39.9316, 310.566, 14.9908, 276.27, -151.832, 0.0748134, -164.959, 0.767525, -62.6475, 0.777805, 119.198
1582, 26.35833, 55.0487, -40.0311, 310.819, 14.9808, 276.517, -151.828, 0.0749549, -165.063, 0.767715, -62.6512, 0.777995, 119.197
1582, 26.36667, 55.1076, -40.1307, 311.073, 14.9707, 276.766, -151.825, 0.0750966, -165.168, 0.767906, -62.655, 0.778185, 119.195
1583, 26.37500, 55.1664, -40.2304, 311.326, 14.9606, 277.014, -151.822, 0.0752385, -165.273, 0.768097, -62.6588, 0.778376, 119.193
1583, 26.38333, 55.2252, -40.3302, 311.58, 14.9506, 277.263, -151.818, 0.0753806, -165.378, 0.768289, -62.6626, 0.778567, 119.191
1584, 26.39167, 55.284, -40.4302, 311.834, 14.9405, 277.512, -151.815, 0.0755229, -165.483, 0.768481, -62.6663, 0.778758, 119.189
1584, 26.40000, 55.3427, -40.5302, 312.089, 14.9305, 277.761, -151.811, 0.0756653, -165.588, 0.768673, -62.6701, 0.778949, 119.187
1585, 26.40833, 55.4014, -40.6304, 312.343, 14.9204, 278.011, -151.808, 0.075808, -165.694, 0.768865, -62.6739, 0.779141, 119.186
1585, 26.41667, 55.4601, -40.7307, 312.598, 14.9104, 278.261, -151.805, 0.0759508, -165.799, 0.769058, -62.6777, 0.779333, 119.184
1586, 26.42500, 55.5187, -40.8311, 312.853, 14.9003, 278.512, -151.801, 0.0760938, -165.905, 0.769251, -62.6815, 0.779525, 119.182
1586, 26.43333, 55.5773, -40.9316, 313.109, 14.8903, 278.762, -151.798, 0.0762369, -166.011, 0.769444, -62.6853, 0.779718, 119.18
1587, 26.44167, 55.6359, -41.0323, 313.364, 14.8802, 279.014, -151.795, 0.0763803, -166.116, 0.769638, -62.6892, 0.779911, 119.178
1587, 26.45000, 55.6945, -41.133, 313.62, 14.8702, 279.265, -151.792, 0.0765238, -166.222, 0.769832, -62.693, 0.780104, 119.176
1588, 26.45833, 55.753, -41.2339, 313.876, 14.8602, 279.517, -151.789, 0.0766675, -166.329, 0.770026, -62.6968, 0.780297, 119.174
1588, 26.46667, 55.8115, -41.3349, 314.132, 14.8501, 279.769, -151.785, 0.0768114, -166.435, 0.770221, -62.7006, 0.780491, 119.173
1589, 26.47500, 55.8699, -41.436, 314.388, 14.8401, 280.022, -151.782, 0.0769555, -166.541, 0.770416, -62.7045, 0.780684, 119.171
1589, 26.48333, 55.9284, -41.5372, 314.645, 14.8301, 280.275, -151.779, 0.0770997, -166.648, 0.770611, -62.7083, 0.780878, 119.169
1590, 26.49167, 55.9867, -41.6385, 314.902, 14.8201, 280.529, -151.776, 0.0772441, -166.754, 0.770807, -62.7122, 0.781073, 119.167
1590, 26.50000, 56.0451, -41.74, 315.159, 14.81, 280.782, -151.773, 0.0773887, -166.861, 0.771003, -62.716, 0.781267, 119.165
1591, 26.50833, 56.1034, -41.8416, 315.416, 14.8, 281.036, -151.77, 0.0775335, -166.968, 0.771199, -62.7199, 0.781462, 119.163
1591, 26.51667, 56.1617, -41.9432, 315.673, 14.79, 281.291, -151.767, 0.0776784, -167.075, 0.771395, -62.7238, 0.781658, 119.161
1592, 26.52500, 56.2199, -42.045, 315.931, 14.78, 281.546, -151.764, 0.0778235, -167.182, 0.771592, -62.7276, 0.781853, 119.16
1592, 26.53333, 56.2781, -42.1469, 316.189, 14.77, 281.801, -151.761, 0.0779688, -167.289, 0.771789, -62.7315, 0.782049, 119.158
1593, 26.54167, 56.3363, -42.249, 316.447, 14.7601, 282.057, -151.758, 0.0781143, -167.397, 0.771987, -62.7354, 0.782245, 119.156
1593, 26.55000, 56.3944, -42.3511, 316.706, 14.7501, 282.313, -151.755, 0.0782599, -167.504, 0.772185, -62.7393, 0.782441, 119.154
1594, 26.55833, 56.4525, -42.4533, 316.964, 14.7401, 282.569, -151.752, 0.0784058, -167.612, 0.772383, -62.7432, 0.782637, 119.152
1594, 26.56667, 56.5105, -42.5557, 317.223, 14.7301, 282.826, -151.749, 0.0785518, -167.72, 0.772581, -62.7471, 0.782834, 119.15
1595, 26.57500, 56.5685, -42.6582, 317.482, 14.7201, 283.083, -151.746, 0.0786979, -167.828, 0.77278, -62.751, 0.783031, 119.148
1595, 26.58333, 56.6265, -42.7607, 317.742, 14.7102, 283.34, -151.743, 0.0788442, -167.936, 0.772979, -62.7549, 0.783229, 119.146
1596, 26.59167, 56.6844, -42.8634, 318.001, 14.7002, 283.598, -151.74, 0.0789908, -168.044, 0.773179, -62.7588, 0.783426, 119.144
1596, 26.60000, 56.7423, -42.9662, 318.261, 14.6903, 283.856, -151.737, 0.0791374, -168.152, 0.773379, -62.7627, 0.783624, 119.143
1597, 26.60833, 56.8001, -43.0692, 318.521, 14.6803, 284.115, -151.735, 0.0792843, -168.26, 0.773579, -62.7667, 0.783822, 119.141
1597, 26.61667, 56.8579, -43.1722, 318.781, 14.6704, 284.373, -151.732, 0.0794313, -168.369, 0.773779, -62.7706, 0.784021, 119.139
1598, 26.62500, 56.9156, -43.2753, 319.042, 14.6604, 284.633, -151.729, 0.0795785, -168.477, 0.77398, -62.7745, 0.784219, 119.137
1598, 26.63333, 56.9733, -43.3786, 319.302, 14.6505, 284.892, -151.726, 0.0797258, -168.586, 0.774181, -62.7785, 0.784418, 119.135
1599, 26.64167, 57.031, -43.482, 319.563, 14.6406, 285.152, -151.724, 0.0798734, -168.695, 0.774383, -62.7824, 0.784617, 119.133
1599, 26.65000, 57.0886, -43.5854, 319.825, 14.6307, 285.413, -151.721, 0.0800211, -168.804, 0.774584, -62.7864, 0.784817, 119.131
1600, 26.65833, 57.1461, -43.689, 320.086, 14.6208, 285.673, -151.718, 0.0801689, -168.913, 0.774787, -62.7903, 0.785017, 119.129
1600, 26.66667, 57.2036, -43.7927, 320.348, 14.6109, 285.935, -151.716, 0.080317, -169.022, 0.774989, -62.7943, 0.785217, 119.127
1601, 26.67500, 57.2611, -43.8965, 320.61, 14.601, 286.196, -151.713, 0.0804652, -169.132, 0.775192, -62.7983, 0.785417, 119.125
1601, 26.68333, 57.3185, -44.0004, 320.872, 14.5911, 286.458, -151.71, 0.0806135, -169.241, 0.775395, -62.8023, 0.785618, 119.123
1602, 26.69167, 57.3759, -44.1044, 321.134, 14.5812, 286.72, -151.708, 0.0807621, -169.351, 0.775598, -62.8062, 0.785819, 119.121
1602, 26.70000, 57.4332, -44.2086, 321.397, 14.5713, 286.983, -151.705, 0.0809107, -169.46, 0.775802, -62.8102, 0.78602, 119.12
1603, 26.70833, 57.4904, -44.3128, 321.66, 14.5614, 287.246, -151.703, 0.0810596, -169.57, 0.776006, -62.8142, 0.786221, 119.118
1603, 26.71667, 57.5477, -44.4172, 321.923, 14.5516, 287.509, -151.7, 0.0812086, -169.68, 0.776211, -62.8182, 0.786423, 119.116
1604, 26.72500, 57.6048, -44.5216, 322.186, 14.5417, 287.773, -151.698, 0.0813578, -169.79, 0.776416, -62.8222, 0.786625, 119.114
1604, 26.73333, 57.6619, -44.6262, 322.45, 14.5319, 288.037, -151.695, 0.0815072, -169.9, 0.776621, -62.8263, 0.786827, 119.112
1605, 26.74167, 57.719, -44.7308, 322.714, 14.522, 288.301, -151.693, 0.0816567, -170.011, 0.776826, -62.8303, 0.78703, 119.11
1605, 26.75000, 57.776, -44.8356, 322.978, 14.5122, 288.566, -151.691, 0.0818063, -170.121, 0.777032, -62.8343, 0.787233, 119.108
1606, 26.75833, 57.8329, -44.9405, 323.242, 14.5023, 288.831, -151.688, 0.0819562, -170.232, 0.777238, -62.8383, 0.787436, 119.106
1606, 26.76667, 57.8898, -45.0455, 323.507, 14.4925, 289.097, -151.686, 0.0821062, -170.342, 0.777445, -62.8424, 0.787639, 119.104
1607, 26.77500, 57.9467, -45.1506, 323.772, 14.4827, 289.363, -151.683, 0.0822563, -170.453, 0.777652, -62.8464, 0.787843, 119.102
1607, 26.78333, 58.0034, -45.2558, 324.037, 14.4729, 289.629, -151.681, 0.0824067, -170.564, 0.777859, -62.8505, 0.788047, 119.1
1608, 26.79167, 58.0602, -45.3611, 324.302, 14.4631, 289.896, -151.679, 0.0825571, -170.675, 0.778067, -62.8545, 0.788251, 119.098
1608, 26.80000, 58.1168, -45.4665, 324.568, 14.4533, 290.163, -151.677, 0.0827078, -170.786, 0.778274, -62.8586, 0.788456, 119.096
1609, 26.80833, 58.1734, -45.572, 324.834, 14.4435, 290.43, -151.674, 0.0828586, -170.897, 0.778483, -62.8627, 0.788661, 119.094
1609, 26.81667, 58.23, -45.6776, 325.1, 14.4338, 290.698, -151.672, 0.0830095, -171.008, 0.778691, -62.8667, 0.788866, 119.092
1610, 26.82500, 58.2865, -45.7834, 325.366, 14.424, 290.966, -151.67, 0.0831606, -171.12, 0.7789, -62.8708, 0.789071, 119.09
1610, 26.83333, 58.3429, -45.8892, 325.633, 14.4142, 291.235, -151.668, 0.0833119, -171.231, 0.77911, -62.8749, 0.789277, 119.088
1611, 26.84167, 58.3993, -45.9951, 325.9, 14.4045, 291.504, -151.666, 0.0834633, -171.343, 0.779319, -62.879, 0.789483, 119.086
1611, 26.85000, 58.4556, -46.1011, 326.167, 14.3947, 291.773, -151.664, 0.0836149, -171.455, 0.779529, -62.8831, 0.789689, 119.084
1612, 26.85833, 58.5119, -46.2073, 326.435, 14.385, 292.042, -151.662, 0.0837667, -171.567, 0.77974, -62.8872, 0.789895, 119.082
1612, 26.86667, 58.5681, -46.3135, 326.702, 14.3753, 292.313, -151.659, 0.0839186, -171.679, 0.77995, -62.8913, 0.790102, 119.08
1613, 26.87500, 58.6242, -46.4199, 326.97, 14.3656, 292.583, -151.657, 0.0840706, -171.791, 0.780161, -62.8954, 0.790309, 119.078
1613, 26.88333, 58.6803, -46.5263, 327.238, 14.3559, 292.854, -151.655, 0.0842228, -171.903, 0.780373, -62.8996, 0.790517, 119.076
1614, 26.89167, 58.7363, -46.6329, 327.507, 14.3462, 293.125, -151.653, 0.0843752, -172.015, 0.780585, -62.9037, 0.790724, 119.074
1614, 26.90000, 58.7922, -46.7395, 327.776, 14.3365, 293.396, -151.652, 0.0845277, -172.128, 0.780797, -62.9078, 0.790932, 119.072
1615, 26.90833, 58.8481, -46.8463, 328.045, 14.3268, 293.668, -151.65, 0.0846803, -172.24, 0.781009, -62.912, 0.791141, 119.07
1615, 26.91667, 58.9039, -46.9531, 328.314, 14.3171, 293.941, -151.648, 0.0848332, -172.353, 0.781222, -62.9161, 0.791349, 119.068
1616, 26.92500, 58.9596, -47.0601, 328.584, 14.3075, 294.213, -151.646, 0.0849861, -172.466, 0.781435, -62.9203, 0.791558, 119.066
1616, 26.93333, 59.0153, -47.1671, 328.853, 14.2978, 294.486, -151.644, 0.0851392, -172.579, 0.781649, -62.9244, 0.791767, 119.064
1617, 26.94167, 59.0709, -47.2743, 329.124, 14.2882, 294.76, -151.642, 0.0852925, -172.692, 0.781863, -62.9286, 0.791977, 119.062
1617, 26.95000, 59.1264, -47.3815, 329.394, 14.2786, 295.034, -151.64, 0.0854459, -172.805, 0.782077, -62.9328, 0.792186, 119.06
1618, 26.95833, 59.1819, -47.4889, 329.665, 14.2689, 295.308, -151.639, 0.0855995, -172.918, 0.782292, -62.937, 0.792396, 119.058
1618, 26.96667, 59.2373, -47.5963, 329.936, 14.2593, 295.582, -151.637, 0.0857532, -173.031, 0.782507, -62.9412, 0.792606, 119.056
1619, 26.97500, 59.2927, -47.7039, 330.207, 14.2497, 295.857, -151.635, 0.0859071, -173.145, 0.782722, -62.9454, 0.792817, 119.054
1619, 26.98333, 59.3479, -47.8115, 330.478, 14.2401, 296.133, -151.633, 0.0860611, -173.258, 0.782938, -62.9496, 0.793028, 119.052
1620, 26.99167, 59.4031, -47.9193, 330.75, 14.2305, 296.408, -151.632, 0.0862152, -173.372, 0.783154, -62.9538, 0.793239, 119.05
1620, 27.00000, 59.4582, -48.0271, 331.022, 14.221, 296.684, -151.63, 0.0863695, -173.486, 0.783371, -62.958, 0.79345, 119.048
1621, 27.00833, 59.5133, -48.135, 331.294, 14.2114, 296.961, -151.628, 0.086524, -173.6, 0.783588, -62.9622, 0.793662, 119.046
1621, 27.01667, 59.5683, -48.2431, 331.567, 14.2019, 297.238, -151.627, 0.0866786, -173.714, 0.783805, -62.9665, 0.793874, 119.044
1622, 27.02500, 59.6232, -48.3512, 331.84, 14.1923, 297.515, -151.625, 0.0868333, -173.828, 0.784023, -62.9707, 0.794087, 119.042
1622, 27.03333, 59.678, -48.4594, 332.113, 14.1828, 297.792, -151.624, 0.0869882, -173.942, 0.78424, -62.9749, 0.794299, 119.04
1623, 27.04167, 59.7328, -48.5677, 332.387, 14.1733, 298.07, -151.622, 0.0871432, -174.056, 0.784459, -62.9792, 0.794512, 119.038
1623, 27.05000, 59.7874, -48.6762, 332.66, 14.1638, 298.349, -151.621, 0.0872984, -174.17, 0.784678, -62.9835, 0.794725, 119.036
1624, 27.05833, 59.8421, -48.7847, 332.934, 14.1543, 298.627, -151.619, 0.0874537, -174.285, 0.784897, -62.9877, 0.794939, 119.034
1624, 27.06667, 59.8966, -48.8933, 333.209, 14.1448, 298.906, -151.618, 0.0876092, -174.4, 0.785116, -62.992, 0.795152, 119.032
1625, 27.07500, 59.951, -49.002, 333.483, 14.1353, 299.186, -151.617, 0.0877648, -174.514, 0.785336, -62.9963, 0.795367, 119.03
1625, 27.08333, 60.0054, -49.1108, 333.758, 14.1258, 299.466, -151.615, 0.0879205, -174.629, 0.785556, -63.0006, 0.795581, 119.028
1626, 27.09167, 60.0597, -49.2197, 334.034, 14.1164, 299.746, -151.614, 0.0880764, -174.744, 0.785777, -63.0049, 0.795796, 119.026
1626, 27.10000, 60.114, -49.3286, 334.309, 14.1069, 300.026, -151.613, 0.0882324, -174.859, 0.785998, -63.0092, 0.796011, 119.023
1627, 27.10833, 60.1681, -49.4377, 334.585, 14.0975, 300.307, -151.611, 0.0883885, -174.974, 0.786219, -63.0135, 0.796226, 119.021
1627, 27.11667, 60.2222, -49.5469, 334.861, 14.0881, 300.589, -151.61, 0.0885448, -175.089, 0.786441, -63.0178, 0.796441, 119.019
1628, 27.12500, 60.2761, -49.6561, 335.137, 14.0787, 300.871, -151.609, 0.0887013, -175.204, 0.786663, -63.0221, 0.796657, 119.017
1628, 27.13333, 60.3301, -49.7655, 335.414, 14.0693, 301.153, -151.607, 0.0888578, -175.32, 0.786885, -63.0264, 0.796874, 119.015
1629, 27.14167, 60.3839, -49.8749, 335.691, 14.0599, 301.435, -151.606, 0.0890146, -175.435, 0.787108, -63.0308, 0.79709, 119.013
1629, 27.15000, 60.4376, -49.9845, 335.968, 14.0505, 301.718, -151.605, 0.0891714, -175.551, 0.787331, -63.0351, 0.797307, 119.011
1630, 27.15833, 60.4913, -50.0941, 336.246, 14.0412, 302.001, -151.604, 0.0893284, -175.667, 0.787555, -63.0395, 0.797524, 119.009
1630, 27.16667, 60.5449, -50.2038, 336.524, 14.0318, 302.285, -151.603, 0.0894855, -175.782, 0.787779, -63.0438, 0.797741, 119.007
1631, 27.17500, 60.5984, -50.3136, 336.802, 14.0225, 302.569, -151.602, 0.0896427, -175.898, 0.788003, -63.0482, 0.797959, 119.005
1631, 27.18333, 60.6518, -50.4235, 337.081, 14.0132, 302.853, -151.601, 0.0898001, -176.014, 0.788228, -63.0526, 0.798177, 119.003
1632, 27.19167, 60.7051, -50.5335, 337.36, 14.0038, 303.138, -151.6, 0.0899577, -176.13, 0.788453, -63.0569, 0.798395, 119.001
1632, 27.20000, 60.7584, -50.6435, 337.639, 13.9945, 303.423, -151.599, 0.0901153, -176.247, 0.788679, -63.0613, 0.798614, 118.998
1633, 27.20833, 60.8115, -50.7537, 337.918, 13.9852, 303.709, -151.598, 0.0902731, -176.363, 0.788905, -63.0657, 0.798833, 118.996
1633, 27.21667, 60.8646, -50.8639, 338.198, 13.976, 303.995, -151.597, 0.090431, -176.479, 0.789131, -63.0701, 0.799052, 118.994
1634, 27.22500, 60.9176, -50.9743, 338.478, 13.9667, 304.281, -151.596, 0.0905891, -176.596, 0.789358, -63.0745, 0.799271, 118.992
1634, 27.23333, 60.9705, -51.0847, 338.759, 13.9575, 304.567, -151.595, 0.0907472, -176.712, 0.789585, -63.079, 0.799491, 118.99
1635, 27.24167, 61.0233, -51.1952, 339.039, 13.9482, 304.854, -151.594, 0.0909056, -176.829, 0.789813, -63.0834, 0.799711, 118.988
1635, 27.25000, 61.076, -51.3058, 339.32, 13.939, 305.142, -151.594, 0.091064, -176.946, 0.79004, -63.0878, 0.799932, 118.986
1636, 27.25833, 61.1287, -51.4164, 339.602, 13.9298, 305.43, -151.593, 0.0912226, -177.063, 0.790269, -63.0923, 0.800152, 118.984
1636, 27.26667, 61.1812, -51.5272, 339.883, 13.9206, 305.718, -151.592, 0.0913813, -177.179, 0.790497, -63.0967, 0.800374, 118.982
1637, 27.27500, 61.2337, -51.6381, 340.165, 13.9114, 306.006, -151.591, 0.0915401, -177.296, 0.790727, -63.1012, 0.800595, 118.979
1637, 27.28333, 61.286, -51.749, 340.448, 13.9022, 306.295, -151.591, 0.091699, -177.414, 0.790956, -63.1056, 0.800817, 118.977
1638, 27.29167, 61.3383, -51.86, 340.731, 13.893, 306.585, -151.59, 0.0918581, -177.531, 0.791186, -63.1101, 0.801039, 118.975
1638, 27.30000, 61.3905, -51.9711, 341.014, 13.8839, 306.874, -151.589, 0.0920173, -177.648, 0.791416, -63.1146, 0.801261, 118.973
1639, 27.30833, 61.4426, -52.0823, 341.297, 13.8748, 307.164, -151.589, 0.0921767, -177.766, 0.791647, -63.1191, 0.801483, 118.971
1639, 27.31667, 61.4946, -52.1935, 341.581, 13.8656, 307.455, -151.588, 0.0923361, -177.883, 0.791878, -63.1235, 0.801706, 118.969
1640, 27.32500, 61.5465, -52.3049, 341.865, 13.8565, 307.746, -151.587, 0.0924957, -178.001, 0.792109, -63.128, 0.801929, 118.967
1640, 27.33333, 61.5983, -52.4163, 342.149, 13.8474, 308.037, -151.587, 0.0926554, -178.118, 0.792341, -63.1326, 0.802153, 118.964
1641, 27.34167, 61.65, -52.5278, 342.434, 13.8383, 308.328, -151.586, 0.0928153, -178.236, 0.792574, -63.1371, 0.802377, 118.962
1641, 27.35000, 61.7017, -52.6394, 342.719, 13.8293, 308.62, -151.586, 0.0929752, -178.354, 0.792806, -63.1416, 0.802601, 118.96
1642, 27.35833, 61.7532, -52.7511, 343.004, 13.8202, 308.913, -151.585, 0.0931353, -178.472, 0.793039, -63.1461, 0.802825, 118.958
1642, 27.36667, 61.8047, -52.8628, 343.29, 13.8112, 309.205, -151.585, 0.0932955, -178.59, 0.793273, -63.1507, 0.80305, 118.956
1643, 27.37500, 61.856, -52.9747, 343.576, 13.8021, 309.498, -151.585, 0.0934558, -178.708, 0.793507, -63.1552, 0.803275, 118.954
1643, 27.38333, 61.9072, -53.0866, 343.862, 13.7931, 309.792, -151.584, 0.0936163, -178.826, 0.793741, -63.1598, 0.803501, 118.951
1644, 27.39167, 61.9584, -53.1986, 344.149, 13.7841, 310.086, -151.584, 0.0937769, -178.944, 0.793976, -63.1644, 0.803726, 118.949
1644, 27.40000, 62.0094, -53.3106, 344.436, 13.7751, 310.38, -151.584, 0.0939376, -179.063, 0.794211, -63.1689, 0.803952, 118.947
1645, 27.40833, 62.0604, -53.4228, 344.723, 13.7662, 310.674, -151.583, 0.0940984, -179.181, 0.794446, -63.1735, 0.804179, 118.945
1645, 27.41667, 62.1113, -53.535, 345.011, 13.7572, 310.969, -151.583, 0.0942593, -179.3, 0.794682, -63.1781, 0.804405, 118.943
1646, 27.42500, 62.162, -53.6473, 345.299, 13.7483, 311.265, -151.583, 0.0944203, -179.418, 0.794919, -63.1827, 0.804632, 118.941
1646, 27.43333, 62.2127, -53.7597, 345.588, 13.7393, 311.561, -151.583, 0.0945815, -179.537, 0.795155, -63.1873, 0.80486, 118.938
1647, 27.44167, 62.2632, -53.8721, 345.877, 13.7304, 311.857, -151.583, 0.0947428, -179.656, 0.795393, -63.1919, 0.805087, 118.936
1647, 27.45000, 62.3137, -53.9847, 346.166, 13.7215, 312.153, -151.582, 0.0949042, -179.775, 0.79563, -63.1965, 0.805315, 118.934
1648, 27.45833, 62.3641, -54.0973, 346.456, 13.7126, 312.45, -151.582, 0.0950657, -179.894, 0.795868, -63.2012, 0.805543, 118.932
1648, 27.46667, 62.4143, -54.21, 346.746, 13.7037, 312.747, -151.582, 0.0952273, 179.987, 0.796107, -63.2058, 0.805772, 118.93
1649, 27.47500, 62.4645, -54.3227, 347.036, 13.6949, 313.045, -151.582, 0.0953891, 179.868, 0.796346, -63.2105, 0.806001, 118.927
1649, 27.48333, 62.5145, -54.4355, 347.327, 13.686, 313.343, -151.582, 0.0955509, 179.749, 0.796585, -63.2151, 0.80623, 118.925
1650, 27.49167, 62.5645, -54.5485, 347.618, 13.6772, 313.641, -151.582, 0.0957129, 179.63, 0.796825, -63.2198, 0.806459, 118.923
1650, 27.50000, 62.6143, -54.6614, 347.909, 13.6684, 313.94, -151.582, 0.095875, 179.51, 0.797065, -63.2245, 0.806689, 118.921
1651, 27.50833, 62.6641, -54.7745, 348.201, 13.6596, 314.239, -151.582, 0.0960372, 179.391, 0.797305, -63.2291, 0.806919, 118.919
1651, 27.51667, 62.7137, -54.8876, 348.493, 13.6508, 314.539, -151.582, 0.0961996, 179.271, 0.797546, -63.2338, 0.80715, 118.916
1652, 27.52500, 62.7633, -55.0008, 348.786, 13.642, 314.839, -151.583, 0.096362, 179.152, 0.797788, -63.2385, 0.807381, 118.914
1652, 27.53333, 62.8127, -55.1141, 349.078, 13.6332, 315.139, -151.583, 0.0965245, 179.032, 0.798029, -63.2432, 0.807612, 118.912
1653, 27.54167, 62.862, -55.2274, 349.372, 13.6245, 315.44, -151.583, 0.0966872, 178.912, 0.798272, -63.248, 0.807843, 118.91
1653, 27.55000, 62.9113, -55.3408, 349.665, 13.6157, 315.741, -151.583, 0.09685, 178.793, 0.798514, -63.2527, 0.808075, 118.907
1654, 27.55833, 62.9604, -55.4543, 349.959, 13.607, 316.042, -151.583, 0.0970128, 178.673, 0.798757, -63.2574, 0.808307, 118.905
1654, 27.56667, 63.0094, -55.5678, 350.254, 13.5983, 316.344, -151.584, 0.0971758, 178.553, 0.799001, -63.2622, 0.80854, 118.903
1655, 27.57500, 63.0583, -55.6815, 350.549, 13.5896, 316.646, -151.584, 0.0973389, 178.433, 0.799245, -63.2669, 0.808772, 118.901
1655, 27.58333, 63.1071, -55.7951, 350.844, 13.581, 316.948, -151.584, 0.0975021, 178.312, 0.799489, -63.2717, 0.809005, 118.899
1656, 27.59167, 63.1558, -55.9089, 351.14, 13.5723, 317.251, -151.585, 0.0976655, 178.192, 0.799734, -63.2765, 0.809239, 118.896
1656, 27.60000, 63.2044, -56.0227, 351.436, 13.5637, 317.555, -151.585, 0.0978289, 178.072, 0.799979, -63.2812, 0.809473, 118.894
1657, 27.60833, 63.2528, -56.1366, 351.732, 13.555, 317.858, -151.586, 0.0979924, 177.952, 0.800225, -63.286, 0.809707, 118.892
1657, 27.61667, 63.3012, -56.2506, 352.029, 13.5464, 318.162, -151.586, 0.0981561, 177.831, 0.800471, -63.2908, 0.809941, 118.89
1658, 27.62500, 63.3495, -56.3646, 352.326, 13.5378, 318.467, -151.586, 0.0983198, 177.711, 0.800718, -63.2956, 0.810176, 118.887
1658, 27.63333, 63.3976, -56.4787, 352.624, 13.5292, 318.771, -151.587, 0.0984837, 177.59, 0.800965, -63.3004, 0.810411, 118.885
1659, 27.64167, 63.4456, -56.5928, 352.922, 13.5207, 319.077, -151.588, 0.0986476, 177.469, 0.801212, -63.3053, 0.810646, 118.883
1659, 27.65000, 63.4936, -56.7071, 353.22, 13.5121, 319.382, -151.588, 0.0988117, 177.349, 0.80146, -63.3101, 0.810882, 118.881
1660, 27.65833, 63.5414, -56.8213, 353.519, 13.5036, 319.688, -151.589, 0.0989759, 177.228, 0.801708, -63.3149, 0.811118, 118.878
1660, 27.66667, 63.5891, -56.9357, 353.818, 13.495, 319.994, -151.589, 0.0991402, 177.107, 0.801957, -63.3198, 0.811354, 118.876
1661, 27.67500, 63.6367, -57.0501, 354.117, 13.4865, 320.301, -151.59, 0.0993045, 176.986, 0.802206, -63.3247, 0.811591, 118.874
