Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
462, 7.70833, 0.00211912, 72.9529, 0.0225968, -121.681, 0.0210135, 57.0968, 0.0545637, 163.89, 0.529625, -30.4077, 0.501055, 148.547
463, 7.71667, 0.00211363, 72.8388, 0.0225436, -121.738, 0.020964, 57.0458, 0.0543656, 163.78, 0.527808, -30.4666, 0.499334, 148.495
464, 7.72500, 0.00210818, 72.7253, 0.0224907, -121.795, 0.0209146, 56.9951, 0.0541686, 163.671, 0.526001, -30.5252, 0.497622, 148.443
464, 7.73333, 0.00210275, 72.6123, 0.0224379, -121.852, 0.0208655, 56.9446, 0.0539728, 163.563, 0.524202, -30.5835, 0.495918, 148.391
465, 7.74167, 0.00209735, 72.4999, 0.0223854, -121.908, 0.0208165, 56.8944, 0.053778, 163.455, 0.522412, -30.6415, 0.494223, 148.339
465, 7.75000, 0.00209198, 72.388, 0.0223331, -121.964, 0.0207678, 56.8445, 0.0535844, 163.348, 0.52063, -30.6992, 0.492535, 148.288
465, 7.75833, 0.00208664, 72.2767, 0.0222809, -122.02, 0.0207192, 56.7948, 0.053392, 163.241, 0.518857, -30.7566, 0.490856, 148.237
466, 7.76667, 0.00208133, 72.1659, 0.022229, -122.076, 0.0206708, 56.7454, 0.0532005, 163.135, 0.517093, -30.8138, 0.489185, 148.186
467, 7.77500, 0.00207604, 72.0557, 0.0221773, -122.131, 0.0206226, 56.6962, 0.0530102, 163.029, 0.515338, -30.8706, 0.487522, 148.136
467, 7.78333, 0.00207078, 71.946, 0.0221258, -122.186, 0.0205747, 56.6473, 0.052821, 162.924, 0.513591, -30.9271, 0.485868, 148.086
468, 7.79167, 0.00206555, 71.8369, 0.0220745, -122.241, 0.0205268, 56.5987, 0.0526328, 162.819, 0.511852, -30.9834, 0.484221, 148.036
468, 7.80000, 0.00206035, 71.7283, 0.0220234, -122.295, 0.0204792, 56.5503, 0.0524458, 162.715, 0.510122, -31.0393, 0.482582, 147.986
468, 7.80833, 0.00205517, 71.6202, 0.0219725, -122.349, 0.0204318, 56.5021, 0.0522597, 162.611, 0.5084, -31.095, 0.480951, 147.937
469, 7.81667, 0.00205002, 71.5126, 0.0219218, -122.403, 0.0203846, 56.4542, 0.0520747, 162.508, 0.506686, -31.1504, 0.479328, 147.887
470, 7.82500, 0.00204489, 71.4056, 0.0218713, -122.456, 0.0203375, 56.4066, 0.0518908, 162.406, 0.504981, -31.2055, 0.477712, 147.838
470, 7.83333, 0.00203979, 71.299, 0.021821, -122.51, 0.0202906, 56.3592, 0.0517079, 162.303, 0.503284, -31.2603, 0.476105, 147.79
471, 7.84167, 0.00203472, 71.193, 0.0217709, -122.563, 0.0202439, 56.312, 0.051526, 162.202, 0.501594, -31.3149, 0.474505, 147.741
471, 7.85000, 0.00202968, 71.0875, 0.021721, -122.615, 0.0201974, 56.2651, 0.0513452, 162.101, 0.499913, -31.3692, 0.472913, 147.693
471, 7.85833, 0.00202466, 70.9825, 0.0216713, -122.668, 0.0201511, 56.2184, 0.0511653, 162, 0.49824, -31.4232, 0.471328, 147.645
472, 7.86667, 0.00201966, 70.878, 0.0216217, -122.72, 0.0201049, 56.1719, 0.0509865, 161.9, 0.496575, -31.4769, 0.469751, 147.597
472, 7.87500, 0.00201469, 70.774, 0.0215724, -122.772, 0.020059, 56.1257, 0.0508087, 161.8, 0.494918, -31.5304, 0.468181, 147.55
473, 7.88333, 0.00200975, 70.6705, 0.0215233, -122.823, 0.0200132, 56.0798, 0.0506318, 161.701, 0.493269, -31.5836, 0.466619, 147.502
474, 7.89167, 0.00200483, 70.5675, 0.0214743, -122.875, 0.0199676, 56.034, 0.050456, 161.602, 0.491628, -31.6365, 0.465064, 147.455
474, 7.90000, 0.00199994, 70.4649, 0.0214256, -122.926, 0.0199221, 55.9885, 0.0502811, 161.504, 0.489994, -31.6892, 0.463517, 147.409
474, 7.90833, 0.00199507, 70.3629, 0.021377, -122.977, 0.0198768, 55.9433, 0.0501072, 161.406, 0.488368, -31.7416, 0.461976, 147.362
475, 7.91667, 0.00199022, 70.2613, 0.0213286, -123.027, 0.0198317, 55.8982, 0.0499343, 161.308, 0.48675, -31.7937, 0.460443, 147.316
476, 7.92500, 0.0019854, 70.1602, 0.0212804, -123.078, 0.0197868, 55.8534, 0.0497623, 161.212, 0.48514, -31.8456, 0.458918, 147.27
476, 7.93333, 0.00198061, 70.0596, 0.0212324, -123.128, 0.0197421, 55.8089, 0.0495913, 161.115, 0.483537, -31.8972, 0.457399, 147.224
477, 7.94167, 0.00197584, 69.9595, 0.0211846, -123.178, 0.0196975, 55.7645, 0.0494212, 161.019, 0.481941, -31.9486, 0.455888, 147.178
477, 7.95000, 0.00197109, 69.8598, 0.0211369, -123.227, 0.019653, 55.7204, 0.049252, 160.923, 0.480353, -31.9997, 0.454383, 147.133
477, 7.95833, 0.00196637, 69.7606, 0.0210894, -123.277, 0.0196088, 55.6765, 0.0490838, 160.828, 0.478773, -32.0506, 0.452886, 147.088
478, 7.96667, 0.00196167, 69.6619, 0.0210422, -123.326, 0.0195647, 55.6328, 0.0489165, 160.734, 0.4772, -32.1012, 0.451396, 147.043
479, 7.97500, 0.00195699, 69.5636, 0.0209951, -123.375, 0.0195208, 55.5893, 0.0487501, 160.639, 0.475634, -32.1515, 0.449912, 146.998
479, 7.98333, 0.00195234, 69.4658, 0.0209481, -123.423, 0.019477, 55.5461, 0.0485847, 160.546, 0.474076, -32.2016, 0.448436, 146.954
480, 7.99167, 0.00194771, 69.3684, 0.0209014, -123.472, 0.0194334, 55.503, 0.0484201, 160.452, 0.472524, -32.2515, 0.446966, 146.909
480, 8.00000, 0.00194311, 69.2714, 0.0208548, -123.52, 0.01939, 55.4602, 0.0482565, 160.359, 0.47098, -32.3011, 0.445503, 146.865
480, 8.00833, 0.00193853, 69.175, 0.0208084, -123.568, 0.0193468, 55.4176, 0.0480937, 160.267, 0.469444, -32.3505, 0.444047, 146.821
481, 8.01667, 0.00193397, 69.0789, 0.0207622, -123.615, 0.0193037, 55.3752, 0.0479318, 160.175, 0.467914, -32.3996, 0.442598, 146.778
482, 8.02500, 0.00192943, 68.9833, 0.0207161, -123.663, 0.0192607, 55.3331, 0.0477708, 160.083, 0.466391, -32.4485, 0.441155, 146.734
482, 8.03333, 0.00192492, 68.8882, 0.0206702, -123.71, 0.0192179, 55.2911, 0.0476107, 159.992, 0.464876, -32.4972, 0.439719, 146.691
483, 8.04167, 0.00192042, 68.7934, 0.0206245, -123.757, 0.0191753, 55.2494, 0.0474514, 159.901, 0.463367, -32.5456, 0.43829, 146.648
483, 8.05000, 0.00191595, 68.6991, 0.020579, -123.803, 0.0191328, 55.2078, 0.047293, 159.811, 0.461866, -32.5938, 0.436867, 146.605
483, 8.05833, 0.00191151, 68.6053, 0.0205336, -123.85, 0.0190905, 55.1665, 0.0471355, 159.721, 0.460371, -32.6417, 0.435451, 146.563
484, 8.06667, 0.00190708, 68.5118, 0.0204884, -123.896, 0.0190484, 55.1254, 0.0469788, 159.631, 0.458883, -32.6894, 0.434041, 146.52
485, 8.07500, 0.00190268, 68.4188, 0.0204434, -123.942, 0.0190064, 55.0844, 0.046823, 159.542, 0.457402, -32.7369, 0.432637, 146.478
485, 8.08333, 0.0018983, 68.3262, 0.0203985, -123.988, 0.0189645, 55.0437, 0.046668, 159.453, 0.455928, -32.7842, 0.43124, 146.436
486, 8.09167, 0.00189394, 68.234, 0.0203538, -124.033, 0.0189228, 55.0032, 0.0465138, 159.365, 0.45446, -32.8312, 0.429849, 146.395
486, 8.10000, 0.0018896, 68.1423, 0.0203093, -124.079, 0.0188813, 54.9629, 0.0463605, 159.277, 0.452999, -32.878, 0.428465, 146.353
486, 8.10833, 0.00188528, 68.0509, 0.0202649, -124.124, 0.0188399, 54.9227, 0.0462079, 159.19, 0.451545, -32.9246, 0.427087, 146.312
487, 8.11667, 0.00188099, 67.96, 0.0202207, -124.169, 0.0187987, 54.8828, 0.0460562, 159.102, 0.450098, -32.9709, 0.425715, 146.271
488, 8.12500, 0.00187671, 67.8695, 0.0201767, -124.213, 0.0187576, 54.8431, 0.0459053, 159.016, 0.448657, -33.017, 0.424349, 146.23
488, 8.13333, 0.00187246, 67.7793, 0.0201328, -124.258, 0.0187166, 54.8036, 0.0457553, 158.929, 0.447222, -33.0629, 0.42299, 146.189
489, 8.14167, 0.00186822, 67.6896, 0.0200891, -124.302, 0.0186758, 54.7642, 0.045606, 158.843, 0.445794, -33.1086, 0.421636, 146.148
489, 8.15000, 0.00186401, 67.6003, 0.0200455, -124.346, 0.0186352, 54.7251, 0.0454575, 158.758, 0.444373, -33.1541, 0.420289, 146.108
489, 8.15833, 0.00185982, 67.5113, 0.0200021, -124.39, 0.0185947, 54.6862, 0.0453097, 158.672, 0.442958, -33.1993, 0.418948, 146.068
490, 8.16667, 0.00185565, 67.4228, 0.0199589, -124.433, 0.0185543, 54.6474, 0.0451628, 158.588, 0.441549, -33.2443, 0.417613, 146.028
491, 8.17500, 0.0018515, 67.3346, 0.0199158, -124.477, 0.0185141, 54.6088, 0.0450167, 158.503, 0.440147, -33.2891, 0.416283, 145.988
491, 8.18333, 0.00184736, 67.2469, 0.0198729, -124.52, 0.0184741, 54.5705, 0.0448713, 158.419, 0.438751, -33.3337, 0.41496, 145.949
492, 8.19167, 0.00184325, 67.1595, 0.0198301, -124.563, 0.0184341, 54.5323, 0.0447267, 158.335, 0.437361, -33.3781, 0.413643, 145.909
492, 8.20000, 0.00183916, 67.0725, 0.0197875, -124.606, 0.0183944, 54.4943, 0.0445828, 158.252, 0.435977, -33.4223, 0.412331, 145.87
492, 8.20833, 0.00183509, 66.9859, 0.019745, -124.648, 0.0183547, 54.4565, 0.0444397, 158.169, 0.4346, -33.4662, 0.411025, 145.831
493, 8.21667, 0.00183104, 66.8996, 0.0197027, -124.69, 0.0183152, 54.4188, 0.0442974, 158.086, 0.433229, -33.51, 0.409725, 145.792
493, 8.22500, 0.00182701, 66.8138, 0.0196605, -124.733, 0.0182759, 54.3814, 0.0441558, 158.004, 0.431864, -33.5535, 0.408431, 145.753
494, 8.23333, 0.00182299, 66.7283, 0.0196185, -124.775, 0.0182367, 54.3441, 0.0440149, 157.922, 0.430505, -33.5969, 0.407143, 145.715
495, 8.24167, 0.001819, 66.6432, 0.0195766, -124.816, 0.0181976, 54.3071, 0.0438748, 157.84, 0.429151, -33.64, 0.40586, 145.677
495, 8.25000, 0.00181502, 66.5584, 0.0195349, -124.858, 0.0181586, 54.2702, 0.0437354, 157.759, 0.427804, -33.6829, 0.404583, 145.639
495, 8.25833, 0.00181107, 66.4741, 0.0194934, -124.899, 0.0181198, 54.2334, 0.0435967, 157.678, 0.426463, -33.7257, 0.403311, 145.601
496, 8.26667, 0.00180713, 66.39, 0.0194519, -124.94, 0.0180811, 54.1969, 0.0434588, 157.598, 0.425128, -33.7682, 0.402045, 145.563
497, 8.27500, 0.00180321, 66.3064, 0.0194107, -124.981, 0.0180426, 54.1605, 0.0433216, 157.518, 0.423799, -33.8105, 0.400785, 145.526
497, 8.28333, 0.00179932, 66.2231, 0.0193696, -125.022, 0.0180042, 54.1243, 0.043185, 157.438, 0.422476, -33.8526, 0.39953, 145.488
498, 8.29167, 0.00179543, 66.1402, 0.0193286, -125.062, 0.0179659, 54.0883, 0.0430492, 157.358, 0.421158, -33.8946, 0.398281, 145.451
498, 8.30000, 0.00179157, 66.0576, 0.0192877, -125.103, 0.0179278, 54.0525, 0.0429141, 157.279, 0.419846, -33.9363, 0.397037, 145.414
498, 8.30833, 0.00178773, 65.9753, 0.0192471, -125.143, 0.0178898, 54.0168, 0.0427797, 157.2, 0.41854, -33.9778, 0.395799, 145.377
499, 8.31667, 0.0017839, 65.8935, 0.0192065, -125.183, 0.0178519, 53.9813, 0.042646, 157.122, 0.41724, -34.0191, 0.394565, 145.341
500, 8.32500, 0.0017801, 65.8119, 0.0191661, -125.223, 0.0178142, 53.946, 0.042513, 157.044, 0.415945, -34.0603, 0.393338, 145.304
500, 8.33333, 0.00177631, 65.7308, 0.0191258, -125.262, 0.0177766, 53.9109, 0.0423806, 156.966, 0.414656, -34.1012, 0.392115, 145.268
501, 8.34167, 0.00177253, 65.6499, 0.0190857, -125.302, 0.0177391, 53.8759, 0.0422489, 156.889, 0.413373, -34.142, 0.390898, 145.232
501, 8.35000, 0.00176878, 65.5694, 0.0190457, -125.341, 0.0177017, 53.8411, 0.0421179, 156.811, 0.412095, -34.1826, 0.389686, 145.196
501, 8.35833, 0.00176504, 65.4892, 0.0190059, -125.38, 0.0176645, 53.8064, 0.0419876, 156.735, 0.410823, -34.2229, 0.38848, 145.16
502, 8.36667, 0.00176133, 65.4094, 0.0189662, -125.419, 0.0176274, 53.772, 0.0418579, 156.658, 0.409556, -34.2631, 0.387278, 145.124
503, 8.37500, 0.00175762, 65.3299, 0.0189266, -125.457, 0.0175905, 53.7377, 0.0417289, 156.582, 0.408295, -34.3032, 0.386082, 145.089
503, 8.38333, 0.00175394, 65.2508, 0.0188872, -125.496, 0.0175536, 53.7035, 0.0416006, 156.506, 0.407039, -34.343, 0.384891, 145.053
504, 8.39167, 0.00175027, 65.1719, 0.0188479, -125.534, 0.0175169, 53.6695, 0.0414729, 156.431, 0.405789, -34.3826, 0.383705, 145.018
504, 8.40000, 0.00174662, 65.0934, 0.0188087, -125.572, 0.0174803, 53.6357, 0.0413458, 156.355, 0.404544, -34.4221, 0.382524, 144.983
504, 8.40833, 0.00174299, 65.0153, 0.0187697, -125.61, 0.0174438, 53.6021, 0.0412194, 156.28, 0.403305, -34.4613, 0.381348, 144.949
505, 8.41667, 0.00173938, 64.9374, 0.0187308, -125.648, 0.0174075, 53.5686, 0.0410937, 156.206, 0.40207, -34.5004, 0.380177, 144.914
506, 8.42500, 0.00173578, 64.8599, 0.018692, -125.685, 0.0173712, 53.5352, 0.0409685, 156.131, 0.400841, -34.5393, 0.379011, 144.88
506, 8.43333, 0.0017322, 64.7827, 0.0186534, -125.723, 0.0173351, 53.5021, 0.040844, 156.058, 0.399618, -34.578, 0.37785, 144.845
507, 8.44167, 0.00172863, 64.7058, 0.0186149, -125.76, 0.0172992, 53.469, 0.0407202, 155.984, 0.398399, -34.6166, 0.376694, 144.811
507, 8.45000, 0.00172508, 64.6292, 0.0185766, -125.797, 0.0172633, 53.4362, 0.0405969, 155.91, 0.397186, -34.655, 0.375543, 144.777
507, 8.45833, 0.00172155, 64.553, 0.0185383, -125.834, 0.0172275, 53.4035, 0.0404743, 155.837, 0.395978, -34.6931, 0.374397, 144.743
508, 8.46667, 0.00171803, 64.4771, 0.0185002, -125.87, 0.0171919, 53.3709, 0.0403522, 155.765, 0.394775, -34.7312, 0.373256, 144.71
509, 8.47500, 0.00171453, 64.4014, 0.0184623, -125.907, 0.0171564, 53.3385, 0.0402308, 155.692, 0.393577, -34.769, 0.372119, 144.676
509, 8.48333, 0.00171105, 64.3261, 0.0184244, -125.943, 0.017121, 53.3063, 0.04011, 155.62, 0.392384, -34.8067, 0.370987, 144.643
510, 8.49167, 0.00170758, 64.2511, 0.0183867, -125.979, 0.0170858, 53.2742, 0.0399898, 155.548, 0.391196, -34.8442, 0.36986, 144.61
510, 8.50000, 0.00170413, 64.1764, 0.0183491, -126.015, 0.0170506, 53.2423, 0.0398702, 155.476, 0.390014, -34.8815, 0.368738, 144.577
510, 8.50833, 0.00170069, 64.102, 0.0183116, -126.051, 0.0170156, 53.2105, 0.0397512, 155.405, 0.388836, -34.9187, 0.36762, 144.544
511, 8.51667, 0.00169727, 64.0279, 0.0182743, -126.087, 0.0169806, 53.1789, 0.0396328, 155.334, 0.387663, -34.9556, 0.366507, 144.511
512, 8.52500, 0.00169387, 63.9541, 0.0182371, -126.122, 0.0169458, 53.1474, 0.039515, 155.263, 0.386496, -34.9924, 0.365399, 144.478
512, 8.53333, 0.00169048, 63.8806, 0.0182, -126.158, 0.0169111, 53.1161, 0.0393977, 155.193, 0.385333, -35.0291, 0.364296, 144.446
513, 8.54167, 0.0016871, 63.8074, 0.018163, -126.193, 0.0168766, 53.0849, 0.039281, 155.123, 0.384175, -35.0656, 0.363196, 144.414
513, 8.55000, 0.00168374, 63.7345, 0.0181262, -126.228, 0.0168421, 53.0539, 0.0391649, 155.053, 0.383022, -35.1019, 0.362102, 144.381
514, 8.55833, 0.0016804, 63.6618, 0.0180895, -126.263, 0.0168077, 53.023, 0.0390494, 154.983, 0.381873, -35.138, 0.361012, 144.349
514, 8.56667, 0.00167707, 63.5895, 0.0180529, -126.297, 0.0167735, 52.9923, 0.0389344, 154.914, 0.38073, -35.174, 0.359927, 144.318
514, 8.57500, 0.00167376, 63.5175, 0.0180164, -126.332, 0.0167394, 52.9617, 0.03882, 154.845, 0.379591, -35.2098, 0.358846, 144.286
515, 8.58333, 0.00167046, 63.4457, 0.01798, -126.366, 0.0167053, 52.9312, 0.0387062, 154.776, 0.378457, -35.2455, 0.357769, 144.254
516, 8.59167, 0.00166718, 63.3742, 0.0179438, -126.4, 0.0166714, 52.9009, 0.0385929, 154.708, 0.377328, -35.281, 0.356697, 144.223
516, 8.60000, 0.00166391, 63.303, 0.0179077, -126.434, 0.0166376, 52.8708, 0.0384802, 154.639, 0.376203, -35.3163, 0.35563, 144.192
517, 8.60833, 0.00166066, 63.2321, 0.0178717, -126.468, 0.0166039, 52.8408, 0.038368, 154.571, 0.375083, -35.3515, 0.354567, 144.161
517, 8.61667, 0.00165742, 63.1615, 0.0178358, -126.502, 0.0165704, 52.8109, 0.0382564, 154.504, 0.373968, -35.3865, 0.353508, 144.13
518, 8.62500, 0.00165419, 63.0912, 0.0178, -126.536, 0.0165369, 52.7812, 0.0381453, 154.436, 0.372857, -35.4214, 0.352453, 144.099
518, 8.63333, 0.00165098, 63.0211, 0.0177644, -126.569, 0.0165035, 52.7516, 0.0380348, 154.369, 0.371751, -35.4561, 0.351403, 144.068
518, 8.64167, 0.00164779, 62.9513, 0.0177288, -126.602, 0.0164702, 52.7221, 0.0379247, 154.302, 0.37065, -35.4906, 0.350357, 144.038
519, 8.65000, 0.0016446, 62.8818, 0.0176934, -126.635, 0.0164371, 52.6928, 0.0378153, 154.236, 0.369553, -35.525, 0.349316, 144.007
520, 8.65833, 0.00164144, 62.8125, 0.0176581, -126.668, 0.016404, 52.6636, 0.0377063, 154.169, 0.36846, -35.5592, 0.348278, 143.977
520, 8.66667, 0.00163828, 62.7435, 0.0176229, -126.701, 0.0163711, 52.6346, 0.0375979, 154.103, 0.367372, -35.5933, 0.347245, 143.947
521, 8.67500, 0.00163515, 62.6748, 0.0175878, -126.734, 0.0163382, 52.6057, 0.03749, 154.037, 0.366289, -35.6272, 0.346216, 143.917
521, 8.68333, 0.00163202, 62.6064, 0.0175529, -126.766, 0.0163055, 52.5769, 0.0373826, 153.972, 0.36521, -35.661, 0.345191, 143.887
522, 8.69167, 0.00162891, 62.5382, 0.017518, -126.799, 0.0162729, 52.5483, 0.0372757, 153.906, 0.364135, -35.6946, 0.344171, 143.857
522, 8.70000, 0.00162581, 62.4703, 0.0174833, -126.831, 0.0162403, 52.5198, 0.0371693, 153.841, 0.363064, -35.7281, 0.343154, 143.828
522, 8.70833, 0.00162273, 62.4027, 0.0174487, -126.863, 0.0162079, 52.4914, 0.0370635, 153.776, 0.361998, -35.7614, 0.342142, 143.799
523, 8.71667, 0.00161966, 62.3353, 0.0174142, -126.895, 0.0161756, 52.4632, 0.0369581, 153.712, 0.360937, -35.7945, 0.341134, 143.769
524, 8.72500, 0.0016166, 62.2681, 0.0173797, -126.927, 0.0161433, 52.4351, 0.0368533, 153.647, 0.359879, -35.8275, 0.340129, 143.74
524, 8.73333, 0.00161356, 62.2013, 0.0173455, -126.958, 0.0161112, 52.4072, 0.0367489, 153.583, 0.358826, -35.8604, 0.339129, 143.711
525, 8.74167, 0.00161053, 62.1347, 0.0173113, -126.99, 0.0160792, 52.3793, 0.0366451, 153.519, 0.357777, -35.8931, 0.338133, 143.682
525, 8.75000, 0.00160751, 62.0683, 0.0172772, -127.021, 0.0160473, 52.3516, 0.0365417, 153.456, 0.356733, -35.9257, 0.337141, 143.653
526, 8.75833, 0.00160451, 62.0022, 0.0172432, -127.052, 0.0160154, 52.3241, 0.0364389, 153.392, 0.355693, -35.9581, 0.336152, 143.625
526, 8.76667, 0.00160152, 61.9363, 0.0172094, -127.083, 0.0159837, 52.2966, 0.0363365, 153.329, 0.354656, -35.9904, 0.335168, 143.596
527, 8.77500, 0.00159854, 61.8707, 0.0171756, -127.114, 0.0159521, 52.2693, 0.0362346, 153.266, 0.353624, -36.0226, 0.334188, 143.568
527, 8.78333, 0.00159557, 61.8054, 0.0171419, -127.145, 0.0159205, 52.2421, 0.0361332, 153.204, 0.352596, -36.0546, 0.333211, 143.54
528, 8.79167, 0.00159262, 61.7403, 0.0171084, -127.176, 0.0158891, 52.2151, 0.0360322, 153.141, 0.351573, -36.0864, 0.332238, 143.512
528, 8.80000, 0.00158968, 61.6754, 0.017075, -127.206, 0.0158578, 52.1882, 0.0359318, 153.079, 0.350553, -36.1181, 0.33127, 143.484
529, 8.80833, 0.00158676, 61.6108, 0.0170416, -127.236, 0.0158265, 52.1614, 0.0358318, 153.017, 0.349537, -36.1497, 0.330305, 143.456
529, 8.81667, 0.00158385, 61.5464, 0.0170084, -127.267, 0.0157954, 52.1347, 0.0357323, 152.955, 0.348526, -36.1811, 0.329344, 143.428
530, 8.82500, 0.00158094, 61.4823, 0.0169753, -127.297, 0.0157643, 52.1081, 0.0356332, 152.894, 0.347518, -36.2124, 0.328386, 143.401
530, 8.83333, 0.00157806, 61.4184, 0.0169422, -127.327, 0.0157333, 52.0817, 0.0355346, 152.832, 0.346515, -36.2436, 0.327433, 143.373
531, 8.84167, 0.00157518, 61.3547, 0.0169093, -127.356, 0.0157025, 52.0554, 0.0354365, 152.771, 0.345515, -36.2746, 0.326483, 143.346
531, 8.85000, 0.00157232, 61.2913, 0.0168765, -127.386, 0.0156717, 52.0292, 0.0353388, 152.711, 0.34452, -36.3055, 0.325537, 143.319
532, 8.85833, 0.00156947, 61.2281, 0.0168438, -127.416, 0.015641, 52.0032, 0.0352416, 152.65, 0.343528, -36.3362, 0.324595, 143.291
532, 8.86667, 0.00156663, 61.1652, 0.0168112, -127.445, 0.0156104, 51.9772, 0.0351448, 152.59, 0.34254, -36.3668, 0.323656, 143.264
533, 8.87500, 0.0015638, 61.1025, 0.0167787, -127.474, 0.0155799, 51.9514, 0.0350485, 152.529, 0.341557, -36.3973, 0.322721, 143.238
533, 8.88333, 0.00156099, 61.04, 0.0167462, -127.503, 0.0155495, 51.9258, 0.0349526, 152.47, 0.340577, -36.4276, 0.32179, 143.211
534, 8.89167, 0.00155819, 60.9778, 0.0167139, -127.532, 0.0155192, 51.9002, 0.0348572, 152.41, 0.3396, -36.4578, 0.320862, 143.184
534, 8.90000, 0.0015554, 60.9157, 0.0166817, -127.561, 0.015489, 51.8747, 0.0347622, 152.35, 0.338628, -36.4878, 0.319938, 143.158
535, 8.90833, 0.00155262, 60.854, 0.0166496, -127.59, 0.0154589, 51.8494, 0.0346676, 152.291, 0.33766, -36.5178, 0.319018, 143.132
535, 8.91667, 0.00154985, 60.7924, 0.0166176, -127.619, 0.0154288, 51.8242, 0.0345735, 152.232, 0.336695, -36.5476, 0.318101, 143.105
536, 8.92500, 0.0015471, 60.7311, 0.0165856, -127.647, 0.0153989, 51.7991, 0.0344798, 152.173, 0.335734, -36.5772, 0.317187, 143.079
536, 8.93333, 0.00154435, 60.67, 0.0165538, -127.675, 0.015369, 51.7741, 0.0343866, 152.115, 0.334777, -36.6068, 0.316278, 143.053
537, 8.94167, 0.00154162, 60.6091, 0.0165221, -127.704, 0.0153392, 51.7493, 0.0342937, 152.056, 0.333824, -36.6362, 0.315371, 143.027
537, 8.95000, 0.0015389, 60.5484, 0.0164904, -127.732, 0.0153096, 51.7245, 0.0342013, 151.998, 0.332874, -36.6654, 0.314468, 143.002
538, 8.95833, 0.00153619, 60.488, 0.0164589, -127.76, 0.01528, 51.6999, 0.0341093, 151.94, 0.331928, -36.6946, 0.313569, 142.976
538, 8.96667, 0.0015335, 60.4277, 0.0164275, -127.787, 0.0152505, 51.6754, 0.0340178, 151.882, 0.330986, -36.7236, 0.312673, 142.95
539, 8.97500, 0.00153081, 60.3677, 0.0163961, -127.815, 0.015221, 51.651, 0.0339266, 151.825, 0.330047, -36.7525, 0.311781, 142.925
539, 8.98333, 0.00152814, 60.3079, 0.0163649, -127.843, 0.0151917, 51.6267, 0.0338359, 151.767, 0.329112, -36.7812, 0.310892, 142.9
539, 8.99167, 0.00152547, 60.2484, 0.0163337, -127.87, 0.0151624, 51.6026, 0.0337456, 151.71, 0.328181, -36.8099, 0.310006, 142.875
540, 9.00000, 0.00152282, 60.189, 0.0163026, -127.898, 0.0151333, 51.5785, 0.0336556, 151.653, 0.327253, -36.8384, 0.309124, 142.85
541, 9.00833, 0.00152018, 60.1299, 0.0162717, -127.925, 0.0151042, 51.5546, 0.0335661, 151.596, 0.326329, -36.8667, 0.308245, 142.825
541, 9.01667, 0.00151755, 60.0709, 0.0162408, -127.952, 0.0150752, 51.5307, 0.033477, 151.54, 0.325408, -36.895, 0.30737, 142.8
542, 9.02500, 0.00151493, 60.0122, 0.01621, -127.979, 0.0150463, 51.507, 0.0333883, 151.483, 0.324491, -36.9231, 0.306498, 142.775
542, 9.03333, 0.00151233, 59.9537, 0.0161793, -128.006, 0.0150175, 51.4834, 0.0333, 151.427, 0.323577, -36.9511, 0.305629, 142.75
543, 9.04167, 0.00150973, 59.8954, 0.0161487, -128.032, 0.0149887, 51.4599, 0.0332121, 151.371, 0.322667, -36.979, 0.304763, 142.726
543, 9.05000, 0.00150714, 59.8373, 0.0161181, -128.059, 0.01496, 51.4366, 0.0331246, 151.315, 0.321761, -37.0068, 0.303901, 142.702
543, 9.05833, 0.00150457, 59.7794, 0.0160877, -128.085, 0.0149315, 51.4133, 0.0330375, 151.26, 0.320857, -37.0344, 0.303042, 142.677
544, 9.06667, 0.001502, 59.7217, 0.0160574, -128.112, 0.014903, 51.3901, 0.0329508, 151.204, 0.319958, -37.0619, 0.302186, 142.653
545, 9.07500, 0.00149945, 59.6642, 0.0160271, -128.138, 0.0148746, 51.3671, 0.0328644, 151.149, 0.319061, -37.0893, 0.301334, 142.629
545, 9.08333, 0.00149691, 59.607, 0.015997, -128.164, 0.0148462, 51.3441, 0.0327785, 151.094, 0.318168, -37.1166, 0.300484, 142.605
546, 9.09167, 0.00149437, 59.5499, 0.0159669, -128.19, 0.014818, 51.3213, 0.0326929, 151.039, 0.317279, -37.1437, 0.299638, 142.581
546, 9.10000, 0.00149185, 59.493, 0.0159369, -128.216, 0.0147898, 51.2986, 0.0326077, 150.985, 0.316393, -37.1708, 0.298795, 142.558
547, 9.10833, 0.00148934, 59.4363, 0.015907, -128.242, 0.0147617, 51.2759, 0.0325229, 150.93, 0.31551, -37.1977, 0.297956, 142.534
547, 9.11667, 0.00148684, 59.3798, 0.0158772, -128.268, 0.0147337, 51.2534, 0.0324385, 150.876, 0.31463, -37.2245, 0.297119, 142.511
547, 9.12500, 0.00148435, 59.3236, 0.0158475, -128.293, 0.0147058, 51.231, 0.0323544, 150.822, 0.313754, -37.2511, 0.296285, 142.487
548, 9.13333, 0.00148187, 59.2675, 0.0158178, -128.319, 0.0146779, 51.2087, 0.0322708, 150.768, 0.312881, -37.2777, 0.295455, 142.464
549, 9.14167, 0.00147939, 59.2116, 0.0157883, -128.344, 0.0146501, 51.1865, 0.0321874, 150.715, 0.312012, -37.3041, 0.294628, 142.441
