Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 71.2063, 31.1928, 62.8329, -83.0399, 69.7119, 151.953, 0.00484807, 7.58084, 0.00630718, -114.007, 0.00547973, 108.697
81, 1.35000, 71.4444, 31.2806, 63.0475, -82.897, 69.9513, 152.052, 0.00485156, 7.68732, 0.00631466, -113.873, 0.00548561, 108.797
81, 1.35833, 71.6838, 31.3675, 63.2636, -82.7549, 70.1919, 152.151, 0.00485512, 7.79302, 0.00632225, -113.74, 0.00549156, 108.895
82, 1.36667, 71.9245, 31.4535, 63.4812, -82.6138, 70.4338, 152.248, 0.00485875, 7.89795, 0.00632995, -113.608, 0.00549758, 108.993
83, 1.37500, 72.1666, 31.5386, 63.7003, -82.4736, 70.6768, 152.345, 0.00486246, 8.00209, 0.00633776, -113.477, 0.00550367, 109.09
83, 1.38333, 72.41, 31.6227, 63.921, -82.3343, 70.921, 152.44, 0.00486624, 8.10546, 0.00634567, -113.347, 0.00550983, 109.187
84, 1.39167, 72.6548, 31.7059, 64.1432, -82.1958, 71.1665, 152.535, 0.00487009, 8.20808, 0.0063537, -113.217, 0.00551605, 109.282
84, 1.40000, 72.9009, 31.7882, 64.3669, -82.0583, 71.4131, 152.629, 0.00487401, 8.30993, 0.00636183, -113.089, 0.00552235, 109.377
84, 1.40833, 73.1483, 31.8696, 64.5922, -81.9217, 71.661, 152.721, 0.004878, 8.41102, 0.00637007, -112.961, 0.00552871, 109.471
85, 1.41667, 73.3971, 31.95, 64.819, -81.7859, 71.91, 152.813, 0.00488206, 8.51137, 0.00637842, -112.834, 0.00553515, 109.564
86, 1.42500, 73.6472, 32.0295, 65.0474, -81.6511, 72.1603, 152.904, 0.00488619, 8.61097, 0.00638687, -112.708, 0.00554165, 109.656
86, 1.43333, 73.8987, 32.1081, 65.2773, -81.5172, 72.4117, 152.994, 0.0048904, 8.70982, 0.00639543, -112.583, 0.00554822, 109.748
87, 1.44167, 74.1516, 32.1857, 65.5088, -81.3842, 72.6644, 153.083, 0.00489467, 8.80794, 0.00640409, -112.459, 0.00555486, 109.839
87, 1.45000, 74.4058, 32.2624, 65.7418, -81.252, 72.9183, 153.171, 0.00489901, 8.90531, 0.00641287, -112.335, 0.00556156, 109.929
87, 1.45833, 74.6614, 32.3382, 65.9765, -81.1208, 73.1733, 153.259, 0.00490342, 9.00195, 0.00642174, -112.212, 0.00556833, 110.018
88, 1.46667, 74.9183, 32.413, 66.2127, -80.9904, 73.4296, 153.345, 0.0049079, 9.09787, 0.00643073, -112.091, 0.00557517, 110.106
89, 1.47500, 75.1766, 32.4869, 66.4505, -80.861, 73.6871, 153.43, 0.00491246, 9.19306, 0.00643982, -111.969, 0.00558207, 110.194
89, 1.48333, 75.4363, 32.5599, 66.6898, -80.7325, 73.9458, 153.515, 0.00491707, 9.28751, 0.00644901, -111.849, 0.00558904, 110.281
90, 1.49167, 75.6973, 32.6319, 66.9309, -80.6048, 74.2057, 153.599, 0.00492176, 9.38126, 0.00645831, -111.73, 0.00559608, 110.367
90, 1.50000, 75.9598, 32.703, 67.1734, -80.478, 74.4668, 153.681, 0.00492652, 9.47428, 0.00646772, -111.611, 0.00560319, 110.453
90, 1.50833, 76.2235, 32.7732, 67.4176, -80.3522, 74.729, 153.763, 0.00493134, 9.56659, 0.00647723, -111.493, 0.00561036, 110.538
91, 1.51667, 76.4887, 32.8424, 67.6635, -80.2272, 74.9926, 153.844, 0.00493624, 9.65819, 0.00648685, -111.376, 0.00561759, 110.622
92, 1.52500, 76.7553, 32.9107, 67.9109, -80.1031, 75.2573, 153.924, 0.0049412, 9.74907, 0.00649657, -111.26, 0.0056249, 110.706
92, 1.53333, 77.0232, 32.978, 68.16, -79.9799, 75.5232, 154.003, 0.00494623, 9.83923, 0.0065064, -111.144, 0.00563227, 110.788
93, 1.54167, 77.2926, 33.0445, 68.4107, -79.8576, 75.7903, 154.081, 0.00495133, 9.92871, 0.00651633, -111.029, 0.0056397, 110.87
93, 1.55000, 77.5633, 33.1099, 68.663, -79.7361, 76.0586, 154.159, 0.00495649, 10.0175, 0.00652637, -110.915, 0.0056472, 110.952
93, 1.55833, 77.8355, 33.1744, 68.917, -79.6156, 76.3281, 154.235, 0.00496172, 10.1055, 0.00653652, -110.802, 0.00565476, 111.032
94, 1.56667, 78.109, 33.238, 69.1727, -79.4959, 76.5989, 154.311, 0.00496702, 10.1929, 0.00654677, -110.689, 0.0056624, 111.112
94, 1.57500, 78.3839, 33.3007, 69.4301, -79.3771, 76.8708, 154.386, 0.00497239, 10.2795, 0.00655712, -110.578, 0.00567009, 111.192
95, 1.58333, 78.6603, 33.3624, 69.6891, -79.2592, 77.1439, 154.46, 0.00497783, 10.3655, 0.00656758, -110.467, 0.00567785, 111.27
96, 1.59167, 78.938, 33.4231, 69.9498, -79.1422, 77.4183, 154.533, 0.00498333, 10.4507, 0.00657815, -110.356, 0.00568568, 111.348
96, 1.60000, 79.2172, 33.4829, 70.2122, -79.026, 77.6938, 154.605, 0.0049889, 10.5353, 0.00658882, -110.247, 0.00569357, 111.426
96, 1.60833, 79.4978, 33.5418, 70.4763, -78.9108, 77.9706, 154.676, 0.00499453, 10.6191, 0.0065996, -110.138, 0.00570153, 111.502
97, 1.61667, 79.7798, 33.5997, 70.7421, -78.7964, 78.2486, 154.746, 0.00500023, 10.7023, 0.00661048, -110.03, 0.00570955, 111.578
98, 1.62500, 80.0632, 33.6566, 71.0097, -78.6829, 78.5277, 154.816, 0.005006, 10.7847, 0.00662147, -109.923, 0.00571763, 111.654
98, 1.63333, 80.348, 33.7126, 71.2789, -78.5702, 78.8081, 154.885, 0.00501183, 10.8665, 0.00663257, -109.816, 0.00572578, 111.728
99, 1.64167, 80.6343, 33.7677, 71.55, -78.4584, 79.0897, 154.953, 0.00501773, 10.9476, 0.00664377, -109.71, 0.005734, 111.802
99, 1.65000, 80.922, 33.8218, 71.8227, -78.3475, 79.3725, 155.02, 0.0050237, 11.028, 0.00665508, -109.605, 0.00574228, 111.876
99, 1.65833, 81.2111, 33.875, 72.0972, -78.2375, 79.6565, 155.086, 0.00502973, 11.1076, 0.00666649, -109.501, 0.00575063, 111.949
100, 1.66667, 81.5017, 33.9272, 72.3736, -78.1283, 79.9418, 155.151, 0.00503583, 11.1866, 0.00667802, -109.397, 0.00575904, 112.021
101, 1.67500, 81.7937, 33.9784, 72.6516, -78.02, 80.2282, 155.216, 0.00504199, 11.2649, 0.00668964, -109.294, 0.00576751, 112.092
101, 1.68333, 82.0872, 34.0287, 72.9315, -77.9126, 80.5159, 155.279, 0.00504822, 11.3425, 0.00670138, -109.191, 0.00577605, 112.163
102, 1.69167, 82.3821, 34.078, 73.2132, -77.806, 80.8048, 155.342, 0.00505452, 11.4195, 0.00671323, -109.09, 0.00578466, 112.234
102, 1.70000, 82.6785, 34.1264, 73.4966, -77.7003, 81.0949, 155.404, 0.00506088, 11.4957, 0.00672518, -108.989, 0.00579332, 112.303
102, 1.70833, 82.9763, 34.1738, 73.7819, -77.5955, 81.3862, 155.465, 0.0050673, 11.5712, 0.00673724, -108.889, 0.00580206, 112.372
103, 1.71667, 83.2755, 34.2202, 74.0691, -77.4915, 81.6787, 155.526, 0.00507379, 11.646, 0.00674941, -108.789, 0.00581086, 112.441
104, 1.72500, 83.5763, 34.2657, 74.3581, -77.3884, 81.9724, 155.585, 0.00508035, 11.7202, 0.00676169, -108.69, 0.00581972, 112.508
104, 1.73333, 83.8784, 34.3102, 74.6489, -77.2861, 82.2674, 155.644, 0.00508697, 11.7936, 0.00677407, -108.592, 0.00582865, 112.576
105, 1.74167, 84.1821, 34.3538, 74.9417, -77.1847, 82.5636, 155.702, 0.00509365, 11.8664, 0.00678657, -108.495, 0.00583764, 112.642
105, 1.75000, 84.4872, 34.3964, 75.2363, -77.0841, 82.8609, 155.759, 0.0051004, 11.9384, 0.00679917, -108.398, 0.00584669, 112.708
105, 1.75833, 84.7938, 34.438, 75.5328, -76.9845, 83.1595, 155.816, 0.00510722, 12.0098, 0.00681189, -108.302, 0.00585581, 112.774
106, 1.76667, 85.1019, 34.4786, 75.8312, -76.8856, 83.4594, 155.872, 0.00511409, 12.0805, 0.00682471, -108.207, 0.005865, 112.839
107, 1.77500, 85.4114, 34.5183, 76.1316, -76.7877, 83.7605, 155.926, 0.00512104, 12.1504, 0.00683765, -108.112, 0.00587425, 112.903
107, 1.78333, 85.7224, 34.557, 76.4338, -76.6905, 84.0627, 155.98, 0.00512804, 12.2197, 0.0068507, -108.018, 0.00588357, 112.966
108, 1.79167, 86.0349, 34.5948, 76.7381, -76.5943, 84.3663, 156.034, 0.00513511, 12.2883, 0.00686386, -107.924, 0.00589295, 113.03
108, 1.80000, 86.3489, 34.6315, 77.0443, -76.4989, 84.671, 156.086, 0.00514225, 12.3562, 0.00687713, -107.832, 0.00590239, 113.092
108, 1.80833, 86.6644, 34.6673, 77.3524, -76.4043, 84.977, 156.138, 0.00514945, 12.4233, 0.00689051, -107.74, 0.0059119, 113.154
109, 1.81667, 86.9813, 34.7021, 77.6627, -76.3106, 85.2842, 156.189, 0.00515671, 12.4898, 0.00690401, -107.649, 0.00592148, 113.215
109, 1.82500, 87.2998, 34.7359, 77.9748, -76.2178, 85.5926, 156.239, 0.00516403, 12.5556, 0.00691761, -107.558, 0.00593111, 113.276
110, 1.83333, 87.6197, 34.7687, 78.289, -76.1258, 85.9022, 156.288, 0.00517142, 12.6207, 0.00693134, -107.468, 0.00594082, 113.336
111, 1.84167, 87.9412, 34.8005, 78.6053, -76.0346, 86.2132, 156.337, 0.00517887, 12.685, 0.00694517, -107.379, 0.00595059, 113.396
111, 1.85000, 88.2641, 34.8314, 78.9236, -75.9443, 86.5253, 156.385, 0.00518639, 12.7487, 0.00695912, -107.29, 0.00596042, 113.455
111, 1.85833, 88.5885, 34.8613, 79.2439, -75.8549, 86.8386, 156.432, 0.00519397, 12.8117, 0.00697319, -107.202, 0.00597032, 113.513
112, 1.86667, 88.9144, 34.8901, 79.5664, -75.7663, 87.1533, 156.479, 0.00520161, 12.8739, 0.00698737, -107.115, 0.00598029, 113.571
113, 1.87500, 89.2419, 34.918, 79.891, -75.6786, 87.4691, 156.525, 0.00520931, 12.9354, 0.00700167, -107.028, 0.00599032, 113.629
113, 1.88333, 89.5708, 34.9449, 80.2177, -75.5917, 87.7862, 156.57, 0.00521707, 12.9963, 0.00701608, -106.942, 0.00600041, 113.686
114, 1.89167, 89.9012, 34.9708, 80.5465, -75.5057, 88.1045, 156.614, 0.0052249, 13.0564, 0.00703062, -106.857, 0.00601058, 113.742
114, 1.90000, 90.2332, 34.9957, 80.8775, -75.4206, 88.4241, 156.657, 0.00523279, 13.1158, 0.00704527, -106.772, 0.0060208, 113.798
114, 1.90833, 90.5666, 35.0195, 81.2106, -75.3363, 88.7449, 156.7, 0.00524074, 13.1745, 0.00706003, -106.688, 0.00603109, 113.853
115, 1.91667, 90.9016, 35.0424, 81.546, -75.2528, 89.067, 156.742, 0.00524875, 13.2325, 0.00707492, -106.605, 0.00604145, 113.907
116, 1.92500, 91.238, 35.0643, 81.8836, -75.1702, 89.3903, 156.784, 0.00525683, 13.2897, 0.00708993, -106.522, 0.00605188, 113.961
116, 1.93333, 91.576, 35.0851, 82.2233, -75.0885, 89.7149, 156.825, 0.00526496, 13.3462, 0.00710505, -106.44, 0.00606237, 114.015
117, 1.94167, 91.9155, 35.105, 82.5654, -75.0076, 90.0408, 156.865, 0.00527316, 13.4021, 0.0071203, -106.359, 0.00607292, 114.068
117, 1.95000, 92.2564, 35.1238, 82.9097, -74.9276, 90.3679, 156.904, 0.00528142, 13.4572, 0.00713567, -106.278, 0.00608355, 114.121
117, 1.95833, 92.5989, 35.1416, 83.2562, -74.8485, 90.6962, 156.943, 0.00528974, 13.5115, 0.00715116, -106.198, 0.00609424, 114.173
118, 1.96667, 92.9429, 35.1584, 83.6052, -74.7702, 91.0259, 156.981, 0.00529811, 13.5652, 0.00716677, -106.119, 0.00610499, 114.224
119, 1.97500, 93.2884, 35.1742, 83.9564, -74.6928, 91.3568, 157.018, 0.00530655, 13.6181, 0.00718251, -106.04, 0.00611581, 114.275
119, 1.98333, 93.6354, 35.189, 84.3099, -74.6163, 91.689, 157.055, 0.00531505, 13.6703, 0.00719837, -105.962, 0.0061267, 114.325
120, 1.99167, 93.9839, 35.2027, 84.6659, -74.5406, 92.0225, 157.091, 0.00532361, 13.7217, 0.00721436, -105.885, 0.00613766, 114.375
120, 2.00000, 94.3339, 35.2154, 85.0242, -74.4659, 92.3572, 157.126, 0.00533223, 13.7724, 0.00723047, -105.808, 0.00614868, 114.424
120, 2.00833, 94.6854, 35.227, 85.3849, -74.392, 92.6932, 157.161, 0.0053409, 13.8224, 0.0072467, -105.733, 0.00615977, 114.473
121, 2.01667, 95.0384, 35.2377, 85.7481, -74.3189, 93.0305, 157.195, 0.00534964, 13.8717, 0.00726307, -105.657, 0.00617093, 114.522
122, 2.02500, 95.3929, 35.2473, 86.1137, -74.2468, 93.3691, 157.229, 0.00535844, 13.9202, 0.00727956, -105.583, 0.00618216, 114.57
122, 2.03333, 95.7489, 35.2558, 86.4817, -74.1755, 93.709, 157.262, 0.00536729, 13.968, 0.00729618, -105.509, 0.00619345, 114.617
123, 2.04167, 96.1064, 35.2633, 86.8524, -74.1052, 94.0502, 157.294, 0.0053762, 14.015, 0.00731293, -105.435, 0.00620481, 114.664
123, 2.05000, 96.4654, 35.2698, 87.2254, -74.0357, 94.3927, 157.325, 0.00538517, 14.0613, 0.0073298, -105.363, 0.00621624, 114.71
123, 2.05833, 96.8258, 35.2752, 87.6011, -73.9671, 94.7365, 157.356, 0.00539419, 14.1068, 0.00734681, -105.291, 0.00622774, 114.756
124, 2.06667, 97.1878, 35.2796, 87.9793, -73.8994, 95.0817, 157.387, 0.00540328, 14.1516, 0.00736396, -105.22, 0.00623931, 114.801
125, 2.07500, 97.5511, 35.2829, 88.3601, -73.8327, 95.4281, 157.417, 0.00541242, 14.1957, 0.00738123, -105.149, 0.00625094, 114.846
125, 2.08333, 97.916, 35.2852, 88.7435, -73.7668, 95.7759, 157.446, 0.00542161, 14.239, 0.00739863, -105.079, 0.00626265, 114.89
126, 2.09167, 98.2824, 35.2864, 89.1296, -73.7019, 96.125, 157.474, 0.00543087, 14.2816, 0.00741618, -105.01, 0.00627442, 114.934
126, 2.10000, 98.6502, 35.2865, 89.5183, -73.6378, 96.4755, 157.502, 0.00544017, 14.3234, 0.00743385, -104.941, 0.00628626, 114.978
126, 2.10833, 99.0194, 35.2856, 89.9097, -73.5747, 96.8273, 157.53, 0.00544954, 14.3644, 0.00745166, -104.874, 0.00629818, 115.02
127, 2.11667, 99.3901, 35.2836, 90.3039, -73.5125, 97.1804, 157.557, 0.00545896, 14.4047, 0.00746961, -104.806, 0.00631016, 115.063
128, 2.12500, 99.7623, 35.2806, 90.7007, -73.4513, 97.5349, 157.583, 0.00546843, 14.4442, 0.00748769, -104.74, 0.00632222, 115.105
128, 2.13333, 100.136, 35.2765, 91.1003, -73.391, 97.8908, 157.609, 0.00547795, 14.483, 0.00750592, -104.674, 0.00633434, 115.146
129, 2.14167, 100.511, 35.2713, 91.5028, -73.3316, 98.2481, 157.634, 0.00548754, 14.5211, 0.00752428, -104.609, 0.00634654, 115.187
129, 2.15000, 100.887, 35.265, 91.908, -73.2732, 98.6067, 157.659, 0.00549717, 14.5583, 0.00754278, -104.545, 0.00635881, 115.228
129, 2.15833, 101.265, 35.2577, 92.316, -73.2157, 98.9667, 157.683, 0.00550685, 14.5948, 0.00756142, -104.481, 0.00637115, 115.268
130, 2.16667, 101.644, 35.2492, 92.727, -73.1592, 99.3282, 157.707, 0.00551659, 14.6306, 0.00758021, -104.418, 0.00638356, 115.308
131, 2.17500, 102.025, 35.2397, 93.1408, -73.1037, 99.691, 157.73, 0.00552638, 14.6655, 0.00759914, -104.356, 0.00639605, 115.347
131, 2.18333, 102.407, 35.2291, 93.5576, -73.0492, 100.055, 157.753, 0.00553622, 14.6997, 0.00761821, -104.295, 0.00640861, 115.385
132, 2.19167, 102.79, 35.2175, 93.9773, -72.9956, 100.421, 157.775, 0.00554612, 14.7332, 0.00763743, -104.234, 0.00642124, 115.424
132, 2.20000, 103.175, 35.2047, 94.4, -72.943, 100.788, 157.797, 0.00555606, 14.7659, 0.00765679, -104.174, 0.00643394, 115.462
132, 2.20833, 103.561, 35.1908, 94.8256, -72.8915, 101.157, 157.818, 0.00556605, 14.7978, 0.00767629, -104.115, 0.00644672, 115.499
133, 2.21667, 103.948, 35.1759, 95.2544, -72.8409, 101.527, 157.839, 0.00557609, 14.8289, 0.00769595, -104.056, 0.00645958, 115.536
134, 2.22500, 104.337, 35.1599, 95.6862, -72.7914, 101.898, 157.859, 0.00558618, 14.8593, 0.00771575, -103.998, 0.00647251, 115.572
134, 2.23333, 104.727, 35.1427, 96.121, -72.7429, 102.271, 157.879, 0.00559632, 14.8889, 0.00773571, -103.941, 0.00648552, 115.609
135, 2.24167, 105.118, 35.1245, 96.559, -72.6954, 102.646, 157.899, 0.0056065, 14.9178, 0.00775581, -103.885, 0.0064986, 115.644
135, 2.25000, 105.511, 35.1052, 97.0001, -72.649, 103.022, 157.917, 0.00561673, 14.9458, 0.00777607, -103.829, 0.00651176, 115.679
135, 2.25833, 105.905, 35.0848, 97.4444, -72.6036, 103.4, 157.936, 0.00562701, 14.9732, 0.00779647, -103.775, 0.006525, 115.714
136, 2.26667, 106.3, 35.0633, 97.8919, -72.5593, 103.779, 157.954, 0.00563733, 14.9997, 0.00781703, -103.72, 0.00653831, 115.749
137, 2.27500, 106.696, 35.0406, 98.3426, -72.516, 104.16, 157.972, 0.00564769, 15.0255, 0.00783775, -103.667, 0.00655171, 115.783
137, 2.28333, 107.094, 35.0169, 98.7966, -72.4739, 104.542, 157.989, 0.0056581, 15.0505, 0.00785862, -103.615, 0.00656518, 115.816
138, 2.29167, 107.492, 34.9921, 99.2538, -72.4328, 104.926, 158.006, 0.00566856, 15.0748, 0.00787964, -103.563, 0.00657873, 115.849
138, 2.30000, 107.892, 34.9662, 99.7144, -72.3929, 105.312, 158.022, 0.00567905, 15.0982, 0.00790082, -103.512, 0.00659237, 115.882
138, 2.30833, 108.293, 34.9392, 100.178, -72.354, 105.699, 158.039, 0.00568959, 15.121, 0.00792216, -103.462, 0.00660608, 115.914
139, 2.31667, 108.695, 34.9111, 100.646, -72.3163, 106.088, 158.054, 0.00570017, 15.1429, 0.00794366, -103.412, 0.00661988, 115.946
140, 2.32500, 109.099, 34.8819, 101.116, -72.2798, 106.479, 158.07, 0.00571079, 15.1642, 0.00796532, -103.364, 0.00663376, 115.978
140, 2.33333, 109.503, 34.8516, 101.59, -72.2444, 106.871, 158.085, 0.00572145, 15.1846, 0.00798714, -103.316, 0.00664773, 116.009
141, 2.34167, 109.908, 34.8202, 102.068, -72.2101, 107.265, 158.099, 0.00573215, 15.2043, 0.00800912, -103.269, 0.00666178, 116.04
141, 2.35000, 110.315, 34.7877, 102.549, -72.1771, 107.661, 158.114, 0.00574288, 15.2233, 0.00803126, -103.223, 0.00667592, 116.07
141, 2.35833, 110.722, 34.7541, 103.033, -72.1452, 108.059, 158.128, 0.00575365, 15.2415, 0.00805357, -103.178, 0.00669014, 116.1
142, 2.36667, 111.13, 34.7194, 103.521, -72.1145, 108.458, 158.141, 0.00576446, 15.2589, 0.00807604, -103.133, 0.00670445, 116.13
143, 2.37500, 111.54, 34.6836, 104.013, -72.0851, 108.86, 158.155, 0.0057753, 15.2756, 0.00809867, -103.09, 0.00671885, 116.159
143, 2.38333, 111.95, 34.6468, 104.508, -72.0569, 109.263, 158.168, 0.00578618, 15.2916, 0.00812147, -103.047, 0.00673334, 116.188
144, 2.39167, 112.361, 34.6089, 105.006, -72.0299, 109.668, 158.18, 0.00579709, 15.3068, 0.00814444, -103.005, 0.00674792, 116.216
144, 2.40000, 112.773, 34.5699, 105.509, -72.0042, 110.075, 158.193, 0.00580804, 15.3213, 0.00816758, -102.964, 0.00676259, 116.245
144, 2.40833, 113.186, 34.5298, 106.015, -71.9798, 110.485, 158.205, 0.00581901, 15.3351, 0.00819088, -102.924, 0.00677735, 116.272
145, 2.41667, 113.6, 34.4886, 106.524, -71.9566, 110.896, 158.217, 0.00583002, 15.3482, 0.00821436, -102.885, 0.00679221, 116.3
146, 2.42500, 114.015, 34.4464, 107.037, -71.9348, 111.309, 158.228, 0.00584106, 15.3605, 0.008238, -102.846, 0.00680716, 116.327
146, 2.43333, 114.43, 34.4032, 107.554, -71.9143, 111.724, 158.24, 0.00585213, 15.3722, 0.00826181, -102.809, 0.00682221, 116.353
147, 2.44167, 114.846, 34.3588, 108.075, -71.8951, 112.142, 158.251, 0.00586322, 15.3831, 0.00828579, -102.772, 0.00683736, 116.38
147, 2.45000, 115.263, 34.3135, 108.6, -71.8773, 112.561, 158.261, 0.00587434, 15.3933, 0.00830995, -102.737, 0.00685261, 116.406
