Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1144, 19.06667, 0.383058, 27.6498, 37.6774, -147.04, 37.9688, 32.7341, 0.00563689, -57.9788, 0.645259, -59.0293, 0.64896, 121.077
1145, 19.07500, 0.383225, 27.6656, 37.655, -147.042, 37.9462, 32.7326, 0.00564462, -58.0114, 0.64529, -59.0316, 0.648987, 121.075
1145, 19.08333, 0.383392, 27.6814, 37.6326, -147.043, 37.9236, 32.7312, 0.00565236, -58.0439, 0.645321, -59.0339, 0.649013, 121.073
1146, 19.09167, 0.38356, 27.6972, 37.6102, -147.045, 37.901, 32.7298, 0.0056601, -58.0763, 0.645352, -59.0361, 0.64904, 121.071
1146, 19.10000, 0.383728, 27.713, 37.5878, -147.046, 37.8785, 32.7283, 0.00566784, -58.1088, 0.645383, -59.0384, 0.649066, 121.069
1147, 19.10833, 0.383897, 27.7288, 37.5654, -147.048, 37.8559, 32.7269, 0.00567559, -58.1413, 0.645414, -59.0407, 0.649093, 121.067
1147, 19.11667, 0.384066, 27.7445, 37.5431, -147.049, 37.8334, 32.7255, 0.00568335, -58.1737, 0.645445, -59.0429, 0.64912, 121.064
1148, 19.12500, 0.384236, 27.7603, 37.5208, -147.051, 37.8109, 32.7241, 0.00569111, -58.2061, 0.645476, -59.0452, 0.649147, 121.062
1148, 19.13333, 0.384406, 27.776, 37.4985, -147.052, 37.7884, 32.7227, 0.00569887, -58.2385, 0.645507, -59.0475, 0.649174, 121.06
1149, 19.14167, 0.384576, 27.7918, 37.4762, -147.054, 37.766, 32.7212, 0.00570664, -58.2708, 0.645539, -59.0497, 0.649201, 121.058
1149, 19.15000, 0.384747, 27.8075, 37.4539, -147.055, 37.7436, 32.7198, 0.00571441, -58.3032, 0.64557, -59.052, 0.649229, 121.056
1150, 19.15833, 0.384919, 27.8233, 37.4317, -147.057, 37.7212, 32.7184, 0.00572219, -58.3355, 0.645602, -59.0543, 0.649256, 121.054
1150, 19.16667, 0.385091, 27.839, 37.4095, -147.058, 37.6988, 32.717, 0.00572998, -58.3678, 0.645634, -59.0565, 0.649283, 121.052
1151, 19.17500, 0.385263, 27.8547, 37.3873, -147.06, 37.6764, 32.7156, 0.00573777, -58.4001, 0.645665, -59.0588, 0.649311, 121.05
1151, 19.18333, 0.385436, 27.8704, 37.3651, -147.061, 37.6541, 32.7142, 0.00574556, -58.4324, 0.645697, -59.061, 0.649338, 121.048
1152, 19.19167, 0.385609, 27.8862, 37.343, -147.063, 37.6317, 32.7128, 0.00575336, -58.4646, 0.645729, -59.0633, 0.649366, 121.046
1152, 19.20000, 0.385783, 27.9019, 37.3209, -147.064, 37.6094, 32.7114, 0.00576116, -58.4968, 0.645761, -59.0655, 0.649394, 121.044
1153, 19.20833, 0.385957, 27.9176, 37.2988, -147.066, 37.5871, 32.71, 0.00576897, -58.5291, 0.645793, -59.0678, 0.649421, 121.042
1153, 19.21667, 0.386132, 27.9332, 37.2767, -147.067, 37.5649, 32.7086, 0.00577679, -58.5613, 0.645826, -59.07, 0.649449, 121.04
1154, 19.22500, 0.386307, 27.9489, 37.2546, -147.069, 37.5426, 32.7072, 0.00578461, -58.5934, 0.645858, -59.0723, 0.649477, 121.038
1154, 19.23333, 0.386483, 27.9646, 37.2326, -147.07, 37.5204, 32.7058, 0.00579243, -58.6256, 0.645891, -59.0745, 0.649505, 121.035
1155, 19.24167, 0.386659, 27.9803, 37.2105, -147.072, 37.4982, 32.7044, 0.00580026, -58.6577, 0.645923, -59.0768, 0.649534, 121.033
1155, 19.25000, 0.386835, 27.9959, 37.1885, -147.073, 37.476, 32.703, 0.00580809, -58.6899, 0.645956, -59.079, 0.649562, 121.031
1156, 19.25833, 0.387012, 28.0116, 37.1665, -147.074, 37.4539, 32.7016, 0.00581593, -58.722, 0.645988, -59.0812, 0.64959, 121.029
1156, 19.26667, 0.38719, 28.0273, 37.1446, -147.076, 37.4317, 32.7002, 0.00582378, -58.7541, 0.646021, -59.0835, 0.649619, 121.027
1157, 19.27500, 0.387368, 28.0429, 37.1226, -147.077, 37.4096, 32.6988, 0.00583163, -58.7861, 0.646054, -59.0857, 0.649647, 121.025
1157, 19.28333, 0.387546, 28.0585, 37.1007, -147.079, 37.3875, 32.6974, 0.00583948, -58.8182, 0.646087, -59.088, 0.649676, 121.023
1158, 19.29167, 0.387725, 28.0742, 37.0788, -147.08, 37.3654, 32.6961, 0.00584734, -58.8503, 0.64612, -59.0902, 0.649704, 121.021
1158, 19.30000, 0.387904, 28.0898, 37.0569, -147.082, 37.3434, 32.6947, 0.00585521, -58.8823, 0.646153, -59.0924, 0.649733, 121.019
1159, 19.30833, 0.388084, 28.1054, 37.035, -147.083, 37.3213, 32.6933, 0.00586308, -58.9143, 0.646187, -59.0947, 0.649762, 121.017
1159, 19.31667, 0.388264, 28.121, 37.0132, -147.085, 37.2993, 32.6919, 0.00587095, -58.9463, 0.64622, -59.0969, 0.649791, 121.015
1160, 19.32500, 0.388445, 28.1366, 36.9914, -147.086, 37.2773, 32.6906, 0.00587883, -58.9783, 0.646254, -59.0991, 0.64982, 121.013
1160, 19.33333, 0.388626, 28.1522, 36.9696, -147.088, 37.2553, 32.6892, 0.00588672, -59.0102, 0.646287, -59.1014, 0.649849, 121.011
1161, 19.34167, 0.388808, 28.1678, 36.9478, -147.089, 37.2333, 32.6878, 0.00589461, -59.0422, 0.646321, -59.1036, 0.649878, 121.009
1161, 19.35000, 0.38899, 28.1834, 36.926, -147.091, 37.2114, 32.6865, 0.00590251, -59.0741, 0.646355, -59.1058, 0.649907, 121.007
1162, 19.35833, 0.389172, 28.199, 36.9043, -147.092, 37.1895, 32.6851, 0.00591041, -59.106, 0.646388, -59.108, 0.649937, 121.005
1162, 19.36667, 0.389355, 28.2145, 36.8825, -147.093, 37.1676, 32.6837, 0.00591831, -59.1379, 0.646422, -59.1103, 0.649966, 121.003
1163, 19.37500, 0.389538, 28.2301, 36.8608, -147.095, 37.1457, 32.6824, 0.00592623, -59.1698, 0.646456, -59.1125, 0.649996, 121.001
1163, 19.38333, 0.389722, 28.2457, 36.8391, -147.096, 37.1238, 32.681, 0.00593414, -59.2017, 0.646491, -59.1147, 0.650025, 120.999
1164, 19.39167, 0.389907, 28.2612, 36.8175, -147.098, 37.102, 32.6797, 0.00594207, -59.2336, 0.646525, -59.1169, 0.650055, 120.997
1164, 19.40000, 0.390091, 28.2767, 36.7958, -147.099, 37.0802, 32.6783, 0.00594999, -59.2654, 0.646559, -59.1192, 0.650085, 120.995
1165, 19.40833, 0.390277, 28.2923, 36.7742, -147.101, 37.0584, 32.677, 0.00595793, -59.2973, 0.646594, -59.1214, 0.650115, 120.993
1165, 19.41667, 0.390462, 28.3078, 36.7526, -147.102, 37.0366, 32.6756, 0.00596586, -59.3291, 0.646628, -59.1236, 0.650145, 120.991
1166, 19.42500, 0.390648, 28.3233, 36.731, -147.103, 37.0148, 32.6743, 0.00597381, -59.3609, 0.646663, -59.1258, 0.650175, 120.989
1166, 19.43333, 0.390835, 28.3388, 36.7094, -147.105, 36.9931, 32.6729, 0.00598176, -59.3927, 0.646697, -59.128, 0.650205, 120.987
1167, 19.44167, 0.391022, 28.3544, 36.6879, -147.106, 36.9714, 32.6716, 0.00598971, -59.4245, 0.646732, -59.1302, 0.650235, 120.985
1167, 19.45000, 0.39121, 28.3699, 36.6664, -147.108, 36.9497, 32.6702, 0.00599767, -59.4562, 0.646767, -59.1325, 0.650265, 120.983
1168, 19.45833, 0.391398, 28.3853, 36.6448, -147.109, 36.928, 32.6689, 0.00600563, -59.488, 0.646802, -59.1347, 0.650296, 120.981
1168, 19.46667, 0.391586, 28.4008, 36.6234, -147.111, 36.9063, 32.6676, 0.00601361, -59.5197, 0.646837, -59.1369, 0.650326, 120.979
1169, 19.47500, 0.391775, 28.4163, 36.6019, -147.112, 36.8847, 32.6662, 0.00602158, -59.5515, 0.646872, -59.1391, 0.650357, 120.977
1169, 19.48333, 0.391964, 28.4318, 36.5804, -147.113, 36.863, 32.6649, 0.00602956, -59.5832, 0.646907, -59.1413, 0.650387, 120.975
1170, 19.49167, 0.392154, 28.4473, 36.559, -147.115, 36.8414, 32.6636, 0.00603755, -59.6149, 0.646943, -59.1435, 0.650418, 120.973
1170, 19.50000, 0.392344, 28.4627, 36.5376, -147.116, 36.8199, 32.6622, 0.00604554, -59.6466, 0.646978, -59.1457, 0.650449, 120.971
1171, 19.50833, 0.392535, 28.4782, 36.5162, -147.118, 36.7983, 32.6609, 0.00605354, -59.6783, 0.647014, -59.1479, 0.65048, 120.969
1171, 19.51667, 0.392726, 28.4936, 36.4948, -147.119, 36.7767, 32.6596, 0.00606154, -59.7099, 0.647049, -59.1501, 0.65051, 120.967
1172, 19.52500, 0.392918, 28.509, 36.4735, -147.12, 36.7552, 32.6583, 0.00606955, -59.7416, 0.647085, -59.1523, 0.650542, 120.965
1172, 19.53333, 0.39311, 28.5245, 36.4521, -147.122, 36.7337, 32.657, 0.00607756, -59.7733, 0.647121, -59.1545, 0.650573, 120.963
1173, 19.54167, 0.393302, 28.5399, 36.4308, -147.123, 36.7122, 32.6556, 0.00608558, -59.8049, 0.647157, -59.1567, 0.650604, 120.961
1173, 19.55000, 0.393495, 28.5553, 36.4095, -147.125, 36.6907, 32.6543, 0.0060936, -59.8365, 0.647193, -59.1589, 0.650635, 120.959
1174, 19.55833, 0.393689, 28.5707, 36.3882, -147.126, 36.6693, 32.653, 0.00610163, -59.8681, 0.647229, -59.1611, 0.650667, 120.957
1174, 19.56667, 0.393882, 28.5861, 36.367, -147.127, 36.6479, 32.6517, 0.00610967, -59.8997, 0.647265, -59.1633, 0.650698, 120.955
1175, 19.57500, 0.394077, 28.6015, 36.3457, -147.129, 36.6264, 32.6504, 0.00611771, -59.9313, 0.647301, -59.1655, 0.650729, 120.953
1175, 19.58333, 0.394271, 28.6169, 36.3245, -147.13, 36.605, 32.6491, 0.00612575, -59.9629, 0.647337, -59.1677, 0.650761, 120.951
1176, 19.59167, 0.394467, 28.6323, 36.3033, -147.131, 36.5837, 32.6478, 0.00613381, -59.9945, 0.647374, -59.1699, 0.650793, 120.949
1176, 19.60000, 0.394662, 28.6476, 36.2821, -147.133, 36.5623, 32.6465, 0.00614186, -60.0261, 0.64741, -59.1721, 0.650825, 120.947
1177, 19.60833, 0.394858, 28.663, 36.261, -147.134, 36.541, 32.6452, 0.00614993, -60.0576, 0.647447, -59.1742, 0.650856, 120.945
1177, 19.61667, 0.395055, 28.6784, 36.2398, -147.136, 36.5197, 32.6439, 0.006158, -60.0892, 0.647484, -59.1764, 0.650888, 120.943
1178, 19.62500, 0.395252, 28.6937, 36.2187, -147.137, 36.4984, 32.6426, 0.00616607, -60.1207, 0.64752, -59.1786, 0.65092, 120.941
1178, 19.63333, 0.39545, 28.7091, 36.1976, -147.138, 36.4771, 32.6413, 0.00617415, -60.1522, 0.647557, -59.1808, 0.650953, 120.939
1179, 19.64167, 0.395647, 28.7244, 36.1765, -147.14, 36.4558, 32.64, 0.00618223, -60.1838, 0.647594, -59.183, 0.650985, 120.937
1179, 19.65000, 0.395846, 28.7397, 36.1554, -147.141, 36.4346, 32.6387, 0.00619032, -60.2153, 0.647631, -59.1852, 0.651017, 120.935
1180, 19.65833, 0.396045, 28.755, 36.1344, -147.142, 36.4133, 32.6374, 0.00619842, -60.2468, 0.647669, -59.1874, 0.651049, 120.933
1180, 19.66667, 0.396244, 28.7704, 36.1133, -147.144, 36.3921, 32.6361, 0.00620652, -60.2783, 0.647706, -59.1895, 0.651082, 120.931
1181, 19.67500, 0.396444, 28.7857, 36.0923, -147.145, 36.371, 32.6348, 0.00621463, -60.3097, 0.647743, -59.1917, 0.651114, 120.929
1181, 19.68333, 0.396644, 28.801, 36.0713, -147.146, 36.3498, 32.6335, 0.00622274, -60.3412, 0.647781, -59.1939, 0.651147, 120.927
1182, 19.69167, 0.396844, 28.8163, 36.0503, -147.148, 36.3286, 32.6322, 0.00623086, -60.3727, 0.647818, -59.1961, 0.65118, 120.925
1182, 19.70000, 0.397045, 28.8315, 36.0294, -147.149, 36.3075, 32.631, 0.00623899, -60.4041, 0.647856, -59.1983, 0.651212, 120.923
1183, 19.70833, 0.397247, 28.8468, 36.0084, -147.15, 36.2864, 32.6297, 0.00624712, -60.4356, 0.647894, -59.2004, 0.651245, 120.921
1183, 19.71667, 0.397449, 28.8621, 35.9875, -147.152, 36.2653, 32.6284, 0.00625525, -60.467, 0.647931, -59.2026, 0.651278, 120.919
1184, 19.72500, 0.397651, 28.8773, 35.9666, -147.153, 36.2442, 32.6271, 0.00626339, -60.4985, 0.647969, -59.2048, 0.651311, 120.917
1184, 19.73333, 0.397854, 28.8926, 35.9457, -147.155, 36.2232, 32.6259, 0.00627154, -60.5299, 0.648007, -59.2069, 0.651344, 120.915
1185, 19.74167, 0.398058, 28.9079, 35.9249, -147.156, 36.2021, 32.6246, 0.00627969, -60.5613, 0.648045, -59.2091, 0.651378, 120.913
1185, 19.75000, 0.398261, 28.9231, 35.904, -147.157, 36.1811, 32.6233, 0.00628785, -60.5928, 0.648084, -59.2113, 0.651411, 120.911
1186, 19.75833, 0.398466, 28.9383, 35.8832, -147.159, 36.1601, 32.622, 0.00629601, -60.6242, 0.648122, -59.2135, 0.651444, 120.909
1186, 19.76667, 0.39867, 28.9536, 35.8624, -147.16, 36.1391, 32.6208, 0.00630419, -60.6556, 0.64816, -59.2156, 0.651478, 120.907
1187, 19.77500, 0.398875, 28.9688, 35.8416, -147.161, 36.1182, 32.6195, 0.00631236, -60.687, 0.648199, -59.2178, 0.651511, 120.905
1187, 19.78333, 0.399081, 28.984, 35.8208, -147.163, 36.0972, 32.6182, 0.00632054, -60.7184, 0.648237, -59.22, 0.651545, 120.904
1188, 19.79167, 0.399287, 28.9992, 35.8001, -147.164, 36.0763, 32.617, 0.00632873, -60.7497, 0.648276, -59.2221, 0.651578, 120.902
1188, 19.80000, 0.399493, 29.0144, 35.7793, -147.165, 36.0554, 32.6157, 0.00633692, -60.7811, 0.648315, -59.2243, 0.651612, 120.9
1188, 19.80833, 0.3997, 29.0296, 35.7586, -147.166, 36.0345, 32.6145, 0.00634512, -60.8125, 0.648353, -59.2265, 0.651646, 120.898
1189, 19.81667, 0.399908, 29.0448, 35.7379, -147.168, 36.0136, 32.6132, 0.00635333, -60.8439, 0.648392, -59.2286, 0.65168, 120.896
1190, 19.82500, 0.400115, 29.0599, 35.7172, -147.169, 35.9928, 32.612, 0.00636154, -60.8752, 0.648431, -59.2308, 0.651714, 120.894
1190, 19.83333, 0.400324, 29.0751, 35.6966, -147.17, 35.9719, 32.6107, 0.00636975, -60.9066, 0.64847, -59.2329, 0.651748, 120.892
1190, 19.84167, 0.400532, 29.0903, 35.6759, -147.172, 35.9511, 32.6095, 0.00637797, -60.9379, 0.64851, -59.2351, 0.651782, 120.89
1191, 19.85000, 0.400741, 29.1054, 35.6553, -147.173, 35.9303, 32.6082, 0.0063862, -60.9693, 0.648549, -59.2372, 0.651817, 120.888
1192, 19.85833, 0.400951, 29.1206, 35.6347, -147.174, 35.9095, 32.607, 0.00639444, -61.0006, 0.648588, -59.2394, 0.651851, 120.886
1192, 19.86667, 0.401161, 29.1357, 35.6141, -147.176, 35.8888, 32.6057, 0.00640268, -61.032, 0.648628, -59.2416, 0.651885, 120.884
1192, 19.87500, 0.401372, 29.1508, 35.5935, -147.177, 35.868, 32.6045, 0.00641092, -61.0633, 0.648667, -59.2437, 0.65192, 120.882
1193, 19.88333, 0.401583, 29.1659, 35.5729, -147.178, 35.8473, 32.6032, 0.00641917, -61.0946, 0.648707, -59.2459, 0.651954, 120.88
1194, 19.89167, 0.401794, 29.1811, 35.5524, -147.18, 35.8266, 32.602, 0.00642743, -61.1259, 0.648746, -59.248, 0.651989, 120.878
1194, 19.90000, 0.402006, 29.1962, 35.5319, -147.181, 35.8059, 32.6008, 0.00643569, -61.1573, 0.648786, -59.2502, 0.652024, 120.877
1194, 19.90833, 0.402218, 29.2113, 35.5114, -147.182, 35.7852, 32.5995, 0.00644396, -61.1886, 0.648826, -59.2523, 0.652059, 120.875
1195, 19.91667, 0.402431, 29.2264, 35.4909, -147.183, 35.7646, 32.5983, 0.00645224, -61.2199, 0.648866, -59.2545, 0.652094, 120.873
1196, 19.92500, 0.402644, 29.2414, 35.4704, -147.185, 35.7439, 32.5971, 0.00646052, -61.2512, 0.648906, -59.2566, 0.652129, 120.871
1196, 19.93333, 0.402858, 29.2565, 35.45, -147.186, 35.7233, 32.5958, 0.0064688, -61.2825, 0.648946, -59.2588, 0.652164, 120.869
1196, 19.94167, 0.403072, 29.2716, 35.4295, -147.187, 35.7027, 32.5946, 0.0064771, -61.3138, 0.648987, -59.2609, 0.652199, 120.867
1197, 19.95000, 0.403286, 29.2867, 35.4091, -147.189, 35.6821, 32.5934, 0.00648539, -61.3451, 0.649027, -59.2631, 0.652234, 120.865
1198, 19.95833, 0.403501, 29.3017, 35.3887, -147.19, 35.6616, 32.5922, 0.0064937, -61.3764, 0.649068, -59.2652, 0.652269, 120.863
1198, 19.96667, 0.403717, 29.3168, 35.3684, -147.191, 35.641, 32.5909, 0.00650201, -61.4077, 0.649108, -59.2673, 0.652305, 120.861
1198, 19.97500, 0.403932, 29.3318, 35.348, -147.192, 35.6205, 32.5897, 0.00651033, -61.439, 0.649149, -59.2695, 0.65234, 120.859
1199, 19.98333, 0.404149, 29.3468, 35.3277, -147.194, 35.6, 32.5885, 0.00651865, -61.4703, 0.649189, -59.2716, 0.652376, 120.857
1200, 19.99167, 0.404365, 29.3619, 35.3073, -147.195, 35.5795, 32.5873, 0.00652698, -61.5016, 0.64923, -59.2738, 0.652411, 120.855
1200, 20.00000, 0.404583, 29.3769, 35.287, -147.196, 35.559, 32.5861, 0.00653531, -61.5328, 0.649271, -59.2759, 0.652447, 120.854
1200, 20.00833, 0.4048, 29.3919, 35.2667, -147.198, 35.5385, 32.5849, 0.00654365, -61.5641, 0.649312, -59.278, 0.652483, 120.852
1201, 20.01667, 0.405018, 29.4069, 35.2465, -147.199, 35.5181, 32.5837, 0.006552, -61.5954, 0.649353, -59.2802, 0.652519, 120.85
1202, 20.02500, 0.405237, 29.4219, 35.2262, -147.2, 35.4977, 32.5824, 0.00656035, -61.6267, 0.649394, -59.2823, 0.652555, 120.848
1202, 20.03333, 0.405456, 29.4369, 35.206, -147.201, 35.4773, 32.5812, 0.00656871, -61.658, 0.649436, -59.2845, 0.652591, 120.846
1202, 20.04167, 0.405675, 29.4519, 35.1857, -147.203, 35.4569, 32.58, 0.00657707, -61.6892, 0.649477, -59.2866, 0.652627, 120.844
1203, 20.05000, 0.405895, 29.4669, 35.1655, -147.204, 35.4365, 32.5788, 0.00658545, -61.7205, 0.649518, -59.2887, 0.652663, 120.842
1204, 20.05833, 0.406116, 29.4818, 35.1454, -147.205, 35.4162, 32.5776, 0.00659382, -61.7518, 0.64956, -59.2909, 0.652699, 120.84
1204, 20.06667, 0.406336, 29.4968, 35.1252, -147.206, 35.3958, 32.5764, 0.00660221, -61.7831, 0.649602, -59.293, 0.652736, 120.838
1204, 20.07500, 0.406558, 29.5117, 35.105, -147.208, 35.3755, 32.5752, 0.00661059, -61.8143, 0.649643, -59.2951, 0.652772, 120.837
1205, 20.08333, 0.406779, 29.5267, 35.0849, -147.209, 35.3552, 32.574, 0.00661899, -61.8456, 0.649685, -59.2973, 0.652809, 120.835
1206, 20.09167, 0.407002, 29.5416, 35.0648, -147.21, 35.3349, 32.5728, 0.00662739, -61.8769, 0.649727, -59.2994, 0.652845, 120.833
1206, 20.10000, 0.407224, 29.5566, 35.0447, -147.211, 35.3146, 32.5716, 0.0066358, -61.9081, 0.649769, -59.3015, 0.652882, 120.831
1206, 20.10833, 0.407447, 29.5715, 35.0246, -147.213, 35.2944, 32.5705, 0.00664421, -61.9394, 0.649811, -59.3036, 0.652919, 120.829
1207, 20.11667, 0.407671, 29.5864, 35.0045, -147.214, 35.2742, 32.5693, 0.00665263, -61.9707, 0.649853, -59.3058, 0.652956, 120.827
1208, 20.12500, 0.407895, 29.6013, 34.9845, -147.215, 35.2539, 32.5681, 0.00666106, -62.0019, 0.649896, -59.3079, 0.652993, 120.825
1208, 20.13333, 0.408119, 29.6162, 34.9645, -147.216, 35.2337, 32.5669, 0.00666949, -62.0332, 0.649938, -59.31, 0.65303, 120.823
1208, 20.14167, 0.408344, 29.6311, 34.9444, -147.218, 35.2136, 32.5657, 0.00667793, -62.0645, 0.64998, -59.3121, 0.653067, 120.821
1209, 20.15000, 0.408569, 29.646, 34.9244, -147.219, 35.1934, 32.5645, 0.00668637, -62.0958, 0.650023, -59.3143, 0.653104, 120.82
1210, 20.15833, 0.408795, 29.6609, 34.9045, -147.22, 35.1733, 32.5633, 0.00669482, -62.127, 0.650066, -59.3164, 0.653141, 120.818
1210, 20.16667, 0.409021, 29.6758, 34.8845, -147.221, 35.1531, 32.5622, 0.00670328, -62.1583, 0.650108, -59.3185, 0.653179, 120.816
1210, 20.17500, 0.409247, 29.6906, 34.8646, -147.222, 35.133, 32.561, 0.00671174, -62.1896, 0.650151, -59.3206, 0.653216, 120.814
1211, 20.18333, 0.409475, 29.7055, 34.8446, -147.224, 35.1129, 32.5598, 0.00672021, -62.2209, 0.650194, -59.3228, 0.653254, 120.812
1212, 20.19167, 0.409702, 29.7203, 34.8247, -147.225, 35.0928, 32.5586, 0.00672869, -62.2521, 0.650237, -59.3249, 0.653291, 120.81
1212, 20.20000, 0.40993, 29.7352, 34.8048, -147.226, 35.0728, 32.5575, 0.00673717, -62.2834, 0.65028, -59.327, 0.653329, 120.808
1212, 20.20833, 0.410158, 29.75, 34.785, -147.227, 35.0527, 32.5563, 0.00674566, -62.3147, 0.650323, -59.3291, 0.653367, 120.806
1213, 20.21667, 0.410387, 29.7649, 34.7651, -147.229, 35.0327, 32.5551, 0.00675415, -62.346, 0.650366, -59.3312, 0.653404, 120.805
1214, 20.22500, 0.410617, 29.7797, 34.7452, -147.23, 35.0127, 32.554, 0.00676265, -62.3773, 0.65041, -59.3333, 0.653442, 120.803
1214, 20.23333, 0.410846, 29.7945, 34.7254, -147.231, 34.9927, 32.5528, 0.00677116, -62.4085, 0.650453, -59.3354, 0.65348, 120.801
1214, 20.24167, 0.411077, 29.8093, 34.7056, -147.232, 34.9727, 32.5516, 0.00677967, -62.4398, 0.650497, -59.3376, 0.653518, 120.799
1215, 20.25000, 0.411307, 29.8241, 34.6858, -147.233, 34.9528, 32.5505, 0.00678819, -62.4711, 0.65054, -59.3397, 0.653556, 120.797
1216, 20.25833, 0.411538, 29.8389, 34.666, -147.235, 34.9328, 32.5493, 0.00679672, -62.5024, 0.650584, -59.3418, 0.653595, 120.795
1216, 20.26667, 0.41177, 29.8537, 34.6463, -147.236, 34.9129, 32.5481, 0.00680525, -62.5337, 0.650628, -59.3439, 0.653633, 120.793
1216, 20.27500, 0.412002, 29.8685, 34.6265, -147.237, 34.893, 32.547, 0.00681379, -62.565, 0.650672, -59.346, 0.653671, 120.792
1217, 20.28333, 0.412234, 29.8832, 34.6068, -147.238, 34.8731, 32.5458, 0.00682234, -62.5963, 0.650716, -59.3481, 0.65371, 120.79
1218, 20.29167, 0.412467, 29.898, 34.5871, -147.239, 34.8532, 32.5447, 0.00683089, -62.6276, 0.65076, -59.3502, 0.653748, 120.788
1218, 20.30000, 0.412701, 29.9128, 34.5674, -147.241, 34.8334, 32.5435, 0.00683944, -62.6589, 0.650804, -59.3523, 0.653787, 120.786
1218, 20.30833, 0.412934, 29.9275, 34.5477, -147.242, 34.8135, 32.5424, 0.00684801, -62.6902, 0.650848, -59.3544, 0.653826, 120.784
1219, 20.31667, 0.413169, 29.9422, 34.5281, -147.243, 34.7937, 32.5412, 0.00685658, -62.7216, 0.650892, -59.3566, 0.653865, 120.782
1220, 20.32500, 0.413403, 29.957, 34.5084, -147.244, 34.7739, 32.5401, 0.00686516, -62.7529, 0.650937, -59.3587, 0.653903, 120.781
1220, 20.33333, 0.413639, 29.9717, 34.4888, -147.245, 34.7541, 32.5389, 0.00687374, -62.7842, 0.650981, -59.3608, 0.653942, 120.779
1220, 20.34167, 0.413874, 29.9864, 34.4692, -147.247, 34.7343, 32.5378, 0.00688233, -62.8155, 0.651026, -59.3629, 0.653981, 120.777
1221, 20.35000, 0.41411, 30.0011, 34.4496, -147.248, 34.7145, 32.5367, 0.00689092, -62.8469, 0.651071, -59.365, 0.65402, 120.775
1222, 20.35833, 0.414347, 30.0159, 34.43, -147.249, 34.6948, 32.5355, 0.00689953, -62.8782, 0.651115, -59.3671, 0.65406, 120.773
1222, 20.36667, 0.414584, 30.0306, 34.4105, -147.25, 34.6751, 32.5344, 0.00690814, -62.9095, 0.65116, -59.3692, 0.654099, 120.771
1223, 20.37500, 0.414821, 30.0452, 34.3909, -147.251, 34.6554, 32.5332, 0.00691675, -62.9409, 0.651205, -59.3713, 0.654138, 120.769
1223, 20.38333, 0.415059, 30.0599, 34.3714, -147.252, 34.6357, 32.5321, 0.00692537, -62.9722, 0.65125, -59.3734, 0.654178, 120.768
1224, 20.39167, 0.415297, 30.0746, 34.3519, -147.254, 34.616, 32.531, 0.006934, -63.0036, 0.651295, -59.3755, 0.654217, 120.766
1224, 20.40000, 0.415536, 30.0893, 34.3324, -147.255, 34.5963, 32.5298, 0.00694264, -63.0349, 0.651341, -59.3776, 0.654257, 120.764
1225, 20.40833, 0.415775, 30.1039, 34.3129, -147.256, 34.5767, 32.5287, 0.00695128, -63.0663, 0.651386, -59.3797, 0.654296, 120.762
1225, 20.41667, 0.416015, 30.1186, 34.2934, -147.257, 34.5571, 32.5276, 0.00695993, -63.0977, 0.651431, -59.3818, 0.654336, 120.76
1226, 20.42500, 0.416255, 30.1333, 34.274, -147.258, 34.5374, 32.5265, 0.00696858, -63.1291, 0.651477, -59.3839, 0.654376, 120.758
1226, 20.43333, 0.416496, 30.1479, 34.2546, -147.259, 34.5178, 32.5253, 0.00697724, -63.1604, 0.651522, -59.386, 0.654416, 120.757
1227, 20.44167, 0.416737, 30.1625, 34.2351, -147.261, 34.4983, 32.5242, 0.00698591, -63.1918, 0.651568, -59.3881, 0.654456, 120.755
1227, 20.45000, 0.416978, 30.1772, 34.2157, -147.262, 34.4787, 32.5231, 0.00699458, -63.2232, 0.651614, -59.3902, 0.654496, 120.753
1228, 20.45833, 0.41722, 30.1918, 34.1964, -147.263, 34.4592, 32.522, 0.00700326, -63.2546, 0.65166, -59.3922, 0.654536, 120.751
1228, 20.46667, 0.417463, 30.2064, 34.177, -147.264, 34.4396, 32.5208, 0.00701195, -63.286, 0.651706, -59.3943, 0.654576, 120.749
1229, 20.47500, 0.417706, 30.221, 34.1576, -147.265, 34.4201, 32.5197, 0.00702064, -63.3174, 0.651752, -59.3964, 0.654617, 120.748
1229, 20.48333, 0.417949, 30.2356, 34.1383, -147.266, 34.4006, 32.5186, 0.00702934, -63.3489, 0.651798, -59.3985, 0.654657, 120.746
1230, 20.49167, 0.418193, 30.2502, 34.119, -147.268, 34.3811, 32.5175, 0.00703805, -63.3803, 0.651844, -59.4006, 0.654697, 120.744
1230, 20.50000, 0.418437, 30.2648, 34.0997, -147.269, 34.3617, 32.5164, 0.00704676, -63.4117, 0.65189, -59.4027, 0.654738, 120.742
1231, 20.50833, 0.418682, 30.2794, 34.0804, -147.27, 34.3422, 32.5153, 0.00705548, -63.4432, 0.651937, -59.4048, 0.654779, 120.74
1231, 20.51667, 0.418927, 30.2939, 34.0611, -147.271, 34.3228, 32.5142, 0.00706421, -63.4746, 0.651983, -59.4069, 0.654819, 120.738
