Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 0.466705, -31.2062, 11.3822, -76.5375, 11.7496, 103.972, 0.0119507, -88.3801, 0.961528, 54.2574, 0.97761, -125.687
89, 1.47500, 0.469416, -31.4174, 11.427, -76.4289, 11.7964, 104.085, 0.0119852, -88.2429, 0.962154, 54.2076, 0.978274, -125.735
89, 1.48333, 0.472134, -31.6282, 11.472, -76.3215, 11.8433, 104.197, 0.0120198, -88.1055, 0.962784, 54.1578, 0.978944, -125.784
90, 1.49167, 0.474858, -31.8388, 11.5172, -76.2152, 11.8905, 104.308, 0.0120547, -87.9681, 0.963419, 54.1079, 0.979619, -125.833
90, 1.50000, 0.477589, -32.0491, 11.5626, -76.11, 11.9379, 104.417, 0.0120897, -87.8305, 0.964059, 54.0579, 0.980299, -125.882
90, 1.50833, 0.480327, -32.2591, 11.6082, -76.006, 11.9854, 104.526, 0.0121249, -87.6927, 0.964703, 54.0078, 0.980983, -125.931
91, 1.51667, 0.483071, -32.4689, 11.6539, -75.903, 12.0332, 104.633, 0.0121603, -87.5548, 0.965352, 53.9576, 0.981673, -125.98
92, 1.52500, 0.485822, -32.6785, 11.6999, -75.8012, 12.0812, 104.739, 0.0121959, -87.4167, 0.966005, 53.9073, 0.982368, -126.029
92, 1.53333, 0.48858, -32.8878, 11.746, -75.7005, 12.1294, 104.845, 0.0122317, -87.2785, 0.966663, 53.8569, 0.983069, -126.078
93, 1.54167, 0.491344, -33.097, 11.7923, -75.6009, 12.1778, 104.949, 0.0122677, -87.14, 0.967326, 53.8064, 0.983774, -126.127
93, 1.55000, 0.494114, -33.306, 11.8389, -75.5024, 12.2264, 105.052, 0.0123039, -87.0014, 0.967994, 53.7558, 0.984484, -126.177
93, 1.55833, 0.496891, -33.5148, 11.8856, -75.405, 12.2752, 105.154, 0.0123403, -86.8626, 0.968666, 53.7051, 0.9852, -126.226
94, 1.56667, 0.499676, -33.7235, 11.9325, -75.3087, 12.3243, 105.255, 0.012377, -86.7235, 0.969343, 53.6543, 0.985921, -126.276
94, 1.57500, 0.502466, -33.9321, 11.9796, -75.2134, 12.3735, 105.355, 0.0124139, -86.5843, 0.970025, 53.6034, 0.986647, -126.326
95, 1.58333, 0.505262, -34.1405, 12.0269, -75.1193, 12.423, 105.453, 0.0124511, -86.4448, 0.970712, 53.5523, 0.987379, -126.376
96, 1.59167, 0.508066, -34.3489, 12.0744, -75.0262, 12.4726, 105.551, 0.0124885, -86.305, 0.971403, 53.5012, 0.988115, -126.426
96, 1.60000, 0.510876, -34.5573, 12.1221, -74.9342, 12.5225, 105.648, 0.0125262, -86.1651, 0.9721, 53.4499, 0.988858, -126.476
96, 1.60833, 0.513692, -34.7655, 12.17, -74.8433, 12.5726, 105.743, 0.0125641, -86.0249, 0.972801, 53.3985, 0.989605, -126.526
97, 1.61667, 0.516515, -34.9738, 12.218, -74.7534, 12.6229, 105.838, 0.0126023, -85.8845, 0.973507, 53.347, 0.990358, -126.577
98, 1.62500, 0.519344, -35.182, 12.2663, -74.6645, 12.6734, 105.931, 0.0126408, -85.7438, 0.974218, 53.2953, 0.991116, -126.627
98, 1.63333, 0.522179, -35.3902, 12.3148, -74.5768, 12.7241, 106.024, 0.0126796, -85.6029, 0.974933, 53.2435, 0.99188, -126.678
99, 1.64167, 0.525022, -35.5985, 12.3634, -74.49, 12.775, 106.115, 0.0127187, -85.4618, 0.975654, 53.1916, 0.992649, -126.728
99, 1.65000, 0.52787, -35.8067, 12.4123, -74.4044, 12.8262, 106.206, 0.012758, -85.3204, 0.97638, 53.1396, 0.993423, -126.779
99, 1.65833, 0.530724, -36.015, 12.4613, -74.3197, 12.8775, 106.295, 0.0127977, -85.1787, 0.97711, 53.0874, 0.994204, -126.83
100, 1.66667, 0.533586, -36.2234, 12.5105, -74.2361, 12.9291, 106.384, 0.0128378, -85.0368, 0.977846, 53.0351, 0.994989, -126.882
101, 1.67500, 0.536453, -36.4319, 12.56, -74.1535, 12.9809, 106.471, 0.0128781, -84.8947, 0.978586, 52.9827, 0.99578, -126.933
101, 1.68333, 0.539326, -36.6404, 12.6096, -74.072, 13.0329, 106.558, 0.0129188, -84.7523, 0.979332, 52.9301, 0.996577, -126.984
102, 1.69167, 0.542206, -36.8491, 12.6594, -73.9914, 13.0851, 106.643, 0.0129599, -84.6097, 0.980082, 52.8774, 0.99738, -127.036
102, 1.70000, 0.545092, -37.0579, 12.7094, -73.9119, 13.1375, 106.728, 0.0130013, -84.4668, 0.980838, 52.8245, 0.998188, -127.087
102, 1.70833, 0.547984, -37.2668, 12.7596, -73.8334, 13.1902, 106.811, 0.0130431, -84.3238, 0.981599, 52.7715, 0.999001, -127.139
103, 1.71667, 0.550882, -37.4759, 12.8101, -73.7559, 13.2431, 106.893, 0.0130852, -84.1804, 0.982365, 52.7183, 0.999821, -127.191
104, 1.72500, 0.553786, -37.6852, 12.8607, -73.6794, 13.2962, 106.975, 0.0131277, -84.0369, 0.983136, 52.665, 1.00065, -127.244
104, 1.73333, 0.556696, -37.8946, 12.9115, -73.6039, 13.3495, 107.056, 0.0131707, -83.8932, 0.983912, 52.6115, 1.00148, -127.296
105, 1.74167, 0.559612, -38.1043, 12.9625, -73.5294, 13.403, 107.135, 0.013214, -83.7492, 0.984693, 52.5578, 1.00231, -127.348
105, 1.75000, 0.562533, -38.3141, 13.0137, -73.4559, 13.4568, 107.214, 0.0132578, -83.6051, 0.985479, 52.504, 1.00316, -127.401
105, 1.75833, 0.565461, -38.5242, 13.0651, -73.3834, 13.5107, 107.291, 0.0133019, -83.4608, 0.986271, 52.4501, 1.004, -127.454
106, 1.76667, 0.568395, -38.7346, 13.1167, -73.3118, 13.5649, 107.368, 0.0133465, -83.3162, 0.987067, 52.396, 1.00486, -127.507
107, 1.77500, 0.571334, -38.9451, 13.1685, -73.2413, 13.6193, 107.444, 0.0133916, -83.1716, 0.987869, 52.3417, 1.00572, -127.56
107, 1.78333, 0.574278, -39.156, 13.2204, -73.1717, 13.674, 107.518, 0.0134371, -83.0267, 0.988677, 52.2872, 1.00659, -127.613
108, 1.79167, 0.577229, -39.3672, 13.2726, -73.1031, 13.7289, 107.592, 0.0134831, -82.8817, 0.989489, 52.2326, 1.00746, -127.666
108, 1.80000, 0.580184, -39.5786, 13.325, -73.0355, 13.784, 107.665, 0.0135295, -82.7366, 0.990307, 52.1778, 1.00834, -127.72
108, 1.80833, 0.583145, -39.7904, 13.3776, -72.9688, 13.8393, 107.737, 0.0135764, -82.5914, 0.99113, 52.1228, 1.00922, -127.774
109, 1.81667, 0.586112, -40.0025, 13.4304, -72.9031, 13.8948, 107.808, 0.0136238, -82.4461, 0.991958, 52.0676, 1.01011, -127.828
109, 1.82500, 0.589083, -40.2149, 13.4834, -72.8384, 13.9506, 107.878, 0.0136718, -82.3006, 0.992792, 52.0123, 1.01101, -127.882
110, 1.83333, 0.59206, -40.4277, 13.5366, -72.7746, 14.0066, 107.947, 0.0137202, -82.1552, 0.993631, 51.9568, 1.01191, -127.936
111, 1.84167, 0.595042, -40.6409, 13.59, -72.7118, 14.0628, 108.016, 0.0137692, -82.0096, 0.994476, 51.901, 1.01282, -127.991
111, 1.85000, 0.598029, -40.8544, 13.6436, -72.6499, 14.1193, 108.083, 0.0138187, -81.864, 0.995326, 51.8451, 1.01373, -128.045
111, 1.85833, 0.601021, -41.0683, 13.6974, -72.589, 14.176, 108.15, 0.0138687, -81.7184, 0.996181, 51.7891, 1.01465, -128.1
112, 1.86667, 0.604018, -41.2827, 13.7514, -72.529, 14.233, 108.215, 0.0139193, -81.5728, 0.997042, 51.7328, 1.01558, -128.155
113, 1.87500, 0.607019, -41.4974, 13.8056, -72.4699, 14.2901, 108.28, 0.0139705, -81.4272, 0.997908, 51.6763, 1.01651, -128.211
113, 1.88333, 0.610024, -41.7126, 13.8601, -72.4118, 14.3475, 108.343, 0.0140223, -81.2817, 0.99878, 51.6196, 1.01745, -128.266
114, 1.89167, 0.613035, -41.9283, 13.9147, -72.3546, 14.4052, 108.406, 0.0140746, -81.1362, 0.999657, 51.5628, 1.0184, -128.322
114, 1.90000, 0.616049, -42.1443, 13.9695, -72.2984, 14.463, 108.468, 0.0141276, -80.9908, 1.00054, 51.5057, 1.01935, -128.377
114, 1.90833, 0.619067, -42.3609, 14.0245, -72.2431, 14.5212, 108.529, 0.0141812, -80.8456, 1.00143, 51.4484, 1.02031, -128.434
115, 1.91667, 0.62209, -42.578, 14.0798, -72.1887, 14.5795, 108.589, 0.0142354, -80.7004, 1.00232, 51.3909, 1.02128, -128.49
116, 1.92500, 0.625117, -42.7955, 14.1352, -72.1352, 14.6381, 108.648, 0.0142902, -80.5554, 1.00322, 51.3332, 1.02225, -128.546
116, 1.93333, 0.628147, -43.0135, 14.1909, -72.0826, 14.6969, 108.707, 0.0143457, -80.4106, 1.00413, 51.2753, 1.02323, -128.603
117, 1.94167, 0.631181, -43.2321, 14.2467, -72.031, 14.756, 108.764, 0.0144018, -80.266, 1.00504, 51.2172, 1.02421, -128.66
117, 1.95000, 0.634218, -43.4511, 14.3028, -71.9803, 14.8154, 108.821, 0.0144587, -80.1217, 1.00595, 51.1589, 1.0252, -128.717
117, 1.95833, 0.637259, -43.6708, 14.3591, -71.9305, 14.8749, 108.877, 0.0145162, -79.9776, 1.00687, 51.1003, 1.0262, -128.774
118, 1.96667, 0.640303, -43.8909, 14.4156, -71.8816, 14.9347, 108.931, 0.0145744, -79.8339, 1.0078, 51.0415, 1.0272, -128.832
119, 1.97500, 0.64335, -44.1116, 14.4723, -71.8336, 14.9948, 108.985, 0.0146333, -79.6904, 1.00874, 50.9825, 1.02822, -128.889
119, 1.98333, 0.646399, -44.3329, 14.5292, -71.7865, 15.0551, 109.039, 0.0146929, -79.5474, 1.00967, 50.9233, 1.02923, -128.947
120, 1.99167, 0.649452, -44.5548, 14.5863, -71.7403, 15.1157, 109.091, 0.0147533, -79.4047, 1.01062, 50.8639, 1.03026, -129.006
120, 2.00000, 0.652507, -44.7772, 14.6436, -71.695, 15.1765, 109.142, 0.0148144, -79.2624, 1.01157, 50.8042, 1.03129, -129.064
120, 2.00833, 0.655563, -45.0003, 14.7011, -71.6506, 15.2376, 109.193, 0.0148762, -79.1206, 1.01253, 50.7443, 1.03233, -129.123
121, 2.01667, 0.658623, -45.224, 14.7589, -71.607, 15.2989, 109.242, 0.0149388, -78.9793, 1.01349, 50.6841, 1.03338, -129.182
122, 2.02500, 0.661683, -45.4482, 14.8168, -71.5644, 15.3605, 109.291, 0.0150022, -78.8386, 1.01446, 50.6237, 1.03443, -129.241
122, 2.03333, 0.664746, -45.6731, 14.875, -71.5227, 15.4223, 109.339, 0.0150664, -78.6984, 1.01543, 50.5631, 1.03549, -129.3
123, 2.04167, 0.66781, -45.8987, 14.9334, -71.4818, 15.4844, 109.386, 0.0151314, -78.5588, 1.01641, 50.5022, 1.03655, -129.36
123, 2.05000, 0.670874, -46.1248, 14.992, -71.4419, 15.5468, 109.433, 0.0151972, -78.4198, 1.01739, 50.4411, 1.03763, -129.42
123, 2.05833, 0.67394, -46.3516, 15.0508, -71.4028, 15.6094, 109.478, 0.0152639, -78.2815, 1.01839, 50.3797, 1.03871, -129.48
124, 2.06667, 0.677007, -46.5791, 15.1098, -71.3646, 15.6723, 109.523, 0.0153313, -78.1439, 1.01938, 50.3181, 1.0398, -129.54
125, 2.07500, 0.680074, -46.8072, 15.1691, -71.3273, 15.7355, 109.566, 0.0153996, -78.0071, 1.02039, 50.2562, 1.04089, -129.601
125, 2.08333, 0.683141, -47.036, 15.2285, -71.2908, 15.7989, 109.609, 0.0154688, -77.8711, 1.0214, 50.1941, 1.04199, -129.662
126, 2.09167, 0.686208, -47.2655, 15.2882, -71.2552, 15.8626, 109.651, 0.0155388, -77.7359, 1.02241, 50.1317, 1.0431, -129.723
126, 2.10000, 0.689275, -47.4957, 15.3481, -71.2205, 15.9265, 109.692, 0.0156098, -77.6016, 1.02343, 50.069, 1.04422, -129.784
126, 2.10833, 0.692341, -47.7265, 15.4082, -71.1867, 15.9908, 109.733, 0.0156816, -77.4683, 1.02446, 50.0061, 1.04534, -129.846
127, 2.11667, 0.695406, -47.9581, 15.4685, -71.1537, 16.0553, 109.772, 0.0157543, -77.3358, 1.02549, 49.943, 1.04647, -129.908
128, 2.12500, 0.69847, -48.1903, 15.5291, -71.1216, 16.1201, 109.811, 0.0158279, -77.2044, 1.02653, 49.8795, 1.04761, -129.97
128, 2.13333, 0.701532, -48.4232, 15.5898, -71.0903, 16.1851, 109.849, 0.0159024, -77.0741, 1.02758, 49.8158, 1.04876, -130.032
129, 2.14167, 0.704593, -48.6569, 15.6508, -71.0599, 16.2504, 109.886, 0.0159779, -76.9448, 1.02863, 49.7518, 1.04991, -130.095
129, 2.15000, 0.707651, -48.8912, 15.712, -71.0304, 16.3161, 109.922, 0.0160544, -76.8167, 1.02969, 49.6875, 1.05107, -130.158
129, 2.15833, 0.710707, -49.1263, 15.7734, -71.0017, 16.382, 109.957, 0.0161317, -76.6898, 1.03075, 49.623, 1.05224, -130.221
130, 2.16667, 0.71376, -49.3621, 15.8351, -70.9739, 16.4481, 109.992, 0.0162101, -76.5641, 1.03182, 49.5582, 1.05342, -130.285
131, 2.17500, 0.716809, -49.5985, 15.8969, -70.9469, 16.5146, 110.026, 0.0162894, -76.4396, 1.03289, 49.4931, 1.0546, -130.349
131, 2.18333, 0.719855, -49.8357, 15.959, -70.9208, 16.5814, 110.059, 0.0163697, -76.3165, 1.03398, 49.4277, 1.05579, -130.413
132, 2.19167, 0.722898, -50.0737, 16.0213, -70.8955, 16.6484, 110.091, 0.016451, -76.1948, 1.03506, 49.362, 1.05699, -130.478
132, 2.20000, 0.725936, -50.3123, 16.0838, -70.8711, 16.7157, 110.122, 0.0165333, -76.0745, 1.03616, 49.296, 1.0582, -130.542
132, 2.20833, 0.728969, -50.5516, 16.1466, -70.8475, 16.7834, 110.152, 0.0166166, -75.9556, 1.03726, 49.2297, 1.05942, -130.608
133, 2.21667, 0.731998, -50.7917, 16.2096, -70.8248, 16.8513, 110.182, 0.0167009, -75.8383, 1.03837, 49.1632, 1.06064, -130.673
134, 2.22500, 0.73502, -51.0324, 16.2728, -70.8029, 16.9195, 110.211, 0.0167862, -75.7225, 1.03948, 49.0963, 1.06187, -130.739
134, 2.23333, 0.738037, -51.2739, 16.3362, -70.7818, 16.9881, 110.239, 0.0168726, -75.6084, 1.0406, 49.0291, 1.06311, -130.805
135, 2.24167, 0.741048, -51.5161, 16.3998, -70.7616, 17.0569, 110.266, 0.01696, -75.4958, 1.04172, 48.9617, 1.06436, -130.871
135, 2.25000, 0.744052, -51.759, 16.4637, -70.7422, 17.126, 110.292, 0.0170484, -75.385, 1.04286, 48.8939, 1.06561, -130.938
135, 2.25833, 0.747049, -52.0025, 16.5278, -70.7237, 17.1954, 110.317, 0.0171379, -75.276, 1.04399, 48.8258, 1.06688, -131.005
136, 2.26667, 0.750038, -52.2468, 16.5921, -70.706, 17.2652, 110.342, 0.0172285, -75.1687, 1.04514, 48.7574, 1.06815, -131.072
137, 2.27500, 0.753019, -52.4917, 16.6567, -70.6891, 17.3352, 110.366, 0.0173201, -75.0633, 1.04629, 48.6887, 1.06943, -131.14
137, 2.28333, 0.755992, -52.7373, 16.7215, -70.673, 17.4056, 110.389, 0.0174128, -74.9598, 1.04745, 48.6197, 1.07071, -131.208
138, 2.29167, 0.758956, -52.9836, 16.7865, -70.6578, 17.4763, 110.411, 0.0175066, -74.8582, 1.04861, 48.5503, 1.07201, -131.276
138, 2.30000, 0.761911, -53.2305, 16.8517, -70.6433, 17.5473, 110.432, 0.0176014, -74.7586, 1.04978, 48.4806, 1.07332, -131.345
138, 2.30833, 0.764855, -53.4781, 16.9172, -70.6298, 17.6186, 110.453, 0.0176973, -74.661, 1.05096, 48.4106, 1.07463, -131.414
139, 2.31667, 0.76779, -53.7263, 16.9829, -70.617, 17.6903, 110.472, 0.0177943, -74.5655, 1.05214, 48.3403, 1.07595, -131.483
140, 2.32500, 0.770713, -53.9751, 17.0488, -70.605, 17.7622, 110.491, 0.0178924, -74.4722, 1.05333, 48.2697, 1.07728, -131.553
140, 2.33333, 0.773625, -54.2245, 17.1149, -70.5939, 17.8345, 110.509, 0.0179916, -74.381, 1.05453, 48.1987, 1.07862, -131.623
141, 2.34167, 0.776525, -54.4746, 17.1813, -70.5836, 17.9071, 110.526, 0.0180919, -74.292, 1.05573, 48.1274, 1.07997, -131.694
141, 2.35000, 0.779413, -54.7251, 17.2479, -70.5741, 17.9801, 110.542, 0.0181932, -74.2053, 1.05694, 48.0557, 1.08132, -131.765
141, 2.35833, 0.782288, -54.9763, 17.3148, -70.5654, 18.0533, 110.558, 0.0182956, -74.1209, 1.05816, 47.9837, 1.08269, -131.836
142, 2.36667, 0.785151, -55.228, 17.3818, -70.5575, 18.127, 110.572, 0.0183992, -74.0389, 1.05938, 47.9114, 1.08406, -131.907
143, 2.37500, 0.787998, -55.4802, 17.4491, -70.5504, 18.2009, 110.586, 0.0185038, -73.9592, 1.06061, 47.8387, 1.08545, -131.979
143, 2.38333, 0.790832, -55.7328, 17.5167, -70.5441, 18.2752, 110.599, 0.0186094, -73.882, 1.06184, 47.7657, 1.08684, -132.052
144, 2.39167, 0.793651, -55.986, 17.5844, -70.5386, 18.3498, 110.611, 0.0187162, -73.8072, 1.06309, 47.6923, 1.08824, -132.124
144, 2.40000, 0.796454, -56.2396, 17.6525, -70.5339, 18.4248, 110.622, 0.0188241, -73.7349, 1.06434, 47.6185, 1.08965, -132.198
144, 2.40833, 0.799242, -56.4937, 17.7207, -70.53, 18.5002, 110.633, 0.018933, -73.6652, 1.06559, 47.5444, 1.09107, -132.271
145, 2.41667, 0.802013, -56.7481, 17.7892, -70.527, 18.5758, 110.642, 0.019043, -73.598, 1.06685, 47.47, 1.09249, -132.345
146, 2.42500, 0.804767, -57.0029, 17.8579, -70.5247, 18.6519, 110.651, 0.019154, -73.5335, 1.06812, 47.3952, 1.09393, -132.42
146, 2.43333, 0.807504, -57.2581, 17.9268, -70.5232, 18.7282, 110.659, 0.0192661, -73.4716, 1.0694, 47.32, 1.09538, -132.494
147, 2.44167, 0.810223, -57.5136, 17.996, -70.5225, 18.805, 110.665, 0.0193793, -73.4124, 1.07068, 47.2445, 1.09683, -132.57
147, 2.45000, 0.812924, -57.7693, 18.0654, -70.5225, 18.8821, 110.672, 0.0194934, -73.3559, 1.07197, 47.1686, 1.09829, -132.645
147, 2.45833, 0.815605, -58.0253, 18.1351, -70.5234, 18.9596, 110.677, 0.0196086, -73.3021, 1.07327, 47.0923, 1.09977, -132.721
