Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 0.0363435, -30.0137, 0.762858, -77.7302, 0.779145, 102.486, 0.000202048, -84.7707, 0.00194636, -73.9116, 0.00181015, 110.073
78, 1.29167, 0.0365773, -30.1675, 0.765739, -77.5826, 0.782096, 102.638, 0.000202747, -84.6298, 0.0019514, -73.4421, 0.00181569, 110.572
78, 1.30000, 0.0368114, -30.3208, 0.768631, -77.4363, 0.78506, 102.789, 0.000203448, -84.4893, 0.00195656, -72.9732, 0.00182134, 111.069
78, 1.30833, 0.0370459, -30.4736, 0.771537, -77.2912, 0.788038, 102.939, 0.00020415, -84.3492, 0.00196182, -72.5048, 0.0018271, 111.565
79, 1.31667, 0.0372806, -30.6259, 0.774455, -77.1474, 0.791029, 103.087, 0.000204854, -84.2094, 0.0019672, -72.0368, 0.00183299, 112.061
80, 1.32500, 0.0375156, -30.7778, 0.777385, -77.0049, 0.794033, 103.234, 0.000205559, -84.07, 0.00197268, -71.5695, 0.001839, 112.556
80, 1.33333, 0.0377509, -30.9293, 0.780327, -76.8636, 0.797051, 103.379, 0.000206266, -83.9309, 0.00197828, -71.1028, 0.00184512, 113.05
81, 1.34167, 0.0379865, -31.0803, 0.783283, -76.7236, 0.800081, 103.524, 0.000206976, -83.792, 0.001984, -70.6366, 0.00185137, 113.543
81, 1.35000, 0.0382224, -31.231, 0.78625, -76.5848, 0.803125, 103.667, 0.000207687, -83.6534, 0.00198983, -70.1711, 0.00185774, 114.036
81, 1.35833, 0.0384586, -31.3813, 0.789229, -76.4472, 0.806182, 103.809, 0.0002084, -83.515, 0.00199578, -69.7062, 0.00186424, 114.527
82, 1.36667, 0.0386951, -31.5312, 0.792222, -76.3109, 0.809252, 103.95, 0.000209115, -83.3768, 0.00200184, -69.242, 0.00187086, 115.017
83, 1.37500, 0.0389318, -31.6808, 0.795226, -76.1758, 0.812335, 104.089, 0.000209833, -83.2388, 0.00200803, -68.7785, 0.00187761, 115.507
83, 1.38333, 0.0391689, -31.83, 0.798242, -76.0419, 0.81543, 104.228, 0.000210553, -83.101, 0.00201434, -68.3157, 0.00188449, 115.995
84, 1.39167, 0.0394062, -31.979, 0.801271, -75.9092, 0.81854, 104.365, 0.000211275, -82.9633, 0.00202077, -67.8535, 0.0018915, 116.482
84, 1.40000, 0.0396439, -32.1276, 0.804312, -75.7778, 0.821662, 104.501, 0.000212, -82.8257, 0.00202732, -67.3922, 0.00189864, 116.969
84, 1.40833, 0.0398818, -32.276, 0.807365, -75.6475, 0.824797, 104.636, 0.000212728, -82.6883, 0.002034, -66.9317, 0.00190592, 117.454
85, 1.41667, 0.04012, -32.4242, 0.810431, -75.5184, 0.827945, 104.769, 0.000213459, -82.551, 0.0020408, -66.472, 0.00191332, 117.938
86, 1.42500, 0.0403585, -32.5721, 0.813508, -75.3905, 0.831106, 104.902, 0.000214192, -82.4138, 0.00204773, -66.0131, 0.00192087, 118.42
86, 1.43333, 0.0405972, -32.7198, 0.816597, -75.2638, 0.83428, 105.033, 0.000214928, -82.2766, 0.0020548, -65.5551, 0.00192855, 118.902
87, 1.44167, 0.0408363, -32.8673, 0.819699, -75.1383, 0.837467, 105.163, 0.000215668, -82.1395, 0.00206199, -65.098, 0.00193636, 119.382
87, 1.45000, 0.0410756, -33.0146, 0.822813, -75.0139, 0.840667, 105.292, 0.00021641, -82.0025, 0.00206931, -64.6419, 0.00194432, 119.861
87, 1.45833, 0.0413152, -33.1617, 0.825938, -74.8907, 0.84388, 105.42, 0.000217156, -81.8655, 0.00207677, -64.1867, 0.00195242, 120.338
88, 1.46667, 0.0415551, -33.3087, 0.829076, -74.7686, 0.847106, 105.547, 0.000217905, -81.7284, 0.00208436, -63.7324, 0.00196065, 120.815
89, 1.47500, 0.0417953, -33.4555, 0.832226, -74.6477, 0.850344, 105.672, 0.000218658, -81.5915, 0.00209209, -63.2792, 0.00196904, 121.29
89, 1.48333, 0.0420357, -33.6022, 0.835388, -74.5279, 0.853596, 105.797, 0.000219415, -81.4545, 0.00209995, -62.8271, 0.00197756, 121.763
90, 1.49167, 0.0422765, -33.7488, 0.838562, -74.4093, 0.856861, 105.92, 0.000220175, -81.3175, 0.00210795, -62.3759, 0.00198623, 122.235
90, 1.50000, 0.0425175, -33.8953, 0.841747, -74.2918, 0.860138, 106.042, 0.00022094, -81.1805, 0.00211609, -61.926, 0.00199505, 122.706
90, 1.50833, 0.0427587, -34.0417, 0.844945, -74.1754, 0.863428, 106.164, 0.000221708, -81.0434, 0.00212437, -61.4771, 0.00200402, 123.175
91, 1.51667, 0.0430003, -34.1881, 0.848155, -74.0602, 0.866732, 106.284, 0.000222481, -80.9063, 0.0021328, -61.0294, 0.00201313, 123.642
92, 1.52500, 0.0432421, -34.3344, 0.851376, -73.946, 0.870048, 106.402, 0.000223258, -80.7692, 0.00214137, -60.583, 0.0020224, 124.108
92, 1.53333, 0.0434841, -34.4806, 0.85461, -73.833, 0.873377, 106.52, 0.000224039, -80.6321, 0.00215008, -60.1378, 0.00203182, 124.573
93, 1.54167, 0.0437265, -34.6269, 0.857855, -73.7211, 0.876719, 106.637, 0.000224825, -80.4949, 0.00215894, -59.6938, 0.00204139, 125.035
93, 1.55000, 0.0439691, -34.7731, 0.861112, -73.6102, 0.880074, 106.753, 0.000225616, -80.3576, 0.00216795, -59.2511, 0.00205112, 125.496
93, 1.55833, 0.0442119, -34.9193, 0.864381, -73.5005, 0.883442, 106.867, 0.000226411, -80.2202, 0.00217711, -58.8098, 0.002061, 125.955
94, 1.56667, 0.044455, -35.0656, 0.867663, -73.3918, 0.886823, 106.981, 0.000227212, -80.0828, 0.00218641, -58.3698, 0.00207104, 126.413
94, 1.57500, 0.0446984, -35.2119, 0.870955, -73.2843, 0.890216, 107.093, 0.000228017, -79.9454, 0.00219587, -57.9312, 0.00208123, 126.869
95, 1.58333, 0.044942, -35.3582, 0.87426, -73.1778, 0.893623, 107.205, 0.000228828, -79.8078, 0.00220548, -57.4941, 0.00209159, 127.323
96, 1.59167, 0.0451858, -35.5046, 0.877577, -73.0723, 0.897042, 107.315, 0.000229645, -79.6702, 0.00221525, -57.0583, 0.00210211, 127.775
96, 1.60000, 0.0454299, -35.6511, 0.880905, -72.968, 0.900475, 107.424, 0.000230467, -79.5325, 0.00222517, -56.6241, 0.00211279, 128.225
96, 1.60833, 0.0456743, -35.7976, 0.884245, -72.8647, 0.90392, 107.533, 0.000231295, -79.3947, 0.00223525, -56.1915, 0.00212363, 128.673
97, 1.61667, 0.0459188, -35.9443, 0.887598, -72.7625, 0.907379, 107.64, 0.000232129, -79.2569, 0.00224548, -55.7603, 0.00213463, 129.12
98, 1.62500, 0.0461636, -36.091, 0.890962, -72.6613, 0.91085, 107.746, 0.000232968, -79.119, 0.00225587, -55.3307, 0.00214581, 129.564
98, 1.63333, 0.0464087, -36.2379, 0.894337, -72.5611, 0.914334, 107.851, 0.000233814, -78.981, 0.00226643, -54.9028, 0.00215714, 130.007
99, 1.64167, 0.0466539, -36.385, 0.897725, -72.462, 0.917832, 107.956, 0.000234667, -78.8429, 0.00227715, -54.4765, 0.00216865, 130.447
99, 1.65000, 0.0468994, -36.5322, 0.901124, -72.3639, 0.921342, 108.059, 0.000235526, -78.7048, 0.00228802, -54.0519, 0.00218033, 130.885
99, 1.65833, 0.0471451, -36.6795, 0.904535, -72.2669, 0.924865, 108.161, 0.000236391, -78.5667, 0.00229907, -53.629, 0.00219217, 131.322
100, 1.66667, 0.047391, -36.827, 0.907959, -72.1709, 0.928402, 108.262, 0.000237264, -78.4285, 0.00231028, -53.2079, 0.00220419, 131.756
101, 1.67500, 0.0476371, -36.9747, 0.911394, -72.0759, 0.931952, 108.362, 0.000238144, -78.2902, 0.00232165, -52.7885, 0.00221638, 132.188
101, 1.68333, 0.0478834, -37.1227, 0.91484, -71.9819, 0.935514, 108.462, 0.00023903, -78.1519, 0.00233319, -52.3709, 0.00222874, 132.618
102, 1.69167, 0.0481299, -37.2708, 0.918299, -71.8889, 0.93909, 108.56, 0.000239925, -78.0135, 0.00234491, -51.9551, 0.00224128, 133.045
102, 1.70000, 0.0483766, -37.4191, 0.921769, -71.7969, 0.942679, 108.657, 0.000240826, -77.8752, 0.00235679, -51.5413, 0.002254, 133.471
102, 1.70833, 0.0486235, -37.5677, 0.925251, -71.706, 0.946281, 108.753, 0.000241736, -77.7368, 0.00236884, -51.1293, 0.00226689, 133.894
103, 1.71667, 0.0488706, -37.7166, 0.928745, -71.616, 0.949897, 108.849, 0.000242653, -77.5984, 0.00238107, -50.7192, 0.00227996, 134.315
104, 1.72500, 0.0491178, -37.8657, 0.932251, -71.527, 0.953525, 108.943, 0.000243579, -77.46, 0.00239347, -50.3111, 0.00229321, 134.734
104, 1.73333, 0.0493652, -38.0151, 0.935768, -71.439, 0.957167, 109.036, 0.000244513, -77.3216, 0.00240604, -49.9049, 0.00230664, 135.15
105, 1.74167, 0.0496127, -38.1647, 0.939298, -71.352, 0.960822, 109.129, 0.000245455, -77.1833, 0.00241879, -49.5007, 0.00232025, 135.564
105, 1.75000, 0.0498604, -38.3147, 0.942839, -71.266, 0.96449, 109.22, 0.000246406, -77.045, 0.00243172, -49.0986, 0.00233404, 135.976
105, 1.75833, 0.0501083, -38.4649, 0.946392, -71.1809, 0.968172, 109.311, 0.000247366, -76.9067, 0.00244482, -48.6986, 0.00234802, 136.385
106, 1.76667, 0.0503563, -38.6155, 0.949957, -71.0968, 0.971867, 109.401, 0.000248335, -76.7685, 0.00245811, -48.3005, 0.00236218, 136.792
107, 1.77500, 0.0506044, -38.7664, 0.953534, -71.0137, 0.975576, 109.489, 0.000249313, -76.6304, 0.00247157, -47.9047, 0.00237653, 137.197
107, 1.78333, 0.0508526, -38.9177, 0.957123, -70.9316, 0.979297, 109.577, 0.0002503, -76.4924, 0.00248522, -47.511, 0.00239107, 137.599
108, 1.79167, 0.051101, -39.0693, 0.960723, -70.8504, 0.983033, 109.664, 0.000251297, -76.3545, 0.00249905, -47.1193, 0.00240579, 137.998
108, 1.80000, 0.0513495, -39.2213, 0.964336, -70.7701, 0.986782, 109.75, 0.000252304, -76.2167, 0.00251306, -46.7299, 0.00242071, 138.396
108, 1.80833, 0.051598, -39.3736, 0.96796, -70.6908, 0.990544, 109.835, 0.000253321, -76.0791, 0.00252726, -46.3428, 0.00243581, 138.79
109, 1.81667, 0.0518467, -39.5264, 0.971596, -70.6125, 0.99432, 109.919, 0.000254348, -75.9416, 0.00254165, -45.9577, 0.00245111, 139.182
109, 1.82500, 0.0520954, -39.6795, 0.975244, -70.5351, 0.99811, 110.002, 0.000255385, -75.8043, 0.00255622, -45.575, 0.0024666, 139.572
110, 1.83333, 0.0523441, -39.833, 0.978903, -70.4586, 1.00191, 110.084, 0.000256434, -75.6673, 0.00257098, -45.1946, 0.00248228, 139.959
111, 1.84167, 0.052593, -39.987, 0.982575, -70.3831, 1.00573, 110.165, 0.000257493, -75.5304, 0.00258593, -44.8164, 0.00249816, 140.344
111, 1.85000, 0.0528419, -40.1414, 0.986259, -70.3085, 1.00956, 110.246, 0.000258562, -75.3938, 0.00260107, -44.4406, 0.00251423, 140.726
111, 1.85833, 0.0530908, -40.2962, 0.989954, -70.2348, 1.01341, 110.325, 0.000259643, -75.2575, 0.0026164, -44.0671, 0.0025305, 141.105
112, 1.86667, 0.0533397, -40.4515, 0.993662, -70.162, 1.01726, 110.404, 0.000260736, -75.1215, 0.00263192, -43.6959, 0.00254697, 141.482
113, 1.87500, 0.0535887, -40.6072, 0.997381, -70.0902, 1.02114, 110.482, 0.00026184, -74.9858, 0.00264764, -43.3272, 0.00256364, 141.856
113, 1.88333, 0.0538376, -40.7634, 1.00111, -70.0193, 1.02502, 110.559, 0.000262956, -74.8504, 0.00266355, -42.9608, 0.00258051, 142.228
114, 1.89167, 0.0540866, -40.9201, 1.00486, -69.9493, 1.02892, 110.635, 0.000264084, -74.7154, 0.00267966, -42.5968, 0.00259758, 142.597
114, 1.90000, 0.0543355, -41.0772, 1.00861, -69.8802, 1.03284, 110.71, 0.000265225, -74.5808, 0.00269596, -42.2352, 0.00261486, 142.963
114, 1.90833, 0.0545843, -41.2349, 1.01238, -69.812, 1.03677, 110.784, 0.000266377, -74.4466, 0.00271246, -41.8761, 0.00263233, 143.327
115, 1.91667, 0.0548332, -41.393, 1.01616, -69.7447, 1.04071, 110.858, 0.000267543, -74.3129, 0.00272916, -41.5195, 0.00265001, 143.688
116, 1.92500, 0.0550819, -41.5517, 1.01995, -69.6783, 1.04467, 110.93, 0.000268721, -74.1796, 0.00274605, -41.1653, 0.0026679, 144.046
116, 1.93333, 0.0553305, -41.7109, 1.02375, -69.6129, 1.04864, 111.002, 0.000269913, -74.0469, 0.00276315, -40.8136, 0.002686, 144.402
117, 1.94167, 0.0555791, -41.8706, 1.02757, -69.5483, 1.05262, 111.073, 0.000271118, -73.9147, 0.00278045, -40.4644, 0.0027043, 144.755
117, 1.95000, 0.0558275, -42.0309, 1.03139, -69.4846, 1.05662, 111.143, 0.000272336, -73.7831, 0.00279795, -40.1178, 0.00272281, 145.105
117, 1.95833, 0.0560758, -42.1917, 1.03523, -69.4217, 1.06064, 111.212, 0.000273568, -73.6521, 0.00281566, -39.7737, 0.00274153, 145.453
118, 1.96667, 0.056324, -42.353, 1.03908, -69.3598, 1.06466, 111.28, 0.000274815, -73.5217, 0.00283357, -39.4321, 0.00276047, 145.798
119, 1.97500, 0.056572, -42.515, 1.04295, -69.2987, 1.06871, 111.347, 0.000276075, -73.3919, 0.00285168, -39.0931, 0.00277961, 146.14
119, 1.98333, 0.0568198, -42.6775, 1.04682, -69.2386, 1.07277, 111.414, 0.000277349, -73.2629, 0.00287, -38.7566, 0.00279897, 146.48
120, 1.99167, 0.0570675, -42.8406, 1.05071, -69.1793, 1.07684, 111.48, 0.000278639, -73.1346, 0.00288853, -38.4227, 0.00281855, 146.817
120, 2.00000, 0.0573149, -43.0042, 1.05461, -69.1208, 1.08093, 111.545, 0.000279943, -73.0071, 0.00290726, -38.0914, 0.00283834, 147.151
120, 2.00833, 0.057562, -43.1685, 1.05852, -69.0633, 1.08503, 111.609, 0.000281262, -72.8804, 0.0029262, -37.7627, 0.00285835, 147.483
121, 2.01667, 0.0578089, -43.3334, 1.06244, -69.0066, 1.08914, 111.672, 0.000282596, -72.7545, 0.00294536, -37.4366, 0.00287858, 147.812
122, 2.02500, 0.0580555, -43.4988, 1.06638, -68.9507, 1.09328, 111.734, 0.000283946, -72.6296, 0.00296472, -37.1131, 0.00289902, 148.138
122, 2.03333, 0.0583018, -43.6649, 1.07032, -68.8958, 1.09742, 111.796, 0.000285312, -72.5055, 0.0029843, -36.7923, 0.00291969, 148.461
123, 2.04167, 0.0585478, -43.8316, 1.07428, -68.8416, 1.10159, 111.857, 0.000286693, -72.3824, 0.00300409, -36.474, 0.00294058, 148.782
123, 2.05000, 0.0587935, -43.9989, 1.07825, -68.7884, 1.10576, 111.917, 0.00028809, -72.2603, 0.00302409, -36.1584, 0.00296169, 149.1
123, 2.05833, 0.0590387, -44.1669, 1.08224, -68.736, 1.10996, 111.976, 0.000289504, -72.1392, 0.0030443, -35.8455, 0.00298303, 149.415
124, 2.06667, 0.0592837, -44.3355, 1.08623, -68.6844, 1.11416, 112.034, 0.000290934, -72.0192, 0.00306474, -35.5352, 0.00300459, 149.727
125, 2.07500, 0.0595281, -44.5047, 1.09024, -68.6337, 1.11839, 112.092, 0.000292381, -71.9003, 0.00308538, -35.2275, 0.00302638, 150.037
125, 2.08333, 0.0597721, -44.6746, 1.09426, -68.5839, 1.12263, 112.148, 0.000293845, -71.7826, 0.00310624, -34.9225, 0.0030484, 150.344
126, 2.09167, 0.0600157, -44.8452, 1.09829, -68.5348, 1.12688, 112.204, 0.000295326, -71.6661, 0.00312733, -34.6202, 0.00307064, 150.649
126, 2.10000, 0.0602588, -45.0163, 1.10234, -68.4867, 1.13115, 112.259, 0.000296824, -71.5508, 0.00314863, -34.3205, 0.00309312, 150.95
126, 2.10833, 0.0605014, -45.1882, 1.10639, -68.4393, 1.13544, 112.314, 0.000298339, -71.4368, 0.00317014, -34.0235, 0.00311583, 151.249
127, 2.11667, 0.0607434, -45.3607, 1.11046, -68.3928, 1.13974, 112.367, 0.000299872, -71.3241, 0.00319189, -33.7292, 0.00313878, 151.546
128, 2.12500, 0.0609848, -45.5339, 1.11454, -68.3471, 1.14406, 112.42, 0.000301423, -71.2128, 0.00321385, -33.4375, 0.00316195, 151.839
128, 2.13333, 0.0612257, -45.7077, 1.11864, -68.3023, 1.14839, 112.472, 0.000302992, -71.1029, 0.00323603, -33.1486, 0.00318537, 152.13
129, 2.14167, 0.0614659, -45.8822, 1.12274, -68.2583, 1.15274, 112.523, 0.000304579, -70.9945, 0.00325844, -32.8622, 0.00320902, 152.419
129, 2.15000, 0.0617055, -46.0573, 1.12686, -68.2151, 1.15711, 112.573, 0.000306184, -70.8876, 0.00328106, -32.5786, 0.00323291, 152.704
129, 2.15833, 0.0619443, -46.2332, 1.13099, -68.1727, 1.16149, 112.622, 0.000307808, -70.7822, 0.00330392, -32.2977, 0.00325704, 152.987
130, 2.16667, 0.0621825, -46.4097, 1.13513, -68.1312, 1.16589, 112.671, 0.000309451, -70.6784, 0.003327, -32.0194, 0.00328141, 153.267
131, 2.17500, 0.0624199, -46.5868, 1.13928, -68.0904, 1.17031, 112.719, 0.000311112, -70.5763, 0.0033503, -31.7438, 0.00330603, 153.545
131, 2.18333, 0.0626565, -46.7646, 1.14345, -68.0505, 1.17474, 112.766, 0.000312792, -70.4758, 0.00337383, -31.4709, 0.00333088, 153.82
132, 2.19167, 0.0628923, -46.9431, 1.14763, -68.0114, 1.17919, 112.812, 0.000314492, -70.3771, 0.00339759, -31.2006, 0.00335599, 154.092
132, 2.20000, 0.0631272, -47.1223, 1.15182, -67.9731, 1.18365, 112.858, 0.00031621, -70.2801, 0.00342158, -30.933, 0.00338134, 154.362
132, 2.20833, 0.0633612, -47.3021, 1.15602, -67.9357, 1.18814, 112.902, 0.000317948, -70.185, 0.0034458, -30.6681, 0.00340694, 154.629
133, 2.21667, 0.0635944, -47.4826, 1.16024, -67.899, 1.19264, 112.946, 0.000319706, -70.0917, 0.00347025, -30.4058, 0.0034328, 154.893
134, 2.22500, 0.0638266, -47.6637, 1.16446, -67.8631, 1.19715, 112.989, 0.000321483, -70.0004, 0.00349493, -30.1463, 0.0034589, 155.155
134, 2.23333, 0.0640577, -47.8455, 1.1687, -67.8281, 1.20169, 113.032, 0.00032328, -69.911, 0.00351984, -29.8893, 0.00348526, 155.414
135, 2.24167, 0.0642879, -48.0279, 1.17296, -67.7938, 1.20624, 113.073, 0.000325096, -69.8236, 0.00354498, -29.635, 0.00351187, 155.67
135, 2.25000, 0.064517, -48.2109, 1.17722, -67.7604, 1.21081, 113.114, 0.000326933, -69.7383, 0.00357036, -29.3834, 0.00353874, 155.924
135, 2.25833, 0.0647449, -48.3946, 1.1815, -67.7277, 1.2154, 113.154, 0.000328789, -69.655, 0.00359597, -29.1345, 0.00356587, 156.176
136, 2.26667, 0.0649718, -48.5789, 1.18578, -67.6958, 1.22, 113.193, 0.000330666, -69.5739, 0.00362181, -28.8881, 0.00359326, 156.424
137, 2.27500, 0.0651974, -48.7638, 1.19008, -67.6648, 1.22462, 113.232, 0.000332562, -69.495, 0.00364789, -28.6444, 0.00362091, 156.67
137, 2.28333, 0.0654218, -48.9493, 1.1944, -67.6345, 1.22926, 113.269, 0.000334479, -69.4183, 0.00367421, -28.4034, 0.00364882, 156.914
138, 2.29167, 0.065645, -49.1354, 1.19872, -67.605, 1.23392, 113.306, 0.000336416, -69.3439, 0.00370076, -28.1649, 0.003677, 157.155
138, 2.30000, 0.0658669, -49.3221, 1.20306, -67.5763, 1.2386, 113.342, 0.000338373, -69.2718, 0.00372756, -27.9291, 0.00370544, 157.393
138, 2.30833, 0.0660874, -49.5093, 1.20741, -67.5483, 1.24329, 113.377, 0.000340351, -69.2021, 0.00375459, -27.6959, 0.00373416, 157.629
139, 2.31667, 0.0663065, -49.6971, 1.21177, -67.5212, 1.24801, 113.412, 0.000342349, -69.1347, 0.00378186, -27.4652, 0.00376314, 157.862
140, 2.32500, 0.0665242, -49.8855, 1.21615, -67.4948, 1.25274, 113.445, 0.000344367, -69.0699, 0.00380937, -27.2372, 0.0037924, 158.093
140, 2.33333, 0.0667404, -50.0743, 1.22053, -67.4692, 1.25749, 113.478, 0.000346405, -69.0075, 0.00383712, -27.0118, 0.00382193, 158.321
141, 2.34167, 0.0669552, -50.2637, 1.22493, -67.4444, 1.26226, 113.51, 0.000348464, -68.9476, 0.00386511, -26.7889, 0.00385174, 158.547
141, 2.35000, 0.0671683, -50.4536, 1.22934, -67.4203, 1.26705, 113.541, 0.000350543, -68.8903, 0.00389335, -26.5686, 0.00388182, 158.77
141, 2.35833, 0.0673799, -50.6439, 1.23376, -67.3971, 1.27185, 113.572, 0.000352642, -68.8356, 0.00392182, -26.3509, 0.00391219, 158.991
142, 2.36667, 0.0675898, -50.8347, 1.2382, -67.3746, 1.27668, 113.601, 0.000354761, -68.7835, 0.00395055, -26.1357, 0.00394284, 159.209
143, 2.37500, 0.067798, -51.026, 1.24265, -67.3528, 1.28153, 113.63, 0.0003569, -68.7342, 0.00397951, -25.9231, 0.00397377, 159.424
143, 2.38333, 0.0680045, -51.2176, 1.24711, -67.3318, 1.28639, 113.658, 0.000359059, -68.6875, 0.00400872, -25.713, 0.00400498, 159.637
144, 2.39167, 0.0682093, -51.4097, 1.25158, -67.3116, 1.29128, 113.685, 0.000361238, -68.6436, 0.00403818, -25.5054, 0.00403649, 159.848
144, 2.40000, 0.0684122, -51.6021, 1.25606, -67.2921, 1.29618, 113.712, 0.000363436, -68.6025, 0.00406789, -25.3004, 0.00406828, 160.056
144, 2.40833, 0.0686132, -51.7948, 1.26056, -67.2734, 1.3011, 113.737, 0.000365654, -68.5642, 0.00409784, -25.0978, 0.00410037, 160.262
