Freq, Harmonic, V1, VAngle1, I1, IAngle1
914, 15.23333, 0.390407, 19.8447, 0.000324802, 74.7654
915, 15.24167, 0.390465, 19.8607, 0.000325026, 74.7961
915, 15.25000, 0.390524, 19.8767, 0.000325252, 74.8266
916, 15.25833, 0.390584, 19.8925, 0.000325479, 74.8571
916, 15.26667, 0.390645, 19.9083, 0.000325706, 74.8874
916, 15.27500, 0.390707, 19.9241, 0.000325935, 74.9176
917, 15.28333, 0.39077, 19.9397, 0.000326164, 74.9478
918, 15.29167, 0.390833, 19.9552, 0.000326394, 74.9778
918, 15.30000, 0.390898, 19.9707, 0.000326625, 75.0077
919, 15.30833, 0.390963, 19.9861, 0.000326857, 75.0376
919, 15.31667, 0.39103, 20.0014, 0.00032709, 75.0673
920, 15.32500, 0.391097, 20.0166, 0.000327323, 75.0969
920, 15.33333, 0.391165, 20.0317, 0.000327558, 75.1264
921, 15.34167, 0.391234, 20.0468, 0.000327793, 75.1559
921, 15.35000, 0.391304, 20.0618, 0.000328029, 75.1852
922, 15.35833, 0.391375, 20.0767, 0.000328266, 75.2144
922, 15.36667, 0.391447, 20.0915, 0.000328504, 75.2435
923, 15.37500, 0.39152, 20.1062, 0.000328743, 75.2725
923, 15.38333, 0.391593, 20.1208, 0.000328983, 75.3014
924, 15.39167, 0.391668, 20.1354, 0.000329223, 75.3302
924, 15.40000, 0.391743, 20.1499, 0.000329465, 75.3589
924, 15.40833, 0.391819, 20.1643, 0.000329707, 75.3875
925, 15.41667, 0.391896, 20.1786, 0.00032995, 75.416
926, 15.42500, 0.391974, 20.1928, 0.000330194, 75.4444
926, 15.43333, 0.392053, 20.207, 0.000330439, 75.4727
927, 15.44167, 0.392133, 20.221, 0.000330685, 75.5009
927, 15.45000, 0.392214, 20.235, 0.000330931, 75.529
928, 15.45833, 0.392295, 20.2489, 0.000331179, 75.557
928, 15.46667, 0.392378, 20.2627, 0.000331427, 75.5849
929, 15.47500, 0.392461, 20.2765, 0.000331676, 75.6127
929, 15.48333, 0.392545, 20.2901, 0.000331926, 75.6403
930, 15.49167, 0.39263, 20.3037, 0.000332177, 75.6679
930, 15.50000, 0.392716, 20.3172, 0.000332429, 75.6954
931, 15.50833, 0.392803, 20.3306, 0.000332681, 75.7228
931, 15.51667, 0.392891, 20.3439, 0.000332935, 75.7501
932, 15.52500, 0.392979, 20.3572, 0.000333189, 75.7772
932, 15.53333, 0.393069, 20.3703, 0.000333445, 75.8043
932, 15.54167, 0.393159, 20.3834, 0.000333701, 75.8313
933, 15.55000, 0.39325, 20.3964, 0.000333958, 75.8581
934, 15.55833, 0.393342, 20.4093, 0.000334215, 75.8849
934, 15.56667, 0.393435, 20.4221, 0.000334474, 75.9116
935, 15.57500, 0.393529, 20.4349, 0.000334734, 75.9381
935, 15.58333, 0.393623, 20.4475, 0.000334994, 75.9646
936, 15.59167, 0.393719, 20.4601, 0.000335255, 75.9909
936, 15.60000, 0.393815, 20.4726, 0.000335517, 76.0172
937, 15.60833, 0.393912, 20.485, 0.00033578, 76.0433
937, 15.61667, 0.39401, 20.4974, 0.000336044, 76.0694
938, 15.62500, 0.394109, 20.5096, 0.000336309, 76.0953
938, 15.63333, 0.394208, 20.5218, 0.000336574, 76.1212
939, 15.64167, 0.394309, 20.5339, 0.000336841, 76.1469
939, 15.65000, 0.39441, 20.5459, 0.000337108, 76.1726
940, 15.65833, 0.394512, 20.5578, 0.000337376, 76.1981
940, 15.66667, 0.394615, 20.5696, 0.000337645, 76.2236
941, 15.67500, 0.394719, 20.5814, 0.000337915, 76.2489
941, 15.68333, 0.394823, 20.593, 0.000338185, 76.2741
941, 15.69167, 0.394929, 20.6046, 0.000338457, 76.2993
942, 15.70000, 0.395035, 20.6161, 0.000338729, 76.3243
943, 15.70833, 0.395142, 20.6276, 0.000339003, 76.3492
943, 15.71667, 0.39525, 20.6389, 0.000339277, 76.3741
944, 15.72500, 0.395359, 20.6502, 0.000339552, 76.3988
944, 15.73333, 0.395469, 20.6613, 0.000339828, 76.4234
945, 15.74167, 0.395579, 20.6724, 0.000340104, 76.448
945, 15.75000, 0.39569, 20.6834, 0.000340382, 76.4724
946, 15.75833, 0.395802, 20.6944, 0.00034066, 76.4967
946, 15.76667, 0.395915, 20.7052, 0.000340939, 76.521
947, 15.77500, 0.396029, 20.716, 0.00034122, 76.5451
947, 15.78333, 0.396143, 20.7267, 0.0003415, 76.5691
948, 15.79167, 0.396259, 20.7373, 0.000341782, 76.593
948, 15.80000, 0.396375, 20.7478, 0.000342065, 76.6168
949, 15.80833, 0.396492, 20.7582, 0.000342348, 76.6406
949, 15.81667, 0.39661, 20.7686, 0.000342633, 76.6642
949, 15.82500, 0.396728, 20.7788, 0.000342918, 76.6877
950, 15.83333, 0.396848, 20.789, 0.000343204, 76.7111
951, 15.84167, 0.396968, 20.7991, 0.000343491, 76.7344
951, 15.85000, 0.397089, 20.8091, 0.000343779, 76.7576
952, 15.85833, 0.397211, 20.8191, 0.000344068, 76.7808
952, 15.86667, 0.397333, 20.8289, 0.000344357, 76.8038
953, 15.87500, 0.397457, 20.8387, 0.000344647, 76.8267
953, 15.88333, 0.397581, 20.8484, 0.000344939, 76.8495
954, 15.89167, 0.397706, 20.858, 0.000345231, 76.8722
954, 15.90000, 0.397831, 20.8675, 0.000345524, 76.8948
955, 15.90833, 0.397958, 20.877, 0.000345817, 76.9173
955, 15.91667, 0.398085, 20.8863, 0.000346112, 76.9398
956, 15.92500, 0.398214, 20.8956, 0.000346407, 76.9621
956, 15.93333, 0.398342, 20.9048, 0.000346704, 76.9843
957, 15.94167, 0.398472, 20.9139, 0.000347001, 77.0064
957, 15.95000, 0.398603, 20.923, 0.000347299, 77.0284
957, 15.95833, 0.398734, 20.9319, 0.000347598, 77.0503
958, 15.96667, 0.398866, 20.9408, 0.000347898, 77.0721
959, 15.97500, 0.398999, 20.9496, 0.000348198, 77.0938
959, 15.98333, 0.399133, 20.9583, 0.0003485, 77.1154
960, 15.99167, 0.399267, 20.9669, 0.000348802, 77.1369
960, 16.00000, 0.399402, 20.9754, 0.000349105, 77.1584
961, 16.00833, 0.399538, 20.9839, 0.000349409, 77.1797
961, 16.01667, 0.399675, 20.9923, 0.000349714, 77.2009
962, 16.02500, 0.399813, 21.0006, 0.00035002, 77.222
962, 16.03333, 0.399951, 21.0088, 0.000350327, 77.243
963, 16.04167, 0.40009, 21.0169, 0.000350634, 77.2639
963, 16.05000, 0.40023, 21.025, 0.000350942, 77.2847
964, 16.05833, 0.400371, 21.0329, 0.000351252, 77.3054
964, 16.06667, 0.400512, 21.0408, 0.000351562, 77.3261
965, 16.07500, 0.400654, 21.0486, 0.000351873, 77.3466
965, 16.08333, 0.400797, 21.0564, 0.000352184, 77.367
966, 16.09167, 0.400941, 21.064, 0.000352497, 77.3873
966, 16.10000, 0.401085, 21.0716, 0.00035281, 77.4075
966, 16.10833, 0.401231, 21.079, 0.000353125, 77.4276
967, 16.11667, 0.401377, 21.0864, 0.00035344, 77.4477
968, 16.12500, 0.401524, 21.0938, 0.000353756, 77.4676
968, 16.13333, 0.401671, 21.101, 0.000354073, 77.4874
969, 16.14167, 0.401819, 21.1081, 0.000354391, 77.5071
969, 16.15000, 0.401968, 21.1152, 0.000354709, 77.5267
970, 16.15833, 0.402118, 21.1222, 0.000355029, 77.5463
970, 16.16667, 0.402269, 21.1291, 0.000355349, 77.5657
971, 16.17500, 0.40242, 21.1359, 0.00035567, 77.585
971, 16.18333, 0.402572, 21.1427, 0.000355992, 77.6042
972, 16.19167, 0.402725, 21.1493, 0.000356315, 77.6234
972, 16.20000, 0.402879, 21.1559, 0.000356639, 77.6424
973, 16.20833, 0.403033, 21.1624, 0.000356963, 77.6613
973, 16.21667, 0.403188, 21.1689, 0.000357289, 77.6802
974, 16.22500, 0.403344, 21.1752, 0.000357615, 77.6989
974, 16.23333, 0.403501, 21.1814, 0.000357942, 77.7176
974, 16.24167, 0.403658, 21.1876, 0.000358271, 77.7361
975, 16.25000, 0.403816, 21.1937, 0.000358599, 77.7545
976, 16.25833, 0.403975, 21.1997, 0.000358929, 77.7729
976, 16.26667, 0.404135, 21.2057, 0.00035926, 77.7911
977, 16.27500, 0.404295, 21.2115, 0.000359591, 77.8093
977, 16.28333, 0.404456, 21.2173, 0.000359924, 77.8273
978, 16.29167, 0.404618, 21.223, 0.000360257, 77.8453
978, 16.30000, 0.404781, 21.2286, 0.000360591, 77.8631
979, 16.30833, 0.404944, 21.2341, 0.000360926, 77.8809
979, 16.31667, 0.405108, 21.2396, 0.000361262, 77.8985
980, 16.32500, 0.405273, 21.245, 0.000361598, 77.9161
980, 16.33333, 0.405438, 21.2502, 0.000361936, 77.9336
981, 16.34167, 0.405605, 21.2555, 0.000362274, 77.9509
981, 16.35000, 0.405772, 21.2606, 0.000362614, 77.9682
982, 16.35833, 0.405939, 21.2656, 0.000362954, 77.9854
982, 16.36667, 0.406108, 21.2706, 0.000363295, 78.0025
982, 16.37500, 0.406277, 21.2755, 0.000363637, 78.0194
983, 16.38333, 0.406447, 21.2803, 0.000363979, 78.0363
984, 16.39167, 0.406618, 21.285, 0.000364323, 78.0531
984, 16.40000, 0.406789, 21.2897, 0.000364667, 78.0698
985, 16.40833, 0.406961, 21.2942, 0.000365013, 78.0864
985, 16.41667, 0.407134, 21.2987, 0.000365359, 78.1029
986, 16.42500, 0.407308, 21.3031, 0.000365706, 78.1193
986, 16.43333, 0.407482, 21.3075, 0.000366054, 78.1356
987, 16.44167, 0.407657, 21.3117, 0.000366403, 78.1518
987, 16.45000, 0.407833, 21.3159, 0.000366752, 78.1679
988, 16.45833, 0.408009, 21.32, 0.000367103, 78.1839
988, 16.46667, 0.408187, 21.324, 0.000367454, 78.1998
989, 16.47500, 0.408365, 21.3279, 0.000367806, 78.2156
989, 16.48333, 0.408543, 21.3317, 0.00036816, 78.2313
990, 16.49167, 0.408723, 21.3355, 0.000368514, 78.247
990, 16.50000, 0.408903, 21.3392, 0.000368868, 78.2625
991, 16.50833, 0.409084, 21.3428, 0.000369224, 78.2779
991, 16.51667, 0.409265, 21.3463, 0.000369581, 78.2933
991, 16.52500, 0.409448, 21.3498, 0.000369938, 78.3085
992, 16.53333, 0.409631, 21.3531, 0.000370297, 78.3237
993, 16.54167, 0.409815, 21.3564, 0.000370656, 78.3387
993, 16.55000, 0.409999, 21.3597, 0.000371016, 78.3537
994, 16.55833, 0.410184, 21.3628, 0.000371377, 78.3685
994, 16.56667, 0.41037, 21.3658, 0.000371739, 78.3833
995, 16.57500, 0.410557, 21.3688, 0.000372102, 78.3979
995, 16.58333, 0.410744, 21.3717, 0.000372465, 78.4125
996, 16.59167, 0.410932, 21.3745, 0.00037283, 78.427
996, 16.60000, 0.411121, 21.3773, 0.000373195, 78.4414
997, 16.60833, 0.41131, 21.3799, 0.000373561, 78.4557
997, 16.61667, 0.411501, 21.3825, 0.000373928, 78.4699
998, 16.62500, 0.411691, 21.385, 0.000374296, 78.484
998, 16.63333, 0.411883, 21.3874, 0.000374665, 78.498
999, 16.64167, 0.412075, 21.3898, 0.000375035, 78.5119
999, 16.65000, 0.412268, 21.392, 0.000375406, 78.5257
999, 16.65833, 0.412462, 21.3942, 0.000375777, 78.5394
1000, 16.66667, 0.412657, 21.3963, 0.00037615, 78.553
1001, 16.67500, 0.412852, 21.3983, 0.000376523, 78.5665
1001, 16.68333, 0.413048, 21.4003, 0.000376897, 78.58
1002, 16.69167, 0.413244, 21.4021, 0.000377272, 78.5933
1002, 16.70000, 0.413442, 21.4039, 0.000377648, 78.6066
1003, 16.70833, 0.41364, 21.4057, 0.000378025, 78.6197
1003, 16.71667, 0.413838, 21.4073, 0.000378402, 78.6328
1004, 16.72500, 0.414038, 21.4088, 0.000378781, 78.6457
1004, 16.73333, 0.414238, 21.4103, 0.00037916, 78.6586
1005, 16.74167, 0.414439, 21.4117, 0.000379541, 78.6714
1005, 16.75000, 0.41464, 21.413, 0.000379922, 78.6841
1006, 16.75833, 0.414842, 21.4143, 0.000380304, 78.6966
1006, 16.76667, 0.415045, 21.4155, 0.000380687, 78.7091
1007, 16.77500, 0.415249, 21.4165, 0.000381071, 78.7215
1007, 16.78333, 0.415453, 21.4175, 0.000381456, 78.7338
1007, 16.79167, 0.415658, 21.4185, 0.000381841, 78.7461
1008, 16.80000, 0.415864, 21.4193, 0.000382228, 78.7582
1009, 16.80833, 0.416071, 21.4201, 0.000382615, 78.7702
1009, 16.81667, 0.416278, 21.4208, 0.000383004, 78.7821
1010, 16.82500, 0.416486, 21.4214, 0.000383393, 78.794
1010, 16.83333, 0.416694, 21.422, 0.000383783, 78.8057
1011, 16.84167, 0.416903, 21.4224, 0.000384174, 78.8174
1011, 16.85000, 0.417113, 21.4228, 0.000384566, 78.8289
1012, 16.85833, 0.417324, 21.4231, 0.000384959, 78.8404
1012, 16.86667, 0.417535, 21.4234, 0.000385353, 78.8518
1013, 16.87500, 0.417747, 21.4235, 0.000385747, 78.863
1013, 16.88333, 0.41796, 21.4236, 0.000386143, 78.8742
1014, 16.89167, 0.418174, 21.4236, 0.000386539, 78.8853
1014, 16.90000, 0.418388, 21.4235, 0.000386937, 78.8963
1015, 16.90833, 0.418603, 21.4234, 0.000387335, 78.9072
1015, 16.91667, 0.418818, 21.4232, 0.000387734, 78.9181
1016, 16.92500, 0.419034, 21.4228, 0.000388134, 78.9288
1016, 16.93333, 0.419251, 21.4225, 0.000388535, 78.9394
1016, 16.94167, 0.419469, 21.422, 0.000388937, 78.95
1017, 16.95000, 0.419687, 21.4215, 0.000389339, 78.9604
1018, 16.95833, 0.419906, 21.4209, 0.000389743, 78.9708
1018, 16.96667, 0.420126, 21.4202, 0.000390147, 78.981
1019, 16.97500, 0.420346, 21.4194, 0.000390553, 78.9912
1019, 16.98333, 0.420567, 21.4186, 0.000390959, 79.0013
1020, 16.99167, 0.420789, 21.4176, 0.000391366, 79.0113
1020, 17.00000, 0.421011, 21.4166, 0.000391774, 79.0212
1021, 17.00833, 0.421235, 21.4156, 0.000392183, 79.031
1021, 17.01667, 0.421458, 21.4144, 0.000392593, 79.0407
1022, 17.02500, 0.421683, 21.4132, 0.000393004, 79.0503
1022, 17.03333, 0.421908, 21.4119, 0.000393416, 79.0598
1023, 17.04167, 0.422134, 21.4105, 0.000393829, 79.0693
1023, 17.05000, 0.422361, 21.409, 0.000394242, 79.0786
1024, 17.05833, 0.422588, 21.4075, 0.000394657, 79.0879
1024, 17.06667, 0.422816, 21.4059, 0.000395072, 79.0971
1025, 17.07500, 0.423045, 21.4042, 0.000395489, 79.1061
1025, 17.08333, 0.423274, 21.4025, 0.000395906, 79.1151
1026, 17.09167, 0.423504, 21.4006, 0.000396324, 79.124
1026, 17.10000, 0.423735, 21.3987, 0.000396743, 79.1328
1027, 17.10833, 0.423966, 21.3967, 0.000397163, 79.1415
1027, 17.11667, 0.424198, 21.3947, 0.000397584, 79.1502
1028, 17.12500, 0.424431, 21.3925, 0.000398006, 79.1587
1028, 17.13333, 0.424665, 21.3903, 0.000398429, 79.1671
1029, 17.14167, 0.424899, 21.388, 0.000398852, 79.1755
1029, 17.15000, 0.425134, 21.3857, 0.000399277, 79.1837
1030, 17.15833, 0.425369, 21.3832, 0.000399703, 79.1919
1030, 17.16667, 0.425605, 21.3807, 0.000400129, 79.2
1031, 17.17500, 0.425842, 21.3781, 0.000400556, 79.208
1031, 17.18333, 0.42608, 21.3755, 0.000400985, 79.2159
1032, 17.19167, 0.426318, 21.3727, 0.000401414, 79.2237
1032, 17.20000, 0.426557, 21.3699, 0.000401844, 79.2314
1033, 17.20833, 0.426797, 21.367, 0.000402275, 79.239
1033, 17.21667, 0.427037, 21.364, 0.000402707, 79.2466
1034, 17.22500, 0.427278, 21.361, 0.00040314, 79.254
1034, 17.23333, 0.42752, 21.3579, 0.000403574, 79.2614
1035, 17.24167, 0.427762, 21.3547, 0.000404009, 79.2687
1035, 17.25000, 0.428006, 21.3514, 0.000404445, 79.2758
1036, 17.25833, 0.428249, 21.3481, 0.000404881, 79.2829
1036, 17.26667, 0.428494, 21.3447, 0.000405319, 79.2899
1037, 17.27500, 0.428739, 21.3412, 0.000405757, 79.2969
1037, 17.28333, 0.428985, 21.3376, 0.000406197, 79.3037
1038, 17.29167, 0.429231, 21.334, 0.000406637, 79.3104
1038, 17.30000, 0.429478, 21.3303, 0.000407079, 79.3171
1039, 17.30833, 0.429726, 21.3265, 0.000407521, 79.3236
1039, 17.31667, 0.429975, 21.3226, 0.000407964, 79.3301
1040, 17.32500, 0.430224, 21.3187, 0.000408409, 79.3365
1040, 17.33333, 0.430474, 21.3147, 0.000408854, 79.3428
1041, 17.34167, 0.430725, 21.3106, 0.0004093, 79.349
1041, 17.35000, 0.430976, 21.3064, 0.000409747, 79.3551
1042, 17.35833, 0.431228, 21.3022, 0.000410195, 79.3611
1042, 17.36667, 0.431481, 21.2979, 0.000410644, 79.3671
1043, 17.37500, 0.431734, 21.2935, 0.000411094, 79.3729
1043, 17.38333, 0.431988, 21.289, 0.000411544, 79.3787
1044, 17.39167, 0.432243, 21.2845, 0.000411996, 79.3843
1044, 17.40000, 0.432498, 21.2799, 0.000412449, 79.3899
1045, 17.40833, 0.432754, 21.2752, 0.000412903, 79.3954
1045, 17.41667, 0.433011, 21.2705, 0.000413357, 79.4008
1046, 17.42500, 0.433268, 21.2656, 0.000413813, 79.4061
1046, 17.43333, 0.433527, 21.2607, 0.000414269, 79.4114
1047, 17.44167, 0.433785, 21.2558, 0.000414727, 79.4165
1047, 17.45000, 0.434045, 21.2507, 0.000415185, 79.4216
1048, 17.45833, 0.434305, 21.2456, 0.000415645, 79.4266
1048, 17.46667, 0.434566, 21.2404, 0.000416105, 79.4314
1049, 17.47500, 0.434828, 21.2351, 0.000416566, 79.4362
1049, 17.48333, 0.43509, 21.2298, 0.000417029, 79.4409
1050, 17.49167, 0.435353, 21.2244, 0.000417492, 79.4456
1050, 17.50000, 0.435616, 21.2189, 0.000417956, 79.4501
1051, 17.50833, 0.435881, 21.2134, 0.000418421, 79.4545
1051, 17.51667, 0.436146, 21.2077, 0.000418887, 79.4589
1052, 17.52500, 0.436411, 21.202, 0.000419355, 79.4632
1052, 17.53333, 0.436678, 21.1962, 0.000419823, 79.4673
1053, 17.54167, 0.436945, 21.1904, 0.000420292, 79.4714
1053, 17.55000, 0.437212, 21.1845, 0.000420762, 79.4755
1054, 17.55833, 0.437481, 21.1785, 0.000421233, 79.4794
1054, 17.56667, 0.43775, 21.1724, 0.000421705, 79.4832
1055, 17.57500, 0.438019, 21.1662, 0.000422178, 79.487
1055, 17.58333, 0.43829, 21.16, 0.000422652, 79.4906
1056, 17.59167, 0.438561, 21.1537, 0.000423127, 79.4942
1056, 17.60000, 0.438833, 21.1474, 0.000423602, 79.4977
1057, 17.60833, 0.439105, 21.1409, 0.000424079, 79.5011
1057, 17.61667, 0.439378, 21.1344, 0.000424557, 79.5044
1058, 17.62500, 0.439652, 21.1279, 0.000425036, 79.5077
1058, 17.63333, 0.439927, 21.1212, 0.000425516, 79.5108
1059, 17.64167, 0.440202, 21.1145, 0.000425997, 79.5139
1059, 17.65000, 0.440478, 21.1077, 0.000426478, 79.5168
1060, 17.65833, 0.440755, 21.1008, 0.000426961, 79.5197
1060, 17.66667, 0.441032, 21.0939, 0.000427445, 79.5225
1061, 17.67500, 0.44131, 21.0869, 0.00042793, 79.5252
1061, 17.68333, 0.441588, 21.0798, 0.000428415, 79.5279
1062, 17.69167, 0.441868, 21.0726, 0.000428902, 79.5304
1062, 17.70000, 0.442148, 21.0654, 0.00042939, 79.5329
1063, 17.70833, 0.442428, 21.0581, 0.000429879, 79.5352
1063, 17.71667, 0.44271, 21.0507, 0.000430368, 79.5375
1063, 17.72500, 0.442992, 21.0433, 0.000430859, 79.5397
1064, 17.73333, 0.443275, 21.0358, 0.000431351, 79.5419
1065, 17.74167, 0.443558, 21.0282, 0.000431843, 79.5439
1065, 17.75000, 0.443842, 21.0205, 0.000432337, 79.5458
1065, 17.75833, 0.444127, 21.0128, 0.000432832, 79.5477
1066, 17.76667, 0.444413, 21.005, 0.000433328, 79.5495
1067, 17.77500, 0.444699, 20.9971, 0.000433824, 79.5512
1067, 17.78333, 0.444986, 20.9892, 0.000434322, 79.5528
1067, 17.79167, 0.445273, 20.9812, 0.000434821, 79.5543
1068, 17.80000, 0.445561, 20.9731, 0.00043532, 79.5557
1069, 17.80833, 0.44585, 20.9649, 0.000435821, 79.5571
1069, 17.81667, 0.44614, 20.9567, 0.000436323, 79.5583
1069, 17.82500, 0.44643, 20.9484, 0.000436826, 79.5595
1070, 17.83333, 0.446721, 20.94, 0.000437329, 79.5606
1071, 17.84167, 0.447013, 20.9316, 0.000437834, 79.5616
1071, 17.85000, 0.447305, 20.923, 0.00043834, 79.5626
1071, 17.85833, 0.447598, 20.9145, 0.000438847, 79.5634
1072, 17.86667, 0.447892, 20.9058, 0.000439355, 79.5642
1073, 17.87500, 0.448187, 20.8971, 0.000439864, 79.5648
1073, 17.88333, 0.448482, 20.8883, 0.000440374, 79.5654
1073, 17.89167, 0.448778, 20.8794, 0.000440884, 79.566
1074, 17.90000, 0.449074, 20.8705, 0.000441396, 79.5664
1075, 17.90833, 0.449371, 20.8615, 0.000441909, 79.5667
1075, 17.91667, 0.449669, 20.8524, 0.000442423, 79.567
1075, 17.92500, 0.449968, 20.8432, 0.000442938, 79.5671
1076, 17.93333, 0.450267, 20.834, 0.000443454, 79.5672
1077, 17.94167, 0.450567, 20.8247, 0.000443972, 79.5672
1077, 17.95000, 0.450868, 20.8153, 0.00044449, 79.5672
1077, 17.95833, 0.451169, 20.8059, 0.000445009, 79.567
1078, 17.96667, 0.451471, 20.7964, 0.000445529, 79.5667
1079, 17.97500, 0.451774, 20.7868, 0.00044605, 79.5664
1079, 17.98333, 0.452077, 20.7772, 0.000446573, 79.566
1079, 17.99167, 0.452381, 20.7675, 0.000447096, 79.5655
1080, 18.00000, 0.452686, 20.7577, 0.00044762, 79.5649
1081, 18.00833, 0.452992, 20.7478, 0.000448146, 79.5643
1081, 18.01667, 0.453298, 20.7379, 0.000448672, 79.5635
1081, 18.02500, 0.453605, 20.7279, 0.0004492, 79.5627
1082, 18.03333, 0.453912, 20.7178, 0.000449728, 79.5618
1083, 18.04167, 0.454221, 20.7077, 0.000450258, 79.5608
1083, 18.05000, 0.454529, 20.6975, 0.000450788, 79.5597
1083, 18.05833, 0.454839, 20.6872, 0.00045132, 79.5585
1084, 18.06667, 0.45515, 20.6768, 0.000451853, 79.5573
1085, 18.07500, 0.455461, 20.6664, 0.000452387, 79.556
1085, 18.08333, 0.455772, 20.6559, 0.000452921, 79.5546
1085, 18.09167, 0.456085, 20.6454, 0.000453457, 79.5531
1086, 18.10000, 0.456398, 20.6348, 0.000453994, 79.5515
1087, 18.10833, 0.456712, 20.6241, 0.000454532, 79.5498
1087, 18.11667, 0.457026, 20.6133, 0.000455072, 79.5481
1087, 18.12500, 0.457342, 20.6025, 0.000455612, 79.5463
1088, 18.13333, 0.457658, 20.5916, 0.000456153, 79.5444
1089, 18.14167, 0.457974, 20.5806, 0.000456695, 79.5424
1089, 18.15000, 0.458292, 20.5695, 0.000457239, 79.5403
1089, 18.15833, 0.45861, 20.5584, 0.000457783, 79.5382
1090, 18.16667, 0.458928, 20.5472, 0.000458329, 79.5359
1091, 18.17500, 0.459248, 20.536, 0.000458875, 79.5336
1091, 18.18333, 0.459568, 20.5247, 0.000459423, 79.5312
1091, 18.19167, 0.459889, 20.5133, 0.000459972, 79.5287
1092, 18.20000, 0.46021, 20.5018, 0.000460521, 79.5262
1093, 18.20833, 0.460533, 20.4903, 0.000461072, 79.5235
1093, 18.21667, 0.460856, 20.4787, 0.000461624, 79.5208
1093, 18.22500, 0.461179, 20.467, 0.000462177, 79.518
1094, 18.23333, 0.461504, 20.4553, 0.000462732, 79.5151
1095, 18.24167, 0.461829, 20.4435, 0.000463287, 79.5121
1095, 18.25000, 0.462154, 20.4316, 0.000463843, 79.5091
1095, 18.25833, 0.462481, 20.4196, 0.000464401, 79.5059
1096, 18.26667, 0.462808, 20.4076, 0.000464959, 79.5027
1097, 18.27500, 0.463136, 20.3955, 0.000465519, 79.4994
1097, 18.28333, 0.463465, 20.3834, 0.000466079, 79.496
1098, 18.29167, 0.463794, 20.3712, 0.000466641, 79.4926
1098, 18.30000, 0.464124, 20.3589, 0.000467204, 79.489
1099, 18.30833, 0.464455, 20.3465, 0.000467768, 79.4854
1099, 18.31667, 0.464786, 20.3341, 0.000468333, 79.4817
1100, 18.32500, 0.465118, 20.3216, 0.000468899, 79.4779
1100, 18.33333, 0.465451, 20.309, 0.000469467, 79.4741
1101, 18.34167, 0.465785, 20.2964, 0.000470035, 79.4701
1101, 18.35000, 0.466119, 20.2837, 0.000470605, 79.4661
1102, 18.35833, 0.466454, 20.2709, 0.000471175, 79.462
1102, 18.36667, 0.46679, 20.2581, 0.000471747, 79.4578
1103, 18.37500, 0.467126, 20.2452, 0.00047232, 79.4535
1103, 18.38333, 0.467463, 20.2322, 0.000472894, 79.4492
1104, 18.39167, 0.467801, 20.2192, 0.000473469, 79.4447
1104, 18.40000, 0.468139, 20.2061, 0.000474045, 79.4402
1105, 18.40833, 0.468479, 20.1929, 0.000474623, 79.4356
1105, 18.41667, 0.468819, 20.1796, 0.000475201, 79.431
1106, 18.42500, 0.469159, 20.1663, 0.000475781, 79.4262
1106, 18.43333, 0.469501, 20.153, 0.000476361, 79.4214
1107, 18.44167, 0.469843, 20.1395, 0.000476943, 79.4165
1107, 18.45000, 0.470186, 20.126, 0.000477526, 79.4115
1108, 18.45833, 0.470529, 20.1124, 0.00047811, 79.4064
1108, 18.46667, 0.470874, 20.0987, 0.000478696, 79.4012
1109, 18.47500, 0.471219, 20.085, 0.000479282, 79.396
1109, 18.48333, 0.471564, 20.0712, 0.000479869, 79.3907
1110, 18.49167, 0.471911, 20.0574, 0.000480458, 79.3853
1110, 18.50000, 0.472258, 20.0434, 0.000481048, 79.3798
1111, 18.50833, 0.472606, 20.0294, 0.000481639, 79.3742
1111, 18.51667, 0.472954, 20.0154, 0.000482231, 79.3686
1112, 18.52500, 0.473304, 20.0012, 0.000482824, 79.3629
1112, 18.53333, 0.473654, 19.987, 0.000483418, 79.3571
1113, 18.54167, 0.474004, 19.9728, 0.000484014, 79.3512
1113, 18.55000, 0.474356, 19.9584, 0.000484611, 79.3453
1114, 18.55833, 0.474708, 19.944, 0.000485209, 79.3392
1114, 18.56667, 0.475061, 19.9296, 0.000485808, 79.3331
1115, 18.57500, 0.475415, 19.915, 0.000486408, 79.3269
1115, 18.58333, 0.475769, 19.9004, 0.000487009, 79.3206
1116, 18.59167, 0.476124, 19.8857, 0.000487611, 79.3143
1116, 18.60000, 0.47648, 19.871, 0.000488215, 79.3078
1117, 18.60833, 0.476837, 19.8562, 0.00048882, 79.3013
1117, 18.61667, 0.477194, 19.8413, 0.000489426, 79.2947
1118, 18.62500, 0.477552, 19.8264, 0.000490033, 79.2881
1118, 18.63333, 0.477911, 19.8114, 0.000490641, 79.2813
1119, 18.64167, 0.47827, 19.7963, 0.000491251, 79.2745
1119, 18.65000, 0.47863, 19.7811, 0.000491861, 79.2676
1120, 18.65833, 0.478991, 19.7659, 0.000492473, 79.2606
1120, 18.66667, 0.479353, 19.7506, 0.000493086, 79.2535
1121, 18.67500, 0.479715, 19.7353, 0.0004937, 79.2464
1121, 18.68333, 0.480079, 19.7199, 0.000494316, 79.2391
1122, 18.69167, 0.480442, 19.7044, 0.000494932, 79.2318
1122, 18.70000, 0.480807, 19.6888, 0.00049555, 79.2244
1123, 18.70833, 0.481172, 19.6732, 0.000496169, 79.217
