Freq, Harmonic, V1, VAngle1, I1, IAngle1
530, 8.82500, 1.61195, 161.906, 7.00116E-005, -163.937
530, 8.83333, 1.60947, 161.877, 6.99381E-005, -163.916
531, 8.84167, 1.60701, 161.848, 6.98649E-005, -163.896
531, 8.85000, 1.60455, 161.819, 6.97921E-005, -163.875
532, 8.85833, 1.6021, 161.79, 6.97196E-005, -163.855
532, 8.86667, 1.59966, 161.761, 6.96474E-005, -163.834
533, 8.87500, 1.59723, 161.733, 6.95755E-005, -163.813
533, 8.88333, 1.5948, 161.704, 6.95039E-005, -163.792
534, 8.89167, 1.59239, 161.676, 6.94326E-005, -163.772
534, 8.90000, 1.58998, 161.647, 6.93616E-005, -163.751
535, 8.90833, 1.58758, 161.619, 6.9291E-005, -163.73
535, 8.91667, 1.58519, 161.591, 6.92206E-005, -163.709
536, 8.92500, 1.58281, 161.563, 6.91505E-005, -163.688
536, 8.93333, 1.58043, 161.535, 6.90808E-005, -163.667
537, 8.94167, 1.57806, 161.508, 6.90113E-005, -163.646
537, 8.95000, 1.57571, 161.48, 6.89421E-005, -163.625
538, 8.95833, 1.57335, 161.452, 6.88733E-005, -163.604
538, 8.96667, 1.57101, 161.425, 6.88047E-005, -163.583
539, 8.97500, 1.56868, 161.398, 6.87364E-005, -163.562
539, 8.98333, 1.56635, 161.371, 6.86684E-005, -163.541
539, 8.99167, 1.56403, 161.343, 6.86007E-005, -163.519
540, 9.00000, 1.56172, 161.316, 6.85333E-005, -163.498
541, 9.00833, 1.55942, 161.289, 6.84662E-005, -163.477
541, 9.01667, 1.55712, 161.263, 6.83993E-005, -163.456
542, 9.02500, 1.55483, 161.236, 6.83327E-005, -163.434
542, 9.03333, 1.55255, 161.209, 6.82665E-005, -163.413
543, 9.04167, 1.55028, 161.183, 6.82005E-005, -163.391
543, 9.05000, 1.54801, 161.156, 6.81347E-005, -163.37
543, 9.05833, 1.54575, 161.13, 6.80693E-005, -163.349
544, 9.06667, 1.5435, 161.104, 6.80041E-005, -163.327
545, 9.07500, 1.54126, 161.078, 6.79392E-005, -163.306
545, 9.08333, 1.53902, 161.052, 6.78746E-005, -163.284
546, 9.09167, 1.5368, 161.026, 6.78103E-005, -163.263
546, 9.10000, 1.53457, 161, 6.77462E-005, -163.241
547, 9.10833, 1.53236, 160.974, 6.76824E-005, -163.219
547, 9.11667, 1.53015, 160.949, 6.76188E-005, -163.198
547, 9.12500, 1.52796, 160.923, 6.75555E-005, -163.176
548, 9.13333, 1.52576, 160.898, 6.74925E-005, -163.154
549, 9.14167, 1.52358, 160.872, 6.74298E-005, -163.133
549, 9.15000, 1.5214, 160.847, 6.73673E-005, -163.111
550, 9.15833, 1.51923, 160.822, 6.73051E-005, -163.089
550, 9.16667, 1.51707, 160.797, 6.72431E-005, -163.067
551, 9.17500, 1.51491, 160.772, 6.71814E-005, -163.046
551, 9.18333, 1.51276, 160.747, 6.71199E-005, -163.024
552, 9.19167, 1.51062, 160.722, 6.70587E-005, -163.002
552, 9.20000, 1.50848, 160.698, 6.69978E-005, -162.98
553, 9.20833, 1.50636, 160.673, 6.69371E-005, -162.958
553, 9.21667, 1.50423, 160.648, 6.68767E-005, -162.936
554, 9.22500, 1.50212, 160.624, 6.68165E-005, -162.914
554, 9.23333, 1.50001, 160.6, 6.67565E-005, -162.892
555, 9.24167, 1.49791, 160.575, 6.66968E-005, -162.87
555, 9.25000, 1.49582, 160.551, 6.66374E-005, -162.848
556, 9.25833, 1.49373, 160.527, 6.65782E-005, -162.826
556, 9.26667, 1.49165, 160.503, 6.65192E-005, -162.804
557, 9.27500, 1.48957, 160.479, 6.64605E-005, -162.782
557, 9.28333, 1.4875, 160.455, 6.6402E-005, -162.76
558, 9.29167, 1.48544, 160.432, 6.63438E-005, -162.738
558, 9.30000, 1.48339, 160.408, 6.62858E-005, -162.716
559, 9.30833, 1.48134, 160.384, 6.6228E-005, -162.694
559, 9.31667, 1.4793, 160.361, 6.61705E-005, -162.672
560, 9.32500, 1.47726, 160.337, 6.61132E-005, -162.649
560, 9.33333, 1.47523, 160.314, 6.60562E-005, -162.627
561, 9.34167, 1.47321, 160.291, 6.59993E-005, -162.605
561, 9.35000, 1.47119, 160.268, 6.59428E-005, -162.583
562, 9.35833, 1.46919, 160.245, 6.58864E-005, -162.561
562, 9.36667, 1.46718, 160.222, 6.58303E-005, -162.538
563, 9.37500, 1.46518, 160.199, 6.57744E-005, -162.516
563, 9.38333, 1.46319, 160.176, 6.57187E-005, -162.494
564, 9.39167, 1.46121, 160.153, 6.56632E-005, -162.472
564, 9.40000, 1.45923, 160.13, 6.5608E-005, -162.449
564, 9.40833, 1.45726, 160.108, 6.5553E-005, -162.427
565, 9.41667, 1.45529, 160.085, 6.54982E-005, -162.405
566, 9.42500, 1.45333, 160.063, 6.54437E-005, -162.383
566, 9.43333, 1.45138, 160.04, 6.53894E-005, -162.36
567, 9.44167, 1.44943, 160.018, 6.53352E-005, -162.338
567, 9.45000, 1.44749, 159.996, 6.52813E-005, -162.315
568, 9.45833, 1.44555, 159.974, 6.52277E-005, -162.293
568, 9.46667, 1.44362, 159.952, 6.51742E-005, -162.271
568, 9.47500, 1.4417, 159.93, 6.51209E-005, -162.248
569, 9.48333, 1.43978, 159.908, 6.50679E-005, -162.226
570, 9.49167, 1.43787, 159.886, 6.50151E-005, -162.204
570, 9.50000, 1.43596, 159.864, 6.49625E-005, -162.181
571, 9.50833, 1.43406, 159.843, 6.49101E-005, -162.159
571, 9.51667, 1.43217, 159.821, 6.48579E-005, -162.136
572, 9.52500, 1.43028, 159.799, 6.48059E-005, -162.114
572, 9.53333, 1.4284, 159.778, 6.47541E-005, -162.091
572, 9.54167, 1.42652, 159.757, 6.47025E-005, -162.069
573, 9.55000, 1.42465, 159.735, 6.46512E-005, -162.046
574, 9.55833, 1.42278, 159.714, 6.46E-005, -162.024
574, 9.56667, 1.42092, 159.693, 6.45491E-005, -162.001
575, 9.57500, 1.41907, 159.672, 6.44983E-005, -161.979
575, 9.58333, 1.41722, 159.651, 6.44478E-005, -161.956
576, 9.59167, 1.41537, 159.63, 6.43974E-005, -161.934
576, 9.60000, 1.41354, 159.609, 6.43473E-005, -161.911
577, 9.60833, 1.41171, 159.588, 6.42973E-005, -161.889
577, 9.61667, 1.40988, 159.567, 6.42476E-005, -161.866
578, 9.62500, 1.40806, 159.547, 6.4198E-005, -161.844
578, 9.63333, 1.40624, 159.526, 6.41486E-005, -161.821
579, 9.64167, 1.40443, 159.505, 6.40995E-005, -161.799
579, 9.65000, 1.40263, 159.485, 6.40505E-005, -161.776
580, 9.65833, 1.40083, 159.464, 6.40017E-005, -161.754
580, 9.66667, 1.39903, 159.444, 6.39531E-005, -161.731
581, 9.67500, 1.39724, 159.424, 6.39048E-005, -161.709
581, 9.68333, 1.39546, 159.404, 6.38565E-005, -161.686
582, 9.69167, 1.39368, 159.383, 6.38085E-005, -161.663
582, 9.70000, 1.39191, 159.363, 6.37607E-005, -161.641
583, 9.70833, 1.39014, 159.343, 6.37131E-005, -161.618
583, 9.71667, 1.38838, 159.323, 6.36656E-005, -161.596
584, 9.72500, 1.38662, 159.303, 6.36183E-005, -161.573
584, 9.73333, 1.38487, 159.284, 6.35713E-005, -161.55
585, 9.74167, 1.38312, 159.264, 6.35244E-005, -161.528
585, 9.75000, 1.38138, 159.244, 6.34776E-005, -161.505
586, 9.75833, 1.37964, 159.225, 6.34311E-005, -161.483
586, 9.76667, 1.37791, 159.205, 6.33848E-005, -161.46
587, 9.77500, 1.37619, 159.185, 6.33386E-005, -161.438
587, 9.78333, 1.37446, 159.166, 6.32926E-005, -161.415
588, 9.79167, 1.37275, 159.147, 6.32468E-005, -161.392
588, 9.80000, 1.37104, 159.127, 6.32012E-005, -161.37
589, 9.80833, 1.36933, 159.108, 6.31557E-005, -161.347
589, 9.81667, 1.36763, 159.089, 6.31104E-005, -161.325
590, 9.82500, 1.36593, 159.07, 6.30653E-005, -161.302
590, 9.83333, 1.36424, 159.051, 6.30204E-005, -161.279
591, 9.84167, 1.36255, 159.032, 6.29756E-005, -161.257
591, 9.85000, 1.36087, 159.013, 6.2931E-005, -161.234
592, 9.85833, 1.3592, 158.994, 6.28866E-005, -161.212
592, 9.86667, 1.35752, 158.975, 6.28424E-005, -161.189
593, 9.87500, 1.35586, 158.956, 6.27983E-005, -161.166
593, 9.88333, 1.35419, 158.937, 6.27544E-005, -161.144
594, 9.89167, 1.35254, 158.919, 6.27107E-005, -161.121
594, 9.90000, 1.35088, 158.9, 6.26671E-005, -161.099
595, 9.90833, 1.34924, 158.882, 6.26238E-005, -161.076
595, 9.91667, 1.34759, 158.863, 6.25805E-005, -161.053
596, 9.92500, 1.34595, 158.845, 6.25375E-005, -161.031
596, 9.93333, 1.34432, 158.826, 6.24946E-005, -161.008
597, 9.94167, 1.34269, 158.808, 6.24518E-005, -160.986
597, 9.95000, 1.34106, 158.79, 6.24093E-005, -160.963
598, 9.95833, 1.33944, 158.772, 6.23669E-005, -160.94
598, 9.96667, 1.33783, 158.754, 6.23246E-005, -160.918
599, 9.97500, 1.33622, 158.735, 6.22825E-005, -160.895
599, 9.98333, 1.33461, 158.717, 6.22406E-005, -160.873
600, 9.99167, 1.33301, 158.699, 6.21989E-005, -160.85
600, 10.00000, 1.33141, 158.682, 6.21573E-005, -160.828
601, 10.00833, 1.32982, 158.664, 6.21158E-005, -160.805
601, 10.01667, 1.32823, 158.646, 6.20745E-005, -160.782
602, 10.02500, 1.32665, 158.628, 6.20334E-005, -160.76
602, 10.03333, 1.32507, 158.61, 6.19924E-005, -160.737
603, 10.04167, 1.32349, 158.593, 6.19516E-005, -160.715
603, 10.05000, 1.32192, 158.575, 6.1911E-005, -160.692
604, 10.05833, 1.32035, 158.558, 6.18705E-005, -160.67
604, 10.06667, 1.31879, 158.54, 6.18301E-005, -160.647
605, 10.07500, 1.31723, 158.523, 6.17899E-005, -160.625
605, 10.08333, 1.31568, 158.505, 6.17499E-005, -160.602
606, 10.09167, 1.31413, 158.488, 6.171E-005, -160.58
606, 10.10000, 1.31259, 158.471, 6.16702E-005, -160.557
607, 10.10833, 1.31105, 158.453, 6.16306E-005, -160.535
607, 10.11667, 1.30951, 158.436, 6.15912E-005, -160.512
608, 10.12500, 1.30798, 158.419, 6.15519E-005, -160.49
608, 10.13333, 1.30645, 158.402, 6.15127E-005, -160.467
609, 10.14167, 1.30493, 158.385, 6.14737E-005, -160.445
609, 10.15000, 1.30341, 158.368, 6.14349E-005, -160.422
610, 10.15833, 1.30189, 158.351, 6.13962E-005, -160.4
610, 10.16667, 1.30038, 158.334, 6.13576E-005, -160.377
611, 10.17500, 1.29888, 158.318, 6.13192E-005, -160.355
611, 10.18333, 1.29737, 158.301, 6.12809E-005, -160.332
612, 10.19167, 1.29588, 158.284, 6.12428E-005, -160.31
612, 10.20000, 1.29438, 158.267, 6.12048E-005, -160.287
613, 10.20833, 1.29289, 158.251, 6.11669E-005, -160.265
613, 10.21667, 1.29141, 158.234, 6.11292E-005, -160.243
614, 10.22500, 1.28992, 158.218, 6.10917E-005, -160.22
614, 10.23333, 1.28845, 158.201, 6.10543E-005, -160.198
615, 10.24167, 1.28697, 158.185, 6.1017E-005, -160.175
615, 10.25000, 1.2855, 158.168, 6.09798E-005, -160.153
616, 10.25833, 1.28403, 158.152, 6.09428E-005, -160.131
616, 10.26667, 1.28257, 158.136, 6.0906E-005, -160.108
617, 10.27500, 1.28111, 158.12, 6.08692E-005, -160.086
617, 10.28333, 1.27966, 158.103, 6.08326E-005, -160.063
618, 10.29167, 1.27821, 158.087, 6.07962E-005, -160.041
618, 10.30000, 1.27676, 158.071, 6.07599E-005, -160.019
619, 10.30833, 1.27532, 158.055, 6.07237E-005, -159.996
619, 10.31667, 1.27388, 158.039, 6.06876E-005, -159.974
620, 10.32500, 1.27245, 158.023, 6.06517E-005, -159.952
620, 10.33333, 1.27102, 158.007, 6.06159E-005, -159.929
621, 10.34167, 1.26959, 157.991, 6.05803E-005, -159.907
621, 10.35000, 1.26817, 157.976, 6.05447E-005, -159.885
622, 10.35833, 1.26675, 157.96, 6.05094E-005, -159.863
622, 10.36667, 1.26533, 157.944, 6.04741E-005, -159.84
623, 10.37500, 1.26392, 157.928, 6.0439E-005, -159.818
623, 10.38333, 1.26251, 157.913, 6.0404E-005, -159.796
624, 10.39167, 1.2611, 157.897, 6.03691E-005, -159.774
624, 10.40000, 1.2597, 157.882, 6.03344E-005, -159.751
625, 10.40833, 1.25831, 157.866, 6.02997E-005, -159.729
625, 10.41667, 1.25691, 157.851, 6.02653E-005, -159.707
626, 10.42500, 1.25552, 157.835, 6.02309E-005, -159.685
626, 10.43333, 1.25414, 157.82, 6.01967E-005, -159.662
627, 10.44167, 1.25275, 157.805, 6.01626E-005, -159.64
627, 10.45000, 1.25138, 157.789, 6.01286E-005, -159.618
628, 10.45833, 1.25, 157.774, 6.00947E-005, -159.596
628, 10.46667, 1.24863, 157.759, 6.0061E-005, -159.574
629, 10.47500, 1.24726, 157.744, 6.00274E-005, -159.552
629, 10.48333, 1.2459, 157.729, 5.99939E-005, -159.529
630, 10.49167, 1.24454, 157.714, 5.99605E-005, -159.507
630, 10.50000, 1.24318, 157.699, 5.99273E-005, -159.485
631, 10.50833, 1.24182, 157.684, 5.98942E-005, -159.463
631, 10.51667, 1.24047, 157.669, 5.98612E-005, -159.441
632, 10.52500, 1.23913, 157.654, 5.98283E-005, -159.419
632, 10.53333, 1.23778, 157.639, 5.97955E-005, -159.397
633, 10.54167, 1.23644, 157.624, 5.97629E-005, -159.375
633, 10.55000, 1.23511, 157.609, 5.97304E-005, -159.353
634, 10.55833, 1.23378, 157.595, 5.9698E-005, -159.331
634, 10.56667, 1.23245, 157.58, 5.96657E-005, -159.309
635, 10.57500, 1.23112, 157.565, 5.96335E-005, -159.287
635, 10.58333, 1.2298, 157.551, 5.96015E-005, -159.265
636, 10.59167, 1.22848, 157.536, 5.95696E-005, -159.243
636, 10.60000, 1.22716, 157.521, 5.95378E-005, -159.221
637, 10.60833, 1.22585, 157.507, 5.95061E-005, -159.199
637, 10.61667, 1.22454, 157.493, 5.94745E-005, -159.177
638, 10.62500, 1.22324, 157.478, 5.9443E-005, -159.155
638, 10.63333, 1.22193, 157.464, 5.94116E-005, -159.133
639, 10.64167, 1.22063, 157.449, 5.93804E-005, -159.111
639, 10.65000, 1.21934, 157.435, 5.93493E-005, -159.089
640, 10.65833, 1.21805, 157.421, 5.93183E-005, -159.067
640, 10.66667, 1.21676, 157.407, 5.92874E-005, -159.045
641, 10.67500, 1.21547, 157.392, 5.92566E-005, -159.024
641, 10.68333, 1.21419, 157.378, 5.92259E-005, -159.002
642, 10.69167, 1.21291, 157.364, 5.91953E-005, -158.98
642, 10.70000, 1.21163, 157.35, 5.91649E-005, -158.958
643, 10.70833, 1.21036, 157.336, 5.91345E-005, -158.936
643, 10.71667, 1.20909, 157.322, 5.91043E-005, -158.914
644, 10.72500, 1.20782, 157.308, 5.90741E-005, -158.893
644, 10.73333, 1.20656, 157.294, 5.90441E-005, -158.871
645, 10.74167, 1.2053, 157.28, 5.90142E-005, -158.849
645, 10.75000, 1.20404, 157.266, 5.89844E-005, -158.827
646, 10.75833, 1.20279, 157.253, 5.89547E-005, -158.806
646, 10.76667, 1.20154, 157.239, 5.89251E-005, -158.784
647, 10.77500, 1.20029, 157.225, 5.88956E-005, -158.762
647, 10.78333, 1.19905, 157.211, 5.88662E-005, -158.741
648, 10.79167, 1.19781, 157.198, 5.8837E-005, -158.719
648, 10.80000, 1.19657, 157.184, 5.88078E-005, -158.697
649, 10.80833, 1.19533, 157.171, 5.87787E-005, -158.676
649, 10.81667, 1.1941, 157.157, 5.87498E-005, -158.654
650, 10.82500, 1.19287, 157.144, 5.87209E-005, -158.632
650, 10.83333, 1.19165, 157.13, 5.86922E-005, -158.611
651, 10.84167, 1.19042, 157.117, 5.86635E-005, -158.589
651, 10.85000, 1.1892, 157.103, 5.8635E-005, -158.567
652, 10.85833, 1.18799, 157.09, 5.86065E-005, -158.546
652, 10.86667, 1.18677, 157.076, 5.85782E-005, -158.524
653, 10.87500, 1.18556, 157.063, 5.85499E-005, -158.503
653, 10.88333, 1.18435, 157.05, 5.85218E-005, -158.481
654, 10.89167, 1.18315, 157.037, 5.84937E-005, -158.46
654, 10.90000, 1.18195, 157.023, 5.84658E-005, -158.438
655, 10.90833, 1.18075, 157.01, 5.8438E-005, -158.417
655, 10.91667, 1.17955, 156.997, 5.84102E-005, -158.395
656, 10.92500, 1.17836, 156.984, 5.83826E-005, -158.374
656, 10.93333, 1.17717, 156.971, 5.8355E-005, -158.352
657, 10.94167, 1.17598, 156.958, 5.83276E-005, -158.331
657, 10.95000, 1.1748, 156.945, 5.83002E-005, -158.31
658, 10.95833, 1.17362, 156.932, 5.8273E-005, -158.288
658, 10.96667, 1.17244, 156.919, 5.82458E-005, -158.267
659, 10.97500, 1.17126, 156.906, 5.82188E-005, -158.245
659, 10.98333, 1.17009, 156.893, 5.81918E-005, -158.224
660, 10.99167, 1.16892, 156.88, 5.81649E-005, -158.203
660, 11.00000, 1.16775, 156.868, 5.81382E-005, -158.181
661, 11.00833, 1.16659, 156.855, 5.81115E-005, -158.16
661, 11.01667, 1.16543, 156.842, 5.80849E-005, -158.139
662, 11.02500, 1.16427, 156.829, 5.80584E-005, -158.118
662, 11.03333, 1.16311, 156.817, 5.8032E-005, -158.096
663, 11.04167, 1.16196, 156.804, 5.80057E-005, -158.075
663, 11.05000, 1.16081, 156.791, 5.79795E-005, -158.054
664, 11.05833, 1.15966, 156.779, 5.79534E-005, -158.033
664, 11.06667, 1.15852, 156.766, 5.79274E-005, -158.011
665, 11.07500, 1.15737, 156.754, 5.79015E-005, -157.99
665, 11.08333, 1.15623, 156.741, 5.78756E-005, -157.969
666, 11.09167, 1.1551, 156.729, 5.78499E-005, -157.948
666, 11.10000, 1.15396, 156.716, 5.78242E-005, -157.927
667, 11.10833, 1.15283, 156.704, 5.77987E-005, -157.906
667, 11.11667, 1.1517, 156.692, 5.77732E-005, -157.885
668, 11.12500, 1.15058, 156.679, 5.77478E-005, -157.863
668, 11.13333, 1.14946, 156.667, 5.77225E-005, -157.842
669, 11.14167, 1.14833, 156.655, 5.76973E-005, -157.821
669, 11.15000, 1.14722, 156.643, 5.76722E-005, -157.8
670, 11.15833, 1.1461, 156.63, 5.76471E-005, -157.779
670, 11.16667, 1.14499, 156.618, 5.76222E-005, -157.758
671, 11.17500, 1.14388, 156.606, 5.75973E-005, -157.737
671, 11.18333, 1.14277, 156.594, 5.75726E-005, -157.716
672, 11.19167, 1.14167, 156.582, 5.75479E-005, -157.695
672, 11.20000, 1.14057, 156.57, 5.75233E-005, -157.674
673, 11.20833, 1.13947, 156.558, 5.74988E-005, -157.653
673, 11.21667, 1.13837, 156.546, 5.74744E-005, -157.632
674, 11.22500, 1.13728, 156.534, 5.745E-005, -157.612
674, 11.23333, 1.13618, 156.522, 5.74258E-005, -157.591
675, 11.24167, 1.13509, 156.51, 5.74016E-005, -157.57
675, 11.25000, 1.13401, 156.498, 5.73776E-005, -157.549
676, 11.25833, 1.13292, 156.486, 5.73536E-005, -157.528
676, 11.26667, 1.13184, 156.474, 5.73296E-005, -157.507
677, 11.27500, 1.13076, 156.463, 5.73058E-005, -157.487
677, 11.28333, 1.12969, 156.451, 5.72821E-005, -157.466
678, 11.29167, 1.12861, 156.439, 5.72584E-005, -157.445
678, 11.30000, 1.12754, 156.427, 5.72348E-005, -157.424
679, 11.30833, 1.12647, 156.416, 5.72114E-005, -157.403
679, 11.31667, 1.12541, 156.404, 5.71879E-005, -157.383
680, 11.32500, 1.12434, 156.392, 5.71646E-005, -157.362
680, 11.33333, 1.12328, 156.381, 5.71414E-005, -157.341
681, 11.34167, 1.12222, 156.369, 5.71182E-005, -157.321
681, 11.35000, 1.12116, 156.358, 5.70951E-005, -157.3
682, 11.35833, 1.12011, 156.346, 5.70721E-005, -157.279
682, 11.36667, 1.11906, 156.335, 5.70492E-005, -157.259
683, 11.37500, 1.11801, 156.323, 5.70263E-005, -157.238
683, 11.38333, 1.11696, 156.312, 5.70036E-005, -157.218
684, 11.39167, 1.11592, 156.3, 5.69809E-005, -157.197
684, 11.40000, 1.11488, 156.289, 5.69583E-005, -157.176
685, 11.40833, 1.11384, 156.278, 5.69357E-005, -157.156
685, 11.41667, 1.1128, 156.266, 5.69133E-005, -157.135
686, 11.42500, 1.11176, 156.255, 5.68909E-005, -157.115
686, 11.43333, 1.11073, 156.244, 5.68686E-005, -157.094
687, 11.44167, 1.1097, 156.233, 5.68464E-005, -157.074
687, 11.45000, 1.10867, 156.221, 5.68243E-005, -157.053
688, 11.45833, 1.10765, 156.21, 5.68022E-005, -157.033
688, 11.46667, 1.10662, 156.199, 5.67802E-005, -157.013
689, 11.47500, 1.1056, 156.188, 5.67583E-005, -156.992
689, 11.48333, 1.10458, 156.177, 5.67365E-005, -156.972
690, 11.49167, 1.10357, 156.166, 5.67147E-005, -156.951
690, 11.50000, 1.10255, 156.155, 5.66931E-005, -156.931
691, 11.50833, 1.10154, 156.144, 5.66715E-005, -156.911
691, 11.51667, 1.10053, 156.133, 5.66499E-005, -156.89
692, 11.52500, 1.09952, 156.122, 5.66285E-005, -156.87
692, 11.53333, 1.09852, 156.111, 5.66071E-005, -156.85
693, 11.54167, 1.09752, 156.1, 5.65858E-005, -156.829
693, 11.55000, 1.09652, 156.089, 5.65646E-005, -156.809
694, 11.55833, 1.09552, 156.078, 5.65434E-005, -156.789
694, 11.56667, 1.09452, 156.067, 5.65223E-005, -156.769
695, 11.57500, 1.09353, 156.056, 5.65013E-005, -156.749
695, 11.58333, 1.09254, 156.045, 5.64804E-005, -156.728
696, 11.59167, 1.09155, 156.035, 5.64595E-005, -156.708
696, 11.60000, 1.09056, 156.024, 5.64387E-005, -156.688
697, 11.60833, 1.08958, 156.013, 5.6418E-005, -156.668
697, 11.61667, 1.08859, 156.003, 5.63973E-005, -156.648
698, 11.62500, 1.08761, 155.992, 5.63768E-005, -156.628
698, 11.63333, 1.08664, 155.981, 5.63563E-005, -156.608
699, 11.64167, 1.08566, 155.971, 5.63358E-005, -156.588
699, 11.65000, 1.08469, 155.96, 5.63155E-005, -156.568
700, 11.65833, 1.08371, 155.949, 5.62952E-005, -156.548
700, 11.66667, 1.08274, 155.939, 5.62749E-005, -156.527
701, 11.67500, 1.08178, 155.928, 5.62548E-005, -156.507
701, 11.68333, 1.08081, 155.918, 5.62347E-005, -156.488
702, 11.69167, 1.07985, 155.907, 5.62147E-005, -156.468
702, 11.70000, 1.07889, 155.897, 5.61947E-005, -156.448
703, 11.70833, 1.07793, 155.886, 5.61749E-005, -156.428
703, 11.71667, 1.07697, 155.876, 5.61551E-005, -156.408
704, 11.72500, 1.07602, 155.866, 5.61353E-005, -156.388
704, 11.73333, 1.07506, 155.855, 5.61157E-005, -156.368
705, 11.74167, 1.07411, 155.845, 5.60961E-005, -156.348
705, 11.75000, 1.07317, 155.834, 5.60765E-005, -156.328
706, 11.75833, 1.07222, 155.824, 5.60571E-005, -156.308
706, 11.76667, 1.07127, 155.814, 5.60377E-005, -156.289
707, 11.77500, 1.07033, 155.804, 5.60183E-005, -156.269
707, 11.78333, 1.06939, 155.793, 5.59991E-005, -156.249
708, 11.79167, 1.06845, 155.783, 5.59799E-005, -156.229
708, 11.80000, 1.06752, 155.773, 5.59607E-005, -156.21
709, 11.80833, 1.06658, 155.763, 5.59417E-005, -156.19
709, 11.81667, 1.06565, 155.753, 5.59227E-005, -156.17
710, 11.82500, 1.06472, 155.743, 5.59037E-005, -156.151
710, 11.83333, 1.06379, 155.732, 5.58849E-005, -156.131
711, 11.84167, 1.06287, 155.722, 5.58661E-005, -156.111
711, 11.85000, 1.06194, 155.712, 5.58473E-005, -156.092
712, 11.85833, 1.06102, 155.702, 5.58286E-005, -156.072
712, 11.86667, 1.0601, 155.692, 5.581E-005, -156.052
713, 11.87500, 1.05918, 155.682, 5.57915E-005, -156.033
713, 11.88333, 1.05827, 155.672, 5.5773E-005, -156.013
714, 11.89167, 1.05735, 155.662, 5.57546E-005, -155.994
714, 11.90000, 1.05644, 155.653, 5.57362E-005, -155.974
715, 11.90833, 1.05553, 155.643, 5.57179E-005, -155.955
715, 11.91667, 1.05462, 155.633, 5.56997E-005, -155.935
716, 11.92500, 1.05372, 155.623, 5.56815E-005, -155.916
716, 11.93333, 1.05281, 155.613, 5.56634E-005, -155.896
717, 11.94167, 1.05191, 155.603, 5.56454E-005, -155.877
717, 11.95000, 1.05101, 155.593, 5.56274E-005, -155.857
718, 11.95833, 1.05011, 155.584, 5.56095E-005, -155.838
718, 11.96667, 1.04922, 155.574, 5.55917E-005, -155.819
719, 11.97500, 1.04832, 155.564, 5.55739E-005, -155.799
719, 11.98333, 1.04743, 155.554, 5.55561E-005, -155.78
720, 11.99167, 1.04654, 155.545, 5.55385E-005, -155.761
720, 12.00000, 1.04565, 155.535, 5.55209E-005, -155.741
721, 12.00833, 1.04476, 155.525, 5.55033E-005, -155.722
721, 12.01667, 1.04388, 155.516, 5.54858E-005, -155.703
722, 12.02500, 1.04299, 155.506, 5.54684E-005, -155.683
722, 12.03333, 1.04211, 155.497, 5.5451E-005, -155.664
723, 12.04167, 1.04123, 155.487, 5.54337E-005, -155.645
723, 12.05000, 1.04036, 155.478, 5.54165E-005, -155.626
724, 12.05833, 1.03948, 155.468, 5.53993E-005, -155.607
724, 12.06667, 1.03861, 155.459, 5.53822E-005, -155.587
725, 12.07500, 1.03773, 155.449, 5.53651E-005, -155.568
725, 12.08333, 1.03686, 155.44, 5.53481E-005, -155.549
726, 12.09167, 1.03599, 155.43, 5.53311E-005, -155.53
726, 12.10000, 1.03513, 155.421, 5.53142E-005, -155.511
727, 12.10833, 1.03426, 155.411, 5.52974E-005, -155.492
727, 12.11667, 1.0334, 155.402, 5.52806E-005, -155.473
728, 12.12500, 1.03254, 155.393, 5.52639E-005, -155.454
728, 12.13333, 1.03168, 155.383, 5.52473E-005, -155.435
729, 12.14167, 1.03082, 155.374, 5.52307E-005, -155.416
729, 12.15000, 1.02997, 155.365, 5.52141E-005, -155.397
730, 12.15833, 1.02911, 155.355, 5.51976E-005, -155.378
730, 12.16667, 1.02826, 155.346, 5.51812E-005, -155.359
731, 12.17500, 1.02741, 155.337, 5.51648E-005, -155.34
731, 12.18333, 1.02656, 155.328, 5.51485E-005, -155.321
732, 12.19167, 1.02571, 155.318, 5.51322E-005, -155.302
732, 12.20000, 1.02487, 155.309, 5.5116E-005, -155.283
733, 12.20833, 1.02402, 155.3, 5.50999E-005, -155.264
733, 12.21667, 1.02318, 155.291, 5.50838E-005, -155.245
734, 12.22500, 1.02234, 155.282, 5.50677E-005, -155.226
734, 12.23333, 1.0215, 155.273, 5.50518E-005, -155.208
735, 12.24167, 1.02067, 155.264, 5.50358E-005, -155.189
735, 12.25000, 1.01983, 155.255, 5.502E-005, -155.17
736, 12.25833, 1.019, 155.245, 5.50041E-005, -155.151
736, 12.26667, 1.01817, 155.236, 5.49884E-005, -155.133
737, 12.27500, 1.01734, 155.227, 5.49727E-005, -155.114
737, 12.28333, 1.01651, 155.218, 5.4957E-005, -155.095
738, 12.29167, 1.01569, 155.209, 5.49414E-005, -155.076
738, 12.30000, 1.01486, 155.2, 5.49259E-005, -155.058
739, 12.30833, 1.01404, 155.192, 5.49104E-005, -155.039
739, 12.31667, 1.01322, 155.183, 5.48949E-005, -155.02
740, 12.32500, 1.0124, 155.174, 5.48795E-005, -155.002
740, 12.33333, 1.01158, 155.165, 5.48642E-005, -154.983
741, 12.34167, 1.01076, 155.156, 5.48489E-005, -154.965
