Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 10.9024, 33.9635, 9.61539, -79.5724, 10.7907, 154.741, 1.01531, 174.872, 0.997018, 54.6718, 0.99648, -66.1912
72, 1.20833, 10.9433, 34.0688, 9.65312, -79.4045, 10.8327, 154.862, 1.016, 174.8, 0.997797, 54.61, 0.997211, -66.2588
73, 1.21667, 10.9844, 34.1731, 9.69112, -79.2379, 10.8749, 154.981, 1.0167, 174.728, 0.998582, 54.5482, 0.997947, -66.3264
74, 1.22500, 11.0258, 34.2762, 9.72938, -79.0726, 10.9172, 155.099, 1.01741, 174.656, 0.999373, 54.4865, 0.998688, -66.3939
74, 1.23333, 11.0673, 34.3781, 9.76792, -78.9085, 10.9598, 155.216, 1.01812, 174.584, 1.00017, 54.4248, 0.999434, -66.4615
75, 1.24167, 11.1091, 34.479, 9.80672, -78.7456, 11.0027, 155.332, 1.01884, 174.512, 1.00097, 54.3633, 1.00019, -66.529
75, 1.25000, 11.1511, 34.5788, 9.84579, -78.584, 11.0457, 155.447, 1.01956, 174.44, 1.00178, 54.3018, 1.00094, -66.5965
75, 1.25833, 11.1934, 34.6775, 9.88512, -78.4236, 11.0889, 155.56, 1.02029, 174.368, 1.0026, 54.2404, 1.00171, -66.6641
76, 1.26667, 11.2358, 34.7751, 9.92473, -78.2644, 11.1324, 155.673, 1.02103, 174.296, 1.00342, 54.179, 1.00248, -66.7316
77, 1.27500, 11.2785, 34.8715, 9.9646, -78.1066, 11.176, 155.784, 1.02177, 174.224, 1.00425, 54.1178, 1.00325, -66.7992
77, 1.28333, 11.3215, 34.9669, 10.0047, -77.9499, 11.2199, 155.894, 1.02252, 174.152, 1.00508, 54.0565, 1.00403, -66.8667
78, 1.29167, 11.3646, 35.0612, 10.0452, -77.7944, 11.264, 156.003, 1.02327, 174.08, 1.00592, 53.9954, 1.00482, -66.9343
78, 1.30000, 11.408, 35.1543, 10.0858, -77.6402, 11.3083, 156.111, 1.02403, 174.008, 1.00677, 53.9342, 1.00561, -67.0019
78, 1.30833, 11.4516, 35.2464, 10.1268, -77.4873, 11.3528, 156.217, 1.02479, 173.936, 1.00762, 53.8732, 1.00641, -67.0695
79, 1.31667, 11.4955, 35.3374, 10.168, -77.3355, 11.3975, 156.323, 1.02556, 173.863, 1.00848, 53.8122, 1.00721, -67.1372
80, 1.32500, 11.5395, 35.4272, 10.2095, -77.1849, 11.4424, 156.427, 1.02634, 173.791, 1.00935, 53.7512, 1.00802, -67.2048
80, 1.33333, 11.5838, 35.516, 10.2512, -77.0356, 11.4875, 156.53, 1.02712, 173.719, 1.01022, 53.6902, 1.00883, -67.2725
81, 1.34167, 11.6284, 35.6037, 10.2933, -76.8875, 11.5329, 156.632, 1.02791, 173.647, 1.0111, 53.6293, 1.00965, -67.3403
81, 1.35000, 11.6731, 35.6903, 10.3356, -76.7405, 11.5784, 156.733, 1.02871, 173.574, 1.01199, 53.5685, 1.01048, -67.408
81, 1.35833, 11.7181, 35.7758, 10.3782, -76.5948, 11.6242, 156.833, 1.02951, 173.502, 1.01288, 53.5076, 1.01131, -67.4758
82, 1.36667, 11.7633, 35.8602, 10.421, -76.4503, 11.6702, 156.932, 1.03031, 173.429, 1.01378, 53.4468, 1.01215, -67.5437
83, 1.37500, 11.8088, 35.9436, 10.4641, -76.307, 11.7163, 157.03, 1.03113, 173.357, 1.01469, 53.386, 1.01299, -67.6116
83, 1.38333, 11.8544, 36.0258, 10.5075, -76.1648, 11.7627, 157.126, 1.03194, 173.284, 1.0156, 53.3253, 1.01384, -67.6796
84, 1.39167, 11.9004, 36.107, 10.5512, -76.0239, 11.8093, 157.222, 1.03277, 173.211, 1.01652, 53.2645, 1.0147, -67.7476
84, 1.40000, 11.9465, 36.1871, 10.5952, -75.8841, 11.8561, 157.316, 1.0336, 173.139, 1.01745, 53.2038, 1.01556, -67.8156
84, 1.40833, 11.9929, 36.2661, 10.6394, -75.7455, 11.9031, 157.409, 1.03444, 173.066, 1.01838, 53.1431, 1.01643, -67.8837
85, 1.41667, 12.0395, 36.344, 10.6839, -75.608, 11.9504, 157.502, 1.03528, 172.993, 1.01932, 53.0824, 1.0173, -67.9519
86, 1.42500, 12.0863, 36.4208, 10.7287, -75.4718, 11.9978, 157.593, 1.03613, 172.92, 1.02027, 53.0217, 1.01818, -68.0201
86, 1.43333, 12.1334, 36.4966, 10.7737, -75.3367, 12.0455, 157.683, 1.03698, 172.847, 1.02122, 52.961, 1.01907, -68.0884
87, 1.44167, 12.1807, 36.5713, 10.8191, -75.2027, 12.0933, 157.772, 1.03784, 172.774, 1.02218, 52.9003, 1.01996, -68.1568
87, 1.45000, 12.2282, 36.6449, 10.8647, -75.0699, 12.1414, 157.86, 1.03871, 172.7, 1.02315, 52.8396, 1.02085, -68.2253
87, 1.45833, 12.276, 36.7175, 10.9106, -74.9383, 12.1896, 157.947, 1.03959, 172.627, 1.02413, 52.7789, 1.02176, -68.2938
88, 1.46667, 12.324, 36.789, 10.9568, -74.8078, 12.2381, 158.033, 1.04047, 172.554, 1.02511, 52.7182, 1.02267, -68.3624
89, 1.47500, 12.3723, 36.8594, 11.0032, -74.6785, 12.2868, 158.117, 1.04135, 172.48, 1.0261, 52.6575, 1.02358, -68.431
89, 1.48333, 12.4207, 36.9288, 11.05, -74.5502, 12.3357, 158.201, 1.04224, 172.406, 1.0271, 52.5968, 1.02451, -68.4998
90, 1.49167, 12.4695, 36.9971, 11.097, -74.4231, 12.3848, 158.284, 1.04314, 172.332, 1.02811, 52.5361, 1.02543, -68.5686
90, 1.50000, 12.5184, 37.0643, 11.1444, -74.2972, 12.4341, 158.366, 1.04405, 172.258, 1.02912, 52.4753, 1.02637, -68.6375
90, 1.50833, 12.5676, 37.1304, 11.192, -74.1723, 12.4837, 158.446, 1.04496, 172.184, 1.03014, 52.4146, 1.02731, -68.7065
91, 1.51667, 12.617, 37.1955, 11.2399, -74.0486, 12.5334, 158.526, 1.04588, 172.11, 1.03117, 52.3538, 1.02826, -68.7756
92, 1.52500, 12.6667, 37.2596, 11.2881, -73.926, 12.5834, 158.605, 1.0468, 172.036, 1.0322, 52.293, 1.02921, -68.8448
92, 1.53333, 12.7166, 37.3226, 11.3365, -73.8045, 12.6335, 158.683, 1.04773, 171.962, 1.03324, 52.2322, 1.03017, -68.9141
93, 1.54167, 12.7668, 37.3845, 11.3853, -73.6841, 12.6839, 158.759, 1.04867, 171.887, 1.03429, 52.1713, 1.03114, -68.9835
93, 1.55000, 12.8171, 37.4454, 11.4344, -73.5648, 12.7344, 158.835, 1.04961, 171.812, 1.03535, 52.1104, 1.03211, -69.053
93, 1.55833, 12.8678, 37.5052, 11.4837, -73.4466, 12.7852, 158.91, 1.05056, 171.737, 1.03642, 52.0495, 1.03309, -69.1225
94, 1.56667, 12.9186, 37.564, 11.5334, -73.3295, 12.8362, 158.983, 1.05152, 171.662, 1.03749, 51.9886, 1.03407, -69.1922
94, 1.57500, 12.9697, 37.6217, 11.5834, -73.2135, 12.8874, 159.056, 1.05248, 171.587, 1.03857, 51.9276, 1.03506, -69.262
95, 1.58333, 13.0211, 37.6783, 11.6336, -73.0985, 12.9388, 159.128, 1.05345, 171.512, 1.03966, 51.8665, 1.03606, -69.3319
96, 1.59167, 13.0727, 37.734, 11.6842, -72.9846, 12.9904, 159.199, 1.05442, 171.437, 1.04076, 51.8055, 1.03707, -69.4019
96, 1.60000, 13.1245, 37.7885, 11.735, -72.8719, 13.0423, 159.269, 1.0554, 171.361, 1.04187, 51.7443, 1.03808, -69.472
96, 1.60833, 13.1766, 37.842, 11.7862, -72.7601, 13.0943, 159.337, 1.05639, 171.285, 1.04298, 51.6832, 1.03909, -69.5423
97, 1.61667, 13.2289, 37.8945, 11.8376, -72.6495, 13.1466, 159.405, 1.05739, 171.209, 1.0441, 51.6219, 1.04012, -69.6126
98, 1.62500, 13.2815, 37.9459, 11.8894, -72.5399, 13.199, 159.472, 1.05839, 171.133, 1.04523, 51.5607, 1.04115, -69.6831
98, 1.63333, 13.3343, 37.9963, 11.9415, -72.4313, 13.2517, 159.539, 1.0594, 171.057, 1.04637, 51.4994, 1.04218, -69.7537
99, 1.64167, 13.3873, 38.0457, 11.9939, -72.3238, 13.3046, 159.604, 1.06041, 170.981, 1.04752, 51.438, 1.04323, -69.8244
99, 1.65000, 13.4406, 38.0939, 12.0466, -72.2174, 13.3577, 159.668, 1.06143, 170.904, 1.04867, 51.3765, 1.04428, -69.8952
99, 1.65833, 13.4942, 38.1412, 12.0996, -72.112, 13.411, 159.731, 1.06246, 170.827, 1.04984, 51.315, 1.04534, -69.9662
100, 1.66667, 13.5479, 38.1874, 12.1529, -72.0076, 13.4645, 159.794, 1.06349, 170.75, 1.05101, 51.2534, 1.0464, -70.0372
101, 1.67500, 13.602, 38.2326, 12.2066, -71.9043, 13.5182, 159.855, 1.06453, 170.673, 1.05219, 51.1918, 1.04747, -70.1085
101, 1.68333, 13.6563, 38.2767, 12.2605, -71.802, 13.5721, 159.916, 1.06558, 170.596, 1.05338, 51.1301, 1.04855, -70.1798
102, 1.69167, 13.7108, 38.3198, 12.3148, -71.7008, 13.6263, 159.975, 1.06663, 170.518, 1.05457, 51.0683, 1.04963, -70.2513
102, 1.70000, 13.7656, 38.3618, 12.3694, -71.6005, 13.6806, 160.034, 1.06769, 170.441, 1.05578, 51.0065, 1.05072, -70.3229
102, 1.70833, 13.8206, 38.4028, 12.4244, -71.5013, 13.7352, 160.092, 1.06876, 170.363, 1.057, 50.9445, 1.05182, -70.3946
103, 1.71667, 13.8759, 38.4428, 12.4796, -71.4031, 13.79, 160.149, 1.06983, 170.285, 1.05822, 50.8825, 1.05292, -70.4665
104, 1.72500, 13.9314, 38.4817, 12.5352, -71.3059, 13.845, 160.205, 1.07091, 170.206, 1.05945, 50.8204, 1.05403, -70.5385
104, 1.73333, 13.9872, 38.5196, 12.5911, -71.2098, 13.9002, 160.26, 1.072, 170.128, 1.0607, 50.7582, 1.05515, -70.6107
105, 1.74167, 14.0433, 38.5565, 12.6474, -71.1146, 13.9556, 160.315, 1.07309, 170.049, 1.06195, 50.696, 1.05627, -70.683
105, 1.75000, 14.0995, 38.5923, 12.704, -71.0204, 14.0113, 160.368, 1.0742, 169.97, 1.06321, 50.6336, 1.05741, -70.7555
105, 1.75833, 14.1561, 38.6271, 12.7609, -70.9273, 14.0671, 160.421, 1.0753, 169.891, 1.06448, 50.5712, 1.05854, -70.8281
106, 1.76667, 14.2129, 38.6608, 12.8182, -70.8351, 14.1232, 160.473, 1.07642, 169.811, 1.06575, 50.5086, 1.05969, -70.9008
107, 1.77500, 14.2699, 38.6935, 12.8758, -70.744, 14.1794, 160.523, 1.07754, 169.732, 1.06704, 50.446, 1.06084, -70.9737
107, 1.78333, 14.3272, 38.7252, 12.9337, -70.6538, 14.2359, 160.574, 1.07866, 169.652, 1.06834, 50.3832, 1.062, -71.0467
108, 1.79167, 14.3848, 38.7558, 12.992, -70.5646, 14.2926, 160.623, 1.0798, 169.572, 1.06965, 50.3204, 1.06317, -71.1199
108, 1.80000, 14.4426, 38.7854, 13.0507, -70.4764, 14.3496, 160.671, 1.08094, 169.492, 1.07096, 50.2574, 1.06434, -71.1933
108, 1.80833, 14.5006, 38.8139, 13.1096, -70.3892, 14.4067, 160.719, 1.08209, 169.411, 1.07229, 50.1943, 1.06552, -71.2668
109, 1.81667, 14.559, 38.8415, 13.169, -70.303, 14.464, 160.766, 1.08324, 169.33, 1.07362, 50.1311, 1.06671, -71.3405
109, 1.82500, 14.6175, 38.8679, 13.2287, -70.2178, 14.5216, 160.812, 1.0844, 169.249, 1.07497, 50.0679, 1.06791, -71.4143
110, 1.83333, 14.6763, 38.8934, 13.2888, -70.1335, 14.5794, 160.857, 1.08557, 169.168, 1.07633, 50.0044, 1.06911, -71.4883
111, 1.84167, 14.7354, 38.9178, 13.3492, -70.0502, 14.6374, 160.902, 1.08674, 169.086, 1.07769, 49.9409, 1.07032, -71.5624
111, 1.85000, 14.7948, 38.9411, 13.41, -69.9679, 14.6956, 160.945, 1.08793, 169.005, 1.07907, 49.8773, 1.07154, -71.6367
111, 1.85833, 14.8544, 38.9634, 13.4712, -69.8866, 14.754, 160.988, 1.08911, 168.923, 1.08045, 49.8135, 1.07276, -71.7112
112, 1.86667, 14.9142, 38.9847, 13.5327, -69.8062, 14.8127, 161.03, 1.09031, 168.84, 1.08185, 49.7496, 1.07399, -71.7859
113, 1.87500, 14.9743, 39.0049, 13.5946, -69.7268, 14.8716, 161.071, 1.09151, 168.758, 1.08325, 49.6855, 1.07523, -71.8607
113, 1.88333, 15.0347, 39.0241, 13.6569, -69.6484, 14.9306, 161.112, 1.09272, 168.675, 1.08467, 49.6213, 1.07648, -71.9356
114, 1.89167, 15.0954, 39.0422, 13.7196, -69.5709, 14.99, 161.152, 1.09394, 168.592, 1.08609, 49.557, 1.07773, -72.0108
114, 1.90000, 15.1562, 39.0593, 13.7826, -69.4944, 15.0495, 161.191, 1.09516, 168.508, 1.08753, 49.4926, 1.07899, -72.0861
114, 1.90833, 15.2174, 39.0754, 13.8461, -69.4189, 15.1092, 161.229, 1.09639, 168.425, 1.08898, 49.428, 1.08026, -72.1616
115, 1.91667, 15.2788, 39.0904, 13.9099, -69.3444, 15.1692, 161.266, 1.09762, 168.341, 1.09043, 49.3632, 1.08154, -72.2372
116, 1.92500, 15.3404, 39.1043, 13.9741, -69.2708, 15.2294, 161.303, 1.09886, 168.257, 1.0919, 49.2983, 1.08282, -72.3131
116, 1.93333, 15.4024, 39.1173, 14.0387, -69.1981, 15.2898, 161.339, 1.10011, 168.172, 1.09338, 49.2333, 1.08411, -72.3891
117, 1.94167, 15.4646, 39.1291, 14.1038, -69.1265, 15.3504, 161.375, 1.10137, 168.087, 1.09487, 49.168, 1.08541, -72.4653
117, 1.95000, 15.527, 39.1399, 14.1692, -69.0558, 15.4113, 161.409, 1.10263, 168.002, 1.09637, 49.1027, 1.08672, -72.5416
117, 1.95833, 15.5897, 39.1497, 14.235, -68.986, 15.4724, 161.443, 1.1039, 167.917, 1.09788, 49.0371, 1.08803, -72.6182
118, 1.96667, 15.6526, 39.1584, 14.3013, -68.9172, 15.5337, 161.476, 1.10518, 167.831, 1.09941, 48.9714, 1.08935, -72.6949
119, 1.97500, 15.7159, 39.166, 14.3679, -68.8494, 15.5952, 161.509, 1.10646, 167.745, 1.10094, 48.9055, 1.09068, -72.7718
119, 1.98333, 15.7793, 39.1726, 14.435, -68.7826, 15.657, 161.541, 1.10775, 167.659, 1.10249, 48.8395, 1.09202, -72.8489
120, 1.99167, 15.8431, 39.1782, 14.5024, -68.7167, 15.719, 161.572, 1.10905, 167.573, 1.10404, 48.7733, 1.09337, -72.9261
120, 2.00000, 15.907, 39.1827, 14.5704, -68.6518, 15.7812, 161.602, 1.11035, 167.486, 1.10561, 48.7069, 1.09472, -73.0036
120, 2.00833, 15.9713, 39.1861, 14.6387, -68.5878, 15.8436, 161.632, 1.11166, 167.398, 1.10719, 48.6403, 1.09608, -73.0812
121, 2.01667, 16.0358, 39.1885, 14.7075, -68.5248, 15.9063, 161.661, 1.11298, 167.311, 1.10878, 48.5735, 1.09745, -73.159
122, 2.02500, 16.1005, 39.1898, 14.7767, -68.4628, 15.9692, 161.69, 1.1143, 167.223, 1.11038, 48.5065, 1.09883, -73.237
122, 2.03333, 16.1656, 39.19, 14.8463, -68.4018, 16.0323, 161.718, 1.11563, 167.135, 1.112, 48.4393, 1.10021, -73.3152
123, 2.04167, 16.2308, 39.1892, 14.9164, -68.3417, 16.0957, 161.745, 1.11697, 167.046, 1.11363, 48.3719, 1.10161, -73.3936
123, 2.05000, 16.2964, 39.1873, 14.9869, -68.2826, 16.1593, 161.771, 1.11832, 166.958, 1.11526, 48.3043, 1.10301, -73.4722
123, 2.05833, 16.3621, 39.1843, 15.0579, -68.2245, 16.2231, 161.797, 1.11967, 166.868, 1.11691, 48.2365, 1.10442, -73.5509
124, 2.06667, 16.4282, 39.1803, 15.1294, -68.1674, 16.2872, 161.823, 1.12102, 166.779, 1.11858, 48.1685, 1.10584, -73.6299
125, 2.07500, 16.4945, 39.1752, 15.2013, -68.1112, 16.3515, 161.847, 1.12239, 166.689, 1.12025, 48.1003, 1.10726, -73.709
125, 2.08333, 16.561, 39.169, 15.2736, -68.0561, 16.416, 161.871, 1.12376, 166.599, 1.12194, 48.0318, 1.1087, -73.7883
126, 2.09167, 16.6278, 39.1618, 15.3465, -68.0019, 16.4808, 161.895, 1.12513, 166.508, 1.12364, 47.9632, 1.11014, -73.8679
126, 2.10000, 16.6948, 39.1535, 15.4198, -67.9487, 16.5458, 161.918, 1.12652, 166.418, 1.12535, 47.8942, 1.1116, -73.9476
126, 2.10833, 16.7621, 39.1441, 15.4936, -67.8965, 16.6111, 161.94, 1.12791, 166.326, 1.12708, 47.8251, 1.11306, -74.0275
127, 2.11667, 16.8297, 39.1337, 15.5678, -67.8453, 16.6766, 161.962, 1.1293, 166.235, 1.12882, 47.7557, 1.11453, -74.1076
128, 2.12500, 16.8975, 39.1221, 15.6426, -67.7952, 16.7423, 161.983, 1.1307, 166.143, 1.13057, 47.6861, 1.116, -74.1879
128, 2.13333, 16.9655, 39.1095, 15.7178, -67.746, 16.8083, 162.004, 1.13211, 166.051, 1.13233, 47.6162, 1.11749, -74.2684
129, 2.14167, 17.0338, 39.0958, 15.7936, -67.6979, 16.8746, 162.024, 1.13353, 165.958, 1.13411, 47.546, 1.11898, -74.3491
129, 2.15000, 17.1023, 39.081, 15.8698, -67.6507, 16.9411, 162.043, 1.13495, 165.865, 1.1359, 47.4756, 1.12049, -74.4299
129, 2.15833, 17.171, 39.0651, 15.9465, -67.6046, 17.0078, 162.062, 1.13638, 165.771, 1.1377, 47.405, 1.122, -74.511
130, 2.16667, 17.2401, 39.0482, 16.0238, -67.5595, 17.0748, 162.081, 1.13781, 165.678, 1.13952, 47.334, 1.12352, -74.5923
131, 2.17500, 17.3093, 39.0302, 16.1015, -67.5155, 17.1421, 162.099, 1.13925, 165.584, 1.14135, 47.2628, 1.12505, -74.6738
131, 2.18333, 17.3788, 39.0111, 16.1798, -67.4725, 17.2096, 162.116, 1.1407, 165.489, 1.14319, 47.1913, 1.12659, -74.7555
132, 2.19167, 17.4485, 38.9908, 16.2586, -67.4306, 17.2774, 162.133, 1.14215, 165.394, 1.14505, 47.1195, 1.12814, -74.8373
132, 2.20000, 17.5184, 38.9696, 16.3379, -67.3897, 17.3454, 162.149, 1.14361, 165.299, 1.14692, 47.0475, 1.1297, -74.9194
132, 2.20833, 17.5886, 38.9472, 16.4178, -67.3498, 17.4137, 162.165, 1.14507, 165.203, 1.14881, 46.9751, 1.13127, -75.0017
133, 2.21667, 17.659, 38.9237, 16.4982, -67.3111, 17.4823, 162.181, 1.14654, 165.107, 1.15071, 46.9024, 1.13285, -75.0842
134, 2.22500, 17.7297, 38.8992, 16.5791, -67.2734, 17.5511, 162.196, 1.14802, 165.011, 1.15262, 46.8294, 1.13443, -75.1669
134, 2.23333, 17.8005, 38.8735, 16.6606, -67.2368, 17.6202, 162.21, 1.1495, 164.914, 1.15455, 46.7561, 1.13603, -75.2497
135, 2.24167, 17.8716, 38.8468, 16.7426, -67.2013, 17.6896, 162.224, 1.15099, 164.817, 1.15649, 46.6825, 1.13764, -75.3328
135, 2.25000, 17.9429, 38.819, 16.8252, -67.1669, 17.7593, 162.238, 1.15249, 164.719, 1.15845, 46.6086, 1.13925, -75.4161
135, 2.25833, 18.0144, 38.7901, 16.9084, -67.1336, 17.8292, 162.251, 1.15399, 164.621, 1.16042, 46.5343, 1.14088, -75.4996
136, 2.26667, 18.0862, 38.7601, 16.9921, -67.1014, 17.8994, 162.264, 1.15549, 164.523, 1.1624, 46.4596, 1.14251, -75.5833
137, 2.27500, 18.1581, 38.729, 17.0763, -67.0703, 17.9699, 162.276, 1.157, 164.424, 1.1644, 46.3847, 1.14416, -75.6672
137, 2.28333, 18.2303, 38.6968, 17.1612, -67.0404, 18.0408, 162.288, 1.15852, 164.325, 1.16642, 46.3093, 1.14582, -75.7513
138, 2.29167, 18.3026, 38.6636, 17.2466, -67.0116, 18.1119, 162.299, 1.16004, 164.225, 1.16845, 46.2336, 1.14748, -75.8356
138, 2.30000, 18.3752, 38.6292, 17.3326, -66.984, 18.1833, 162.311, 1.16157, 164.125, 1.17049, 46.1576, 1.14916, -75.9202
138, 2.30833, 18.4479, 38.5938, 17.4192, -66.9576, 18.255, 162.321, 1.1631, 164.025, 1.17255, 46.0812, 1.15085, -76.0049
139, 2.31667, 18.5209, 38.5573, 17.5064, -66.9323, 18.327, 162.332, 1.16464, 163.924, 1.17462, 46.0043, 1.15254, -76.0898
140, 2.32500, 18.594, 38.5197, 17.5942, -66.9082, 18.3993, 162.341, 1.16618, 163.823, 1.17671, 45.9271, 1.15425, -76.175
140, 2.33333, 18.6674, 38.481, 17.6826, -66.8853, 18.4719, 162.351, 1.16773, 163.721, 1.17882, 45.8495, 1.15597, -76.2603
141, 2.34167, 18.7409, 38.4413, 17.7716, -66.8636, 18.5449, 162.36, 1.16929, 163.619, 1.18094, 45.7715, 1.1577, -76.3459
141, 2.35000, 18.8146, 38.4005, 17.8612, -66.8431, 18.6182, 162.369, 1.17084, 163.516, 1.18308, 45.6931, 1.15944, -76.4317
141, 2.35833, 18.8884, 38.3586, 17.9515, -66.8239, 18.6918, 162.378, 1.17241, 163.413, 1.18523, 45.6143, 1.1612, -76.5177
142, 2.36667, 18.9625, 38.3157, 18.0423, -66.8059, 18.7657, 162.386, 1.17398, 163.31, 1.1874, 45.535, 1.16296, -76.6039
143, 2.37500, 19.0367, 38.2717, 18.1338, -66.7892, 18.84, 162.394, 1.17555, 163.206, 1.18958, 45.4553, 1.16473, -76.6903
143, 2.38333, 19.1111, 38.2266, 18.2259, -66.7737, 18.9147, 162.401, 1.17713, 163.102, 1.19178, 45.3752, 1.16652, -76.7769
144, 2.39167, 19.1856, 38.1805, 18.3186, -66.7595, 18.9897, 162.408, 1.17871, 162.998, 1.19399, 45.2946, 1.16832, -76.8638
144, 2.40000, 19.2603, 38.1333, 18.412, -66.7466, 19.065, 162.415, 1.1803, 162.893, 1.19623, 45.2136, 1.17013, -76.9509
144, 2.40833, 19.3351, 38.0851, 18.506, -66.7351, 19.1407, 162.422, 1.18189, 162.788, 1.19847, 45.1321, 1.17195, -77.0382
145, 2.41667, 19.4101, 38.0358, 18.6006, -66.7248, 19.2168, 162.428, 1.18348, 162.682, 1.20074, 45.0501, 1.17379, -77.1257
146, 2.42500, 19.4852, 37.9856, 18.6959, -66.7159, 19.2933, 162.434, 1.18508, 162.576, 1.20302, 44.9676, 1.17564, -77.2135
146, 2.43333, 19.5605, 37.9342, 18.7918, -66.7083, 19.3701, 162.44, 1.18669, 162.469, 1.20531, 44.8847, 1.1775, -77.3015
147, 2.44167, 19.6359, 37.8819, 18.8884, -66.702, 19.4474, 162.445, 1.1883, 162.362, 1.20762, 44.8012, 1.17937, -77.3897
147, 2.45000, 19.7114, 37.8286, 18.9857, -66.6972, 19.525, 162.45, 1.18991, 162.255, 1.20995, 44.7172, 1.18125, -77.4781
147, 2.45833, 19.787, 37.7742, 19.0836, -66.6937, 19.6031, 162.455, 1.19153, 162.147, 1.2123, 44.6327, 1.18315, -77.5668
148, 2.46667, 19.8628, 37.7189, 19.1822, -66.6916, 19.6816, 162.46, 1.19315, 162.039, 1.21466, 44.5477, 1.18507, -77.6557
149, 2.47500, 19.9386, 37.6626, 19.2814, -66.691, 19.7604, 162.464, 1.19477, 161.93, 1.21704, 44.4622, 1.18699, -77.7448
149, 2.48333, 20.0145, 37.6053, 19.3813, -66.6918, 19.8398, 162.468, 1.1964, 161.821, 1.21943, 44.3761, 1.18893, -77.8342
