Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1726, 28.76667, 249.957, 8.76006, 432.575, -46.2241, 282.613, -135.192, 0.445738, -124.981, 0.145949, 96.0557, 0.0773122, -59.4498
1727, 28.77500, 249.851, 8.68884, 433.033, -46.2697, 283.095, -135.198, 0.445889, -125.031, 0.145929, 96.1363, 0.0770839, -59.4191
1727, 28.78333, 249.745, 8.61771, 433.49, -46.3152, 283.578, -135.203, 0.446038, -125.082, 0.145909, 96.2171, 0.0768552, -59.3881
1728, 28.79167, 249.637, 8.54668, 433.948, -46.3608, 284.061, -135.209, 0.446186, -125.132, 0.145889, 96.2981, 0.0766261, -59.3568
1728, 28.80000, 249.529, 8.47576, 434.407, -46.4063, 284.545, -135.215, 0.446331, -125.182, 0.14587, 96.3793, 0.0763966, -59.3252
1729, 28.80833, 249.42, 8.40495, 434.865, -46.4519, 285.03, -135.221, 0.446475, -125.232, 0.14585, 96.4606, 0.0761667, -59.2934
1729, 28.81667, 249.31, 8.33423, 435.323, -46.4975, 285.515, -135.227, 0.446617, -125.282, 0.145831, 96.5422, 0.0759364, -59.2612
1730, 28.82500, 249.2, 8.26363, 435.782, -46.543, 286.002, -135.233, 0.446756, -125.332, 0.145813, 96.6239, 0.0757058, -59.2287
1730, 28.83333, 249.088, 8.19314, 436.241, -46.5886, 286.488, -135.239, 0.446894, -125.382, 0.145794, 96.7058, 0.0754747, -59.1959
1731, 28.84167, 248.976, 8.12274, 436.7, -46.6342, 286.976, -135.245, 0.447031, -125.431, 0.145776, 96.788, 0.0752433, -59.1627
1731, 28.85000, 248.864, 8.05246, 437.159, -46.6798, 287.464, -135.252, 0.447165, -125.481, 0.145758, 96.8703, 0.0750114, -59.1293
1732, 28.85833, 248.75, 7.9823, 437.618, -46.7254, 287.953, -135.259, 0.447298, -125.531, 0.145741, 96.9528, 0.0747792, -59.0955
1732, 28.86667, 248.636, 7.91223, 438.078, -46.7711, 288.443, -135.265, 0.447428, -125.58, 0.145724, 97.0355, 0.0745466, -59.0614
1733, 28.87500, 248.521, 7.84228, 438.537, -46.8167, 288.933, -135.272, 0.447557, -125.63, 0.145707, 97.1184, 0.0743136, -59.0269
1733, 28.88333, 248.405, 7.77244, 438.997, -46.8623, 289.424, -135.279, 0.447684, -125.679, 0.14569, 97.2015, 0.0740802, -58.9922
1734, 28.89167, 248.288, 7.70271, 439.457, -46.9079, 289.916, -135.286, 0.447809, -125.729, 0.145673, 97.2849, 0.0738464, -58.9571
1734, 28.90000, 248.171, 7.6331, 439.917, -46.9536, 290.408, -135.294, 0.447933, -125.778, 0.145657, 97.3683, 0.0736122, -58.9216
1735, 28.90833, 248.053, 7.5636, 440.378, -46.9992, 290.901, -135.301, 0.448054, -125.828, 0.145641, 97.452, 0.0733776, -58.8858
1735, 28.91667, 247.934, 7.49421, 440.838, -47.0449, 291.395, -135.309, 0.448174, -125.877, 0.145626, 97.5359, 0.0731426, -58.8496
1736, 28.92500, 247.815, 7.42494, 441.299, -47.0905, 291.89, -135.316, 0.448291, -125.926, 0.145611, 97.62, 0.0729073, -58.8131
1736, 28.93333, 247.694, 7.35579, 441.76, -47.1362, 292.385, -135.324, 0.448407, -125.975, 0.145596, 97.7043, 0.0726715, -58.7762
1737, 28.94167, 247.573, 7.28674, 442.221, -47.1819, 292.881, -135.332, 0.448521, -126.024, 0.145581, 97.7888, 0.0724354, -58.739
1737, 28.95000, 247.451, 7.21782, 442.682, -47.2275, 293.377, -135.34, 0.448633, -126.073, 0.145567, 97.8735, 0.0721988, -58.7013
1738, 28.95833, 247.329, 7.14902, 443.144, -47.2732, 293.874, -135.348, 0.448744, -126.122, 0.145553, 97.9583, 0.0719619, -58.6633
1738, 28.96667, 247.206, 7.08033, 443.606, -47.3189, 294.372, -135.356, 0.448852, -126.171, 0.145539, 98.0434, 0.0717245, -58.625
1739, 28.97500, 247.082, 7.01176, 444.067, -47.3646, 294.871, -135.365, 0.448959, -126.22, 0.145526, 98.1287, 0.0714868, -58.5862
1739, 28.98333, 246.957, 6.94332, 444.53, -47.4103, 295.37, -135.373, 0.449064, -126.269, 0.145513, 98.2142, 0.0712487, -58.5471
1740, 28.99167, 246.832, 6.87499, 444.992, -47.4559, 295.87, -135.382, 0.449166, -126.317, 0.1455, 98.2998, 0.0710102, -58.5075
1740, 29.00000, 246.706, 6.80678, 445.454, -47.5016, 296.37, -135.39, 0.449267, -126.366, 0.145488, 98.3857, 0.0707712, -58.4676
1741, 29.00833, 246.579, 6.7387, 445.917, -47.5473, 296.871, -135.399, 0.449367, -126.414, 0.145476, 98.4718, 0.0705319, -58.4272
1741, 29.01667, 246.451, 6.67074, 446.38, -47.593, 297.373, -135.408, 0.449464, -126.463, 0.145464, 98.5581, 0.0702922, -58.3865
1742, 29.02500, 246.323, 6.6029, 446.843, -47.6387, 297.876, -135.417, 0.449559, -126.511, 0.145452, 98.6446, 0.0700521, -58.3453
1742, 29.03333, 246.194, 6.53519, 447.306, -47.6844, 298.379, -135.426, 0.449653, -126.56, 0.145441, 98.7312, 0.0698116, -58.3037
1743, 29.04167, 246.064, 6.4676, 447.77, -47.7301, 298.883, -135.436, 0.449745, -126.608, 0.145431, 98.8181, 0.0695707, -58.2617
1743, 29.05000, 245.934, 6.40014, 448.234, -47.7758, 299.388, -135.445, 0.449835, -126.656, 0.14542, 98.9052, 0.0693294, -58.2193
1744, 29.05833, 245.803, 6.33281, 448.697, -47.8216, 299.893, -135.455, 0.449923, -126.704, 0.14541, 98.9925, 0.0690877, -58.1764
1744, 29.06667, 245.671, 6.2656, 449.162, -47.8673, 300.399, -135.464, 0.450009, -126.752, 0.145401, 99.08, 0.0688456, -58.1331
1745, 29.07500, 245.538, 6.19852, 449.626, -47.913, 300.905, -135.474, 0.450093, -126.8, 0.145391, 99.1677, 0.0686031, -58.0893
1745, 29.08333, 245.405, 6.13157, 450.091, -47.9587, 301.413, -135.484, 0.450176, -126.848, 0.145382, 99.2556, 0.0683602, -58.0451
1746, 29.09167, 245.271, 6.06474, 450.555, -48.0044, 301.921, -135.494, 0.450256, -126.895, 0.145374, 99.3437, 0.0681169, -58.0004
1746, 29.10000, 245.137, 5.99805, 451.02, -48.0501, 302.429, -135.504, 0.450335, -126.943, 0.145365, 99.432, 0.0678733, -57.9553
1747, 29.10833, 245.001, 5.93149, 451.486, -48.0958, 302.938, -135.514, 0.450412, -126.991, 0.145357, 99.5205, 0.0676292, -57.9097
1747, 29.11667, 244.865, 5.86505, 451.951, -48.1416, 303.448, -135.524, 0.450487, -127.038, 0.14535, 99.6093, 0.0673847, -57.8636
1748, 29.12500, 244.729, 5.79876, 452.417, -48.1873, 303.959, -135.535, 0.45056, -127.085, 0.145343, 99.6982, 0.0671398, -57.817
1748, 29.13333, 244.591, 5.73259, 452.883, -48.233, 304.47, -135.545, 0.450632, -127.133, 0.145336, 99.7873, 0.0668945, -57.7699
1749, 29.14167, 244.453, 5.66655, 453.349, -48.2787, 304.982, -135.556, 0.450701, -127.18, 0.145329, 99.8766, 0.0666488, -57.7224
1749, 29.15000, 244.315, 5.60065, 453.815, -48.3244, 305.495, -135.567, 0.450769, -127.227, 0.145323, 99.9662, 0.0664028, -57.6743
1750, 29.15833, 244.175, 5.53489, 454.282, -48.3701, 306.008, -135.577, 0.450835, -127.274, 0.145318, 100.056, 0.0661563, -57.6257
1750, 29.16667, 244.035, 5.46926, 454.749, -48.4159, 306.522, -135.588, 0.450899, -127.321, 0.145312, 100.146, 0.0659094, -57.5766
1751, 29.17500, 243.895, 5.40377, 455.216, -48.4616, 307.036, -135.599, 0.450961, -127.368, 0.145307, 100.236, 0.0656621, -57.527
1751, 29.18333, 243.753, 5.33841, 455.684, -48.5073, 307.551, -135.611, 0.451021, -127.415, 0.145303, 100.326, 0.0654145, -57.4769
1752, 29.19167, 243.611, 5.27319, 456.151, -48.553, 308.067, -135.622, 0.45108, -127.461, 0.145299, 100.417, 0.0651664, -57.4262
1752, 29.20000, 243.469, 5.20811, 456.619, -48.5987, 308.584, -135.633, 0.451136, -127.508, 0.145295, 100.508, 0.0649179, -57.375
1753, 29.20833, 243.325, 5.14317, 457.087, -48.6444, 309.101, -135.645, 0.451191, -127.554, 0.145292, 100.599, 0.064669, -57.3232
1753, 29.21667, 243.181, 5.07836, 457.556, -48.6901, 309.619, -135.656, 0.451244, -127.601, 0.145289, 100.69, 0.0644198, -57.2708
1754, 29.22500, 243.037, 5.0137, 458.024, -48.7358, 310.137, -135.668, 0.451295, -127.647, 0.145286, 100.781, 0.0641701, -57.2179
1754, 29.23333, 242.891, 4.94918, 458.493, -48.7815, 310.656, -135.68, 0.451344, -127.693, 0.145284, 100.873, 0.06392, -57.1644
1755, 29.24167, 242.746, 4.8848, 458.962, -48.8273, 311.176, -135.692, 0.451392, -127.739, 0.145282, 100.965, 0.0636695, -57.1104
1755, 29.25000, 242.599, 4.82056, 459.432, -48.873, 311.697, -135.704, 0.451437, -127.785, 0.145281, 101.057, 0.0634187, -57.0557
1756, 29.25833, 242.452, 4.75647, 459.901, -48.9187, 312.218, -135.716, 0.451481, -127.831, 0.14528, 101.149, 0.0631674, -57.0004
1756, 29.26667, 242.304, 4.69251, 460.371, -48.9644, 312.739, -135.728, 0.451523, -127.877, 0.145279, 101.242, 0.0629157, -56.9445
1757, 29.27500, 242.156, 4.62871, 460.842, -49.0101, 313.262, -135.74, 0.451563, -127.923, 0.145279, 101.334, 0.0626637, -56.888
1757, 29.28333, 242.007, 4.56505, 461.312, -49.0557, 313.785, -135.753, 0.451601, -127.968, 0.14528, 101.427, 0.0624112, -56.8309
1758, 29.29167, 241.857, 4.50153, 461.783, -49.1014, 314.308, -135.765, 0.451637, -128.014, 0.145281, 101.52, 0.0621584, -56.7731
1758, 29.30000, 241.706, 4.43816, 462.254, -49.1471, 314.833, -135.778, 0.451672, -128.059, 0.145282, 101.613, 0.0619051, -56.7147
1759, 29.30833, 241.556, 4.37494, 462.725, -49.1928, 315.358, -135.79, 0.451705, -128.105, 0.145283, 101.707, 0.0616515, -56.6556
1759, 29.31667, 241.404, 4.31186, 463.197, -49.2385, 315.883, -135.803, 0.451736, -128.15, 0.145286, 101.801, 0.0613974, -56.5959
1760, 29.32500, 241.252, 4.24894, 463.669, -49.2842, 316.41, -135.816, 0.451765, -128.195, 0.145288, 101.895, 0.061143, -56.5355
1760, 29.33333, 241.099, 4.18616, 464.141, -49.3298, 316.937, -135.829, 0.451792, -128.24, 0.145291, 101.989, 0.0608881, -56.4744
1761, 29.34167, 240.946, 4.12353, 464.614, -49.3755, 317.464, -135.842, 0.451817, -128.285, 0.145294, 102.083, 0.0606329, -56.4126
1761, 29.35000, 240.792, 4.06105, 465.087, -49.4212, 317.992, -135.855, 0.451841, -128.329, 0.145298, 102.178, 0.0603772, -56.35
1762, 29.35833, 240.637, 3.99873, 465.56, -49.4669, 318.521, -135.869, 0.451863, -128.374, 0.145303, 102.272, 0.0601212, -56.2868
1762, 29.36667, 240.482, 3.93655, 466.033, -49.5125, 319.051, -135.882, 0.451883, -128.419, 0.145308, 102.367, 0.0598648, -56.2229
1763, 29.37500, 240.326, 3.87453, 466.507, -49.5582, 319.581, -135.895, 0.451901, -128.463, 0.145313, 102.463, 0.059608, -56.1582
1763, 29.38333, 240.17, 3.81266, 466.981, -49.6038, 320.112, -135.909, 0.451917, -128.507, 0.145319, 102.558, 0.0593508, -56.0927
1764, 29.39167, 240.013, 3.75094, 467.455, -49.6495, 320.643, -135.922, 0.451931, -128.551, 0.145325, 102.654, 0.0590931, -56.0265
1764, 29.40000, 239.855, 3.68938, 467.93, -49.6951, 321.176, -135.936, 0.451944, -128.595, 0.145331, 102.749, 0.0588351, -55.9595
1765, 29.40833, 239.697, 3.62798, 468.405, -49.7408, 321.708, -135.95, 0.451955, -128.639, 0.145339, 102.845, 0.0585768, -55.8917
1765, 29.41667, 239.538, 3.56673, 468.88, -49.7864, 322.242, -135.964, 0.451964, -128.683, 0.145346, 102.942, 0.058318, -55.8232
1766, 29.42500, 239.379, 3.50563, 469.355, -49.832, 322.776, -135.978, 0.451971, -128.727, 0.145354, 103.038, 0.0580588, -55.7538
1766, 29.43333, 239.219, 3.4447, 469.831, -49.8777, 323.311, -135.992, 0.451977, -128.771, 0.145363, 103.135, 0.0577992, -55.6836
1767, 29.44167, 239.058, 3.38391, 470.308, -49.9233, 323.846, -136.006, 0.45198, -128.814, 0.145372, 103.232, 0.0575393, -55.6125
1767, 29.45000, 238.897, 3.3233, 470.784, -49.9689, 324.382, -136.02, 0.451982, -128.857, 0.145382, 103.329, 0.0572789, -55.5406
1768, 29.45833, 238.736, 3.26284, 471.261, -50.0145, 324.919, -136.035, 0.451982, -128.901, 0.145392, 103.426, 0.0570182, -55.4679
1768, 29.46667, 238.574, 3.20253, 471.738, -50.0601, 325.456, -136.049, 0.451981, -128.944, 0.145403, 103.524, 0.056757, -55.3942
1769, 29.47500, 238.411, 3.14239, 472.216, -50.1057, 325.994, -136.064, 0.451977, -128.987, 0.145414, 103.621, 0.0564956, -55.3197
1769, 29.48333, 238.248, 3.08241, 472.694, -50.1513, 326.532, -136.078, 0.451972, -129.03, 0.145425, 103.719, 0.0562337, -55.2442
1770, 29.49167, 238.084, 3.02259, 473.172, -50.1969, 327.072, -136.093, 0.451964, -129.072, 0.145438, 103.818, 0.0559714, -55.1678
1770, 29.50000, 237.919, 2.96293, 473.651, -50.2425, 327.612, -136.108, 0.451956, -129.115, 0.14545, 103.916, 0.0557087, -55.0905
1771, 29.50833, 237.754, 2.90344, 474.13, -50.2881, 328.152, -136.123, 0.451945, -129.157, 0.145463, 104.014, 0.0554457, -55.0123
1771, 29.51667, 237.589, 2.84411, 474.609, -50.3337, 328.693, -136.138, 0.451932, -129.2, 0.145477, 104.113, 0.0551822, -54.933
1772, 29.52500, 237.423, 2.78494, 475.088, -50.3792, 329.235, -136.153, 0.451918, -129.242, 0.145491, 104.212, 0.0549184, -54.8528
1772, 29.53333, 237.256, 2.72594, 475.568, -50.4248, 329.778, -136.168, 0.451902, -129.284, 0.145506, 104.311, 0.0546543, -54.7716
1773, 29.54167, 237.089, 2.6671, 476.049, -50.4704, 330.321, -136.183, 0.451884, -129.326, 0.145522, 104.411, 0.0543897, -54.6893
1773, 29.55000, 236.922, 2.60844, 476.53, -50.5159, 330.865, -136.198, 0.451865, -129.368, 0.145538, 104.511, 0.0541247, -54.6061
1774, 29.55833, 236.754, 2.54994, 477.011, -50.5615, 331.409, -136.214, 0.451843, -129.409, 0.145554, 104.61, 0.0538594, -54.5217
1774, 29.56667, 236.585, 2.4916, 477.492, -50.607, 331.954, -136.229, 0.45182, -129.451, 0.145571, 104.71, 0.0535937, -54.4363
1775, 29.57500, 236.416, 2.43343, 477.974, -50.6525, 332.5, -136.245, 0.451795, -129.492, 0.145589, 104.811, 0.0533277, -54.3498
1775, 29.58333, 236.246, 2.37544, 478.456, -50.6981, 333.046, -136.26, 0.451768, -129.534, 0.145607, 104.911, 0.0530613, -54.2622
1776, 29.59167, 236.076, 2.3176, 478.939, -50.7436, 333.593, -136.276, 0.45174, -129.575, 0.145625, 105.012, 0.0527944, -54.1734
1776, 29.60000, 235.905, 2.25995, 479.422, -50.7891, 334.141, -136.292, 0.45171, -129.616, 0.145645, 105.113, 0.0525273, -54.0836
1777, 29.60833, 235.734, 2.20246, 479.905, -50.8346, 334.689, -136.308, 0.451678, -129.657, 0.145665, 105.214, 0.0522597, -53.9925
1777, 29.61667, 235.562, 2.14514, 480.389, -50.8802, 335.238, -136.324, 0.451644, -129.698, 0.145685, 105.315, 0.0519918, -53.9002
1778, 29.62500, 235.39, 2.088, 480.873, -50.9257, 335.788, -136.34, 0.451608, -129.738, 0.145706, 105.417, 0.0517236, -53.8068
1778, 29.63333, 235.217, 2.03103, 481.358, -50.9712, 336.338, -136.356, 0.451571, -129.779, 0.145728, 105.519, 0.051455, -53.7121
1779, 29.64167, 235.044, 1.97423, 481.843, -51.0166, 336.889, -136.372, 0.451532, -129.819, 0.14575, 105.62, 0.051186, -53.6161
1779, 29.65000, 234.87, 1.91761, 482.328, -51.0621, 337.441, -136.388, 0.451491, -129.859, 0.145773, 105.723, 0.0509166, -53.5189
1780, 29.65833, 234.696, 1.86116, 482.814, -51.1076, 337.993, -136.405, 0.451449, -129.899, 0.145796, 105.825, 0.0506469, -53.4203
1780, 29.66667, 234.521, 1.80488, 483.3, -51.1531, 338.546, -136.421, 0.451405, -129.939, 0.14582, 105.928, 0.0503769, -53.3204
1781, 29.67500, 234.346, 1.74878, 483.786, -51.1985, 339.1, -136.438, 0.451359, -129.979, 0.145844, 106.03, 0.0501065, -53.2192
1781, 29.68333, 234.17, 1.69286, 484.273, -51.244, 339.654, -136.454, 0.451311, -130.018, 0.14587, 106.133, 0.0498358, -53.1166
1782, 29.69167, 233.994, 1.63711, 484.761, -51.2895, 340.209, -136.471, 0.451262, -130.058, 0.145895, 106.237, 0.0495647, -53.0126
1782, 29.70000, 233.817, 1.58155, 485.249, -51.3349, 340.764, -136.487, 0.45121, -130.097, 0.145922, 106.34, 0.0492932, -52.9072
1783, 29.70833, 233.64, 1.52616, 485.737, -51.3803, 341.321, -136.504, 0.451158, -130.136, 0.145949, 106.444, 0.0490215, -52.8003
1783, 29.71667, 233.463, 1.47095, 486.226, -51.4258, 341.877, -136.521, 0.451103, -130.175, 0.145977, 106.548, 0.0487494, -52.6919
1784, 29.72500, 233.285, 1.41592, 486.715, -51.4712, 342.435, -136.538, 0.451047, -130.214, 0.146005, 106.652, 0.0484769, -52.582
1784, 29.73333, 233.106, 1.36107, 487.204, -51.5166, 342.993, -136.555, 0.450989, -130.253, 0.146034, 106.756, 0.0482042, -52.4706
1785, 29.74167, 232.927, 1.3064, 487.694, -51.562, 343.552, -136.572, 0.450929, -130.291, 0.146064, 106.86, 0.0479311, -52.3576
1785, 29.75000, 232.748, 1.25191, 488.185, -51.6075, 344.111, -136.589, 0.450867, -130.33, 0.146094, 106.965, 0.0476577, -52.243
1786, 29.75833, 232.568, 1.19761, 488.676, -51.6529, 344.672, -136.606, 0.450804, -130.368, 0.146125, 107.07, 0.0473839, -52.1268
1786, 29.76667, 232.388, 1.14348, 489.167, -51.6983, 345.232, -136.624, 0.450739, -130.406, 0.146157, 107.175, 0.0471099, -52.0089
1787, 29.77500, 232.207, 1.08955, 489.659, -51.7436, 345.794, -136.641, 0.450673, -130.444, 0.146189, 107.28, 0.0468355, -51.8893
1787, 29.78333, 232.026, 1.0358, 490.151, -51.789, 346.356, -136.658, 0.450604, -130.482, 0.146222, 107.386, 0.0465608, -51.768
1788, 29.79167, 231.844, 0.982221, 490.644, -51.8344, 346.919, -136.676, 0.450534, -130.519, 0.146255, 107.491, 0.0462858, -51.6448
1788, 29.80000, 231.662, 0.928838, 491.137, -51.8798, 347.482, -136.693, 0.450463, -130.557, 0.14629, 107.597, 0.0460106, -51.52
1789, 29.80833, 231.479, 0.875641, 491.631, -51.9251, 348.046, -136.711, 0.450389, -130.594, 0.146325, 107.703, 0.045735, -51.3932
1789, 29.81667, 231.296, 0.822625, 492.125, -51.9705, 348.611, -136.729, 0.450314, -130.631, 0.14636, 107.81, 0.0454591, -51.2646
1790, 29.82500, 231.113, 0.769802, 492.62, -52.0159, 349.177, -136.747, 0.450238, -130.668, 0.146397, 107.916, 0.0451829, -51.1341
1790, 29.83333, 230.929, 0.717166, 493.115, -52.0612, 349.743, -136.764, 0.450159, -130.705, 0.146434, 108.023, 0.0449065, -51.0016
1791, 29.84167, 230.745, 0.664713, 493.611, -52.1065, 350.31, -136.782, 0.450079, -130.742, 0.146471, 108.13, 0.0446298, -50.8671
1791, 29.85000, 230.561, 0.612456, 494.107, -52.1519, 350.877, -136.8, 0.449997, -130.778, 0.14651, 108.237, 0.0443528, -50.7306
1792, 29.85833, 230.376, 0.560388, 494.603, -52.1972, 351.445, -136.818, 0.449914, -130.815, 0.146549, 108.344, 0.0440755, -50.592
1792, 29.86667, 230.19, 0.508504, 495.1, -52.2425, 352.014, -136.836, 0.449829, -130.851, 0.146589, 108.452, 0.043798, -50.4513
1793, 29.87500, 230.004, 0.456817, 495.598, -52.2878, 352.583, -136.855, 0.449742, -130.887, 0.14663, 108.559, 0.0435202, -50.3084
1793, 29.88333, 229.818, 0.405322, 496.096, -52.3332, 353.154, -136.873, 0.449654, -130.922, 0.146671, 108.667, 0.0432421, -50.1633
1794, 29.89167, 229.631, 0.354012, 496.595, -52.3785, 353.724, -136.891, 0.449564, -130.958, 0.146713, 108.775, 0.0429638, -50.016
1794, 29.90000, 229.444, 0.302902, 497.094, -52.4238, 354.296, -136.909, 0.449472, -130.994, 0.146756, 108.884, 0.0426853, -49.8663
1795, 29.90833, 229.257, 0.251985, 497.593, -52.4691, 354.868, -136.928, 0.449378, -131.029, 0.146799, 108.992, 0.0424066, -49.7143
1795, 29.91667, 229.069, 0.201256, 498.093, -52.5143, 355.441, -136.946, 0.449283, -131.064, 0.146844, 109.101, 0.0421275, -49.5599
1796, 29.92500, 228.881, 0.150727, 498.594, -52.5596, 356.015, -136.965, 0.449187, -131.099, 0.146889, 109.21, 0.0418484, -49.403
1796, 29.93333, 228.692, 0.100394, 499.095, -52.6049, 356.589, -136.983, 0.449089, -131.134, 0.146935, 109.319, 0.0415689, -49.2435
1797, 29.94167, 228.503, 0.0502509, 499.597, -52.6502, 357.164, -137.002, 0.448989, -131.168, 0.146981, 109.428, 0.0412893, -49.0815
1797, 29.95000, 228.314, 0.000310122, 500.099, -52.6954, 357.739, -137.021, 0.448887, -131.203, 0.147029, 109.538, 0.0410095, -48.9169
1798, 29.95833, 228.124, -0.0494336, 500.602, -52.7407, 358.316, -137.04, 0.448784, -131.237, 0.147077, 109.647, 0.0407295, -48.7496
1798, 29.96667, 227.934, -0.0989856, 501.105, -52.7859, 358.893, -137.058, 0.448679, -131.271, 0.147126, 109.757, 0.0404493, -48.5795
1799, 29.97500, 227.744, -0.148333, 501.609, -52.8312, 359.47, -137.077, 0.448573, -131.305, 0.147175, 109.867, 0.0401689, -48.4066
1799, 29.98333, 227.553, -0.197482, 502.114, -52.8764, 360.049, -137.096, 0.448464, -131.339, 0.147226, 109.977, 0.0398884, -48.2309
1800, 29.99167, 227.362, -0.246437, 502.619, -52.9217, 360.628, -137.115, 0.448355, -131.372, 0.147277, 110.088, 0.0396077, -48.0521
1800, 30.00000, 227.171, -0.295186, 503.124, -52.9669, 361.207, -137.134, 0.448244, -131.406, 0.147329, 110.198, 0.0393269, -47.8704
1801, 30.00833, 226.979, -0.343735, 503.63, -53.0121, 361.788, -137.153, 0.448131, -131.439, 0.147382, 110.309, 0.0390459, -47.6856
1801, 30.01667, 226.786, -0.392087, 504.137, -53.0573, 362.369, -137.173, 0.448016, -131.472, 0.147436, 110.42, 0.0387648, -47.4976
1802, 30.02500, 226.594, -0.440232, 504.644, -53.1026, 362.951, -137.192, 0.4479, -131.505, 0.147491, 110.531, 0.0384836, -47.3064
1802, 30.03333, 226.401, -0.488175, 505.152, -53.1478, 363.533, -137.211, 0.447782, -131.537, 0.147546, 110.643, 0.0382023, -47.1119
1803, 30.04167, 226.208, -0.53592, 505.66, -53.193, 364.116, -137.231, 0.447663, -131.57, 0.147602, 110.754, 0.0379209, -46.914
1803, 30.05000, 226.014, -0.583455, 506.169, -53.2382, 364.7, -137.25, 0.447542, -131.602, 0.147659, 110.866, 0.0376395, -46.7126
1804, 30.05833, 225.82, -0.630786, 506.679, -53.2834, 365.285, -137.269, 0.44742, -131.634, 0.147717, 110.978, 0.0373579, -46.5077
1804, 30.06667, 225.626, -0.677918, 507.189, -53.3286, 365.87, -137.289, 0.447296, -131.666, 0.147776, 111.09, 0.0370763, -46.2991
1805, 30.07500, 225.432, -0.724838, 507.7, -53.3737, 366.456, -137.309, 0.44717, -131.698, 0.147835, 111.202, 0.0367947, -46.0868
1805, 30.08333, 225.237, -0.771552, 508.211, -53.4189, 367.043, -137.328, 0.447043, -131.729, 0.147896, 111.315, 0.036513, -45.8708
1806, 30.09167, 225.042, -0.818065, 508.723, -53.4641, 367.63, -137.348, 0.446914, -131.76, 0.147957, 111.428, 0.0362313, -45.6507
1806, 30.10000, 224.846, -0.864365, 509.236, -53.5093, 368.219, -137.368, 0.446784, -131.791, 0.148019, 111.54, 0.0359497, -45.4267
1807, 30.10833, 224.65, -0.910456, 509.749, -53.5545, 368.807, -137.387, 0.446652, -131.822, 0.148082, 111.653, 0.035668, -45.1986
1807, 30.11667, 224.454, -0.956345, 510.263, -53.5996, 369.397, -137.407, 0.446519, -131.853, 0.148146, 111.767, 0.0353864, -44.9662
1808, 30.12500, 224.258, -1.00202, 510.777, -53.6448, 369.987, -137.427, 0.446384, -131.884, 0.148211, 111.88, 0.0351048, -44.7295
1808, 30.13333, 224.061, -1.04748, 511.292, -53.6899, 370.578, -137.447, 0.446248, -131.914, 0.148277, 111.994, 0.0348233, -44.4885
1809, 30.14167, 223.864, -1.09274, 511.808, -53.7351, 371.17, -137.467, 0.44611, -131.944, 0.148343, 112.107, 0.0345419, -44.2428
1809, 30.15000, 223.667, -1.13778, 512.324, -53.7802, 371.762, -137.487, 0.44597, -131.974, 0.148411, 112.221, 0.0342606, -43.9925
1810, 30.15833, 223.469, -1.18261, 512.841, -53.8254, 372.356, -137.507, 0.445829, -132.004, 0.148479, 112.335, 0.0339794, -43.7374
1810, 30.16667, 223.271, -1.22724, 513.359, -53.8705, 372.949, -137.527, 0.445686, -132.033, 0.148548, 112.45, 0.0336984, -43.4775
1811, 30.17500, 223.073, -1.27164, 513.877, -53.9157, 373.544, -137.548, 0.445542, -132.062, 0.148619, 112.564, 0.0334175, -43.2125
1811, 30.18333, 222.875, -1.31583, 514.396, -53.9608, 374.139, -137.568, 0.445397, -132.092, 0.14869, 112.679, 0.0331368, -42.9423
1812, 30.19167, 222.676, -1.35982, 514.915, -54.006, 374.736, -137.588, 0.445249, -132.121, 0.148762, 112.793, 0.0328563, -42.6668
1812, 30.20000, 222.477, -1.40358, 515.436, -54.0511, 375.332, -137.608, 0.445101, -132.149, 0.148835, 112.908, 0.0325761, -42.3859
1813, 30.20833, 222.278, -1.44713, 515.956, -54.0962, 375.93, -137.629, 0.444951, -132.178, 0.148909, 113.023, 0.0322961, -42.0995
1813, 30.21667, 222.078, -1.49046, 516.478, -54.1413, 376.528, -137.649, 0.444799, -132.206, 0.148984, 113.139, 0.0320164, -41.8073
1814, 30.22500, 221.878, -1.53358, 517, -54.1865, 377.127, -137.67, 0.444646, -132.234, 0.14906, 113.254, 0.031737, -41.5092
1814, 30.23333, 221.678, -1.57648, 517.523, -54.2316, 377.727, -137.69, 0.444491, -132.262, 0.149136, 113.369, 0.0314579, -41.2051
1815, 30.24167, 221.478, -1.61916, 518.047, -54.2767, 378.327, -137.711, 0.444335, -132.29, 0.149214, 113.485, 0.0311792, -40.8947
1815, 30.25000, 221.277, -1.66162, 518.571, -54.3218, 378.929, -137.732, 0.444177, -132.317, 0.149293, 113.601, 0.0309009, -40.578
1816, 30.25833, 221.077, -1.70387, 519.096, -54.3669, 379.531, -137.752, 0.444018, -132.344, 0.149373, 113.717, 0.0306231, -40.2548
1816, 30.26667, 220.876, -1.7459, 519.621, -54.412, 380.133, -137.773, 0.443858, -132.371, 0.149453, 113.833, 0.0303456, -39.9248
1817, 30.27500, 220.674, -1.7877, 520.148, -54.4572, 380.737, -137.794, 0.443695, -132.398, 0.149535, 113.95, 0.0300687, -39.588
1817, 30.28333, 220.473, -1.82928, 520.675, -54.5023, 381.341, -137.814, 0.443532, -132.425, 0.149618, 114.066, 0.0297923, -39.244
