Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 2.46912, -28.0693, 71.1529, -83.9516, 73.3679, 96.5816, 0.00337498, 34.5783, 0.101615, -30.7978, 0.103151, 155.263
87, 1.45000, 2.48358, -28.381, 71.4127, -83.8541, 73.6393, 96.6832, 0.00341869, 34.5334, 0.102564, -30.3575, 0.104192, 155.672
87, 1.45833, 2.49813, -28.6922, 71.6739, -83.7576, 73.9121, 96.7839, 0.00346286, 34.4849, 0.103524, -29.9226, 0.105243, 156.076
88, 1.46667, 2.51275, -29.003, 71.9366, -83.6621, 74.1865, 96.8836, 0.00350751, 34.4328, 0.104495, -29.4929, 0.106304, 156.474
89, 1.47500, 2.52745, -29.3132, 72.2007, -83.5676, 74.4623, 96.9823, 0.00355262, 34.3771, 0.105475, -29.0686, 0.107376, 156.867
89, 1.48333, 2.54223, -29.6231, 72.4662, -83.4741, 74.7397, 97.0801, 0.00359821, 34.318, 0.106465, -28.6494, 0.108457, 157.256
90, 1.49167, 2.55708, -29.9325, 72.7331, -83.3815, 75.0185, 97.1769, 0.00364428, 34.2553, 0.107466, -28.2354, 0.109549, 157.639
90, 1.50000, 2.57202, -30.2415, 73.0014, -83.29, 75.2989, 97.2727, 0.00369083, 34.1893, 0.108477, -27.8266, 0.110651, 158.017
90, 1.50833, 2.58703, -30.5501, 73.2711, -83.1994, 75.5807, 97.3676, 0.00373785, 34.1199, 0.109498, -27.4228, 0.111763, 158.39
91, 1.51667, 2.60213, -30.8584, 73.5423, -83.1097, 75.8641, 97.4616, 0.00378537, 34.0473, 0.11053, -27.024, 0.112886, 158.758
92, 1.52500, 2.6173, -31.1663, 73.8149, -83.0211, 76.149, 97.5545, 0.00383337, 33.9713, 0.111571, -26.6302, 0.114019, 159.121
92, 1.53333, 2.63255, -31.4739, 74.0889, -82.9334, 76.4355, 97.6466, 0.00388185, 33.8922, 0.112623, -26.2413, 0.115162, 159.479
93, 1.54167, 2.64788, -31.7812, 74.3643, -82.8467, 76.7234, 97.7377, 0.00393084, 33.8099, 0.113685, -25.8572, 0.116315, 159.833
93, 1.55000, 2.6633, -32.0882, 74.6412, -82.761, 77.0129, 97.8278, 0.00398031, 33.7245, 0.114758, -25.478, 0.117479, 160.182
93, 1.55833, 2.67879, -32.3948, 74.9195, -82.6762, 77.3039, 97.917, 0.00403027, 33.6361, 0.11584, -25.1035, 0.118653, 160.526
94, 1.56667, 2.69436, -32.7013, 75.1993, -82.5924, 77.5965, 98.0053, 0.00408074, 33.5446, 0.116933, -24.7337, 0.119838, 160.866
94, 1.57500, 2.71002, -33.0075, 75.4805, -82.5095, 77.8906, 98.0926, 0.0041317, 33.4501, 0.118037, -24.3685, 0.121033, 161.202
95, 1.58333, 2.72575, -33.3134, 75.7631, -82.4276, 78.1863, 98.179, 0.00418317, 33.3527, 0.11915, -24.008, 0.122238, 161.533
96, 1.59167, 2.74157, -33.6192, 76.0472, -82.3467, 78.4836, 98.2645, 0.00423515, 33.2524, 0.120274, -23.6519, 0.123454, 161.859
96, 1.60000, 2.75747, -33.9248, 76.3328, -82.2667, 78.7823, 98.3491, 0.00428763, 33.1492, 0.121409, -23.3004, 0.12468, 162.182
96, 1.60833, 2.77345, -34.2302, 76.6198, -82.1877, 79.0827, 98.4327, 0.00434062, 33.0432, 0.122553, -22.9534, 0.125916, 162.5
97, 1.61667, 2.78951, -34.5354, 76.9083, -82.1096, 79.3846, 98.5154, 0.00439413, 32.9343, 0.123708, -22.6107, 0.127164, 162.814
98, 1.62500, 2.80566, -34.8405, 77.1982, -82.0325, 79.6881, 98.5972, 0.00444815, 32.8228, 0.124874, -22.2724, 0.128421, 163.124
98, 1.63333, 2.82188, -35.1455, 77.4896, -81.9563, 79.9932, 98.678, 0.00450269, 32.7085, 0.12605, -21.9384, 0.12969, 163.429
99, 1.64167, 2.8382, -35.4504, 77.7826, -81.8811, 80.2999, 98.758, 0.00455775, 32.5915, 0.127237, -21.6086, 0.130969, 163.731
99, 1.65000, 2.85459, -35.7552, 78.0769, -81.8068, 80.6082, 98.837, 0.00461333, 32.4719, 0.128433, -21.283, 0.132258, 164.029
99, 1.65833, 2.87106, -36.0599, 78.3728, -81.7335, 80.918, 98.9151, 0.00466944, 32.3496, 0.129641, -20.9617, 0.133559, 164.322
100, 1.66667, 2.88762, -36.3646, 78.6701, -81.6611, 81.2295, 98.9923, 0.00472608, 32.2248, 0.130859, -20.6443, 0.13487, 164.612
101, 1.67500, 2.90426, -36.6692, 78.9689, -81.5896, 81.5426, 99.0686, 0.00478325, 32.0974, 0.132088, -20.3311, 0.136191, 164.898
101, 1.68333, 2.92099, -36.9738, 79.2693, -81.5191, 81.8573, 99.144, 0.00484095, 31.9674, 0.133327, -20.0219, 0.137524, 165.181
102, 1.69167, 2.9378, -37.2784, 79.5711, -81.4495, 82.1737, 99.2186, 0.00489919, 31.835, 0.134577, -19.7167, 0.138867, 165.459
102, 1.70000, 2.95469, -37.583, 79.8744, -81.3809, 82.4916, 99.2922, 0.00495796, 31.7, 0.135837, -19.4154, 0.140222, 165.734
102, 1.70833, 2.97167, -37.8877, 80.1793, -81.3132, 82.8112, 99.3649, 0.00501728, 31.5627, 0.137108, -19.118, 0.141587, 166.006
103, 1.71667, 2.98873, -38.1924, 80.4856, -81.2464, 83.1325, 99.4367, 0.00507714, 31.4228, 0.13839, -18.8244, 0.142963, 166.273
104, 1.72500, 3.00587, -38.4972, 80.7935, -81.1805, 83.4554, 99.5076, 0.00513755, 31.2806, 0.139682, -18.5346, 0.14435, 166.537
104, 1.73333, 3.0231, -38.802, 81.1029, -81.1156, 83.78, 99.5777, 0.0051985, 31.1361, 0.140986, -18.2486, 0.145748, 166.798
105, 1.74167, 3.04042, -39.1069, 81.4138, -81.0516, 84.1062, 99.6468, 0.00526001, 30.9891, 0.1423, -17.9663, 0.147157, 167.055
105, 1.75000, 3.05781, -39.412, 81.7262, -80.9885, 84.4341, 99.7151, 0.00532207, 30.8399, 0.143625, -17.6877, 0.148578, 167.309
105, 1.75833, 3.07529, -39.7171, 82.0402, -80.9264, 84.7637, 99.7825, 0.00538468, 30.6883, 0.14496, -17.4127, 0.150009, 167.56
106, 1.76667, 3.09286, -40.0225, 82.3557, -80.8652, 85.095, 99.849, 0.00544786, 30.5344, 0.146307, -17.1412, 0.151452, 167.807
107, 1.77500, 3.11051, -40.3279, 82.6728, -80.8049, 85.4279, 99.9147, 0.00551159, 30.3783, 0.147665, -16.8734, 0.152906, 168.051
107, 1.78333, 3.12824, -40.6336, 82.9914, -80.7455, 85.7626, 99.9794, 0.00557589, 30.22, 0.149033, -16.609, 0.154371, 168.292
108, 1.79167, 3.14606, -40.9394, 83.3116, -80.687, 86.099, 100.043, 0.00564076, 30.0594, 0.150413, -16.3481, 0.155848, 168.529
108, 1.80000, 3.16396, -41.2455, 83.6333, -80.6295, 86.4371, 100.106, 0.00570619, 29.8966, 0.151803, -16.0906, 0.157335, 168.764
108, 1.80833, 3.18195, -41.5517, 83.9566, -80.5728, 86.7769, 100.168, 0.0057722, 29.7316, 0.153205, -15.8366, 0.158835, 168.995
109, 1.81667, 3.20002, -41.8583, 84.2814, -80.5171, 87.1185, 100.23, 0.00583878, 29.5645, 0.154617, -15.5858, 0.160346, 169.223
109, 1.82500, 3.21817, -42.165, 84.6079, -80.4623, 87.4617, 100.29, 0.00590593, 29.3952, 0.156041, -15.3385, 0.161868, 169.448
110, 1.83333, 3.23641, -42.472, 84.9359, -80.4084, 87.8068, 100.35, 0.00597366, 29.2238, 0.157476, -15.0944, 0.163402, 169.67
111, 1.84167, 3.25473, -42.7794, 85.2655, -80.3554, 88.1536, 100.408, 0.00604197, 29.0502, 0.158922, -14.8535, 0.164948, 169.89
111, 1.85000, 3.27314, -43.087, 85.5967, -80.3033, 88.5022, 100.466, 0.00611086, 28.8746, 0.16038, -14.6158, 0.166505, 170.106
111, 1.85833, 3.29163, -43.3949, 85.9294, -80.2521, 88.8526, 100.523, 0.00618034, 28.6968, 0.161849, -14.3814, 0.168075, 170.319
112, 1.86667, 3.3102, -43.7032, 86.2639, -80.2018, 89.2048, 100.579, 0.0062504, 28.517, 0.163329, -14.15, 0.169656, 170.53
113, 1.87500, 3.32885, -44.0117, 86.5998, -80.1525, 89.5587, 100.635, 0.00632105, 28.3352, 0.16482, -13.9218, 0.171249, 170.738
113, 1.88333, 3.34759, -44.3207, 86.9374, -80.104, 89.9144, 100.689, 0.00639229, 28.1512, 0.166323, -13.6966, 0.172854, 170.943
114, 1.89167, 3.36641, -44.63, 87.2767, -80.0564, 90.272, 100.743, 0.00646413, 27.9653, 0.167838, -13.4745, 0.174471, 171.145
114, 1.90000, 3.38531, -44.9398, 87.6175, -80.0097, 90.6314, 100.796, 0.00653655, 27.7773, 0.169363, -13.2554, 0.176099, 171.344
114, 1.90833, 3.40429, -45.2499, 87.96, -79.964, 90.9927, 100.848, 0.00660957, 27.5874, 0.170901, -13.0393, 0.177741, 171.541
115, 1.91667, 3.42336, -45.5604, 88.3041, -79.9191, 91.3558, 100.899, 0.0066832, 27.3954, 0.17245, -12.8261, 0.179394, 171.735
116, 1.92500, 3.4425, -45.8714, 88.6498, -79.8751, 91.7207, 100.949, 0.00675741, 27.2015, 0.17401, -12.6158, 0.18106, 171.927
116, 1.93333, 3.46173, -46.1828, 88.9972, -79.832, 92.0875, 100.998, 0.00683223, 27.0056, 0.175583, -12.4084, 0.182737, 172.115
117, 1.94167, 3.48103, -46.4947, 89.3463, -79.7898, 92.4562, 101.047, 0.00690766, 26.8077, 0.177167, -12.2038, 0.184428, 172.302
117, 1.95000, 3.50041, -46.807, 89.6969, -79.7485, 92.8268, 101.094, 0.00698368, 26.6078, 0.178763, -12.0021, 0.186131, 172.486
117, 1.95833, 3.51988, -47.1198, 90.0493, -79.7081, 93.1992, 101.141, 0.00706031, 26.4061, 0.18037, -11.8032, 0.187846, 172.667
118, 1.96667, 3.53942, -47.4332, 90.4033, -79.6686, 93.5737, 101.187, 0.00713755, 26.2024, 0.18199, -11.607, 0.189574, 172.846
119, 1.97500, 3.55904, -47.747, 90.759, -79.63, 93.9499, 101.233, 0.00721539, 25.9968, 0.183621, -11.4136, 0.191314, 173.022
119, 1.98333, 3.57873, -48.0614, 91.1163, -79.5922, 94.3282, 101.277, 0.00729384, 25.7893, 0.185265, -11.2229, 0.193068, 173.196
120, 1.99167, 3.5985, -48.3763, 91.4754, -79.5554, 94.7084, 101.321, 0.0073729, 25.5798, 0.18692, -11.0349, 0.194834, 173.367
120, 2.00000, 3.61835, -48.6917, 91.8362, -79.5194, 95.0905, 101.363, 0.00745257, 25.3685, 0.188588, -10.8495, 0.196613, 173.537
120, 2.00833, 3.63827, -49.0077, 92.1986, -79.4843, 95.4746, 101.405, 0.00753284, 25.1553, 0.190268, -10.6668, 0.198405, 173.703
121, 2.01667, 3.65826, -49.3243, 92.5628, -79.4501, 95.8607, 101.446, 0.00761374, 24.9403, 0.19196, -10.4866, 0.20021, 173.868
122, 2.02500, 3.67833, -49.6415, 92.9286, -79.4168, 96.2488, 101.487, 0.00769524, 24.7233, 0.193664, -10.3091, 0.202028, 174.03
122, 2.03333, 3.69847, -49.9592, 93.2961, -79.3844, 96.6389, 101.526, 0.00777735, 24.5046, 0.19538, -10.134, 0.20386, 174.19
123, 2.04167, 3.71868, -50.2776, 93.6654, -79.3528, 97.031, 101.565, 0.00786008, 24.2839, 0.197109, -9.96154, 0.205705, 174.347
123, 2.05000, 3.73896, -50.5966, 94.0364, -79.3221, 97.4252, 101.603, 0.00794341, 24.0614, 0.19885, -9.79156, 0.207563, 174.503
123, 2.05833, 3.75931, -50.9162, 94.4091, -79.2923, 97.8213, 101.64, 0.00802735, 23.8372, 0.200604, -9.62406, 0.209434, 174.656
124, 2.06667, 3.77973, -51.2365, 94.7836, -79.2634, 98.2196, 101.676, 0.00811192, 23.611, 0.20237, -9.45899, 0.21132, 174.807
125, 2.07500, 3.80021, -51.5574, 95.1598, -79.2354, 98.6199, 101.711, 0.00819708, 23.3831, 0.204149, -9.29637, 0.213218, 174.956
125, 2.08333, 3.82076, -51.879, 95.5378, -79.2082, 99.0223, 101.746, 0.00828286, 23.1533, 0.20594, -9.13615, 0.215131, 175.102
126, 2.09167, 3.84137, -52.2013, 95.9175, -79.1819, 99.4268, 101.78, 0.00836925, 22.9218, 0.207744, -8.97831, 0.217057, 175.247
126, 2.10000, 3.86204, -52.5242, 96.299, -79.1565, 99.8334, 101.812, 0.00845624, 22.6884, 0.209561, -8.82284, 0.218997, 175.389
126, 2.10833, 3.88278, -52.8478, 96.6822, -79.132, 100.242, 101.845, 0.00854384, 22.4533, 0.21139, -8.66972, 0.220951, 175.53
127, 2.11667, 3.90357, -53.1721, 97.0672, -79.1083, 100.653, 101.876, 0.00863205, 22.2164, 0.213233, -8.51889, 0.222919, 175.668
128, 2.12500, 3.92442, -53.4971, 97.454, -79.0856, 101.066, 101.906, 0.00872086, 21.9778, 0.215088, -8.37038, 0.224902, 175.804
128, 2.13333, 3.94533, -53.8228, 97.8425, -79.0637, 101.481, 101.936, 0.00881026, 21.7374, 0.216956, -8.22415, 0.226898, 175.939
129, 2.14167, 3.9663, -54.1493, 98.2329, -79.0426, 101.899, 101.965, 0.00890028, 21.4952, 0.218837, -8.08016, 0.228909, 176.071
129, 2.15000, 3.98731, -54.4764, 98.625, -79.0224, 102.318, 101.993, 0.00899088, 21.2513, 0.220731, -7.93842, 0.230934, 176.201
129, 2.15833, 4.00838, -54.8043, 99.019, -79.0032, 102.74, 102.02, 0.00908208, 21.0057, 0.222639, -7.79889, 0.232974, 176.329
130, 2.16667, 4.0295, -55.1329, 99.4147, -78.9847, 103.164, 102.047, 0.00917388, 20.7583, 0.22456, -7.66155, 0.235029, 176.456
131, 2.17500, 4.05066, -55.4623, 99.8123, -78.9672, 103.591, 102.072, 0.00926626, 20.5092, 0.226493, -7.5264, 0.237098, 176.58
131, 2.18333, 4.07187, -55.7924, 100.212, -78.9505, 104.019, 102.097, 0.00935923, 20.2585, 0.228441, -7.3934, 0.239182, 176.703
132, 2.19167, 4.09312, -56.1233, 100.613, -78.9346, 104.45, 102.121, 0.00945278, 20.006, 0.230401, -7.26253, 0.241282, 176.823
132, 2.20000, 4.11442, -56.4548, 101.016, -78.9197, 104.883, 102.144, 0.00954691, 19.7519, 0.232375, -7.1338, 0.243396, 176.942
132, 2.20833, 4.13575, -56.7872, 101.421, -78.9056, 105.319, 102.167, 0.00964161, 19.4961, 0.234363, -7.00717, 0.245525, 177.059
133, 2.21667, 4.15712, -57.1203, 101.827, -78.8924, 105.757, 102.188, 0.00973689, 19.2386, 0.236364, -6.88261, 0.24767, 177.174
134, 2.22500, 4.17852, -57.4541, 102.236, -78.88, 106.197, 102.209, 0.00983272, 18.9795, 0.238379, -6.76013, 0.24983, 177.287
134, 2.23333, 4.19995, -57.7887, 102.646, -78.8685, 106.639, 102.229, 0.00992911, 18.7187, 0.240407, -6.63969, 0.252005, 177.398
135, 2.24167, 4.22142, -58.1241, 103.059, -78.8578, 107.084, 102.248, 0.0100261, 18.4564, 0.24245, -6.52128, 0.254197, 177.507
135, 2.25000, 4.24291, -58.4602, 103.473, -78.8481, 107.532, 102.266, 0.0101236, 18.1924, 0.244506, -6.4049, 0.256403, 177.615
135, 2.25833, 4.26442, -58.7971, 103.889, -78.8391, 107.981, 102.284, 0.0102216, 17.9269, 0.246576, -6.29051, 0.258626, 177.721
136, 2.26667, 4.28596, -59.1347, 104.307, -78.8311, 108.433, 102.301, 0.0103202, 17.6597, 0.24866, -6.17809, 0.260865, 177.825
137, 2.27500, 4.30751, -59.4731, 104.726, -78.8239, 108.888, 102.316, 0.0104193, 17.391, 0.250757, -6.06765, 0.263119, 177.927
137, 2.28333, 4.32907, -59.8121, 105.148, -78.8176, 109.345, 102.331, 0.0105189, 17.1208, 0.252869, -5.95916, 0.26539, 178.028
138, 2.29167, 4.35065, -60.152, 105.571, -78.8121, 109.805, 102.346, 0.0106191, 16.849, 0.254996, -5.85259, 0.267678, 178.127
138, 2.30000, 4.37224, -60.4925, 105.997, -78.8074, 110.267, 102.359, 0.0107198, 16.5757, 0.257136, -5.74795, 0.269981, 178.224
138, 2.30833, 4.39384, -60.8338, 106.424, -78.8037, 110.732, 102.372, 0.0108209, 16.301, 0.25929, -5.64522, 0.272301, 178.319
139, 2.31667, 4.41543, -61.1758, 106.853, -78.8007, 111.199, 102.383, 0.0109226, 16.0247, 0.26146, -5.54435, 0.274638, 178.413
140, 2.32500, 4.43703, -61.5184, 107.284, -78.7987, 111.669, 102.394, 0.0110247, 15.747, 0.263643, -5.44538, 0.276992, 178.505
140, 2.33333, 4.45862, -61.8617, 107.717, -78.7974, 112.141, 102.404, 0.0111273, 15.4679, 0.265841, -5.34826, 0.279362, 178.595
141, 2.34167, 4.48021, -62.2058, 108.152, -78.7971, 112.617, 102.414, 0.0112304, 15.1874, 0.268053, -5.25297, 0.28175, 178.684
141, 2.35000, 4.50178, -62.5504, 108.589, -78.7976, 113.094, 102.422, 0.011334, 14.9055, 0.27028, -5.15952, 0.284155, 178.771
141, 2.35833, 4.52334, -62.8958, 109.028, -78.7989, 113.575, 102.43, 0.011438, 14.6222, 0.272522, -5.06788, 0.286577, 178.856
142, 2.36667, 4.54488, -63.2417, 109.469, -78.8011, 114.058, 102.436, 0.0115424, 14.3376, 0.274778, -4.97803, 0.289017, 178.94
143, 2.37500, 4.56639, -63.5883, 109.911, -78.8041, 114.544, 102.442, 0.0116473, 14.0517, 0.27705, -4.88998, 0.291475, 179.022
143, 2.38333, 4.58788, -63.9354, 110.356, -78.8079, 115.032, 102.447, 0.0117525, 13.7645, 0.279336, -4.8037, 0.29395, 179.102
144, 2.39167, 4.60935, -64.2831, 110.803, -78.8126, 115.523, 102.452, 0.0118582, 13.4761, 0.281637, -4.71917, 0.296443, 179.181
144, 2.40000, 4.63077, -64.6314, 111.251, -78.8182, 116.017, 102.455, 0.0119643, 13.1864, 0.283953, -4.63639, 0.298954, 179.258
144, 2.40833, 4.65216, -64.9802, 111.701, -78.8246, 116.514, 102.457, 0.0120707, 12.8956, 0.286284, -4.55534, 0.301483, 179.334
145, 2.41667, 4.67351, -65.3295, 112.154, -78.8318, 117.014, 102.459, 0.0121776, 12.6036, 0.288631, -4.476, 0.30403, 179.408
146, 2.42500, 4.69481, -65.6792, 112.608, -78.8398, 117.516, 102.46, 0.0122848, 12.3106, 0.290992, -4.39837, 0.306596, 179.48
146, 2.43333, 4.71607, -66.0294, 113.065, -78.8487, 118.022, 102.46, 0.0123923, 12.0164, 0.293369, -4.32243, 0.309181, 179.551
147, 2.44167, 4.73727, -66.38, 113.523, -78.8584, 118.53, 102.459, 0.0125001, 11.7212, 0.295761, -4.24816, 0.311784, 179.62
147, 2.45000, 4.7584, -66.731, 113.984, -78.869, 119.041, 102.457, 0.0126083, 11.425, 0.298169, -4.17556, 0.314406, 179.688
